Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633597541.0,338365894.0,37.809365,-122.488551,3.579483,0.887492,0.460822,49.0,9.0,4.0,0.987694,1633597541.0,338419452.0,37.81879,-122.495308,15.788882,0.928883,0.370374,37.0,10.0,4.0,0.974151,1633597541.0,367301480.0,37.826125,-122.470238,8.214896,-0.916834,-0.399268,31.0,30.0,12.0,0.977107,1633597541.0,367448040.0,37.852095,-122.466948,9.050073,0.688532,-0.725206,60.0,15.0,3.0,0.977064,1633597541.0,636015177.0,37.825221,-122.471422,7.643664,-0.8874,-0.461,80.0,248.0,43.0,0.97827,232.11388888888888,7.211388888888889,10.0
1633597542.0,338365894.0,37.809373,-122.488532,3.584143,0.888159,0.459537,49.0,9.0,4.0,0.986452,1633597542.0,338419452.0,37.818818,-122.495222,15.784248,0.928308,0.371812,37.0,10.0,4.0,0.971571,1633597542.0,367301480.0,37.82611,-122.470282,8.200177,-0.916687,-0.399606,31.0,30.0,12.0,0.974836,1633597542.0,367448040.0,37.852064,-122.466912,9.051478,0.689531,-0.724256,60.0,15.0,3.0,0.974762,1633597542.0,636015177.0,37.825205,-122.471462,7.647595,-0.887143,-0.461494,80.0,248.0,43.0,0.976095,232.11666666666667,7.211666666666667,10.0
1633597543.0,338365894.0,37.80938,-122.488513,3.588727,0.888775,0.458343,49.0,9.0,4.0,0.985209,1633597543.0,338419452.0,37.818845,-122.495136,15.779638,0.927724,0.373266,37.0,10.0,4.0,0.968992,1633597543.0,367301480.0,37.826095,-122.470326,8.18473,-0.916536,-0.399953,31.0,30.0,12.0,0.97257,1633597543.0,367448040.0,37.852034,-122.466875,9.052755,0.690529,-0.723305,60.0,15.0,3.0,0.972458,1633597543.0,636015177.0,37.825189,-122.471501,7.651886,-0.886894,-0.461972,80.0,248.0,43.0,0.973918,232.11944444444444,7.211944444444445,10.0
1633597544.0,338365894.0,37.809388,-122.488495,3.593236,0.889342,0.457242,49.0,9.0,4.0,0.983964,1633597544.0,338419452.0,37.818872,-122.49505,15.775054,0.927131,0.374737,37.0,10.0,4.0,0.966414,1633597544.0,367301480.0,37.82608,-122.47037,8.168745,-0.916378,-0.400315,31.0,30.0,12.0,0.970307,1633597544.0,367448040.0,37.852004,-122.466839,9.053903,0.691525,-0.722353,60.0,15.0,3.0,0.970152,1633597544.0,636015177.0,37.825172,-122.471541,7.656538,-0.886654,-0.462434,80.0,248.0,43.0,0.971741,232.12222222222223,7.2122222222222225,10.0
1633597545.0,338365894.0,37.809396,-122.488476,3.597666,0.889861,0.456232,49.0,9.0,4.0,0.982717,1633597545.0,338419452.0,37.818899,-122.494965,15.770495,0.926529,0.376224,37.0,10.0,4.0,0.963837,1633597545.0,367301480.0,37.826065,-122.470414,8.152978,-0.916205,-0.400709,31.0,30.0,12.0,0.96805,1633597545.0,367448040.0,37.851973,-122.466802,9.054924,0.69252,-0.721398,60.0,15.0,3.0,0.967845,1633597545.0,636015177.0,37.825156,-122.471581,7.661551,-0.886421,-0.46288,80.0,248.0,43.0,0.969562,232.125,7.2125,10.0
1633597546.0,338365894.0,37.809403,-122.488457,3.602018,0.890331,0.455313,49.0,9.0,4.0,0.981469,1633597546.0,338419452.0,37.818927,-122.494879,15.765965,0.925917,0.377727,37.0,10.0,4.0,0.961261,1633597546.0,367301480.0,37.82605,-122.470458,8.13762,-0.916016,-0.401142,31.0,30.0,12.0,0.965796,1633597546.0,367448040.0,37.851943,-122.466765,9.055817,0.693515,-0.720442,60.0,15.0,3.0,0.965536,1633597546.0,636015177.0,37.825139,-122.471621,7.666925,-0.886197,-0.463309,80.0,248.0,43.0,0.967382,232.12777777777777,7.212777777777778,10.0
1633597547.0,338365894.0,37.809411,-122.488438,3.606289,0.890754,0.454486,49.0,9.0,4.0,0.980219,1633597547.0,338419452.0,37.818954,-122.494794,15.761464,0.925296,0.379246,37.0,10.0,4.0,0.958685,1633597547.0,367301480.0,37.826035,-122.470501,8.122671,-0.91581,-0.401612,31.0,30.0,12.0,0.963547,1633597547.0,367448040.0,37.851913,-122.466728,9.056581,0.694508,-0.719485,60.0,15.0,3.0,0.963226,1633597547.0,636015177.0,37.825123,-122.47166,7.672659,-0.885981,-0.463721,80.0,248.0,43.0,0.9652,232.1305555555556,7.213055555555556,10.0
1633597548.0,338365894.0,37.809418,-122.48842,3.610479,0.891129,0.45375,49.0,9.0,4.0,0.978967,1633597548.0,338419452.0,37.818982,-122.494708,15.756994,0.924665,0.380782,37.0,10.0,4.0,0.956111,1633597548.0,367301480.0,37.82602,-122.470545,8.108133,-0.915586,-0.402121,31.0,30.0,12.0,0.961303,1633597548.0,367448040.0,37.851883,-122.466691,9.057218,0.695501,-0.718526,60.0,15.0,3.0,0.960915,1633597548.0,636015177.0,37.825106,-122.4717,7.678754,-0.885774,-0.464118,80.0,248.0,43.0,0.963017,232.13333333333333,7.213333333333333,10.0
1633597549.0,338365894.0,37.809426,-122.488401,3.614586,0.891458,0.453104,49.0,9.0,4.0,0.977714,1633597549.0,338419452.0,37.81901,-122.494623,15.752555,0.924024,0.382334,37.0,10.0,4.0,0.953537,1633597549.0,367301480.0,37.826004,-122.470588,8.094005,-0.915346,-0.402669,31.0,30.0,12.0,0.959062,1633597549.0,367448040.0,37.851853,-122.466655,9.057726,0.696492,-0.717564,60.0,15.0,3.0,0.958603,1633597549.0,636015177.0,37.82509,-122.47174,7.685135,-0.885573,-0.464501,80.0,248.0,43.0,0.960833,232.13611111111112,7.213611111111111,10.0
1633597550.0,338365894.0,37.809434,-122.488382,3.618611,0.89174,0.452548,49.0,9.0,4.0,0.97646,1633597550.0,338419452.0,37.819038,-122.494538,15.748151,0.923374,0.383902,37.0,10.0,4.0,0.950964,1633597550.0,367301480.0,37.825989,-122.470632,8.080287,-0.915088,-0.403255,31.0,30.0,12.0,0.956826,1633597550.0,367448040.0,37.851823,-122.466618,9.058107,0.697483,-0.716601,60.0,15.0,3.0,0.956289,1633597550.0,636015177.0,37.825073,-122.47178,7.691513,-0.885371,-0.464885,80.0,248.0,43.0,0.958647,232.13888888888889,7.213888888888889,10.0
1633597551.0,338365894.0,37.809441,-122.488363,3.622552,0.891976,0.452083,49.0,9.0,4.0,0.975203,1633597551.0,338419452.0,37.819066,-122.494453,15.743781,0.922714,0.385486,37.0,10.0,4.0,0.948393,1633597551.0,367301480.0,37.825974,-122.470675,8.066982,-0.914812,-0.40388,31.0,30.0,12.0,0.954593,1633597551.0,367448040.0,37.851793,-122.466581,9.05836,0.698473,-0.715637,60.0,15.0,3.0,0.953974,1633597551.0,636015177.0,37.825057,-122.47182,7.697814,-0.885167,-0.465274,80.0,248.0,43.0,0.956459,232.14166666666668,7.214166666666666,10.0
1633597552.0,338365894.0,37.809449,-122.488344,3.626409,0.892166,0.451707,49.0,9.0,4.0,0.973946,1633597552.0,338419452.0,37.819094,-122.494367,15.739448,0.922043,0.387087,37.0,10.0,4.0,0.945822,1633597552.0,367301480.0,37.825959,-122.470718,8.054089,-0.914519,-0.404544,31.0,30.0,12.0,0.952364,1633597552.0,367448040.0,37.851763,-122.466543,9.058485,0.699462,-0.71467,60.0,15.0,3.0,0.951657,1633597552.0,636015177.0,37.82504,-122.47186,7.704039,-0.88496,-0.465667,80.0,248.0,43.0,0.95427,232.14444444444445,7.214444444444444,10.0
1633597553.0,338365894.0,37.809456,-122.488325,3.630181,0.892311,0.451421,49.0,9.0,4.0,0.972687,1633597553.0,338419452.0,37.819122,-122.494283,15.735153,0.921363,0.388703,37.0,10.0,4.0,0.943252,1633597553.0,367301480.0,37.825944,-122.470761,8.041609,-0.914208,-0.405246,31.0,30.0,12.0,0.950139,1633597553.0,367448040.0,37.851733,-122.466506,9.058482,0.70045,-0.713701,60.0,15.0,3.0,0.94934,1633597553.0,636015177.0,37.825024,-122.4719,7.710187,-0.884751,-0.466065,80.0,248.0,43.0,0.952079,232.1472222222222,7.214722222222222,10.0
1633597554.0,338365894.0,37.809464,-122.488306,3.633868,0.89241,0.451225,49.0,9.0,4.0,0.971427,1633597554.0,338419452.0,37.81915,-122.494198,15.730897,0.920673,0.390335,37.0,10.0,4.0,0.940682,1633597554.0,367301480.0,37.825929,-122.470804,8.029543,-0.913879,-0.405987,31.0,30.0,12.0,0.947918,1633597554.0,367448040.0,37.851703,-122.466469,9.058351,0.701438,-0.71273,60.0,15.0,3.0,0.947021,1633597554.0,636015177.0,37.825007,-122.47194,7.716258,-0.884539,-0.466467,80.0,248.0,43.0,0.949886,232.15,7.215,10.0
1633597555.0,338365894.0,37.809472,-122.488287,3.63747,0.892465,0.451118,49.0,9.0,4.0,0.970165,1633597555.0,338419452.0,37.819179,-122.494113,15.726682,0.919972,0.391984,37.0,10.0,4.0,0.938114,1633597555.0,367301480.0,37.825914,-122.470847,8.017891,-0.913532,-0.406766,31.0,30.0,12.0,0.9457,1633597555.0,367448040.0,37.851673,-122.466432,9.058092,0.702425,-0.711758,60.0,15.0,3.0,0.944702,1633597555.0,636015177.0,37.82499,-122.47198,7.722253,-0.884324,-0.466873,80.0,248.0,43.0,0.947692,232.15277777777777,7.215277777777778,10.0
1633597556.0,338365894.0,37.809479,-122.488268,3.640987,0.892474,0.451099,49.0,9.0,4.0,0.968902,1633597556.0,338419452.0,37.819207,-122.494028,15.72251,0.919261,0.393648,37.0,10.0,4.0,0.935546,1633597556.0,367301480.0,37.825899,-122.47089,8.006655,-0.913167,-0.407585,31.0,30.0,12.0,0.943486,1633597556.0,367448040.0,37.851643,-122.466395,9.057705,0.703412,-0.710783,60.0,15.0,3.0,0.942381,1633597556.0,636015177.0,37.824974,-122.47202,7.728172,-0.884107,-0.467284,80.0,248.0,43.0,0.945496,232.1555555555556,7.2155555555555555,10.0
1633597557.0,338365894.0,37.809487,-122.488249,3.644418,0.892439,0.451169,49.0,9.0,4.0,0.967638,1633597557.0,338419452.0,37.819236,-122.493943,15.718382,0.91854,0.395329,37.0,10.0,4.0,0.93298,1633597557.0,367301480.0,37.825884,-122.470933,7.995836,-0.912784,-0.408442,31.0,30.0,12.0,0.941275,1633597557.0,367448040.0,37.851613,-122.466357,9.057191,0.704398,-0.709806,60.0,15.0,3.0,0.940059,1633597557.0,636015177.0,37.824957,-122.47206,7.734015,-0.883888,-0.467699,80.0,248.0,43.0,0.943299,232.15833333333333,7.215833333333333,10.0
1633597558.0,338365894.0,37.809494,-122.48823,3.647764,0.892358,0.451327,49.0,9.0,4.0,0.966373,1633597558.0,338419452.0,37.819264,-122.493859,15.7143,0.917808,0.397025,37.0,10.0,4.0,0.930414,1633597558.0,367301480.0,37.825869,-122.470976,7.985434,-0.912383,-0.409338,31.0,30.0,12.0,0.939067,1633597558.0,367448040.0,37.851583,-122.46632,9.056549,0.705383,-0.708827,60.0,15.0,3.0,0.937736,1633597558.0,636015177.0,37.82494,-122.4721,7.739781,-0.883666,-0.468119,80.0,248.0,43.0,0.9411,232.1611111111111,7.216111111111111,10.0
1633597559.0,338365894.0,37.809502,-122.488211,3.651024,0.892234,0.451574,49.0,9.0,4.0,0.965107,1633597559.0,338419452.0,37.819293,-122.493774,15.710265,0.917065,0.398737,37.0,10.0,4.0,0.927849,1633597559.0,367301480.0,37.825854,-122.471019,7.97545,-0.911963,-0.410273,31.0,30.0,12.0,0.936862,1633597559.0,367448040.0,37.851554,-122.466283,9.05578,0.706368,-0.707845,60.0,15.0,3.0,0.935412,1633597559.0,636015177.0,37.824924,-122.47214,7.745471,-0.883441,-0.468543,80.0,248.0,43.0,0.9389,232.1638888888889,7.216388888888889,10.0
1633597560.0,338365894.0,37.80951,-122.488192,3.6542,0.892064,0.451908,49.0,9.0,4.0,0.963839,1633597560.0,338419452.0,37.819322,-122.49369,15.706279,0.916312,0.400465,37.0,10.0,4.0,0.925285,1633597560.0,367301480.0,37.825838,-122.471061,7.965886,-0.911524,-0.411247,31.0,30.0,12.0,0.934661,1633597560.0,367448040.0,37.851524,-122.466245,9.054883,0.707352,-0.706861,60.0,15.0,3.0,0.933087,1633597560.0,636015177.0,37.824907,-122.47218,7.751085,-0.883214,-0.468971,80.0,248.0,43.0,0.936698,232.16666666666663,7.216666666666667,10.0
1633597561.0,338365894.0,37.809517,-122.488173,3.657291,0.891851,0.45233,49.0,9.0,4.0,0.962571,1633597561.0,338419452.0,37.819351,-122.493606,15.702343,0.915548,0.402208,37.0,10.0,4.0,0.922722,1633597561.0,367301480.0,37.825823,-122.471104,7.956742,-0.911067,-0.412259,31.0,30.0,12.0,0.932462,1633597561.0,367448040.0,37.851494,-122.466208,9.053858,0.708336,-0.705875,60.0,15.0,3.0,0.930761,1633597561.0,636015177.0,37.82489,-122.47222,7.756623,-0.882984,-0.469404,80.0,248.0,43.0,0.934495,232.16944444444445,7.216944444444445,10.0
1633597562.0,338365894.0,37.809525,-122.488154,3.660299,0.891592,0.452839,49.0,9.0,4.0,0.961301,1633597562.0,338419452.0,37.819381,-122.493521,15.69846,0.914773,0.403968,37.0,10.0,4.0,0.920159,1633597562.0,367301480.0,37.825808,-122.471146,7.948019,-0.910591,-0.413309,31.0,30.0,12.0,0.930266,1633597562.0,367448040.0,37.851465,-122.46617,9.052706,0.70932,-0.704887,60.0,15.0,3.0,0.928435,1633597562.0,636015177.0,37.824873,-122.47226,7.762085,-0.882751,-0.469841,80.0,248.0,43.0,0.932291,232.17222222222225,7.217222222222222,10.0
1633597563.0,338365894.0,37.809533,-122.488135,3.663223,0.891289,0.453435,49.0,9.0,4.0,0.960031,1633597563.0,338419452.0,37.81941,-122.493437,15.694631,0.913987,0.405743,37.0,10.0,4.0,0.917598,1633597563.0,367301480.0,37.825793,-122.471189,7.93972,-0.910096,-0.414398,31.0,30.0,12.0,0.928072,1633597563.0,367448040.0,37.851435,-122.466132,9.051426,0.710303,-0.703896,60.0,15.0,3.0,0.926107,1633597563.0,636015177.0,37.824856,-122.4723,7.767471,-0.882516,-0.470283,80.0,248.0,43.0,0.930085,232.175,7.2175,10.0
1633597564.0,338365894.0,37.80954,-122.488116,3.666065,0.890941,0.454118,49.0,9.0,4.0,0.958759,1633597564.0,338419452.0,37.819439,-122.493353,15.690856,0.91319,0.407533,37.0,10.0,4.0,0.915037,1633597564.0,367301480.0,37.825778,-122.471231,7.931844,-0.909581,-0.415526,31.0,30.0,12.0,0.925882,1633597564.0,367448040.0,37.851406,-122.466095,9.050019,0.711286,-0.702903,60.0,15.0,3.0,0.923779,1633597564.0,636015177.0,37.824839,-122.47234,7.772782,-0.882278,-0.470729,80.0,248.0,43.0,0.927878,232.17777777777772,7.217777777777778,10.0
1633597565.0,338365894.0,37.809548,-122.488096,3.668824,0.890549,0.454888,49.0,9.0,4.0,0.957487,1633597565.0,338419452.0,37.819469,-122.493269,15.68714,0.912382,0.409339,37.0,10.0,4.0,0.912477,1633597565.0,367301480.0,37.825762,-122.471273,7.924393,-0.909048,-0.416691,31.0,30.0,12.0,0.923693,1633597565.0,367448040.0,37.851376,-122.466057,9.048484,0.712268,-0.701907,60.0,15.0,3.0,0.92145,1633597565.0,636015177.0,37.824822,-122.47238,7.778016,-0.882038,-0.471179,80.0,248.0,43.0,0.925669,232.1805555555556,7.218055555555556,10.0
1633597566.0,338365894.0,37.809556,-122.488077,3.671503,0.890111,0.455744,49.0,9.0,4.0,0.956214,1633597566.0,338419452.0,37.819499,-122.493186,15.683482,0.911563,0.411161,37.0,10.0,4.0,0.909918,1633597566.0,367301480.0,37.825747,-122.471315,7.917368,-0.908496,-0.417894,31.0,30.0,12.0,0.921507,1633597566.0,367448040.0,37.851347,-122.466019,9.046823,0.713251,-0.700909,60.0,15.0,3.0,0.91912,1633597566.0,636015177.0,37.824806,-122.472421,7.783175,-0.881795,-0.471634,80.0,248.0,43.0,0.92346,232.1833333333333,7.218333333333334,10.0
1633597567.0,338365894.0,37.809563,-122.488058,3.674103,0.889628,0.456686,49.0,9.0,4.0,0.95494,1633597567.0,338419452.0,37.819529,-122.493102,15.679884,0.910732,0.412998,37.0,10.0,4.0,0.90736,1633597567.0,367301480.0,37.825732,-122.471357,7.910772,-0.907924,-0.419136,31.0,30.0,12.0,0.919324,1633597567.0,367448040.0,37.851318,-122.465981,9.045034,0.714233,-0.699908,60.0,15.0,3.0,0.91679,1633597567.0,636015177.0,37.824789,-122.472461,7.788258,-0.881549,-0.472093,80.0,248.0,43.0,0.921248,232.1861111111111,7.218611111111111,10.0
1633597568.0,338365894.0,37.809571,-122.488039,3.676623,0.8891,0.457713,49.0,9.0,4.0,0.953665,1633597568.0,338419452.0,37.819558,-122.493018,15.676349,0.90989,0.41485,37.0,10.0,4.0,0.904802,1633597568.0,367301480.0,37.825717,-122.4714,7.904604,-0.907332,-0.420415,31.0,30.0,12.0,0.917142,1633597568.0,367448040.0,37.851288,-122.465944,9.043117,0.715215,-0.698904,60.0,15.0,3.0,0.914459,1633597568.0,636015177.0,37.824772,-122.472501,7.793266,-0.8813,-0.472557,80.0,248.0,43.0,0.919036,232.1888888888889,7.218888888888888,10.0
1633597569.0,338365894.0,37.809579,-122.48802,3.679066,0.888526,0.458826,49.0,9.0,4.0,0.95239,1633597569.0,338419452.0,37.819589,-122.492935,15.672878,0.909036,0.416718,37.0,10.0,4.0,0.902245,1633597569.0,367301480.0,37.825701,-122.471442,7.898866,-0.906721,-0.421731,31.0,30.0,12.0,0.914963,1633597569.0,367448040.0,37.851259,-122.465906,9.041074,0.716197,-0.697898,60.0,15.0,3.0,0.912127,1633597569.0,636015177.0,37.824754,-122.472541,7.798198,-0.881049,-0.473025,80.0,248.0,43.0,0.916823,232.19166666666663,7.219166666666666,10.0
1633597570.0,338365894.0,37.809587,-122.488001,3.681433,0.887906,0.460025,49.0,9.0,4.0,0.951114,1633597570.0,338419452.0,37.819619,-122.492851,15.669473,0.90817,0.418601,37.0,10.0,4.0,0.899689,1633597570.0,367301480.0,37.825686,-122.471483,7.893561,-0.90609,-0.423085,31.0,30.0,12.0,0.912785,1633597570.0,367448040.0,37.85123,-122.465868,9.038903,0.717179,-0.696889,60.0,15.0,3.0,0.909794,1633597570.0,636015177.0,37.824737,-122.472581,7.803054,-0.880795,-0.473497,80.0,248.0,43.0,0.914608,232.19444444444449,7.219444444444444,10.0
1633597571.0,338365894.0,37.809595,-122.487982,3.683726,0.88724,0.461308,49.0,9.0,4.0,0.949837,1633597571.0,338419452.0,37.819649,-122.492768,15.666136,0.907293,0.420499,37.0,10.0,4.0,0.897134,1633597571.0,367301480.0,37.82567,-122.471525,7.888688,-0.905439,-0.424476,31.0,30.0,12.0,0.91061,1633597571.0,367448040.0,37.851201,-122.46583,9.036606,0.718161,-0.695877,60.0,15.0,3.0,0.907461,1633597571.0,636015177.0,37.82472,-122.472622,7.807835,-0.880539,-0.473974,80.0,248.0,43.0,0.912392,232.19722222222225,7.219722222222222,10.0
1633597572.0,338365894.0,37.809602,-122.487962,3.685945,0.886527,0.462676,49.0,9.0,4.0,0.94856,1633597572.0,338419452.0,37.81968,-122.492685,15.662868,0.906404,0.422413,37.0,10.0,4.0,0.89458,1633597572.0,367301480.0,37.825655,-122.471567,7.884251,-0.904769,-0.425903,31.0,30.0,12.0,0.908436,1633597572.0,367448040.0,37.851172,-122.465792,9.034181,0.719143,-0.694863,60.0,15.0,3.0,0.905128,1633597572.0,636015177.0,37.824703,-122.472662,7.812541,-0.88028,-0.474455,80.0,248.0,43.0,0.910175,232.2,7.22,10.0
1633597573.0,338365894.0,37.80961,-122.487943,3.688093,0.885768,0.464128,49.0,9.0,4.0,0.947282,1633597573.0,338419452.0,37.81971,-122.492602,15.659671,0.905502,0.424341,37.0,10.0,4.0,0.892026,1633597573.0,367301480.0,37.825639,-122.471609,7.880249,-0.904078,-0.427367,31.0,30.0,12.0,0.906263,1633597573.0,367448040.0,37.851143,-122.465754,9.03163,0.720124,-0.693845,60.0,15.0,3.0,0.902794,1633597573.0,636015177.0,37.824686,-122.472702,7.817172,-0.880018,-0.474941,80.0,248.0,43.0,0.907957,232.20277777777773,7.220277777777778,10.0
1633597574.0,338365894.0,37.809618,-122.487924,3.690172,0.884961,0.465665,49.0,9.0,4.0,0.946004,1633597574.0,338419452.0,37.819741,-122.492518,15.656547,0.904589,0.426285,37.0,10.0,4.0,0.889473,1633597574.0,367301480.0,37.825624,-122.471651,7.876686,-0.903367,-0.428868,31.0,30.0,12.0,0.904093,1633597574.0,367448040.0,37.851114,-122.465715,9.028952,0.721106,-0.692825,60.0,15.0,3.0,0.900459,1633597574.0,636015177.0,37.824669,-122.472743,7.821727,-0.879753,-0.475431,80.0,248.0,43.0,0.905737,232.20555555555555,7.220555555555555,10.0
