Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616338689.0,338140807.0,37.82429,-122.443264,7.377716,-0.891199,0.453612,37.0,14.0,0.0,0.972109,1616338689.0,338197303.0,37.843516,-122.461804,5.367586,-0.715994,0.698106,36.0,13.0,5.0,0.975205,1616338689.0,367521620.0,37.820835,-122.459283,3.925512,0.941076,0.338196,37.0,9.0,0.0,0.975724,1616338689.0,367706630.0,37.849893,-122.458288,6.9109,-0.14987,-0.988706,37.0,14.0,0.0,0.93452,1616338689.0,368052630.0,37.815478,-122.440489,9.550415,-0.993448,0.114289,60.0,42.0,10.0,0.970618,0.0,0.0,10.0
1616338690.0,338140807.0,37.824306,-122.443303,7.376622,-0.891166,0.453677,37.0,14.0,0.0,0.969323,1616338690.0,338197303.0,37.843534,-122.461827,5.370595,-0.717168,0.6969,36.0,13.0,5.0,0.972711,1616338690.0,367521620.0,37.820841,-122.459262,3.921108,0.942003,0.335603,37.0,9.0,0.0,0.9733,1616338690.0,367706630.0,37.849861,-122.458294,6.878889,-0.151006,-0.988533,37.0,14.0,0.0,0.936001,1616338690.0,368052630.0,37.815483,-122.440545,9.541477,-0.993337,0.115248,60.0,42.0,10.0,0.967696,0.0,0.0,10.0
1616338691.0,338140807.0,37.824321,-122.443341,7.375625,-0.891132,0.453744,37.0,14.0,0.0,0.966538,1616338691.0,338197303.0,37.843551,-122.461849,5.373568,-0.718348,0.695684,36.0,13.0,5.0,0.970215,1616338691.0,367521620.0,37.820847,-122.45924,3.916702,0.942905,0.333061,37.0,9.0,0.0,0.970876,1616338691.0,367706630.0,37.84983,-122.4583,6.845496,-0.152225,-0.988346,37.0,14.0,0.0,0.937494,1616338691.0,368052630.0,37.815488,-122.4406,9.532648,-0.993227,0.116193,60.0,42.0,10.0,0.964777,0.0,0.0,10.0
1616338692.0,338140807.0,37.824337,-122.44338,7.374725,-0.891097,0.453814,37.0,14.0,0.0,0.963753,1616338692.0,338197303.0,37.843568,-122.461872,5.376506,-0.719532,0.694459,36.0,13.0,5.0,0.967717,1616338692.0,367521620.0,37.820853,-122.459219,3.912293,0.943782,0.33057,37.0,9.0,0.0,0.968452,1616338692.0,367706630.0,37.849798,-122.458306,6.810721,-0.15353,-0.988144,37.0,14.0,0.0,0.938996,1616338692.0,368052630.0,37.815494,-122.440656,9.523927,-0.993117,0.117123,60.0,42.0,10.0,0.961861,0.0,0.0,10.0
1616338693.0,338140807.0,37.824352,-122.443418,7.373923,-0.89106,0.453885,37.0,14.0,0.0,0.960969,1616338693.0,338197303.0,37.843586,-122.461895,5.379409,-0.720722,0.693224,36.0,13.0,5.0,0.965216,1616338693.0,367521620.0,37.820859,-122.459197,3.907878,0.944633,0.328129,37.0,9.0,0.0,0.96603,1616338693.0,367706630.0,37.849767,-122.458313,6.774567,-0.154923,-0.987927,37.0,14.0,0.0,0.940507,1616338693.0,368052630.0,37.815499,-122.440711,9.515315,-0.993009,0.11804,60.0,42.0,10.0,0.958947,0.0,0.0,10.0
1616338694.0,338140807.0,37.824368,-122.443457,7.373219,-0.891022,0.453959,37.0,14.0,0.0,0.958185,1616338694.0,338197303.0,37.843603,-122.461917,5.382276,-0.721916,0.69198,36.0,13.0,5.0,0.962713,1616338694.0,367521620.0,37.820865,-122.459175,3.903456,0.945459,0.32574,37.0,9.0,0.0,0.963608,1616338694.0,367706630.0,37.849736,-122.458319,6.737037,-0.156405,-0.987693,37.0,14.0,0.0,0.942026,1616338694.0,368052630.0,37.815504,-122.440766,9.50681,-0.992901,0.118943,60.0,42.0,10.0,0.956037,0.0,0.0,10.0
1616338695.0,338140807.0,37.824383,-122.443495,7.372612,-0.890983,0.454036,37.0,14.0,0.0,0.955401,1616338695.0,338197303.0,37.84362,-122.46194,5.385126,-0.723109,0.690734,36.0,13.0,5.0,0.960208,1616338695.0,367521620.0,37.820871,-122.459154,3.899025,0.946262,0.323402,37.0,9.0,0.0,0.961188,1616338695.0,367706630.0,37.849705,-122.458325,6.698133,-0.15798,-0.987442,37.0,14.0,0.0,0.943552,1616338695.0,368052630.0,37.815509,-122.440822,9.498413,-0.992794,0.119832,60.0,42.0,10.0,0.953129,0.0,0.0,10.0
1616338696.0,338140807.0,37.824399,-122.443534,7.372103,-0.890943,0.454114,37.0,14.0,0.0,0.952618,1616338696.0,338197303.0,37.843637,-122.461963,5.388024,-0.724268,0.689519,36.0,13.0,5.0,0.9577,1616338696.0,367521620.0,37.820877,-122.459132,3.894583,0.94704,0.321116,37.0,9.0,0.0,0.958768,1616338696.0,367706630.0,37.849675,-122.458331,6.657859,-0.15965,-0.987174,37.0,14.0,0.0,0.945083,1616338696.0,368052630.0,37.815514,-122.440877,9.490124,-0.992688,0.120707,60.0,42.0,10.0,0.950224,0.0,0.0,10.0
1616338697.0,338140807.0,37.824414,-122.443572,7.371691,-0.890902,0.454195,37.0,14.0,0.0,0.949834,1616338697.0,338197303.0,37.843654,-122.461986,5.390984,-0.725386,0.688342,36.0,13.0,5.0,0.955189,1616338697.0,367521620.0,37.820883,-122.45911,3.890129,0.947794,0.318882,37.0,9.0,0.0,0.95635,1616338697.0,367706630.0,37.849644,-122.458337,6.616216,-0.161417,-0.986886,37.0,14.0,0.0,0.946617,1616338697.0,368052630.0,37.81552,-122.440932,9.48194,-0.992583,0.121567,60.0,42.0,10.0,0.947321,0.0,0.0,10.0
1616338698.0,338140807.0,37.82443,-122.443611,7.371377,-0.89086,0.454278,37.0,14.0,0.0,0.947051,1616338698.0,338197303.0,37.843672,-122.462009,5.394006,-0.726464,0.687204,36.0,13.0,5.0,0.952677,1616338698.0,367521620.0,37.820889,-122.459089,3.88566,0.948526,0.3167,37.0,9.0,0.0,0.953933,1616338698.0,367706630.0,37.849614,-122.458344,6.573208,-0.163285,-0.986579,37.0,14.0,0.0,0.948155,1616338698.0,368052630.0,37.815525,-122.440987,9.473864,-0.992479,0.122413,60.0,42.0,10.0,0.944421,0.0,0.0,10.0
1616338699.0,338140807.0,37.824445,-122.443649,7.37116,-0.890816,0.454364,37.0,14.0,0.0,0.944269,1616338699.0,338197303.0,37.843689,-122.462032,5.397088,-0.727502,0.686106,36.0,13.0,5.0,0.950161,1616338699.0,367521620.0,37.820894,-122.459067,3.881176,0.949234,0.314571,37.0,9.0,0.0,0.951517,1616338699.0,367706630.0,37.849584,-122.45835,6.528839,-0.165256,-0.986251,37.0,14.0,0.0,0.949694,1616338699.0,368052630.0,37.81553,-122.441042,9.465893,-0.992376,0.123245,60.0,42.0,10.0,0.941524,0.0,0.0,10.0
1616338700.0,338140807.0,37.824461,-122.443688,7.371041,-0.890771,0.454452,37.0,14.0,0.0,0.941486,1616338700.0,338197303.0,37.843706,-122.462055,5.400229,-0.7285,0.685046,36.0,13.0,5.0,0.947644,1616338700.0,367521620.0,37.8209,-122.459046,3.876675,0.949919,0.312495,37.0,9.0,0.0,0.949102,1616338700.0,367706630.0,37.849554,-122.458356,6.483111,-0.167333,-0.9859,37.0,14.0,0.0,0.951234,1616338700.0,368052630.0,37.815536,-122.441097,9.458027,-0.992274,0.124062,60.0,42.0,10.0,0.938629,0.0,0.0,10.0
1616338701.0,338140807.0,37.824476,-122.443726,7.37102,-0.890725,0.454542,37.0,14.0,0.0,0.938703,1616338701.0,338197303.0,37.843723,-122.462078,5.403427,-0.729458,0.684025,36.0,13.0,5.0,0.945124,1616338701.0,367521620.0,37.820905,-122.459024,3.872154,0.950582,0.310473,37.0,9.0,0.0,0.946689,1616338701.0,367706630.0,37.849525,-122.458363,6.43603,-0.169521,-0.985527,37.0,14.0,0.0,0.952772,1616338701.0,368052630.0,37.815541,-122.441152,9.450267,-0.992174,0.124864,60.0,42.0,10.0,0.935737,0.0,0.0,10.0
1616338702.0,338140807.0,37.824492,-122.443764,7.371096,-0.890678,0.454634,37.0,14.0,0.0,0.935921,1616338702.0,338197303.0,37.84374,-122.462101,5.406682,-0.730377,0.683044,36.0,13.0,5.0,0.942602,1616338702.0,367521620.0,37.820911,-122.459003,3.867614,0.951223,0.308504,37.0,9.0,0.0,0.944278,1616338702.0,367706630.0,37.849495,-122.458369,6.3876,-0.171823,-0.985128,37.0,14.0,0.0,0.954309,1616338702.0,368052630.0,37.815547,-122.441207,9.442612,-0.992074,0.125653,60.0,42.0,10.0,0.932847,0.0,0.0,10.0
1616338703.0,338140807.0,37.824507,-122.443803,7.371269,-0.89063,0.454729,37.0,14.0,0.0,0.933139,1616338703.0,338197303.0,37.843757,-122.462124,5.409991,-0.731257,0.682102,36.0,13.0,5.0,0.940078,1616338703.0,367521620.0,37.820917,-122.458981,3.863052,0.951842,0.306588,37.0,9.0,0.0,0.941868,1616338703.0,367706630.0,37.849466,-122.458375,6.337824,-0.174243,-0.984703,37.0,14.0,0.0,0.955842,1616338703.0,368052630.0,37.815552,-122.441262,9.435062,-0.991976,0.126426,60.0,42.0,10.0,0.92996,0.0,0.0,10.0
1616338704.0,338140807.0,37.824523,-122.443841,7.37154,-0.890581,0.454826,37.0,14.0,0.0,0.930356,1616338704.0,338197303.0,37.843774,-122.462147,5.413354,-0.732097,0.6812,36.0,13.0,5.0,0.937551,1616338704.0,367521620.0,37.820922,-122.458959,3.858467,0.95244,0.304727,37.0,9.0,0.0,0.939459,1616338704.0,367706630.0,37.849437,-122.458382,6.286708,-0.176785,-0.98425,37.0,14.0,0.0,0.95737,1616338704.0,368052630.0,37.815558,-122.441317,9.427616,-0.991879,0.127185,60.0,42.0,10.0,0.927075,0.0,0.0,10.0
1616338705.0,338140807.0,37.824538,-122.44388,7.371909,-0.89053,0.454925,37.0,14.0,0.0,0.927574,1616338705.0,338197303.0,37.843791,-122.46217,5.41677,-0.732899,0.680338,36.0,13.0,5.0,0.935022,1616338705.0,367521620.0,37.820927,-122.458938,3.853857,0.953016,0.30292,37.0,9.0,0.0,0.937053,1616338705.0,367706630.0,37.849409,-122.458388,6.234258,-0.179453,-0.983766,37.0,14.0,0.0,0.958892,1616338705.0,368052630.0,37.815563,-122.441371,9.420273,-0.991783,0.127929,60.0,42.0,10.0,0.924193,0.0,0.0,10.0
1616338706.0,338140807.0,37.824554,-122.443918,7.372375,-0.890478,0.455026,37.0,14.0,0.0,0.924791,1616338706.0,338197303.0,37.843808,-122.462193,5.420238,-0.733662,0.679515,36.0,13.0,5.0,0.932491,1616338706.0,367521620.0,37.820933,-122.458916,3.849221,0.953571,0.301168,37.0,9.0,0.0,0.934648,1616338706.0,367706630.0,37.84938,-122.458395,6.180477,-0.182253,-0.983252,37.0,14.0,0.0,0.960407,1616338706.0,368052630.0,37.815569,-122.441426,9.413034,-0.991689,0.128658,60.0,42.0,10.0,0.921312,0.0,0.0,10.0
1616338707.0,338140807.0,37.824569,-122.443957,7.372939,-0.890425,0.45513,37.0,14.0,0.0,0.922009,1616338707.0,338197303.0,37.843825,-122.462217,5.423756,-0.734386,0.678732,36.0,13.0,5.0,0.929957,1616338707.0,367521620.0,37.820938,-122.458895,3.844558,0.954106,0.299471,37.0,9.0,0.0,0.932245,1616338707.0,367706630.0,37.849352,-122.458401,6.125374,-0.18519,-0.982703,37.0,14.0,0.0,0.961913,1616338707.0,368052630.0,37.815574,-122.441481,9.405899,-0.991596,0.129373,60.0,42.0,10.0,0.918435,0.0,0.0,10.0
1616338708.0,338140807.0,37.824585,-122.443995,7.373601,-0.890371,0.455236,37.0,14.0,0.0,0.919226,1616338708.0,338197303.0,37.843842,-122.46224,5.427324,-0.735072,0.677989,36.0,13.0,5.0,0.927421,1616338708.0,367521620.0,37.820944,-122.458873,3.839867,0.954619,0.297828,37.0,9.0,0.0,0.929844,1616338708.0,367706630.0,37.849325,-122.458408,6.068953,-0.188268,-0.982118,37.0,14.0,0.0,0.96341,1616338708.0,368052630.0,37.81558,-122.441535,9.398866,-0.991504,0.130072,60.0,42.0,10.0,0.915559,0.0,0.0,10.0
1616338709.0,338140807.0,37.8246,-122.444034,7.37436,-0.890316,0.455344,37.0,14.0,0.0,0.916443,1616338709.0,338197303.0,37.843859,-122.462263,5.430941,-0.73572,0.677286,36.0,13.0,5.0,0.924883,1616338709.0,367521620.0,37.820949,-122.458852,3.835146,0.955113,0.296241,37.0,9.0,0.0,0.927445,1616338709.0,367706630.0,37.849297,-122.458415,6.011222,-0.191494,-0.981494,37.0,14.0,0.0,0.964895,1616338709.0,368052630.0,37.815586,-122.44159,9.391936,-0.991414,0.130757,60.0,42.0,10.0,0.912686,0.0,0.0,10.0
1616338710.0,338140807.0,37.824616,-122.444072,7.375217,-0.890259,0.455454,37.0,14.0,0.0,0.91366,1616338710.0,338197303.0,37.843876,-122.462287,5.434606,-0.73633,0.676623,36.0,13.0,5.0,0.922343,1616338710.0,367521620.0,37.820954,-122.458831,3.830395,0.955587,0.29471,37.0,9.0,0.0,0.925048,1616338710.0,367706630.0,37.84927,-122.458422,5.952188,-0.194874,-0.980828,37.0,14.0,0.0,0.966368,1616338710.0,368052630.0,37.815591,-122.441645,9.385109,-0.991326,0.131427,60.0,42.0,10.0,0.909815,0.0,0.0,10.0
1616338711.0,338140807.0,37.824631,-122.444111,7.376171,-0.890202,0.455567,37.0,14.0,0.0,0.910876,1616338711.0,338197303.0,37.843893,-122.46231,5.438318,-0.736902,0.676,36.0,13.0,5.0,0.9198,1616338711.0,367521620.0,37.820959,-122.458809,3.825612,0.95604,0.293235,37.0,9.0,0.0,0.922653,1616338711.0,367706630.0,37.849243,-122.458428,5.89186,-0.198414,-0.980118,37.0,14.0,0.0,0.967827,1616338711.0,368052630.0,37.815597,-122.441699,9.378383,-0.991239,0.132081,60.0,42.0,10.0,0.906946,0.0,0.0,10.0
1616338712.0,338140807.0,37.824647,-122.444149,7.377223,-0.890143,0.455682,37.0,14.0,0.0,0.908092,1616338712.0,338197303.0,37.84391,-122.462334,5.442077,-0.737436,0.675417,36.0,13.0,5.0,0.917255,1616338712.0,367521620.0,37.820965,-122.458788,3.820795,0.956475,0.291816,37.0,9.0,0.0,0.920261,1616338712.0,367706630.0,37.849216,-122.458435,5.830246,-0.202122,-0.97936,37.0,14.0,0.0,0.969271,1616338712.0,368052630.0,37.815603,-122.441753,9.371759,-0.991153,0.132721,60.0,42.0,10.0,0.90408,0.0,0.0,10.0
1616338713.0,338140807.0,37.824663,-122.444187,7.378373,-0.890083,0.455799,37.0,14.0,0.0,0.905308,1616338713.0,338197303.0,37.843927,-122.462357,5.445881,-0.737933,0.674874,36.0,13.0,5.0,0.914708,1616338713.0,367521620.0,37.82097,-122.458766,3.815945,0.956889,0.290453,37.0,9.0,0.0,0.917871,1616338713.0,367706630.0,37.84919,-122.458442,5.767354,-0.206005,-0.978551,37.0,14.0,0.0,0.970699,1616338713.0,368052630.0,37.815609,-122.441808,9.365237,-0.99107,0.133345,60.0,42.0,10.0,0.901215,0.0,0.0,10.0
1616338714.0,338140807.0,37.824678,-122.444226,7.37962,-0.890022,0.455918,37.0,14.0,0.0,0.902524,1616338714.0,338197303.0,37.843944,-122.462381,5.44973,-0.738393,0.674371,36.0,13.0,5.0,0.912159,1616338714.0,367521620.0,37.820975,-122.458745,3.81106,0.957285,0.289147,37.0,9.0,0.0,0.915483,1616338714.0,367706630.0,37.849163,-122.458449,5.703195,-0.210072,-0.977686,37.0,14.0,0.0,0.972108,1616338714.0,368052630.0,37.815614,-122.441862,9.358815,-0.990987,0.133955,60.0,42.0,10.0,0.898353,0.0,0.0,10.0
1616338715.0,338140807.0,37.824694,-122.444264,7.380965,-0.889959,0.45604,37.0,14.0,0.0,0.899739,1616338715.0,338197303.0,37.843961,-122.462404,5.453624,-0.738815,0.673908,36.0,13.0,5.0,0.909608,1616338715.0,367521620.0,37.82098,-122.458724,3.806138,0.957661,0.287898,37.0,9.0,0.0,0.913098,1616338715.0,367706630.0,37.849138,-122.458456,5.63778,-0.214329,-0.976761,37.0,14.0,0.0,0.973499,1616338715.0,368052630.0,37.81562,-122.441917,9.352495,-0.990907,0.134549,60.0,42.0,10.0,0.895493,0.0,0.0,10.0
1616338716.0,338140807.0,37.824709,-122.444303,7.382407,-0.889896,0.456163,37.0,14.0,0.0,0.896954,1616338716.0,338197303.0,37.843978,-122.462428,5.457562,-0.739201,0.673485,36.0,13.0,5.0,0.907054,1616338716.0,367521620.0,37.820985,-122.458702,3.80118,0.958019,0.286706,37.0,9.0,0.0,0.910716,1616338716.0,367706630.0,37.849112,-122.458463,5.57112,-0.218788,-0.975772,37.0,14.0,0.0,0.974869,1616338716.0,368052630.0,37.815626,-122.441971,9.346275,-0.990828,0.135127,60.0,42.0,10.0,0.892635,0.0,0.0,10.0
1616338717.0,338140807.0,37.824725,-122.444341,7.383948,-0.889831,0.456289,37.0,14.0,0.0,0.894168,1616338717.0,338197303.0,37.843995,-122.462452,5.461543,-0.739549,0.673102,36.0,13.0,5.0,0.904499,1616338717.0,367521620.0,37.82099,-122.458681,3.796184,0.958358,0.285571,37.0,9.0,0.0,0.908336,1616338717.0,367706630.0,37.849087,-122.45847,5.503227,-0.223458,-0.974714,37.0,14.0,0.0,0.976218,1616338717.0,368052630.0,37.815632,-122.442025,9.340156,-0.990751,0.135691,60.0,42.0,10.0,0.889778,0.0,0.0,10.0
1616338718.0,338140807.0,37.82474,-122.44438,7.385585,-0.889766,0.456417,37.0,14.0,0.0,0.891382,1616338718.0,338197303.0,37.844012,-122.462475,5.465567,-0.739861,0.67276,36.0,13.0,5.0,0.901941,1616338718.0,367521620.0,37.820995,-122.45866,3.79115,0.958678,0.284494,37.0,9.0,0.0,0.905958,1616338718.0,367706630.0,37.849062,-122.458478,5.434115,-0.228348,-0.973579,37.0,14.0,0.0,0.977543,1616338718.0,368052630.0,37.815638,-122.442079,9.334137,-0.990676,0.136239,60.0,42.0,10.0,0.886924,0.0,0.0,10.0
1616338719.0,338140807.0,37.824756,-122.444418,7.387321,-0.889699,0.456548,37.0,14.0,0.0,0.888596,1616338719.0,338197303.0,37.84403,-122.462499,5.469634,-0.740136,0.672457,36.0,13.0,5.0,0.899381,1616338719.0,367521620.0,37.821,-122.458638,3.786076,0.95898,0.283475,37.0,9.0,0.0,0.903584,1616338719.0,367706630.0,37.849038,-122.458485,5.363797,-0.233472,-0.972364,37.0,14.0,0.0,0.978844,1616338719.0,368052630.0,37.815644,-122.442133,9.328217,-0.990603,0.136771,60.0,42.0,10.0,0.884072,0.0,0.0,10.0
1616338720.0,338140807.0,37.824772,-122.444457,7.389154,-0.889631,0.45668,37.0,14.0,0.0,0.885808,1616338720.0,338197303.0,37.844047,-122.462523,5.473743,-0.740375,0.672194,36.0,13.0,5.0,0.896818,1616338720.0,367521620.0,37.821005,-122.458617,3.780962,0.959263,0.282514,37.0,9.0,0.0,0.901213,1616338720.0,367706630.0,37.849014,-122.458492,5.292291,-0.238839,-0.971059,37.0,14.0,0.0,0.98012,1616338720.0,368052630.0,37.815649,-122.442188,9.322398,-0.990531,0.137289,60.0,42.0,10.0,0.881222,0.0,0.0,10.0
1616338721.0,338140807.0,37.824787,-122.444495,7.391085,-0.889562,0.456815,37.0,14.0,0.0,0.88302,1616338721.0,338197303.0,37.844064,-122.462547,5.477894,-0.740577,0.671971,36.0,13.0,5.0,0.894254,1616338721.0,367521620.0,37.82101,-122.458596,3.775807,0.959528,0.281612,37.0,9.0,0.0,0.898844,1616338721.0,367706630.0,37.84899,-122.4585,5.219612,-0.244465,-0.969658,37.0,14.0,0.0,0.981368,1616338721.0,368052630.0,37.815655,-122.442242,9.316677,-0.990461,0.13779,60.0,42.0,10.0,0.878373,0.0,0.0,10.0
1616338722.0,338140807.0,37.824803,-122.444534,7.393114,-0.889492,0.456952,37.0,14.0,0.0,0.880232,1616338722.0,338197303.0,37.844081,-122.46257,5.482086,-0.740743,0.671788,36.0,13.0,5.0,0.891688,1616338722.0,367521620.0,37.821015,-122.458575,3.77061,0.959776,0.280768,37.0,9.0,0.0,0.896479,1616338722.0,367706630.0,37.848966,-122.458507,5.14578,-0.250361,-0.968152,37.0,14.0,0.0,0.982588,1616338722.0,368052630.0,37.815661,-122.442296,9.311056,-0.990394,0.138276,60.0,42.0,10.0,0.875526,0.0,0.0,10.0
1616338723.0,338140807.0,37.824818,-122.444572,7.39524,-0.88942,0.457091,37.0,14.0,0.0,0.877443,1616338723.0,338197303.0,37.844098,-122.462594,5.48632,-0.740873,0.671645,36.0,13.0,5.0,0.889119,1616338723.0,367521620.0,37.82102,-122.458553,3.765371,0.960005,0.279984,37.0,9.0,0.0,0.894116,1616338723.0,367706630.0,37.848943,-122.458515,5.070813,-0.256544,-0.966533,37.0,14.0,0.0,0.983778,1616338723.0,368052630.0,37.815667,-122.44235,9.305534,-0.990328,0.138747,60.0,42.0,10.0,0.872682,0.0,0.0,10.0
