Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627210093.0,338310494.0,37.836201,-122.446989,3.821133,-0.852155,0.523289,36.0,12.0,4.0,0.970824,1627210093.0,367080920.0,37.834868,-122.467811,5.540604,0.232905,-0.9725,37.0,10.0,3.0,0.956356,1627210093.0,367503140.0,37.843422,-122.457179,1.41148,0.874752,-0.484571,60.0,12.0,0.0,0.957779,1627210093.0,367630060.0,37.843979,-122.465398,5.752313,0.518352,-0.855167,37.0,13.0,0.0,0.960388,1627210093.0,367743230.0,37.820244,-122.491024,2.782998,-0.861179,0.508302,37.0,0.0,0.0,0.998755,338.4055555555556,7.239166666666666,10.0
1627210094.0,338310494.0,37.83621,-122.447008,3.84978,-0.847527,0.530753,36.0,12.0,4.0,0.967769,1627210094.0,367080920.0,37.834843,-122.467803,5.531907,0.233047,-0.972466,37.0,10.0,3.0,0.952035,1627210094.0,367503140.0,37.843418,-122.457172,1.400667,0.878281,-0.478145,60.0,12.0,0.0,0.95376,1627210094.0,367630060.0,37.843956,-122.46538,5.753301,0.5199,-0.854227,37.0,13.0,0.0,0.956418,1627210094.0,367743230.0,37.820251,-122.491038,2.700878,-0.874448,0.48512,37.0,0.0,0.0,0.999187,338.4111111111111,7.238333333333333,10.0
1627210095.0,338310494.0,37.83622,-122.447027,3.87847,-0.842937,0.538012,36.0,12.0,4.0,0.964689,1627210095.0,367080920.0,37.834818,-122.467796,5.523517,0.23322,-0.972424,37.0,10.0,3.0,0.94772,1627210095.0,367503140.0,37.843415,-122.457164,1.390017,0.881744,-0.471729,60.0,12.0,0.0,0.949776,1627210095.0,367630060.0,37.843933,-122.465363,5.754785,0.521467,-0.853271,37.0,13.0,0.0,0.952445,1627210095.0,367743230.0,37.820257,-122.491052,2.619827,-0.888027,0.459792,37.0,0.0,0.0,0.99953,338.4166666666667,7.2375,10.0
1627210096.0,338310494.0,37.836229,-122.447046,3.907189,-0.838389,0.545073,36.0,12.0,4.0,0.961586,1627210096.0,367080920.0,37.834793,-122.467788,5.515436,0.233427,-0.972374,37.0,10.0,3.0,0.943411,1627210096.0,367503140.0,37.843412,-122.457157,1.379527,0.885139,-0.465328,60.0,12.0,0.0,0.945828,1627210096.0,367630060.0,37.843911,-122.465345,5.756766,0.523052,-0.852301,37.0,13.0,0.0,0.948468,1627210096.0,367743230.0,37.820263,-122.491066,2.54013,-0.901827,0.432096,37.0,0.0,0.0,0.999781,338.4222222222222,7.236666666666666,10.0
1627210097.0,338310494.0,37.836239,-122.447065,3.935925,-0.833883,0.551941,36.0,12.0,4.0,0.958458,1627210097.0,367080920.0,37.834768,-122.467781,5.507663,0.233665,-0.972317,37.0,10.0,3.0,0.939108,1627210097.0,367503140.0,37.843409,-122.45715,1.369193,0.888465,-0.458945,60.0,12.0,0.0,0.941916,1627210097.0,367630060.0,37.843888,-122.465328,5.759245,0.524655,-0.851315,37.0,13.0,0.0,0.944488,1627210097.0,367743230.0,37.820268,-122.491079,2.462109,-0.915729,0.401796,37.0,0.0,0.0,0.999939,338.4277777777778,7.235833333333334,10.0
1627210098.0,338310494.0,37.836249,-122.447084,3.964666,-0.829423,0.558621,36.0,12.0,4.0,0.955307,1627210098.0,367080920.0,37.834743,-122.467773,5.500197,0.233936,-0.972252,37.0,10.0,3.0,0.934812,1627210098.0,367503140.0,37.843406,-122.457143,1.359012,0.891722,-0.452584,60.0,12.0,0.0,0.938038,1627210098.0,367630060.0,37.843865,-122.46531,5.762222,0.526275,-0.850314,37.0,13.0,0.0,0.940503,1627210098.0,367743230.0,37.820272,-122.491092,2.386128,-0.929571,0.368642,37.0,0.0,0.0,1.0,338.43333333333334,7.234999999999999,10.0
1627210099.0,338310494.0,37.83626,-122.447104,3.993401,-0.825008,0.56512,36.0,12.0,4.0,0.952132,1627210099.0,367080920.0,37.834719,-122.467766,5.493041,0.234239,-0.972179,37.0,10.0,3.0,0.930521,1627210099.0,367503140.0,37.843403,-122.457136,1.348983,0.894909,-0.446248,60.0,12.0,0.0,0.934196,1627210099.0,367630060.0,37.843843,-122.465292,5.765698,0.527912,-0.849299,37.0,13.0,0.0,0.936514,1627210099.0,367743230.0,37.820276,-122.491105,2.312594,-0.943144,0.332384,37.0,0.0,0.0,0.999963,338.43888888888887,7.234166666666667,10.0
1627210100.0,338310494.0,37.83627,-122.447123,4.022118,-0.820641,0.571444,36.0,12.0,4.0,0.948934,1627210100.0,367080920.0,37.834694,-122.467758,5.486192,0.234575,-0.972098,37.0,10.0,3.0,0.926235,1627210100.0,367503140.0,37.843401,-122.457129,1.3391,0.898026,-0.439942,60.0,12.0,0.0,0.930388,1627210100.0,367630060.0,37.84382,-122.465274,5.769674,0.529564,-0.84827,37.0,13.0,0.0,0.93252,1627210100.0,367743230.0,37.82028,-122.491118,2.241965,-0.956182,0.292774,37.0,0.0,0.0,0.999824,338.44444444444446,7.233333333333332,10.0
1627210101.0,338310494.0,37.836281,-122.447142,4.050808,-0.816322,0.577596,36.0,12.0,4.0,0.945712,1627210101.0,367080920.0,37.834669,-122.467751,5.479653,0.234944,-0.972009,37.0,10.0,3.0,0.921955,1627210101.0,367503140.0,37.843398,-122.457122,1.329362,0.901072,-0.433669,60.0,12.0,0.0,0.926615,1627210101.0,367630060.0,37.843797,-122.465256,5.774151,0.531233,-0.847226,37.0,13.0,0.0,0.928521,1627210101.0,367743230.0,37.820283,-122.491131,2.174752,-0.968353,0.249586,37.0,0.0,0.0,0.999582,338.45,7.2325,10.0
1627210102.0,338310494.0,37.836291,-122.447162,4.07946,-0.812053,0.583584,36.0,12.0,4.0,0.942468,1627210102.0,367080920.0,37.834645,-122.467743,5.473422,0.235345,-0.971912,37.0,10.0,3.0,0.917679,1627210102.0,367503140.0,37.843395,-122.457115,1.319764,0.904047,-0.427432,60.0,12.0,0.0,0.922877,1627210102.0,367630060.0,37.843775,-122.465238,5.779129,0.532916,-0.846168,37.0,13.0,0.0,0.924516,1627210102.0,367743230.0,37.820285,-122.491143,2.111515,-0.979254,0.202634,37.0,0.0,0.0,0.999233,338.4555555555556,7.231666666666666,10.0
1627210103.0,338310494.0,37.836302,-122.447181,4.108064,-0.807834,0.58941,36.0,12.0,4.0,0.9392,1627210103.0,367080920.0,37.83462,-122.467736,5.4675,0.235779,-0.971807,37.0,10.0,3.0,0.913408,1627210103.0,367503140.0,37.843393,-122.457108,1.310305,0.906951,-0.421237,60.0,12.0,0.0,0.919172,1627210103.0,367630060.0,37.843752,-122.46522,5.784609,0.534614,-0.845096,37.0,13.0,0.0,0.920504,1627210103.0,367743230.0,37.820287,-122.491155,2.052867,-0.988411,0.151798,37.0,0.0,0.0,0.998776,338.4611111111111,7.230833333333333,10.0
1627210104.0,338310494.0,37.836314,-122.4472,4.13661,-0.803665,0.595082,36.0,12.0,4.0,0.93591,1627210104.0,367080920.0,37.834595,-122.467728,5.461888,0.236245,-0.971693,37.0,10.0,3.0,0.909142,1627210104.0,367503140.0,37.84339,-122.457101,1.30098,0.909782,-0.415086,60.0,12.0,0.0,0.915501,1627210104.0,367630060.0,37.843729,-122.465202,5.790593,0.536326,-0.844011,37.0,13.0,0.0,0.916487,1627210104.0,367743230.0,37.820289,-122.491167,1.999468,-0.995279,0.097054,37.0,0.0,0.0,0.998209,338.4666666666667,7.23,10.0
1627210105.0,338310494.0,37.836325,-122.44722,4.16509,-0.799548,0.600602,36.0,12.0,4.0,0.932597,1627210105.0,367080920.0,37.834571,-122.46772,5.456585,0.236745,-0.971572,37.0,10.0,3.0,0.904879,1627210105.0,367503140.0,37.843388,-122.457094,1.291787,0.912542,-0.408984,60.0,12.0,0.0,0.911864,1627210105.0,367630060.0,37.843707,-122.465184,5.79708,0.538051,-0.842912,37.0,13.0,0.0,0.912462,1627210105.0,367743230.0,37.82029,-122.491179,1.952011,-0.999258,0.03851,37.0,0.0,0.0,0.997528,338.47222222222223,7.229166666666666,10.0
1627210106.0,338310494.0,37.836337,-122.447239,4.193495,-0.795482,0.605977,36.0,12.0,4.0,0.929261,1627210106.0,367080920.0,37.834546,-122.467713,5.451593,0.237277,-0.971442,37.0,10.0,3.0,0.90062,1627210106.0,367503140.0,37.843385,-122.457087,1.282721,0.915229,-0.402934,60.0,12.0,0.0,0.90826,1627210106.0,367630060.0,37.843684,-122.465166,5.804072,0.539789,-0.8418,37.0,13.0,0.0,0.908431,1627210106.0,367743230.0,37.82029,-122.49119,1.911365,-0.999729,-0.023295,37.0,0.0,0.0,0.996731,338.47777777777776,7.228333333333333,10.0
1627210107.0,338310494.0,37.836348,-122.447259,4.221816,-0.791469,0.611209,36.0,12.0,4.0,0.925904,1627210107.0,367080920.0,37.834522,-122.467705,5.44691,0.237842,-0.971304,37.0,10.0,3.0,0.896365,1627210107.0,367503140.0,37.843383,-122.45708,1.273781,0.917845,-0.39694,60.0,12.0,0.0,0.904689,1627210107.0,367630060.0,37.843662,-122.465147,5.811568,0.54154,-0.840675,37.0,13.0,0.0,0.904392,1627210107.0,367743230.0,37.82029,-122.491201,1.878627,-0.996229,-0.086761,37.0,0.0,0.0,0.995817,338.4833333333333,7.2275,10.0
1627210108.0,338310494.0,37.83636,-122.447279,4.250045,-0.787508,0.616305,36.0,12.0,4.0,0.922524,1627210108.0,367080920.0,37.834497,-122.467698,5.442538,0.238439,-0.971157,37.0,10.0,3.0,0.892113,1627210108.0,367503140.0,37.84338,-122.457073,1.264963,0.920388,-0.391007,60.0,12.0,0.0,0.901151,1627210108.0,367630060.0,37.843639,-122.465129,5.819571,0.543302,-0.839537,37.0,13.0,0.0,0.900344,1627210108.0,367743230.0,37.820289,-122.491212,1.854042,-0.988554,-0.150869,37.0,0.0,0.0,0.994787,338.4888888888889,7.226666666666667,10.0
1627210109.0,338310494.0,37.836372,-122.447298,4.278174,-0.783599,0.621267,36.0,12.0,4.0,0.919123,1627210109.0,367080920.0,37.834473,-122.46769,5.438477,0.239069,-0.971002,37.0,10.0,3.0,0.887865,1627210109.0,367503140.0,37.843378,-122.457066,1.256263,0.922859,-0.385138,60.0,12.0,0.0,0.897646,1627210109.0,367630060.0,37.843616,-122.46511,5.82808,0.545076,-0.838387,37.0,13.0,0.0,0.896289,1627210109.0,367743230.0,37.820288,-122.491223,1.837567,-0.976659,-0.214796,37.0,0.0,0.0,0.99364,338.49444444444447,7.225833333333333,10.0
1627210110.0,338310494.0,37.836385,-122.447318,4.306196,-0.779743,0.6261,36.0,12.0,4.0,0.9157,1627210110.0,367080920.0,37.834449,-122.467682,5.434728,0.239732,-0.970839,37.0,10.0,3.0,0.883618,1627210110.0,367503140.0,37.843376,-122.45706,1.247679,0.925258,-0.379337,60.0,12.0,0.0,0.894173,1627210110.0,367630060.0,37.843594,-122.465092,5.837096,0.546859,-0.837224,37.0,13.0,0.0,0.892225,1627210110.0,367743230.0,37.820286,-122.491233,1.829057,-0.960665,-0.277709,37.0,0.0,0.0,0.992379,338.5,7.225,10.0
1627210111.0,338310494.0,37.836397,-122.447337,4.334103,-0.775939,0.630808,36.0,12.0,4.0,0.912256,1627210111.0,367080920.0,37.834424,-122.467675,5.431289,0.240427,-0.970667,37.0,10.0,3.0,0.879375,1627210111.0,367503140.0,37.843374,-122.457053,1.239207,0.927586,-0.373609,60.0,12.0,0.0,0.890732,1627210111.0,367630060.0,37.843571,-122.465073,5.84662,0.548653,-0.83605,37.0,13.0,0.0,0.888151,1627210111.0,367743230.0,37.820284,-122.491244,1.828264,-0.940852,-0.338818,37.0,0.0,0.0,0.991003,338.5055555555556,7.224166666666667,10.0
1627210112.0,338310494.0,37.83641,-122.447357,4.361888,-0.772188,0.635395,36.0,12.0,4.0,0.90879,1627210112.0,367080920.0,37.8344,-122.467667,5.428163,0.241155,-0.970487,37.0,10.0,3.0,0.875133,1627210112.0,367503140.0,37.843372,-122.457046,1.230844,0.929843,-0.367957,60.0,12.0,0.0,0.887323,1627210112.0,367630060.0,37.843549,-122.465054,5.856653,0.550457,-0.834864,37.0,13.0,0.0,0.884069,1627210112.0,367743230.0,37.820281,-122.491254,1.834847,-0.917635,-0.397423,37.0,0.0,0.0,0.989516,338.5111111111111,7.223333333333333,10.0
1627210113.0,338310494.0,37.836423,-122.447377,4.389545,-0.768489,0.639863,36.0,12.0,4.0,0.905303,1627210113.0,367080920.0,37.834375,-122.46766,5.425349,0.241915,-0.970297,37.0,10.0,3.0,0.870894,1627210113.0,367503140.0,37.84337,-122.457039,1.222586,0.932028,-0.362386,60.0,12.0,0.0,0.883945,1627210113.0,367630060.0,37.843526,-122.465035,5.867196,0.552269,-0.833666,37.0,13.0,0.0,0.879976,1627210113.0,367743230.0,37.820277,-122.491264,1.848381,-0.891534,-0.452955,37.0,0.0,0.0,0.987917,338.51666666666665,7.2225,10.0
1627210114.0,338310494.0,37.836436,-122.447397,4.417067,-0.764842,0.644218,36.0,12.0,4.0,0.901796,1627210114.0,367080920.0,37.834351,-122.467652,5.422848,0.242708,-0.970099,37.0,10.0,3.0,0.866656,1627210114.0,367503140.0,37.843367,-122.457033,1.214432,0.934143,-0.356899,60.0,12.0,0.0,0.880599,1627210114.0,367630060.0,37.843503,-122.465016,5.878248,0.554089,-0.832457,37.0,13.0,0.0,0.875873,1627210114.0,367743230.0,37.820273,-122.491273,1.868381,-0.863125,-0.50499,37.0,0.0,0.0,0.986208,338.52222222222224,7.221666666666667,10.0
1627210115.0,338310494.0,37.836449,-122.447416,4.444447,-0.761247,0.648462,36.0,12.0,4.0,0.898267,1627210115.0,367080920.0,37.834327,-122.467644,5.42066,0.243533,-0.969893,37.0,10.0,3.0,0.86242,1627210115.0,367503140.0,37.843365,-122.457026,1.206377,0.936188,-0.3515,60.0,12.0,0.0,0.877284,1627210115.0,367630060.0,37.843481,-122.464997,5.889811,0.555918,-0.831237,37.0,13.0,0.0,0.87176,1627210115.0,367743230.0,37.820269,-122.491283,1.894316,-0.833007,-0.553262,37.0,0.0,0.0,0.98439,338.52777777777777,7.220833333333333,10.0
1627210116.0,338310494.0,37.836462,-122.447436,4.47168,-0.757704,0.652599,36.0,12.0,4.0,0.894718,1627210116.0,367080920.0,37.834302,-122.467636,5.418786,0.244389,-0.969677,37.0,10.0,3.0,0.858185,1627210116.0,367503140.0,37.843364,-122.457019,1.198418,0.938163,-0.346194,60.0,12.0,0.0,0.874,1627210116.0,367630060.0,37.843458,-122.464978,5.901885,0.557753,-0.830007,37.0,13.0,0.0,0.867636,1627210116.0,367743230.0,37.820264,-122.491292,1.925632,-0.801758,-0.597649,37.0,0.0,0.0,0.982464,338.53333333333336,7.22,10.0
1627210117.0,338310494.0,37.836476,-122.447456,4.49876,-0.754212,0.656631,36.0,12.0,4.0,0.891149,1627210117.0,367080920.0,37.834278,-122.467629,5.417226,0.245278,-0.969453,37.0,10.0,3.0,0.853951,1627210117.0,367503140.0,37.843362,-122.457013,1.190553,0.940069,-0.340984,60.0,12.0,0.0,0.870746,1627210117.0,367630060.0,37.843435,-122.464959,5.914471,0.559595,-0.828767,37.0,13.0,0.0,0.8635,1627210117.0,367743230.0,37.820259,-122.491301,1.961768,-0.769909,-0.638154,37.0,0.0,0.0,0.980432,338.5388888888889,7.219166666666666,10.0
1627210118.0,338310494.0,37.836489,-122.447476,4.52568,-0.750771,0.660562,36.0,12.0,4.0,0.887559,1627210118.0,367080920.0,37.834254,-122.467621,5.415981,0.246198,-0.969219,37.0,10.0,3.0,0.849718,1627210118.0,367503140.0,37.84336,-122.457006,1.182779,0.941907,-0.335874,60.0,12.0,0.0,0.867523,1627210118.0,367630060.0,37.843413,-122.464939,5.927569,0.561442,-0.827516,37.0,13.0,0.0,0.859353,1627210118.0,367743230.0,37.820253,-122.49131,2.00217,-0.737926,-0.674881,37.0,0.0,0.0,0.978296,338.5444444444444,7.218333333333334,10.0
1627210119.0,338310494.0,37.836503,-122.447496,4.552437,-0.747381,0.664395,36.0,12.0,4.0,0.88395,1627210119.0,367080920.0,37.834229,-122.467613,5.415051,0.24715,-0.968977,37.0,10.0,3.0,0.845485,1627210119.0,367503140.0,37.843358,-122.457,1.175091,0.943677,-0.33087,60.0,12.0,0.0,0.864329,1627210119.0,367630060.0,37.84339,-122.46492,5.940993,0.563287,-0.826262,37.0,13.0,0.0,0.855193,1627210119.0,367743230.0,37.820247,-122.491319,2.046303,-0.706202,-0.70801,37.0,0.0,0.0,0.976056,338.55,7.217499999999999,10.0
1627210120.0,338310494.0,37.836517,-122.447516,4.579023,-0.744041,0.668134,36.0,12.0,4.0,0.880321,1627210120.0,367080920.0,37.834205,-122.467605,5.414436,0.248134,-0.968726,37.0,10.0,3.0,0.841252,1627210120.0,367503140.0,37.843356,-122.456993,1.167489,0.945379,-0.325973,60.0,12.0,0.0,0.861165,1627210120.0,367630060.0,37.843367,-122.4649,5.953994,0.565094,-0.825027,37.0,13.0,0.0,0.851021,1627210120.0,367743230.0,37.82024,-122.491327,2.093662,-0.675053,-0.737769,37.0,0.0,0.0,0.973714,338.55555555555554,7.216666666666667,10.0
1627210121.0,338310494.0,37.836531,-122.447536,4.605435,-0.740751,0.671779,36.0,12.0,4.0,0.876672,1627210121.0,367080920.0,37.834181,-122.467597,5.414138,0.249148,-0.968465,37.0,10.0,3.0,0.837019,1627210121.0,367503140.0,37.843354,-122.456987,1.159967,0.947015,-0.321189,60.0,12.0,0.0,0.858031,1627210121.0,367630060.0,37.843345,-122.464881,5.966382,0.566856,-0.823817,37.0,13.0,0.0,0.846838,1627210121.0,367743230.0,37.820233,-122.491335,2.143774,-0.644724,-0.764416,37.0,0.0,0.0,0.971271,338.5611111111112,7.215833333333333,10.0
1627210122.0,338310494.0,37.836546,-122.447556,4.631667,-0.737511,0.675335,36.0,12.0,4.0,0.873004,1627210122.0,367080920.0,37.834157,-122.467589,5.414157,0.250194,-0.968196,37.0,10.0,3.0,0.832786,1627210122.0,367503140.0,37.843353,-122.45698,1.152525,0.948585,-0.316522,60.0,12.0,0.0,0.854926,1627210122.0,367630060.0,37.843322,-122.464861,5.978156,0.568575,-0.822632,37.0,13.0,0.0,0.842642,1627210122.0,367743230.0,37.820225,-122.491343,2.196202,-0.615395,-0.788219,37.0,0.0,0.0,0.96873,338.56666666666666,7.215,10.0
1627210123.0,338310494.0,37.83656,-122.447576,4.657714,-0.734319,0.678804,36.0,12.0,4.0,0.869317,1627210123.0,367080920.0,37.834132,-122.467581,5.414493,0.25127,-0.967917,37.0,10.0,3.0,0.828552,1627210123.0,367503140.0,37.843351,-122.456974,1.145158,0.95009,-0.311975,60.0,12.0,0.0,0.85185,1627210123.0,367630060.0,37.843299,-122.464841,5.989314,0.57025,-0.821471,37.0,13.0,0.0,0.838436,1627210123.0,367743230.0,37.820217,-122.491351,2.250545,-0.58719,-0.809449,37.0,0.0,0.0,0.966091,338.5722222222222,7.214166666666666,10.0
1627210124.0,338310494.0,37.836575,-122.447596,4.683573,-0.731176,0.682189,36.0,12.0,4.0,0.865611,1627210124.0,367080920.0,37.834108,-122.467574,5.415146,0.252377,-0.967629,37.0,10.0,3.0,0.824317,1627210124.0,367503140.0,37.843349,-122.456968,1.137864,0.951531,-0.307553,60.0,12.0,0.0,0.848802,1627210124.0,367630060.0,37.843276,-122.464821,5.999855,0.571883,-0.820335,37.0,13.0,0.0,0.83422,1627210124.0,367743230.0,37.820209,-122.491359,2.306442,-0.56019,-0.828364,37.0,0.0,0.0,0.963356,338.5777777777778,7.213333333333333,10.0
1627210125.0,338310494.0,37.83659,-122.447616,4.709238,-0.728081,0.685491,36.0,12.0,4.0,0.861886,1627210125.0,367080920.0,37.834084,-122.467566,5.416119,0.253515,-0.967331,37.0,10.0,3.0,0.820081,1627210125.0,367503140.0,37.843348,-122.456961,1.130641,0.952908,-0.303259,60.0,12.0,0.0,0.845782,1627210125.0,367630060.0,37.843254,-122.464801,6.009776,0.573476,-0.819223,37.0,13.0,0.0,0.829993,1627210125.0,367743230.0,37.8202,-122.491367,2.363563,-0.534436,-0.845209,37.0,0.0,0.0,0.960526,338.5833333333333,7.2125,10.0
1627210126.0,338310494.0,37.836604,-122.447636,4.734705,-0.725033,0.688714,36.0,12.0,4.0,0.858142,1627210126.0,367080920.0,37.83406,-122.467557,5.41741,0.254683,-0.967025,37.0,10.0,3.0,0.815844,1627210126.0,367503140.0,37.843346,-122.456955,1.123486,0.954223,-0.299097,60.0,12.0,0.0,0.842791,1627210126.0,367630060.0,37.843231,-122.464781,6.019077,0.575027,-0.818134,37.0,13.0,0.0,0.825757,1627210126.0,367743230.0,37.820191,-122.491374,2.421614,-0.50994,-0.86021,37.0,0.0,0.0,0.957604,338.5888888888889,7.211666666666666,10.0
