Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629209828.0,245118000.0,37.834966,-122.45814,15.344723,0.750617,0.660738,70.0,105.0,15.0,0.92577,1629209828.0,338311357.0,37.848756,-122.465403,6.606763,0.436166,-0.899866,36.0,14.0,2.0,0.916015,1629209828.0,366742520.0,37.828967,-122.475667,1.825919,-0.531839,-0.846845,60.0,14.0,5.0,0.884259,1629209828.0,366890950.0,37.824739,-122.476288,9.404788,0.667722,-0.744411,60.0,22.0,4.0,0.941175,1629209828.0,367389640.0,37.817262,-122.451944,10.170875,-0.998825,0.04846,60.0,21.0,7.0,0.91989,235.9777777777778,11.793333333333331,10.0
1629209829.0,245118000.0,37.835013,-122.458072,15.347245,0.751544,0.659683,70.0,105.0,15.0,0.921849,1629209829.0,338311357.0,37.848729,-122.465386,6.603325,0.436373,-0.899766,36.0,14.0,2.0,0.911612,1629209829.0,366742520.0,37.82896,-122.475672,1.793683,-0.542017,-0.840368,60.0,14.0,5.0,0.878796,1629209829.0,366890950.0,37.824706,-122.476251,9.39535,0.677185,-0.735813,60.0,22.0,4.0,0.937832,1629209829.0,367389640.0,37.817264,-122.452003,10.164866,-0.998828,0.048393,60.0,21.0,7.0,0.915697,235.975,11.7925,10.0
1629209830.0,245118000.0,37.83506,-122.458005,15.349863,0.752492,0.658601,70.0,105.0,15.0,0.917925,1629209830.0,338311357.0,37.848701,-122.465369,6.599851,0.436569,-0.899671,36.0,14.0,2.0,0.907212,1629209830.0,366742520.0,37.828953,-122.475678,1.762052,-0.552367,-0.833601,60.0,14.0,5.0,0.873383,1629209830.0,366890950.0,37.824674,-122.476214,9.384672,0.686793,-0.726853,60.0,22.0,4.0,0.934466,1629209830.0,367389640.0,37.817267,-122.452063,10.158795,-0.998832,0.048316,60.0,21.0,7.0,0.911506,235.97222222222223,11.791666666666666,10.0
1629209831.0,245118000.0,37.835107,-122.457937,15.352582,0.753461,0.657493,70.0,105.0,15.0,0.913999,1629209831.0,338311357.0,37.848674,-122.465352,6.596339,0.436755,-0.89958,36.0,14.0,2.0,0.902814,1629209831.0,366742520.0,37.828946,-122.475684,1.731031,-0.562887,-0.826534,60.0,14.0,5.0,0.868019,1629209831.0,366890950.0,37.824643,-122.476176,9.37288,0.696542,-0.717516,60.0,22.0,4.0,0.931076,1629209831.0,367389640.0,37.817269,-122.452122,10.15266,-0.998836,0.048228,60.0,21.0,7.0,0.907318,235.96944444444443,11.790833333333332,10.0
1629209832.0,245118000.0,37.835153,-122.457869,15.355402,0.75445,0.656358,70.0,105.0,15.0,0.910071,1629209832.0,338311357.0,37.848646,-122.465335,6.592791,0.43693,-0.899495,36.0,14.0,2.0,0.898418,1629209832.0,366742520.0,37.82894,-122.475689,1.700625,-0.573573,-0.819155,60.0,14.0,5.0,0.862703,1629209832.0,366890950.0,37.824612,-122.476138,9.360105,0.706426,-0.707787,60.0,22.0,4.0,0.927663,1629209832.0,367389640.0,37.817271,-122.452181,10.146462,-0.998841,0.04813,60.0,21.0,7.0,0.903133,235.96666666666667,11.79,10.0
1629209833.0,245118000.0,37.8352,-122.457801,15.358327,0.755459,0.655196,70.0,105.0,15.0,0.906141,1629209833.0,338311357.0,37.848619,-122.465319,6.589204,0.437095,-0.899416,36.0,14.0,2.0,0.894024,1629209833.0,366742520.0,37.828933,-122.475695,1.67084,-0.584419,-0.811452,60.0,14.0,5.0,0.857434,1629209833.0,366890950.0,37.824581,-122.476099,9.346487,0.716437,-0.697652,60.0,22.0,4.0,0.924227,1629209833.0,367389640.0,37.817274,-122.452241,10.140201,-0.998846,0.048021,60.0,21.0,7.0,0.89895,235.9638888888889,11.789166666666668,10.0
1629209834.0,245118000.0,37.835246,-122.457733,15.361359,0.756488,0.654008,70.0,105.0,15.0,0.902209,1629209834.0,338311357.0,37.848591,-122.465302,6.585581,0.437248,-0.899341,36.0,14.0,2.0,0.889633,1629209834.0,366742520.0,37.828927,-122.475701,1.641682,-0.595421,-0.803414,60.0,14.0,5.0,0.85221,1629209834.0,366890950.0,37.824551,-122.47606,9.332169,0.726568,-0.687095,60.0,22.0,4.0,0.920767,1629209834.0,367389640.0,37.817276,-122.4523,10.133877,-0.998852,0.047902,60.0,21.0,7.0,0.89477,235.9611111111111,11.788333333333334,10.0
1629209835.0,245118000.0,37.835293,-122.457665,15.3645,0.757537,0.652793,70.0,105.0,15.0,0.898274,1629209835.0,338311357.0,37.848564,-122.465285,6.58192,0.437391,-0.899271,36.0,14.0,2.0,0.885244,1629209835.0,366742520.0,37.828921,-122.475707,1.613157,-0.606572,-0.795029,60.0,14.0,5.0,0.847029,1629209835.0,366890950.0,37.824521,-122.47602,9.317303,0.73681,-0.6761,60.0,22.0,4.0,0.917284,1629209835.0,367389640.0,37.817278,-122.452359,10.127489,-0.998858,0.047771,60.0,21.0,7.0,0.890592,235.9583333333333,11.7875,10.0
1629209836.0,245118000.0,37.835339,-122.457597,15.367753,0.758605,0.65155,70.0,105.0,15.0,0.894336,1629209836.0,338311357.0,37.848537,-122.465268,6.578221,0.437524,-0.899207,36.0,14.0,2.0,0.880857,1629209836.0,366742520.0,37.828915,-122.475712,1.58527,-0.617864,-0.786285,60.0,14.0,5.0,0.841891,1629209836.0,366890950.0,37.824492,-122.47598,9.302045,0.747151,-0.664654,60.0,22.0,4.0,0.913778,1629209836.0,367389640.0,37.81728,-122.452419,10.121039,-0.998865,0.04763,60.0,21.0,7.0,0.886417,235.95555555555555,11.786666666666669,10.0
1629209837.0,245118000.0,37.835386,-122.457529,15.37112,0.759693,0.650281,70.0,105.0,15.0,0.890396,1629209837.0,338311357.0,37.848509,-122.465251,6.574486,0.437645,-0.899148,36.0,14.0,2.0,0.876472,1629209837.0,366742520.0,37.828909,-122.475718,1.558027,-0.629289,-0.777172,60.0,14.0,5.0,0.836794,1629209837.0,366890950.0,37.824463,-122.475939,9.286558,0.757582,-0.65274,60.0,22.0,4.0,0.910248,1629209837.0,367389640.0,37.817283,-122.452478,10.114526,-0.998872,0.047479,60.0,21.0,7.0,0.882245,235.95277777777773,11.785833333333333,10.0
1629209838.0,245118000.0,37.835432,-122.457461,15.374603,0.760801,0.648985,70.0,105.0,15.0,0.886453,1629209838.0,338311357.0,37.848482,-122.465234,6.570712,0.437756,-0.899094,36.0,14.0,2.0,0.87209,1629209838.0,366742520.0,37.828904,-122.475724,1.531433,-0.640837,-0.767677,60.0,14.0,5.0,0.831736,1629209838.0,366890950.0,37.824435,-122.475898,9.271013,0.768089,-0.640343,60.0,22.0,4.0,0.906696,1629209838.0,367389640.0,37.817285,-122.452537,10.10795,-0.99888,0.047317,60.0,21.0,7.0,0.878075,235.95,11.785,10.0
1629209839.0,245118000.0,37.835478,-122.457392,15.378207,0.761928,0.647662,70.0,105.0,15.0,0.882507,1629209839.0,338311357.0,37.848455,-122.465217,6.566901,0.437856,-0.899045,36.0,14.0,2.0,0.86771,1629209839.0,366742520.0,37.828898,-122.47573,1.505495,-0.652497,-0.757792,60.0,14.0,5.0,0.826718,1629209839.0,366890950.0,37.824408,-122.475856,9.255588,0.778657,-0.62745,60.0,22.0,4.0,0.903121,1629209839.0,367389640.0,37.817287,-122.452596,10.101311,-0.998888,0.047143,60.0,21.0,7.0,0.873909,235.94722222222225,11.784166666666668,10.0
1629209840.0,245118000.0,37.835524,-122.457323,15.381932,0.763073,0.646312,70.0,105.0,15.0,0.878559,1629209840.0,338311357.0,37.848427,-122.465201,6.563053,0.437946,-0.899001,36.0,14.0,2.0,0.863332,1629209840.0,366742520.0,37.828893,-122.475735,1.480216,-0.664257,-0.747504,60.0,14.0,5.0,0.821737,1629209840.0,366890950.0,37.824381,-122.475814,9.240464,0.789271,-0.614045,60.0,22.0,4.0,0.899523,1629209840.0,367389640.0,37.817289,-122.452655,10.094609,-0.998897,0.04696,60.0,21.0,7.0,0.869744,235.94444444444449,11.783333333333331,10.0
1629209841.0,245118000.0,37.83557,-122.457255,15.385782,0.764238,0.644935,70.0,105.0,15.0,0.874607,1629209841.0,338311357.0,37.8484,-122.465184,6.559167,0.438025,-0.898963,36.0,14.0,2.0,0.858957,1629209841.0,366742520.0,37.828888,-122.475741,1.455604,-0.676104,-0.736806,60.0,14.0,5.0,0.816792,1629209841.0,366890950.0,37.824355,-122.475771,9.225834,0.799914,-0.600115,60.0,22.0,4.0,0.895902,1629209841.0,367389640.0,37.817291,-122.452714,10.087845,-0.998906,0.046765,60.0,21.0,7.0,0.865583,235.94166666666663,11.7825,10.0
1629209842.0,245118000.0,37.835616,-122.457186,15.38976,0.765421,0.64353,70.0,105.0,15.0,0.870653,1629209842.0,338311357.0,37.848373,-122.465167,6.555243,0.438092,-0.89893,36.0,14.0,2.0,0.854585,1629209842.0,366742520.0,37.828883,-122.475747,1.431661,-0.688024,-0.725688,60.0,14.0,5.0,0.811882,1629209842.0,366890950.0,37.824329,-122.475728,9.211894,0.810566,-0.585647,60.0,22.0,4.0,0.892258,1629209842.0,367389640.0,37.817294,-122.452773,10.081018,-0.998916,0.046559,60.0,21.0,7.0,0.861424,235.9388888888889,11.781666666666666,10.0
1629209843.0,245118000.0,37.835662,-122.457117,15.393868,0.766623,0.642098,70.0,105.0,15.0,0.866695,1629209843.0,338311357.0,37.848345,-122.46515,6.551282,0.438149,-0.898902,36.0,14.0,2.0,0.850215,1629209843.0,366742520.0,37.828878,-122.475753,1.408394,-0.700001,-0.714142,60.0,14.0,5.0,0.807007,1629209843.0,366890950.0,37.824304,-122.475684,9.198848,0.821207,-0.57063,60.0,22.0,4.0,0.888592,1629209843.0,367389640.0,37.817296,-122.452832,10.074128,-0.998926,0.046343,60.0,21.0,7.0,0.857269,235.9361111111111,11.780833333333334,10.0
1629209844.0,245118000.0,37.835708,-122.457048,15.39811,0.767843,0.640639,70.0,105.0,15.0,0.862734,1629209844.0,338311357.0,37.848318,-122.465133,6.547283,0.438196,-0.89888,36.0,14.0,2.0,0.845847,1629209844.0,366742520.0,37.828873,-122.475758,1.385806,-0.712018,-0.702161,60.0,14.0,5.0,0.802165,1629209844.0,366890950.0,37.82428,-122.47564,9.187321,0.831746,-0.555156,60.0,22.0,4.0,0.884903,1629209844.0,367389640.0,37.817298,-122.452891,10.067175,-0.998936,0.046116,60.0,21.0,7.0,0.853116,235.9333333333333,11.78,10.0
1629209845.0,245118000.0,37.835753,-122.456978,15.402488,0.769081,0.639152,70.0,105.0,15.0,0.85877,1629209845.0,338311357.0,37.848291,-122.465116,6.543246,0.438231,-0.898862,36.0,14.0,2.0,0.841482,1629209845.0,366742520.0,37.828869,-122.475764,1.363902,-0.724058,-0.689739,60.0,14.0,5.0,0.797355,1629209845.0,366890950.0,37.824256,-122.475595,9.179037,0.841892,-0.539647,60.0,22.0,4.0,0.881191,1629209845.0,367389640.0,37.8173,-122.45295,10.060204,-0.998947,0.045877,60.0,21.0,7.0,0.848966,235.9305555555556,11.779166666666669,10.0
1629209846.0,245118000.0,37.835799,-122.456909,15.407005,0.770337,0.637637,70.0,105.0,15.0,0.854802,1629209846.0,338311357.0,37.848264,-122.4651,6.539172,0.438256,-0.89885,36.0,14.0,2.0,0.83712,1629209846.0,366742520.0,37.828865,-122.47577,1.342685,-0.7361,-0.676873,60.0,14.0,5.0,0.792576,1629209846.0,366890950.0,37.824233,-122.47555,9.174258,0.851576,-0.524231,60.0,22.0,4.0,0.877457,1629209846.0,367389640.0,37.817302,-122.453009,10.053388,-0.998959,0.045623,60.0,21.0,7.0,0.844818,235.92777777777772,11.778333333333332,10.0
1629209847.0,245118000.0,37.835844,-122.456839,15.411664,0.77161,0.636096,70.0,105.0,15.0,0.850831,1629209847.0,338311357.0,37.848237,-122.465083,6.53506,0.438269,-0.898844,36.0,14.0,2.0,0.832761,1629209847.0,366742520.0,37.82886,-122.475776,1.322158,-0.748124,-0.663559,60.0,14.0,5.0,0.787828,1629209847.0,366890950.0,37.824211,-122.475504,9.172812,0.860804,-0.508937,60.0,22.0,4.0,0.873702,1629209847.0,367389640.0,37.817304,-122.453068,10.04677,-0.998971,0.045353,60.0,21.0,7.0,0.840674,235.925,11.7775,10.0
1629209848.0,245118000.0,37.83589,-122.45677,15.416469,0.772901,0.634526,70.0,105.0,15.0,0.846857,1629209848.0,338311357.0,37.848209,-122.465066,6.530911,0.438272,-0.898842,36.0,14.0,2.0,0.828404,1629209848.0,366742520.0,37.828856,-122.475782,1.302324,-0.760109,-0.649796,60.0,14.0,5.0,0.783109,1629209848.0,366890950.0,37.82419,-122.475458,9.174525,0.869581,-0.49379,60.0,22.0,4.0,0.869924,1629209848.0,367389640.0,37.817306,-122.453126,10.040352,-0.998984,0.045068,60.0,21.0,7.0,0.836532,235.92222222222225,11.776666666666667,10.0
1629209849.0,245118000.0,37.835935,-122.4567,15.421422,0.77421,0.632929,70.0,105.0,15.0,0.842878,1629209849.0,338311357.0,37.848182,-122.465049,6.526723,0.438264,-0.898846,36.0,14.0,2.0,0.82405,1629209849.0,366742520.0,37.828852,-122.475787,1.283186,-0.772032,-0.635583,60.0,14.0,5.0,0.778419,1629209849.0,366890950.0,37.824169,-122.475411,9.179226,0.877916,-0.478815,60.0,22.0,4.0,0.866124,1629209849.0,367389640.0,37.817308,-122.453185,10.034132,-0.998997,0.044767,60.0,21.0,7.0,0.832393,235.91944444444445,11.775833333333331,10.0
1629209850.0,245118000.0,37.83598,-122.45663,15.426441,0.775535,0.631304,70.0,105.0,15.0,0.838896,1629209850.0,338311357.0,37.848155,-122.465032,6.522498,0.438245,-0.898856,36.0,14.0,2.0,0.819699,1629209850.0,366742520.0,37.828849,-122.475793,1.264744,-0.78387,-0.620925,60.0,14.0,5.0,0.773756,1629209850.0,366890950.0,37.824148,-122.475364,9.18674,0.885816,-0.464036,60.0,22.0,4.0,0.862303,1629209850.0,367389640.0,37.817311,-122.453244,10.028112,-0.999012,0.044449,60.0,21.0,7.0,0.828257,235.91666666666663,11.775,10.0
1629209851.0,245118000.0,37.836025,-122.45656,15.43119,0.776877,0.629652,70.0,105.0,15.0,0.83491,1629209851.0,338311357.0,37.848128,-122.465016,6.518236,0.438215,-0.89887,36.0,14.0,2.0,0.815351,1629209851.0,366742520.0,37.828845,-122.475799,1.247,-0.795599,-0.605824,60.0,14.0,5.0,0.769121,1629209851.0,366890950.0,37.824129,-122.475316,9.196897,0.893294,-0.449473,60.0,22.0,4.0,0.85846,1629209851.0,367389640.0,37.817313,-122.453303,10.022291,-0.999026,0.044116,60.0,21.0,7.0,0.824123,235.9138888888889,11.774166666666666,10.0
1629209852.0,245118000.0,37.83607,-122.45649,15.435585,0.778236,0.627972,70.0,105.0,15.0,0.83092,1629209852.0,338311357.0,37.848101,-122.464999,6.513936,0.438174,-0.89889,36.0,14.0,2.0,0.811005,1629209852.0,366742520.0,37.828841,-122.475805,1.229954,-0.807193,-0.590287,60.0,14.0,5.0,0.764511,1629209852.0,366890950.0,37.824109,-122.475268,9.209529,0.900359,-0.435147,60.0,22.0,4.0,0.854596,1629209852.0,367389640.0,37.817315,-122.453361,10.016669,-0.999042,0.043767,60.0,21.0,7.0,0.819991,235.9111111111111,11.773333333333332,10.0
