Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619969054.0,338124707.0,37.82645,-122.460604,4.473385,0.991658,-0.128897,37.0,11.0,3.0,0.940126,1619969054.0,338167933.0,37.852131,-122.474979,3.665665,0.459446,-0.888206,36.0,13.0,4.0,0.954123,1619969054.0,338398275.0,37.830845,-122.464808,2.15363,-0.591476,-0.806323,36.0,10.0,4.0,0.973959,1619969054.0,366985270.0,37.817443,-122.466122,10.068061,-0.996438,0.08433,60.0,25.0,9.0,0.946453,1619969054.0,367634160.0,37.845966,-122.462208,2.233766,-0.923275,0.384141,36.0,17.0,4.0,0.935287,177.67222222222222,3.520555555555556,9.520555555555555
1619969055.0,338124707.0,37.826448,-122.460578,4.465952,0.992022,-0.126065,37.0,11.0,3.0,0.934199,1619969055.0,338167933.0,37.852116,-122.474969,3.667166,0.459596,-0.888128,36.0,13.0,4.0,0.949527,1619969055.0,338398275.0,37.830837,-122.464815,2.162333,-0.593304,-0.804979,36.0,10.0,4.0,0.971304,1619969055.0,366985270.0,37.817447,-122.466181,10.073345,-0.996363,0.085215,60.0,25.0,9.0,0.941081,1619969055.0,367634160.0,37.84597,-122.46222,2.229969,-0.924321,0.381617,36.0,17.0,4.0,0.928841,177.70833333333331,3.520833333333333,9.520833333333334
1619969056.0,338124707.0,37.826445,-122.460552,4.458963,0.992399,-0.123064,37.0,11.0,3.0,0.92828,1619969056.0,338167933.0,37.852101,-122.474959,3.668707,0.45973,-0.888059,36.0,13.0,4.0,0.944928,1619969056.0,338398275.0,37.830829,-122.464823,2.171758,-0.595188,-0.803587,36.0,10.0,4.0,0.968637,1619969056.0,366985270.0,37.817451,-122.46624,10.078339,-0.996292,0.086038,60.0,25.0,9.0,0.935706,1619969056.0,367634160.0,37.845974,-122.462232,2.225976,-0.925334,0.379154,36.0,17.0,4.0,0.922403,177.74444444444444,3.521111111111111,9.52111111111111
1619969057.0,338124707.0,37.826442,-122.460526,4.452424,0.992787,-0.119894,37.0,11.0,3.0,0.922368,1619969057.0,338167933.0,37.852086,-122.474949,3.670288,0.459847,-0.887998,36.0,13.0,4.0,0.940328,1619969057.0,338398275.0,37.830821,-122.46483,2.181905,-0.597125,-0.802148,36.0,10.0,4.0,0.965955,1619969057.0,366985270.0,37.817455,-122.466299,10.083043,-0.996226,0.086798,60.0,25.0,9.0,0.93033,1619969057.0,367634160.0,37.845978,-122.462244,2.221784,-0.926315,0.37675,36.0,17.0,4.0,0.915973,177.78055555555557,3.5213888888888887,9.52138888888889
1619969058.0,338124707.0,37.82644,-122.4605,4.446265,0.99318,-0.116591,37.0,11.0,3.0,0.916463,1619969058.0,338167933.0,37.852071,-122.474939,3.67191,0.459948,-0.887946,36.0,13.0,4.0,0.935725,1619969058.0,338398275.0,37.830813,-122.464838,2.192777,-0.599113,-0.800664,36.0,10.0,4.0,0.963258,1619969058.0,366985270.0,37.817459,-122.466358,10.087453,-0.996165,0.087496,60.0,25.0,9.0,0.92495,1619969058.0,367634160.0,37.845982,-122.462256,2.217393,-0.927265,0.374406,36.0,17.0,4.0,0.909552,177.81666666666666,3.5216666666666665,9.521666666666668
1619969059.0,338124707.0,37.826438,-122.460474,4.440173,0.993561,-0.113298,37.0,11.0,3.0,0.910565,1619969059.0,338167933.0,37.852056,-122.474929,3.673571,0.460032,-0.887902,36.0,13.0,4.0,0.931121,1619969059.0,338398275.0,37.830805,-122.464845,2.204374,-0.601148,-0.799137,36.0,10.0,4.0,0.960546,1619969059.0,366985270.0,37.817463,-122.466416,10.091571,-0.996109,0.088132,60.0,25.0,9.0,0.919569,1619969059.0,367634160.0,37.845986,-122.462268,2.212802,-0.928184,0.372121,36.0,17.0,4.0,0.903141,177.85277777777776,3.5219444444444443,9.521944444444443
1619969060.0,338124707.0,37.826435,-122.460448,4.434068,0.993926,-0.110049,37.0,11.0,3.0,0.904674,1619969060.0,338167933.0,37.852041,-122.474919,3.675272,0.460099,-0.887867,36.0,13.0,4.0,0.926515,1619969060.0,338398275.0,37.830797,-122.464853,2.216698,-0.603228,-0.797569,36.0,10.0,4.0,0.957816,1619969060.0,366985270.0,37.817467,-122.466475,10.095393,-0.996058,0.088706,60.0,25.0,9.0,0.914186,1619969060.0,367634160.0,37.84599,-122.46228,2.208009,-0.929073,0.369897,36.0,17.0,4.0,0.89674,177.88888888888889,3.522222222222222,9.522222222222222
1619969061.0,338124707.0,37.826433,-122.460422,4.427949,0.994276,-0.106846,37.0,11.0,3.0,0.898789,1619969061.0,338167933.0,37.852026,-122.47491,3.677013,0.46015,-0.887841,36.0,13.0,4.0,0.921907,1619969061.0,338398275.0,37.830789,-122.464861,2.229749,-0.605348,-0.795961,36.0,10.0,4.0,0.955068,1619969061.0,366985270.0,37.817471,-122.466534,10.09892,-0.996012,0.089218,60.0,25.0,9.0,0.908801,1619969061.0,367634160.0,37.845993,-122.462292,2.203012,-0.929932,0.367731,36.0,17.0,4.0,0.89035,177.925,3.5225,9.5225
1619969062.0,338124707.0,37.826431,-122.460397,4.421813,0.99461,-0.103687,37.0,11.0,3.0,0.89291,1619969062.0,338167933.0,37.852011,-122.4749,3.678794,0.460185,-0.887823,36.0,13.0,4.0,0.917297,1619969062.0,338398275.0,37.830781,-122.464869,2.243529,-0.607507,-0.794314,36.0,10.0,4.0,0.952301,1619969062.0,366985270.0,37.817475,-122.466593,10.102149,-0.995972,0.089669,60.0,25.0,9.0,0.903414,1619969062.0,367634160.0,37.845997,-122.462304,2.197812,-0.930762,0.365625,36.0,17.0,4.0,0.883971,177.9611111111111,3.522777777777778,9.522777777777778
1619969063.0,338124707.0,37.826429,-122.460371,4.415658,0.994929,-0.100575,37.0,11.0,3.0,0.887038,1619969063.0,338167933.0,37.851996,-122.47489,3.680615,0.460202,-0.887814,36.0,13.0,4.0,0.912685,1619969063.0,338398275.0,37.830772,-122.464877,2.25804,-0.6097,-0.792632,36.0,10.0,4.0,0.949515,1619969063.0,366985270.0,37.817479,-122.466652,10.105081,-0.995936,0.090059,60.0,25.0,9.0,0.898026,1619969063.0,367634160.0,37.846001,-122.462316,2.192407,-0.931563,0.363579,36.0,17.0,4.0,0.877605,177.9972222222222,3.523055555555556,9.523055555555556
1619969064.0,338124707.0,37.826427,-122.460345,4.409481,0.995235,-0.097508,37.0,11.0,3.0,0.881174,1619969064.0,338167933.0,37.851981,-122.47488,3.682476,0.460204,-0.887813,36.0,13.0,4.0,0.908071,1619969064.0,338398275.0,37.830764,-122.464885,2.273282,-0.611925,-0.790916,36.0,10.0,4.0,0.946707,1619969064.0,366985270.0,37.817484,-122.466711,10.107714,-0.995907,0.090387,60.0,25.0,9.0,0.892637,1619969064.0,367634160.0,37.846004,-122.462328,2.186796,-0.932336,0.361593,36.0,17.0,4.0,0.871253,178.03333333333333,3.523333333333333,9.523333333333332
1619969065.0,338124707.0,37.826425,-122.460319,4.403281,0.995526,-0.094487,37.0,11.0,3.0,0.875316,1619969065.0,338167933.0,37.851965,-122.47487,3.684377,0.460189,-0.887821,36.0,13.0,4.0,0.903455,1619969065.0,338398275.0,37.830756,-122.464893,2.289258,-0.614179,-0.789167,36.0,10.0,4.0,0.943877,1619969065.0,366985270.0,37.817488,-122.46677,10.110048,-0.995882,0.090654,60.0,25.0,9.0,0.887246,1619969065.0,367634160.0,37.846008,-122.46234,2.180978,-0.933081,0.359665,36.0,17.0,4.0,0.864914,178.06944444444446,3.5236111111111112,9.52361111111111
1619969066.0,338124707.0,37.826423,-122.460294,4.397055,0.995804,-0.091513,37.0,11.0,3.0,0.869465,1619969066.0,338167933.0,37.85195,-122.47486,3.686318,0.460157,-0.887837,36.0,13.0,4.0,0.898836,1619969066.0,338398275.0,37.830747,-122.464901,2.305967,-0.616458,-0.787387,36.0,10.0,4.0,0.941024,1619969066.0,366985270.0,37.817492,-122.466829,10.112083,-0.995864,0.090859,60.0,25.0,9.0,0.881854,1619969066.0,367634160.0,37.846012,-122.462352,2.174951,-0.933799,0.357798,36.0,17.0,4.0,0.858589,178.10555555555555,3.523888888888889,9.523888888888887
1619969067.0,338124707.0,37.826421,-122.460268,4.390802,0.996069,-0.088585,37.0,11.0,3.0,0.863621,1619969067.0,338167933.0,37.851935,-122.47485,3.688299,0.460109,-0.887862,36.0,13.0,4.0,0.894215,1619969067.0,338398275.0,37.830739,-122.46491,2.323411,-0.61876,-0.78558,36.0,10.0,4.0,0.938148,1619969067.0,366985270.0,37.817496,-122.466888,10.113818,-0.995851,0.091004,60.0,25.0,9.0,0.876461,1619969067.0,367634160.0,37.846015,-122.462364,2.168716,-0.93449,0.355991,36.0,17.0,4.0,0.85228,178.14166666666665,3.524166666666667,9.524166666666666
1619969068.0,338124707.0,37.826419,-122.460243,4.38452,0.996321,-0.085703,37.0,11.0,3.0,0.857785,1619969068.0,338167933.0,37.85192,-122.47484,3.69032,0.460045,-0.887896,36.0,13.0,4.0,0.889593,1619969068.0,338398275.0,37.830731,-122.464918,2.341591,-0.621082,-0.783746,36.0,10.0,4.0,0.935246,1619969068.0,366985270.0,37.817501,-122.466947,10.115252,-0.995843,0.091087,60.0,25.0,9.0,0.871067,1619969068.0,367634160.0,37.846019,-122.462376,2.162271,-0.935153,0.354243,36.0,17.0,4.0,0.845987,178.17777777777778,3.5244444444444447,9.524444444444445
1619969069.0,338124707.0,37.826417,-122.460217,4.378206,0.996561,-0.082868,37.0,11.0,3.0,0.851955,1619969069.0,338167933.0,37.851905,-122.47483,3.69238,0.459964,-0.887937,36.0,13.0,4.0,0.884967,1619969069.0,338398275.0,37.830722,-122.464927,2.360509,-0.62342,-0.781887,36.0,10.0,4.0,0.932318,1619969069.0,366985270.0,37.817505,-122.467006,10.116386,-0.995841,0.091109,60.0,25.0,9.0,0.865672,1619969069.0,367634160.0,37.846022,-122.462388,2.155615,-0.935791,0.352556,36.0,17.0,4.0,0.83971,178.2138888888889,3.524722222222222,9.524722222222222
1619969070.0,338124707.0,37.826416,-122.460191,4.371859,0.996788,-0.08008,37.0,11.0,3.0,0.846134,1619969070.0,338167933.0,37.85189,-122.47482,3.694481,0.459867,-0.887988,36.0,13.0,4.0,0.88034,1619969070.0,338398275.0,37.830713,-122.464935,2.380165,-0.625772,-0.780006,36.0,10.0,4.0,0.929364,1619969070.0,366985270.0,37.817509,-122.467065,10.117219,-0.995844,0.091071,60.0,25.0,9.0,0.860277,1619969070.0,367634160.0,37.846026,-122.4624,2.148748,-0.936402,0.350929,36.0,17.0,4.0,0.833451,178.25,3.525,9.525
1619969071.0,338124707.0,37.826414,-122.460166,4.365476,0.997005,-0.077338,37.0,11.0,3.0,0.840319,1619969071.0,338167933.0,37.851874,-122.47481,3.696621,0.459754,-0.888046,36.0,13.0,4.0,0.87571,1619969071.0,338398275.0,37.830705,-122.464944,2.40056,-0.628136,-0.778104,36.0,10.0,4.0,0.926381,1619969071.0,366985270.0,37.817513,-122.467124,10.117753,-0.995854,0.090971,60.0,25.0,9.0,0.854882,1619969071.0,367634160.0,37.846029,-122.462411,2.141668,-0.936988,0.349362,36.0,17.0,4.0,0.82721,178.2861111111111,3.5252777777777777,9.525277777777776
1619969072.0,338124707.0,37.826412,-122.46014,4.359057,0.99721,-0.074644,37.0,11.0,3.0,0.834513,1619969072.0,338167933.0,37.851859,-122.4748,3.698802,0.459625,-0.888113,36.0,13.0,4.0,0.871078,1619969072.0,338398275.0,37.830696,-122.464953,2.421696,-0.630507,-0.776183,36.0,10.0,4.0,0.92337,1619969072.0,366985270.0,37.817518,-122.467183,10.117986,-0.995868,0.09081,60.0,25.0,9.0,0.849486,1619969072.0,367634160.0,37.846033,-122.462423,2.134375,-0.937548,0.347857,36.0,17.0,4.0,0.820988,178.32222222222222,3.525555555555556,9.525555555555556
1619969073.0,338124707.0,37.826411,-122.460115,4.352598,0.997405,-0.071998,37.0,11.0,3.0,0.828714,1619969073.0,338167933.0,37.851844,-122.47479,3.701023,0.459479,-0.888189,36.0,13.0,4.0,0.866443,1619969073.0,338398275.0,37.830688,-122.464962,2.443573,-0.632885,-0.774246,36.0,10.0,4.0,0.920329,1619969073.0,366985270.0,37.817522,-122.467242,10.117919,-0.995888,0.090588,60.0,25.0,9.0,0.84409,1619969073.0,367634160.0,37.846036,-122.462435,2.126869,-0.938082,0.346412,36.0,17.0,4.0,0.814785,178.35833333333332,3.5258333333333334,9.525833333333331
1619969074.0,338124707.0,37.82641,-122.46009,4.346098,0.997589,-0.069399,37.0,11.0,3.0,0.822923,1619969074.0,338167933.0,37.851829,-122.47478,3.703284,0.459317,-0.888272,36.0,13.0,4.0,0.861806,1619969074.0,338398275.0,37.830679,-122.464971,2.466193,-0.635265,-0.772294,36.0,10.0,4.0,0.917256,1619969074.0,366985270.0,37.817526,-122.467301,10.117552,-0.995914,0.090305,60.0,25.0,9.0,0.838694,1619969074.0,367634160.0,37.84604,-122.462447,2.119147,-0.938592,0.345029,36.0,17.0,4.0,0.808603,178.39444444444445,3.526111111111111,9.526111111111112
1619969075.0,338124707.0,37.826408,-122.460064,4.339556,0.997763,-0.066848,37.0,11.0,3.0,0.81714,1619969075.0,338167933.0,37.851814,-122.47477,3.705585,0.459139,-0.888365,36.0,13.0,4.0,0.857167,1619969075.0,338398275.0,37.83067,-122.46498,2.489422,-0.637639,-0.770336,36.0,10.0,4.0,0.914152,1619969075.0,366985270.0,37.81753,-122.46736,10.116887,-0.995945,0.089961,60.0,25.0,9.0,0.833298,1619969075.0,367634160.0,37.846043,-122.462458,2.111211,-0.939077,0.343708,36.0,17.0,4.0,0.802441,178.43055555555554,3.526388888888889,9.526388888888889
1619969076.0,338124707.0,37.826407,-122.460039,4.33297,0.997928,-0.064344,37.0,11.0,3.0,0.811365,1619969076.0,338167933.0,37.851798,-122.47476,3.707926,0.458944,-0.888465,36.0,13.0,4.0,0.852525,1619969076.0,338398275.0,37.830661,-122.464989,2.512724,-0.639973,-0.768397,36.0,10.0,4.0,0.911016,1619969076.0,366985270.0,37.817534,-122.467419,10.115923,-0.995982,0.089556,60.0,25.0,9.0,0.827903,1619969076.0,367634160.0,37.846046,-122.46247,2.103058,-0.939536,0.342449,36.0,17.0,4.0,0.796302,178.46666666666664,3.5266666666666664,9.526666666666667
1619969077.0,338124707.0,37.826405,-122.460013,4.326338,0.998083,-0.061889,37.0,11.0,3.0,0.805598,1619969077.0,338167933.0,37.851783,-122.47475,3.710307,0.458734,-0.888574,36.0,13.0,4.0,0.84788,1619969077.0,338398275.0,37.830652,-122.464999,2.535966,-0.642263,-0.766484,36.0,10.0,4.0,0.907846,1619969077.0,366985270.0,37.817539,-122.467478,10.114662,-0.996024,0.08909,60.0,25.0,9.0,0.822508,1619969077.0,367634160.0,37.84605,-122.462481,2.094689,-0.939972,0.341253,36.0,17.0,4.0,0.790184,178.50277777777777,3.526944444444444,9.526944444444444
1619969078.0,338124707.0,37.826404,-122.459988,4.319657,0.998229,-0.059482,37.0,11.0,3.0,0.799839,1619969078.0,338167933.0,37.851768,-122.47474,3.712729,0.458508,-0.88869,36.0,13.0,4.0,0.843233,1619969078.0,338398275.0,37.830643,-122.465008,2.559147,-0.64451,-0.764596,36.0,10.0,4.0,0.904644,1619969078.0,366985270.0,37.817543,-122.467537,10.113104,-0.996071,0.088562,60.0,25.0,9.0,0.817113,1619969078.0,367634160.0,37.846053,-122.462493,2.086103,-0.940382,0.34012,36.0,17.0,4.0,0.78409,178.5388888888889,3.527222222222222,9.527222222222225
1619969079.0,338124707.0,37.826403,-122.459963,4.312928,0.998367,-0.057123,37.0,11.0,3.0,0.794089,1619969079.0,338167933.0,37.851753,-122.47473,3.71519,0.458265,-0.888816,36.0,13.0,4.0,0.838583,1619969079.0,338398275.0,37.830634,-122.465018,2.582265,-0.646714,-0.762733,36.0,10.0,4.0,0.901409,1619969079.0,366985270.0,37.817547,-122.467596,10.111251,-0.996123,0.087973,60.0,25.0,9.0,0.811719,1619969079.0,367634160.0,37.846056,-122.462504,2.0773,-0.940768,0.33905,36.0,17.0,4.0,0.77802,178.575,3.5275,9.5275
1619969080.0,338124707.0,37.826402,-122.459938,4.306148,0.998497,-0.054813,37.0,11.0,3.0,0.788347,1619969080.0,338167933.0,37.851737,-122.47472,3.717693,0.458007,-0.888949,36.0,13.0,4.0,0.83393,1619969080.0,338398275.0,37.830625,-122.465028,2.605322,-0.648878,-0.760893,36.0,10.0,4.0,0.898142,1619969080.0,366985270.0,37.817551,-122.467655,10.109102,-0.99618,0.087322,60.0,25.0,9.0,0.806326,1619969080.0,367634160.0,37.84606,-122.462516,2.068278,-0.94113,0.338045,36.0,17.0,4.0,0.771974,178.6111111111111,3.5277777777777777,9.52777777777778
1619969081.0,338124707.0,37.826401,-122.459912,4.299315,0.998618,-0.052552,37.0,11.0,3.0,0.782614,1619969081.0,338167933.0,37.851722,-122.47471,3.720235,0.457732,-0.88909,36.0,13.0,4.0,0.829275,1619969081.0,338398275.0,37.830616,-122.465038,2.628316,-0.651002,-0.759076,36.0,10.0,4.0,0.894842,1619969081.0,366985270.0,37.817555,-122.467714,10.106661,-0.996242,0.08661,60.0,25.0,9.0,0.800934,1619969081.0,367634160.0,37.846063,-122.462527,2.059038,-0.941467,0.337104,36.0,17.0,4.0,0.765954,178.6472222222222,3.5280555555555555,9.528055555555556
1619969082.0,338124707.0,37.8264,-122.459887,4.292428,0.998732,-0.05034,37.0,11.0,3.0,0.776889,1619969082.0,338167933.0,37.851707,-122.4747,3.722818,0.457442,-0.88924,36.0,13.0,4.0,0.824617,1619969082.0,338398275.0,37.830607,-122.465048,2.651247,-0.653089,-0.757282,36.0,10.0,4.0,0.891511,1619969082.0,366985270.0,37.817559,-122.467773,10.103927,-0.996309,0.085836,60.0,25.0,9.0,0.795544,1619969082.0,367634160.0,37.846066,-122.462539,2.049578,-0.94178,0.336229,36.0,17.0,4.0,0.75996,178.68333333333334,3.5283333333333333,9.528333333333332
1619969083.0,338124707.0,37.826399,-122.459862,4.285485,0.998839,-0.048176,37.0,11.0,3.0,0.771174,1619969083.0,338167933.0,37.851692,-122.474691,3.725442,0.457135,-0.889397,36.0,13.0,4.0,0.819956,1619969083.0,338398275.0,37.830597,-122.465058,2.674114,-0.655138,-0.755509,36.0,10.0,4.0,0.888146,1619969083.0,366985270.0,37.817563,-122.467832,10.100903,-0.996381,0.085,60.0,25.0,9.0,0.790154,1619969083.0,367634160.0,37.846069,-122.46255,2.039899,-0.942069,0.33542,36.0,17.0,4.0,0.753992,178.71944444444443,3.528611111111111,9.528611111111111
1619969084.0,338124707.0,37.826398,-122.459837,4.278486,0.998939,-0.046062,37.0,11.0,3.0,0.765467,1619969084.0,338167933.0,37.851676,-122.474681,3.728106,0.456813,-0.889563,36.0,13.0,4.0,0.815292,1619969084.0,338398275.0,37.830588,-122.465068,2.696917,-0.657152,-0.753758,36.0,10.0,4.0,0.88475,1619969084.0,366985270.0,37.817567,-122.467891,10.09759,-0.996457,0.084103,60.0,25.0,9.0,0.784766,1619969084.0,367634160.0,37.846072,-122.462561,2.03,-0.942333,0.334678,36.0,17.0,4.0,0.748052,178.75555555555553,3.528888888888889,9.528888888888888
1619969085.0,338124707.0,37.826397,-122.459812,4.271428,0.999032,-0.043997,37.0,11.0,3.0,0.759769,1619969085.0,338167933.0,37.851661,-122.474671,3.730812,0.456475,-0.889736,36.0,13.0,4.0,0.810626,1619969085.0,338398275.0,37.830579,-122.465078,2.719656,-0.659131,-0.752028,36.0,10.0,4.0,0.881322,1619969085.0,366985270.0,37.817571,-122.46795,10.09399,-0.996538,0.083143,60.0,25.0,9.0,0.779379,1619969085.0,367634160.0,37.846076,-122.462572,2.019881,-0.942572,0.334004,36.0,17.0,4.0,0.74214,178.79166666666666,3.529166666666667,9.529166666666669
1619969086.0,338124707.0,37.826396,-122.459787,4.26431,0.999118,-0.041982,37.0,11.0,3.0,0.75408,1619969086.0,338167933.0,37.851645,-122.474661,3.733557,0.456121,-0.889918,36.0,13.0,4.0,0.805956,1619969086.0,338398275.0,37.830569,-122.465089,2.742331,-0.661078,-0.750318,36.0,10.0,4.0,0.877862,1619969086.0,366985270.0,37.817575,-122.468009,10.090104,-0.996622,0.082121,60.0,25.0,9.0,0.773994,1619969086.0,367634160.0,37.846079,-122.462584,2.009541,-0.942786,0.333398,36.0,17.0,4.0,0.736257,178.82777777777778,3.5294444444444446,9.529444444444444
