Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636288642.0,338157948.0,37.850706,-122.469415,2.011274,0.965823,-0.259201,36.0,11.0,0.0,0.948804,1636288642.0,338310102.0,37.81697,-122.445283,2.213682,0.321427,0.946934,36.0,12.0,4.0,0.963338,1636288642.0,338330908.0,37.848244,-122.457667,1.641408,-0.680709,-0.732554,36.0,10.0,3.0,0.875913,1636288642.0,368012230.0,37.823853,-122.476191,1.072893,-0.244716,-0.969595,37.0,14.0,5.0,0.991658,1636288642.0,368186220.0,37.84763,-122.457421,2.09499,0.984306,0.17647,37.0,0.0,0.0,0.958258,332.60555555555555,7.739444444444445,10.0
1636288643.0,338157948.0,37.850704,-122.469404,2.009685,0.965632,-0.259914,36.0,11.0,0.0,0.94371,1636288643.0,338310102.0,37.81698,-122.445279,2.218046,0.320498,0.947249,36.0,12.0,4.0,0.959633,1636288643.0,338330908.0,37.848238,-122.457673,1.614987,-0.677274,-0.735731,36.0,10.0,3.0,0.881486,1636288643.0,368012230.0,37.823849,-122.476193,1.076751,-0.243707,-0.969849,37.0,14.0,5.0,0.990836,1636288643.0,368186220.0,37.847632,-122.457409,2.09756,0.983397,0.181469,37.0,0.0,0.0,0.95404,332.60277777777776,7.739722222222222,10.0
1636288644.0,338157948.0,37.850701,-122.469392,2.008089,0.965445,-0.260607,36.0,11.0,0.0,0.938621,1636288644.0,338310102.0,37.81699,-122.445275,2.222402,0.319575,0.947561,36.0,12.0,4.0,0.955921,1636288644.0,338330908.0,37.848233,-122.45768,1.588044,-0.673682,-0.739021,36.0,10.0,3.0,0.886958,1636288644.0,368012230.0,37.823844,-122.476194,1.080763,-0.243132,-0.969993,37.0,14.0,5.0,0.990012,1636288644.0,368186220.0,37.847634,-122.457397,2.100093,0.982458,0.186486,37.0,0.0,0.0,0.949814,332.6,7.74,10.0
1636288645.0,338157948.0,37.850699,-122.469381,2.006487,0.965263,-0.26128,36.0,11.0,0.0,0.933536,1636288645.0,338310102.0,37.816999,-122.445271,2.226749,0.318656,0.947871,36.0,12.0,4.0,0.952202,1636288645.0,338330908.0,37.848227,-122.457686,1.56058,-0.669921,-0.742432,36.0,10.0,3.0,0.892327,1636288645.0,368012230.0,37.823839,-122.476196,1.084929,-0.242986,-0.97003,37.0,14.0,5.0,0.989188,1636288645.0,368186220.0,37.847635,-122.457385,2.102591,0.981488,0.191521,37.0,0.0,0.0,0.945581,332.59722222222223,7.740277777777778,10.0
1636288646.0,338157948.0,37.850697,-122.46937,2.004878,0.965086,-0.261934,36.0,11.0,0.0,0.928457,1636288646.0,338310102.0,37.817009,-122.445267,2.231088,0.317741,0.948177,36.0,12.0,4.0,0.948476,1636288646.0,338330908.0,37.848222,-122.457692,1.5326,-0.665976,-0.745973,36.0,10.0,3.0,0.897592,1636288646.0,368012230.0,37.823834,-122.476197,1.089249,-0.243266,-0.96996,37.0,14.0,5.0,0.988361,1636288646.0,368186220.0,37.847637,-122.457373,2.105053,0.980489,0.196575,37.0,0.0,0.0,0.94134,332.59444444444443,7.740555555555556,10.0
1636288647.0,338157948.0,37.850694,-122.469358,2.003263,0.964913,-0.262568,36.0,11.0,0.0,0.923382,1636288647.0,338310102.0,37.817019,-122.445262,2.235418,0.316832,0.948482,36.0,12.0,4.0,0.944743,1636288647.0,338330908.0,37.848217,-122.457698,1.504107,-0.661832,-0.749652,36.0,10.0,3.0,0.902751,1636288647.0,368012230.0,37.823829,-122.476199,1.093723,-0.243964,-0.969784,37.0,14.0,5.0,0.987532,1636288647.0,368186220.0,37.847639,-122.457361,2.107481,0.979458,0.201648,37.0,0.0,0.0,0.937092,332.59166666666664,7.740833333333334,10.0
1636288648.0,338157948.0,37.850692,-122.469347,2.001641,0.964746,-0.263182,36.0,11.0,0.0,0.918312,1636288648.0,338310102.0,37.817029,-122.445258,2.23974,0.315927,0.948784,36.0,12.0,4.0,0.941003,1636288648.0,338330908.0,37.848211,-122.457704,1.475104,-0.657471,-0.75348,36.0,10.0,3.0,0.907801,1636288648.0,368012230.0,37.823824,-122.4762,1.098352,-0.245077,-0.969504,37.0,14.0,5.0,0.986699,1636288648.0,368186220.0,37.847641,-122.457349,2.109875,0.978396,0.206739,37.0,0.0,0.0,0.932836,332.5888888888889,7.741111111111111,10.0
1636288649.0,338157948.0,37.850689,-122.469336,2.000012,0.964584,-0.263776,36.0,11.0,0.0,0.913246,1636288649.0,338310102.0,37.817039,-122.445254,2.244053,0.315027,0.949083,36.0,12.0,4.0,0.937256,1636288649.0,338330908.0,37.848206,-122.45771,1.445595,-0.652873,-0.757468,36.0,10.0,3.0,0.91274,1636288649.0,368012230.0,37.823819,-122.476202,1.103138,-0.246598,-0.969118,37.0,14.0,5.0,0.985862,1636288649.0,368186220.0,37.847643,-122.457336,2.112238,0.977302,0.211849,37.0,0.0,0.0,0.928573,332.5861111111111,7.741388888888888,10.0
1636288650.0,338157948.0,37.850687,-122.469324,1.998376,0.964427,-0.264351,36.0,11.0,0.0,0.908186,1636288650.0,338310102.0,37.817049,-122.44525,2.248358,0.314131,0.94938,36.0,12.0,4.0,0.933502,1636288650.0,338330908.0,37.848201,-122.457715,1.415585,-0.648016,-0.761626,36.0,10.0,3.0,0.917566,1636288650.0,368012230.0,37.823814,-122.476203,1.108082,-0.24852,-0.968627,37.0,14.0,5.0,0.985021,1636288650.0,368186220.0,37.847645,-122.457324,2.11457,0.976176,0.216978,37.0,0.0,0.0,0.924304,332.5833333333333,7.741666666666667,10.0
1636288651.0,338157948.0,37.850684,-122.469313,1.996733,0.964274,-0.264905,36.0,11.0,0.0,0.90313,1636288651.0,338310102.0,37.817058,-122.445246,2.252655,0.31324,0.949674,36.0,12.0,4.0,0.929742,1636288651.0,338330908.0,37.848196,-122.45772,1.385079,-0.642877,-0.765969,36.0,10.0,3.0,0.922277,1636288651.0,368012230.0,37.823809,-122.476205,1.113188,-0.250836,-0.96803,37.0,14.0,5.0,0.984174,1636288651.0,368186220.0,37.847647,-122.457312,2.116871,0.975018,0.222126,37.0,0.0,0.0,0.920027,332.5805555555556,7.741944444444444,10.0
1636288652.0,338157948.0,37.850682,-122.469302,1.995083,0.964127,-0.26544,36.0,11.0,0.0,0.898078,1636288652.0,338310102.0,37.817068,-122.445242,2.256943,0.312353,0.949966,36.0,12.0,4.0,0.925974,1636288652.0,338330908.0,37.848191,-122.457726,1.354083,-0.637428,-0.77051,36.0,10.0,3.0,0.926871,1636288652.0,368012230.0,37.823805,-122.476207,1.118459,-0.25354,-0.967325,37.0,14.0,5.0,0.983321,1636288652.0,368186220.0,37.84765,-122.4573,2.119144,0.973826,0.227293,37.0,0.0,0.0,0.915743,332.5777777777778,7.742222222222222,10.0
1636288653.0,338157948.0,37.85068,-122.46929,1.993425,0.963986,-0.265955,36.0,11.0,0.0,0.893032,1636288653.0,338310102.0,37.817078,-122.445238,2.261222,0.311471,0.950256,36.0,12.0,4.0,0.9222,1636288653.0,338330908.0,37.848186,-122.457731,1.322603,-0.631637,-0.775264,36.0,10.0,3.0,0.931346,1636288653.0,368012230.0,37.823799,-122.476208,1.123899,-0.256624,-0.966511,37.0,14.0,5.0,0.982461,1636288653.0,368186220.0,37.847652,-122.457288,2.121388,0.972602,0.232479,37.0,0.0,0.0,0.911453,332.575,7.7425,10.0
1636288654.0,338157948.0,37.850677,-122.469279,1.991761,0.963849,-0.266449,36.0,11.0,0.0,0.88799,1636288654.0,338310102.0,37.817088,-122.445233,2.265493,0.310593,0.950543,36.0,12.0,4.0,0.918419,1636288654.0,338330908.0,37.848182,-122.457736,1.290647,-0.62547,-0.780248,36.0,10.0,3.0,0.9357,1636288654.0,368012230.0,37.823794,-122.47621,1.129512,-0.26008,-0.965587,37.0,14.0,5.0,0.981594,1636288654.0,368186220.0,37.847654,-122.457276,2.123606,0.971343,0.237683,37.0,0.0,0.0,0.907156,332.5722222222222,7.7427777777777775,10.0
1636288655.0,338157948.0,37.850675,-122.469268,1.990089,0.963718,-0.266924,36.0,11.0,0.0,0.882954,1636288655.0,338310102.0,37.817098,-122.445229,2.269755,0.30972,0.950828,36.0,12.0,4.0,0.914631,1636288655.0,338330908.0,37.848177,-122.45774,1.258223,-0.618887,-0.78548,36.0,10.0,3.0,0.939931,1636288655.0,368012230.0,37.823789,-122.476212,1.135303,-0.2639,-0.96455,37.0,14.0,5.0,0.980719,1636288655.0,368186220.0,37.847656,-122.457264,2.125798,0.97005,0.242907,37.0,0.0,0.0,0.902852,332.56944444444446,7.743055555555555,10.0
1636288656.0,338157948.0,37.850672,-122.469257,1.98841,0.963592,-0.267378,36.0,11.0,0.0,0.877922,1636288656.0,338310102.0,37.817108,-122.445225,2.274009,0.308851,0.95111,36.0,12.0,4.0,0.910836,1636288656.0,338330908.0,37.848172,-122.457745,1.225339,-0.611843,-0.790979,36.0,10.0,3.0,0.944037,1636288656.0,368012230.0,37.823784,-122.476214,1.141277,-0.268075,-0.963398,37.0,14.0,5.0,0.979834,1636288656.0,368186220.0,37.847659,-122.457252,2.127966,0.968722,0.248149,37.0,0.0,0.0,0.898541,332.56666666666666,7.743333333333333,10.0
1636288657.0,338157948.0,37.85067,-122.469246,1.986724,0.963471,-0.267813,36.0,11.0,0.0,0.872895,1636288657.0,338310102.0,37.817118,-122.445221,2.278254,0.307987,0.951391,36.0,12.0,4.0,0.907034,1636288657.0,338330908.0,37.848168,-122.457749,1.192007,-0.604286,-0.796768,36.0,10.0,3.0,0.948015,1636288657.0,368012230.0,37.823779,-122.476215,1.147441,-0.272596,-0.962129,37.0,14.0,5.0,0.97894,1636288657.0,368186220.0,37.847661,-122.45724,2.13011,0.967359,0.253411,37.0,0.0,0.0,0.894224,332.56388888888887,7.743611111111111,10.0
1636288658.0,338157948.0,37.850667,-122.469234,1.98503,0.963356,-0.268227,36.0,11.0,0.0,0.867872,1636288658.0,338310102.0,37.817128,-122.445217,2.282491,0.307127,0.951669,36.0,12.0,4.0,0.903226,1636288658.0,338330908.0,37.848164,-122.457754,1.158239,-0.596157,-0.802868,36.0,10.0,3.0,0.951863,1636288658.0,368012230.0,37.823774,-122.476217,1.1538,-0.277454,-0.960739,37.0,14.0,5.0,0.978036,1636288658.0,368186220.0,37.847664,-122.457228,2.132231,0.96596,0.258691,37.0,0.0,0.0,0.889901,332.5611111111112,7.743888888888889,10.0
1636288659.0,338157948.0,37.850665,-122.469223,1.983329,0.963246,-0.268621,36.0,11.0,0.0,0.862855,1636288659.0,338310102.0,37.817138,-122.445213,2.286718,0.306271,0.951944,36.0,12.0,4.0,0.899411,1636288659.0,338330908.0,37.848159,-122.457758,1.124049,-0.587387,-0.809306,36.0,10.0,3.0,0.95558,1636288659.0,368012230.0,37.823769,-122.476219,1.16036,-0.28264,-0.959226,37.0,14.0,5.0,0.977121,1636288659.0,368186220.0,37.847666,-122.457216,2.134331,0.964525,0.263991,37.0,0.0,0.0,0.885571,332.55833333333334,7.744166666666667,10.0
1636288660.0,338157948.0,37.850662,-122.469212,1.98162,0.963142,-0.268995,36.0,11.0,0.0,0.857842,1636288660.0,338310102.0,37.817148,-122.445209,2.290938,0.305419,0.952218,36.0,12.0,4.0,0.895589,1636288660.0,338330908.0,37.848155,-122.457761,1.089451,-0.577898,-0.816109,36.0,10.0,3.0,0.959163,1636288660.0,368012230.0,37.823764,-122.476221,1.16713,-0.288144,-0.957587,37.0,14.0,5.0,0.976195,1636288660.0,368186220.0,37.847669,-122.457204,2.136411,0.963054,0.269309,37.0,0.0,0.0,0.881235,332.55555555555554,7.7444444444444445,10.0
1636288661.0,338157948.0,37.85066,-122.469201,1.979904,0.963043,-0.269349,36.0,11.0,0.0,0.852834,1636288661.0,338310102.0,37.817158,-122.445205,2.295148,0.304572,0.952489,36.0,12.0,4.0,0.891761,1636288661.0,338330908.0,37.848151,-122.457765,1.054466,-0.567598,-0.823306,36.0,10.0,3.0,0.962611,1636288661.0,368012230.0,37.823759,-122.476223,1.174117,-0.293954,-0.95582,37.0,14.0,5.0,0.975256,1636288661.0,368186220.0,37.847672,-122.457191,2.138473,0.961545,0.274646,37.0,0.0,0.0,0.876892,332.5527777777778,7.744722222222222,10.0
1636288662.0,338157948.0,37.850657,-122.46919,1.978179,0.962949,-0.269682,36.0,11.0,0.0,0.847831,1636288662.0,338310102.0,37.817168,-122.445201,2.29935,0.303729,0.952758,36.0,12.0,4.0,0.887925,1636288662.0,338330908.0,37.848147,-122.457769,1.019115,-0.55638,-0.830928,36.0,10.0,3.0,0.965921,1636288662.0,368012230.0,37.823754,-122.476225,1.181327,-0.300061,-0.95392,37.0,14.0,5.0,0.974304,1636288662.0,368186220.0,37.847674,-122.457179,2.140516,0.959999,0.280002,37.0,0.0,0.0,0.872544,332.55,7.745,10.0
1636288663.0,338157948.0,37.850655,-122.469178,1.976448,0.962862,-0.269995,36.0,11.0,0.0,0.842833,1636288663.0,338310102.0,37.817179,-122.445196,2.303543,0.30289,0.953025,36.0,12.0,4.0,0.884083,1636288663.0,338330908.0,37.848143,-122.457772,0.983422,-0.544118,-0.839009,36.0,10.0,3.0,0.969091,1636288663.0,368012230.0,37.823748,-122.476227,1.18877,-0.306454,-0.951885,37.0,14.0,5.0,0.973338,1636288663.0,368186220.0,37.847677,-122.457167,2.142543,0.958415,0.285377,37.0,0.0,0.0,0.868189,332.5472222222222,7.745277777777778,10.0
1636288664.0,338157948.0,37.850652,-122.469167,1.974708,0.96278,-0.270287,36.0,11.0,0.0,0.83784,1636288664.0,338310102.0,37.817189,-122.445192,2.307727,0.302055,0.95329,36.0,12.0,4.0,0.880235,1636288664.0,338330908.0,37.848139,-122.457775,0.947417,-0.530665,-0.847582,36.0,10.0,3.0,0.972119,1636288664.0,368012230.0,37.823743,-122.476229,1.196453,-0.313121,-0.949713,37.0,14.0,5.0,0.972358,1636288664.0,368186220.0,37.84768,-122.457155,2.144555,0.956793,0.29077,37.0,0.0,0.0,0.863828,332.5444444444444,7.745555555555556,10.0
1636288665.0,338157948.0,37.85065,-122.469156,1.972961,0.962703,-0.270559,36.0,11.0,0.0,0.832851,1636288665.0,338310102.0,37.817199,-122.445188,2.311902,0.301225,0.953553,36.0,12.0,4.0,0.87638,1636288665.0,338330908.0,37.848136,-122.457778,0.911136,-0.515845,-0.856682,36.0,10.0,3.0,0.975003,1636288665.0,368012230.0,37.823738,-122.476231,1.204386,-0.320051,-0.9474,37.0,14.0,5.0,0.971362,1636288665.0,368186220.0,37.847683,-122.457143,2.146553,0.955132,0.296182,37.0,0.0,0.0,0.859461,332.5416666666667,7.745833333333334,10.0
1636288666.0,338157948.0,37.850648,-122.469145,1.971205,0.962633,-0.270811,36.0,11.0,0.0,0.827868,1636288666.0,338310102.0,37.817209,-122.445184,2.316069,0.300398,0.953814,36.0,12.0,4.0,0.872518,1636288666.0,338330908.0,37.848132,-122.457781,0.874619,-0.499452,-0.866342,36.0,10.0,3.0,0.977741,1636288666.0,368012230.0,37.823733,-122.476234,1.212577,-0.327232,-0.944944,37.0,14.0,5.0,0.970351,1636288666.0,368186220.0,37.847686,-122.457131,2.148538,0.953431,0.301612,37.0,0.0,0.0,0.855088,332.5388888888889,7.746111111111111,10.0
1636288667.0,338157948.0,37.850645,-122.469134,1.969442,0.962568,-0.271042,36.0,11.0,0.0,0.822889,1636288667.0,338310102.0,37.817219,-122.44518,2.320227,0.299576,0.954073,36.0,12.0,4.0,0.868649,1636288667.0,338330908.0,37.848128,-122.457783,0.837916,-0.481237,-0.876591,36.0,10.0,3.0,0.980331,1636288667.0,368012230.0,37.823727,-122.476236,1.221035,-0.334652,-0.942342,37.0,14.0,5.0,0.969323,1636288667.0,368186220.0,37.847689,-122.457119,2.150512,0.95169,0.30706,37.0,0.0,0.0,0.850709,332.5361111111111,7.746388888888889,10.0
1636288668.0,338157948.0,37.850643,-122.469123,1.967672,0.962508,-0.271252,36.0,11.0,0.0,0.817915,1636288668.0,338310102.0,37.81723,-122.445176,2.324376,0.298757,0.954329,36.0,12.0,4.0,0.864774,1636288668.0,338330908.0,37.848125,-122.457786,0.801087,-0.460901,-0.887451,36.0,10.0,3.0,0.982771,1636288668.0,368012230.0,37.823722,-122.476238,1.229769,-0.342299,-0.939591,37.0,14.0,5.0,0.968278,1636288668.0,368186220.0,37.847692,-122.457107,2.152475,0.949909,0.312526,37.0,0.0,0.0,0.846325,332.53333333333336,7.746666666666667,10.0
1636288669.0,338157948.0,37.85064,-122.469112,1.965893,0.962455,-0.271442,36.0,11.0,0.0,0.812946,1636288669.0,338310102.0,37.81724,-122.445172,2.328516,0.297943,0.954584,36.0,12.0,4.0,0.860892,1636288669.0,338330908.0,37.848122,-122.457788,0.764205,-0.438089,-0.898932,36.0,10.0,3.0,0.985058,1636288669.0,368012230.0,37.823717,-122.476241,1.238789,-0.35016,-0.93669,37.0,14.0,5.0,0.967216,1636288669.0,368186220.0,37.847695,-122.457095,2.154429,0.948087,0.31801,37.0,0.0,0.0,0.841934,332.5305555555556,7.746944444444445,10.0
1636288670.0,338157948.0,37.850638,-122.469101,1.964106,0.962407,-0.271611,36.0,11.0,0.0,0.807982,1636288670.0,338310102.0,37.81725,-122.445168,2.332647,0.297132,0.954836,36.0,12.0,4.0,0.857004,1636288670.0,338330908.0,37.848119,-122.45779,0.727357,-0.412366,-0.911018,36.0,10.0,3.0,0.987191,1636288670.0,368012230.0,37.823711,-122.476243,1.248105,-0.358222,-0.933637,37.0,14.0,5.0,0.966134,1636288670.0,368186220.0,37.847698,-122.457083,2.156376,0.946224,0.323512,37.0,0.0,0.0,0.837538,332.52777777777777,7.747222222222222,10.0
1636288671.0,338157948.0,37.850635,-122.469089,1.962311,0.962365,-0.271759,36.0,11.0,0.0,0.803023,1636288671.0,338310102.0,37.81726,-122.445164,2.33677,0.296326,0.955087,36.0,12.0,4.0,0.853109,1636288671.0,338330908.0,37.848115,-122.457792,0.690653,-0.383212,-0.923661,36.0,10.0,3.0,0.989168,1636288671.0,368012230.0,37.823706,-122.476246,1.257726,-0.366472,-0.930429,37.0,14.0,5.0,0.965033,1636288671.0,368186220.0,37.847701,-122.457071,2.158316,0.944319,0.329032,37.0,0.0,0.0,0.833137,332.525,7.7475,10.0
1636288672.0,338157948.0,37.850633,-122.469078,1.960509,0.962329,-0.271887,36.0,11.0,0.0,0.798069,1636288672.0,338310102.0,37.817271,-122.44516,2.340884,0.295523,0.955336,36.0,12.0,4.0,0.849208,1636288672.0,338330908.0,37.848113,-122.457793,0.654227,-0.349995,-0.936752,36.0,10.0,3.0,0.990986,1636288672.0,368012230.0,37.8237,-122.476249,1.267661,-0.374897,-0.927066,37.0,14.0,5.0,0.963912,1636288672.0,368186220.0,37.847705,-122.457059,2.160252,0.942371,0.334569,37.0,0.0,0.0,0.828729,332.52222222222224,7.747777777777777,10.0
1636288673.0,338157948.0,37.85063,-122.469067,1.958698,0.962299,-0.271994,36.0,11.0,0.0,0.79312,1636288673.0,338310102.0,37.817281,-122.445156,2.344988,0.294724,0.955582,36.0,12.0,4.0,0.8453,1636288673.0,338330908.0,37.84811,-122.457794,0.618245,-0.311957,-0.950096,36.0,10.0,3.0,0.992644,1636288673.0,368012230.0,37.823695,-122.476251,1.277922,-0.383484,-0.923547,37.0,14.0,5.0,0.962771,1636288673.0,368186220.0,37.847708,-122.457048,2.162184,0.940381,0.340122,37.0,0.0,0.0,0.824316,332.51944444444445,7.748055555555555,10.0
1636288674.0,338157948.0,37.850628,-122.469056,1.956879,0.962275,-0.272079,36.0,11.0,0.0,0.788175,1636288674.0,338310102.0,37.817291,-122.445152,2.349084,0.29393,0.955827,36.0,12.0,4.0,0.841386,1636288674.0,338330908.0,37.848107,-122.457796,0.582919,-0.268197,-0.963364,36.0,10.0,3.0,0.994139,1636288674.0,368012230.0,37.823689,-122.476254,1.288516,-0.39222,-0.919871,37.0,14.0,5.0,0.961608,1636288674.0,368186220.0,37.847711,-122.457036,2.164113,0.938348,0.345693,37.0,0.0,0.0,0.819897,332.51666666666665,7.748333333333333,10.0
1636288675.0,338157948.0,37.850625,-122.469045,1.955053,0.962256,-0.272144,36.0,11.0,0.0,0.783236,1636288675.0,338310102.0,37.817302,-122.445148,2.353171,0.293139,0.95607,36.0,12.0,4.0,0.837465,1636288675.0,338330908.0,37.848104,-122.457797,0.548509,-0.217661,-0.976024,36.0,10.0,3.0,0.99547,1636288675.0,368012230.0,37.823684,-122.476257,1.299456,-0.401091,-0.916038,37.0,14.0,5.0,0.960422,1636288675.0,368186220.0,37.847715,-122.457024,2.166042,0.93627,0.351281,37.0,0.0,0.0,0.815473,332.5138888888889,7.748611111111111,10.0
