Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636132685.0,366864850.0,37.81336,-122.459309,8.118417,0.999432,0.033693,60.0,19.0,10.0,0.970269,1636132685.0,366981360.0,37.815993,-122.465269,12.251733,-0.994417,0.105518,60.0,21.0,7.0,0.94116,1636132685.0,367521060.0,37.809783,-122.440899,6.71484,-0.994247,0.107114,37.0,13.0,0.0,0.971251,1636132685.0,367564970.0,37.813854,-122.489823,5.573809,-0.516008,-0.856584,37.0,12.0,3.0,0.816081,1636132685.0,369040000.0,37.843037,-122.440971,15.070796,-0.99976,-0.021905,80.0,0.0,0.0,0.969015,0.0,0.0,10.0
1636132686.0,366864850.0,37.813362,-122.459261,8.124755,0.999414,0.034227,60.0,19.0,10.0,0.967284,1636132686.0,366981360.0,37.815999,-122.465341,12.25152,-0.99436,0.106059,60.0,21.0,7.0,0.935276,1636132686.0,367521060.0,37.809786,-122.440938,6.718854,-0.994214,0.10742,37.0,13.0,0.0,0.968367,1636132686.0,367564970.0,37.813832,-122.48984,5.584158,-0.506706,-0.862119,37.0,12.0,3.0,0.82079,1636132686.0,369040000.0,37.843036,-122.441059,15.018012,-0.999613,-0.027817,80.0,0.0,0.0,0.965953,0.0,0.0,10.0
1636132687.0,366864850.0,37.813363,-122.459214,8.131163,0.999396,0.034763,60.0,19.0,10.0,0.964296,1636132687.0,366981360.0,37.816005,-122.465412,12.251031,-0.994301,0.106608,60.0,21.0,7.0,0.929394,1636132687.0,367521060.0,37.809789,-122.440977,6.722824,-0.994181,0.107719,37.0,13.0,0.0,0.965481,1636132687.0,367564970.0,37.81381,-122.489856,5.593668,-0.497256,-0.867604,37.0,12.0,3.0,0.825468,1636132687.0,369040000.0,37.843034,-122.441147,14.966099,-0.999431,-0.033742,80.0,0.0,0.0,0.962896,0.0,0.0,10.0
1636132688.0,366864850.0,37.813364,-122.459166,8.13764,0.999377,0.035301,60.0,19.0,10.0,0.961306,1636132688.0,366981360.0,37.816011,-122.465483,12.250266,-0.994241,0.107166,60.0,21.0,7.0,0.923512,1636132688.0,367521060.0,37.809793,-122.441016,6.72675,-0.99415,0.108011,37.0,13.0,0.0,0.962593,1636132688.0,367564970.0,37.813787,-122.489873,5.602363,-0.487652,-0.873038,37.0,12.0,3.0,0.830113,1636132688.0,369040000.0,37.843032,-122.441235,14.915055,-0.999212,-0.039681,80.0,0.0,0.0,0.959845,0.0,0.0,10.0
1636132689.0,366864850.0,37.813366,-122.459118,8.144188,0.999358,0.035839,60.0,19.0,10.0,0.958313,1636132689.0,366981360.0,37.816017,-122.465555,12.249226,-0.99418,0.107732,60.0,21.0,7.0,0.91763,1636132689.0,367521060.0,37.809796,-122.441055,6.730632,-0.994119,0.108296,37.0,13.0,0.0,0.959703,1636132689.0,367564970.0,37.813765,-122.489889,5.610267,-0.477887,-0.878421,37.0,12.0,3.0,0.834723,1636132689.0,369040000.0,37.843029,-122.441322,14.86488,-0.998958,-0.045631,80.0,0.0,0.0,0.9568,0.0,0.0,10.0
1636132690.0,366864850.0,37.813367,-122.459071,8.150806,0.999338,0.036379,60.0,19.0,10.0,0.955319,1636132690.0,366981360.0,37.816023,-122.465626,12.247911,-0.994118,0.108306,60.0,21.0,7.0,0.91175,1636132690.0,367521060.0,37.8098,-122.441094,6.734471,-0.994088,0.108574,37.0,13.0,0.0,0.956812,1636132690.0,367564970.0,37.813742,-122.489904,5.617404,-0.467958,-0.883751,37.0,12.0,3.0,0.839297,1636132690.0,369040000.0,37.843026,-122.441409,14.81557,-0.998668,-0.051593,80.0,0.0,0.0,0.953761,0.0,0.0,10.0
1636132691.0,366864850.0,37.813368,-122.459023,8.157495,0.999318,0.03692,60.0,19.0,10.0,0.952321,1636132691.0,366981360.0,37.816029,-122.465697,12.246321,-0.994054,0.108888,60.0,21.0,7.0,0.905871,1636132691.0,367521060.0,37.809803,-122.441134,6.738266,-0.994059,0.108846,37.0,13.0,0.0,0.953919,1636132691.0,367564970.0,37.813719,-122.48992,5.6238,-0.457857,-0.889026,37.0,12.0,3.0,0.843834,1636132691.0,369040000.0,37.843022,-122.441496,14.767125,-0.998342,-0.057565,80.0,0.0,0.0,0.950727,0.0,0.0,10.0
1636132692.0,366864850.0,37.81337,-122.458975,8.164253,0.999298,0.037463,60.0,19.0,10.0,0.949321,1636132692.0,366981360.0,37.816035,-122.465768,12.244456,-0.993989,0.109479,60.0,21.0,7.0,0.899994,1636132692.0,367521060.0,37.809806,-122.441173,6.742017,-0.99403,0.109112,37.0,13.0,0.0,0.951025,1636132692.0,367564970.0,37.813696,-122.489935,5.629483,-0.44758,-0.894244,37.0,12.0,3.0,0.84833,1636132692.0,369040000.0,37.843018,-122.441582,14.719542,-0.997979,-0.063547,80.0,0.0,0.0,0.947698,0.0,0.0,10.0
1636132693.0,366864850.0,37.813371,-122.458928,8.171082,0.999278,0.038006,60.0,19.0,10.0,0.946319,1636132693.0,366981360.0,37.816042,-122.46584,12.242316,-0.993923,0.110078,60.0,21.0,7.0,0.894118,1636132693.0,367521060.0,37.80981,-122.441212,6.745724,-0.994001,0.10937,37.0,13.0,0.0,0.948129,1636132693.0,367564970.0,37.813672,-122.48995,5.634481,-0.437121,-0.899403,37.0,12.0,3.0,0.852786,1636132693.0,369040000.0,37.843014,-122.441668,14.672818,-0.997579,-0.069536,80.0,0.0,0.0,0.944675,0.0,0.0,10.0
1636132694.0,366864850.0,37.813372,-122.45888,8.177981,0.999257,0.038551,60.0,19.0,10.0,0.943315,1636132694.0,366981360.0,37.816048,-122.465911,12.239902,-0.993855,0.110686,60.0,21.0,7.0,0.888243,1636132694.0,367521060.0,37.809813,-122.441251,6.749387,-0.993973,0.109622,37.0,13.0,0.0,0.945231,1636132694.0,367564970.0,37.813649,-122.489964,5.638823,-0.426474,-0.9045,37.0,12.0,3.0,0.857199,1636132694.0,369040000.0,37.843009,-122.441754,14.626952,-0.997143,-0.075533,80.0,0.0,0.0,0.941658,0.0,0.0,10.0
1636132695.0,366864850.0,37.813374,-122.458832,8.18495,0.999235,0.039097,60.0,19.0,10.0,0.940307,1636132695.0,366981360.0,37.816054,-122.465982,12.237214,-0.993787,0.111302,60.0,21.0,7.0,0.882371,1636132695.0,367521060.0,37.809817,-122.441291,6.753007,-0.993946,0.109868,37.0,13.0,0.0,0.942332,1636132695.0,367564970.0,37.813625,-122.489978,5.642539,-0.415634,-0.909532,37.0,12.0,3.0,0.861567,1636132695.0,369040000.0,37.843004,-122.441839,14.58194,-0.99667,-0.081537,80.0,0.0,0.0,0.938645,0.0,0.0,10.0
1636132696.0,366864850.0,37.813375,-122.458784,8.19199,0.999214,0.039645,60.0,19.0,10.0,0.937297,1636132696.0,366981360.0,37.81606,-122.466053,12.234251,-0.993716,0.111927,60.0,21.0,7.0,0.8765,1636132696.0,367521060.0,37.80982,-122.44133,6.756582,-0.99392,0.110106,37.0,13.0,0.0,0.939432,1636132696.0,367564970.0,37.813602,-122.489992,5.645663,-0.404596,-0.914496,37.0,12.0,3.0,0.865889,1636132696.0,369040000.0,37.842999,-122.441925,14.537782,-0.99616,-0.087546,80.0,0.0,0.0,0.935638,0.0,0.0,10.0
1636132697.0,366864850.0,37.813377,-122.458736,8.1991,0.999192,0.040193,60.0,19.0,10.0,0.934285,1636132697.0,366981360.0,37.816067,-122.466125,12.231015,-0.993645,0.11256,60.0,21.0,7.0,0.870631,1636132697.0,367521060.0,37.809823,-122.441369,6.760114,-0.993894,0.110339,37.0,13.0,0.0,0.936529,1636132697.0,367564970.0,37.813578,-122.490005,5.648227,-0.393353,-0.919388,37.0,12.0,3.0,0.870163,1636132697.0,369040000.0,37.842993,-122.442009,14.494473,-0.995614,-0.093559,80.0,0.0,0.0,0.932635,0.0,0.0,10.0
1636132698.0,366864850.0,37.813378,-122.458688,8.20628,0.99917,0.040743,60.0,19.0,10.0,0.93127,1636132698.0,366981360.0,37.816073,-122.466196,12.227505,-0.993572,0.113202,60.0,21.0,7.0,0.864765,1636132698.0,367521060.0,37.809827,-122.441409,6.763601,-0.993869,0.110564,37.0,13.0,0.0,0.933626,1636132698.0,367564970.0,37.813554,-122.490018,5.650264,-0.381901,-0.924203,37.0,12.0,3.0,0.874388,1636132698.0,369040000.0,37.842986,-122.442094,14.452011,-0.99503,-0.099576,80.0,0.0,0.0,0.929637,0.0,0.0,10.0
1636132699.0,366864850.0,37.81338,-122.45864,8.21347,0.999147,0.041297,60.0,19.0,10.0,0.928252,1636132699.0,366981360.0,37.81608,-122.466267,12.223721,-0.993498,0.113853,60.0,21.0,7.0,0.8589,1636132699.0,367521060.0,37.80983,-122.441448,6.767044,-0.993845,0.110783,37.0,13.0,0.0,0.930721,1636132699.0,367564970.0,37.813529,-122.490031,5.651812,-0.370234,-0.928939,37.0,12.0,3.0,0.878562,1636132699.0,369040000.0,37.84298,-122.442178,14.410392,-0.994409,-0.105595,80.0,0.0,0.0,0.926644,0.0,0.0,10.0
1636132700.0,366864850.0,37.813382,-122.458592,8.22043,0.999123,0.04187,60.0,19.0,10.0,0.925232,1636132700.0,366981360.0,37.816086,-122.466338,12.219664,-0.993422,0.114512,60.0,21.0,7.0,0.853038,1636132700.0,367521060.0,37.809834,-122.441487,6.770444,-0.993821,0.110996,37.0,13.0,0.0,0.927814,1636132700.0,367564970.0,37.813505,-122.490043,5.652907,-0.358347,-0.933588,37.0,12.0,3.0,0.882683,1636132700.0,369040000.0,37.842973,-122.442262,14.369615,-0.993751,-0.111616,80.0,0.0,0.0,0.923656,0.0,0.0,10.0
1636132701.0,366864850.0,37.813383,-122.458544,8.227101,0.999098,0.042464,60.0,19.0,10.0,0.922209,1636132701.0,366981360.0,37.816092,-122.466409,12.215334,-0.993345,0.11518,60.0,21.0,7.0,0.847179,1636132701.0,367521060.0,37.809837,-122.441527,6.773799,-0.993798,0.111202,37.0,13.0,0.0,0.924906,1636132701.0,367564970.0,37.813481,-122.490055,5.653587,-0.346235,-0.938148,37.0,12.0,3.0,0.886749,1636132701.0,369040000.0,37.842965,-122.442346,14.329675,-0.993057,-0.117637,80.0,0.0,0.0,0.920672,0.0,0.0,10.0
1636132702.0,366864850.0,37.813385,-122.458496,8.233481,0.999072,0.043081,60.0,19.0,10.0,0.919184,1636132702.0,366981360.0,37.816099,-122.46648,12.210731,-0.993266,0.115857,60.0,21.0,7.0,0.841323,1636132702.0,367521060.0,37.809841,-122.441566,6.77711,-0.993775,0.111402,37.0,13.0,0.0,0.921997,1636132702.0,367564970.0,37.813456,-122.490067,5.653893,-0.333893,-0.942611,37.0,12.0,3.0,0.89076,1636132702.0,369040000.0,37.842958,-122.442429,14.29057,-0.992325,-0.123657,80.0,0.0,0.0,0.917692,0.0,0.0,10.0
1636132703.0,366864850.0,37.813386,-122.458448,8.239572,0.999044,0.043719,60.0,19.0,10.0,0.916156,1636132703.0,366981360.0,37.816106,-122.466551,12.205855,-0.993186,0.116543,60.0,21.0,7.0,0.835469,1636132703.0,367521060.0,37.809844,-122.441606,6.780377,-0.993754,0.111595,37.0,13.0,0.0,0.919086,1636132703.0,367564970.0,37.813432,-122.490078,5.653866,-0.321316,-0.946972,37.0,12.0,3.0,0.894713,1636132703.0,369040000.0,37.842949,-122.442512,14.252295,-0.991556,-0.129676,80.0,0.0,0.0,0.914717,0.0,0.0,10.0
1636132704.0,366864850.0,37.813388,-122.458399,8.245374,0.999015,0.044379,60.0,19.0,10.0,0.913126,1636132704.0,366981360.0,37.816112,-122.466622,12.200707,-0.993104,0.117238,60.0,21.0,7.0,0.829618,1636132704.0,367521060.0,37.809848,-122.441645,6.7836,-0.993733,0.111781,37.0,13.0,0.0,0.916174,1636132704.0,367564970.0,37.813407,-122.490088,5.653548,-0.3085,-0.951224,37.0,12.0,3.0,0.898606,1636132704.0,369040000.0,37.842941,-122.442595,14.214848,-0.990751,-0.135692,80.0,0.0,0.0,0.911746,0.0,0.0,10.0
1636132705.0,366864850.0,37.81339,-122.458351,8.250887,0.998984,0.045061,60.0,19.0,10.0,0.910095,1636132705.0,366981360.0,37.816119,-122.466693,12.195287,-0.99302,0.117942,60.0,21.0,7.0,0.823771,1636132705.0,367521060.0,37.809851,-122.441685,6.786778,-0.993713,0.111962,37.0,13.0,0.0,0.91326,1636132705.0,367564970.0,37.813382,-122.490098,5.652984,-0.295441,-0.955361,37.0,12.0,3.0,0.902438,1636132705.0,369040000.0,37.842932,-122.442678,14.178224,-0.989909,-0.141704,80.0,0.0,0.0,0.90878,0.0,0.0,10.0
1636132706.0,366864850.0,37.813391,-122.458303,8.256112,0.998952,0.045765,60.0,19.0,10.0,0.907061,1636132706.0,366981360.0,37.816125,-122.466764,12.189595,-0.992935,0.118656,60.0,21.0,7.0,0.817927,1636132706.0,367521060.0,37.809855,-122.441724,6.789913,-0.993693,0.112135,37.0,13.0,0.0,0.910346,1636132706.0,367564970.0,37.813357,-122.490108,5.65222,-0.282133,-0.959375,37.0,12.0,3.0,0.906208,1636132706.0,369040000.0,37.842923,-122.44276,14.14242,-0.98903,-0.147711,80.0,0.0,0.0,0.905817,0.0,0.0,10.0
1636132707.0,366864850.0,37.813393,-122.458255,8.26105,0.998919,0.04649,60.0,19.0,10.0,0.904025,1636132707.0,366981360.0,37.816132,-122.466835,12.183631,-0.992849,0.119378,60.0,21.0,7.0,0.812086,1636132707.0,367521060.0,37.809858,-122.441764,6.793003,-0.993674,0.112302,37.0,13.0,0.0,0.907429,1636132707.0,367564970.0,37.813332,-122.490118,5.651303,-0.268574,-0.963259,37.0,12.0,3.0,0.909914,1636132707.0,369040000.0,37.842913,-122.442842,14.107432,-0.988116,-0.153713,80.0,0.0,0.0,0.902858,0.0,0.0,10.0
1636132708.0,366864850.0,37.813395,-122.458206,8.265699,0.998884,0.047238,60.0,19.0,10.0,0.900987,1636132708.0,366981360.0,37.816139,-122.466906,12.177395,-0.992761,0.120109,60.0,21.0,7.0,0.806248,1636132708.0,367521060.0,37.809862,-122.441803,6.796049,-0.993656,0.112463,37.0,13.0,0.0,0.904512,1636132708.0,367564970.0,37.813307,-122.490126,5.650281,-0.25476,-0.967004,37.0,12.0,3.0,0.913553,1636132708.0,369040000.0,37.842903,-122.442923,14.073256,-0.987164,-0.159708,80.0,0.0,0.0,0.899903,0.0,0.0,10.0
1636132709.0,366864850.0,37.813397,-122.458158,8.270062,0.998847,0.048008,60.0,19.0,10.0,0.897948,1636132709.0,366981360.0,37.816146,-122.466977,12.170889,-0.992671,0.12085,60.0,21.0,7.0,0.800415,1636132709.0,367521060.0,37.809865,-122.441843,6.79905,-0.993638,0.112618,37.0,13.0,0.0,0.901593,1636132709.0,367564970.0,37.813281,-122.490135,5.649205,-0.240688,-0.970603,37.0,12.0,3.0,0.917126,1636132709.0,369040000.0,37.842892,-122.443005,14.039887,-0.986177,-0.165695,80.0,0.0,0.0,0.896952,0.0,0.0,10.0
1636132710.0,366864850.0,37.813399,-122.458109,8.274138,0.998809,0.0488,60.0,19.0,10.0,0.894907,1636132710.0,366981360.0,37.816152,-122.467047,12.164111,-0.992579,0.1216,60.0,21.0,7.0,0.794585,1636132710.0,367521060.0,37.809869,-122.441882,6.802008,-0.993622,0.112766,37.0,13.0,0.0,0.898673,1636132710.0,367564970.0,37.813256,-122.490143,5.648128,-0.226355,-0.974045,37.0,12.0,3.0,0.920629,1636132710.0,369040000.0,37.842882,-122.443086,14.007321,-0.985154,-0.171673,80.0,0.0,0.0,0.894004,0.0,0.0,10.0
1636132711.0,366864850.0,37.813401,-122.458061,8.277927,0.998768,0.049614,60.0,19.0,10.0,0.891864,1636132711.0,366981360.0,37.816159,-122.467118,12.157062,-0.992486,0.122359,60.0,21.0,7.0,0.788759,1636132711.0,367521060.0,37.809872,-122.441922,6.80492,-0.993606,0.112907,37.0,13.0,0.0,0.895752,1636132711.0,367564970.0,37.813231,-122.49015,5.647102,-0.21176,-0.977322,37.0,12.0,3.0,0.924061,1636132711.0,369040000.0,37.842871,-122.443167,13.975554,-0.984095,-0.17764,80.0,0.0,0.0,0.89106,0.0,0.0,10.0
1636132712.0,366864850.0,37.813402,-122.458013,8.281431,0.998727,0.05045,60.0,19.0,10.0,0.88882,1636132712.0,366981360.0,37.816166,-122.467189,12.149743,-0.992391,0.123128,60.0,21.0,7.0,0.782938,1636132712.0,367521060.0,37.809876,-122.441961,6.807789,-0.99359,0.113043,37.0,13.0,0.0,0.892829,1636132712.0,367564970.0,37.813205,-122.490157,5.646182,-0.1969,-0.980424,37.0,12.0,3.0,0.927421,1636132712.0,369040000.0,37.842859,-122.443247,13.944582,-0.983002,-0.183597,80.0,0.0,0.0,0.88812,0.0,0.0,10.0
1636132713.0,366864850.0,37.813404,-122.457964,8.28465,0.998683,0.051309,60.0,19.0,10.0,0.885775,1636132713.0,366981360.0,37.816173,-122.467259,12.142154,-0.992294,0.123906,60.0,21.0,7.0,0.77712,1636132713.0,367521060.0,37.80988,-122.442001,6.810613,-0.993575,0.113172,37.0,13.0,0.0,0.889906,1636132713.0,367564970.0,37.813179,-122.490164,5.645426,-0.181775,-0.98334,37.0,12.0,3.0,0.930707,1636132713.0,369040000.0,37.842847,-122.443328,13.914398,-0.981873,-0.189542,80.0,0.0,0.0,0.885182,0.0,0.0,10.0
1636132714.0,366864850.0,37.813406,-122.457916,8.287584,0.998637,0.052189,60.0,19.0,10.0,0.882729,1636132714.0,366981360.0,37.81618,-122.46733,12.134306,-0.992196,0.124691,60.0,21.0,7.0,0.771307,1636132714.0,367521060.0,37.809883,-122.442041,6.813393,-0.993561,0.113294,37.0,13.0,0.0,0.886981,1636132714.0,367564970.0,37.813154,-122.49017,5.644892,-0.166383,-0.986061,37.0,12.0,3.0,0.933918,1636132714.0,369040000.0,37.842835,-122.443408,13.885,-0.980709,-0.195474,80.0,0.0,0.0,0.882249,0.0,0.0,10.0
1636132715.0,366864850.0,37.813408,-122.457867,8.290234,0.99859,0.053092,60.0,19.0,10.0,0.879682,1636132715.0,366981360.0,37.816187,-122.467401,12.126241,-0.992098,0.125467,60.0,21.0,7.0,0.765499,1636132715.0,367521060.0,37.809887,-122.44208,6.816128,-0.993548,0.11341,37.0,13.0,0.0,0.884055,1636132715.0,367564970.0,37.813128,-122.490175,5.644638,-0.150726,-0.988576,37.0,12.0,3.0,0.937052,1636132715.0,369040000.0,37.842823,-122.443487,13.856381,-0.979511,-0.201392,80.0,0.0,0.0,0.879318,0.0,0.0,10.0
1636132716.0,366864850.0,37.81341,-122.457819,8.292599,0.99854,0.054018,60.0,19.0,10.0,0.876634,1636132716.0,366981360.0,37.816194,-122.467471,12.117969,-0.992001,0.126231,60.0,21.0,7.0,0.759695,1636132716.0,367521060.0,37.80989,-122.44212,6.818819,-0.993536,0.11352,37.0,13.0,0.0,0.881127,1636132716.0,367564970.0,37.813102,-122.49018,5.644727,-0.134803,-0.990872,37.0,12.0,3.0,0.940107,1636132716.0,369040000.0,37.84281,-122.443567,13.828538,-0.978279,-0.207294,80.0,0.0,0.0,0.87639,0.0,0.0,10.0
1636132717.0,366864850.0,37.813412,-122.45777,8.294682,0.998488,0.054966,60.0,19.0,10.0,0.873585,1636132717.0,366981360.0,37.816201,-122.467541,12.109492,-0.991905,0.126983,60.0,21.0,7.0,0.753895,1636132717.0,367521060.0,37.809894,-122.44216,6.821466,-0.993524,0.113624,37.0,13.0,0.0,0.878199,1636132717.0,367564970.0,37.813076,-122.490185,5.645221,-0.118617,-0.99294,37.0,12.0,3.0,0.943082,1636132717.0,369040000.0,37.842796,-122.443646,13.801464,-0.977013,-0.213181,80.0,0.0,0.0,0.873466,0.0,0.0,10.0
1636132718.0,366864850.0,37.813415,-122.457722,8.296482,0.998434,0.055936,60.0,19.0,10.0,0.870535,1636132718.0,366981360.0,37.816208,-122.467612,12.100807,-0.99181,0.127723,60.0,21.0,7.0,0.748101,1636132718.0,367521060.0,37.809897,-122.442199,6.824068,-0.993513,0.113721,37.0,13.0,0.0,0.875269,1636132718.0,367564970.0,37.81305,-122.490189,5.646185,-0.10217,-0.994767,37.0,12.0,3.0,0.945975,1636132718.0,369040000.0,37.842783,-122.443725,13.775154,-0.975714,-0.21905,80.0,0.0,0.0,0.870544,0.0,0.0,10.0
1636132719.0,366864850.0,37.813417,-122.457673,8.297999,0.998378,0.056929,60.0,19.0,10.0,0.867485,1636132719.0,366981360.0,37.816215,-122.467682,12.091915,-0.991716,0.128452,60.0,21.0,7.0,0.742312,1636132719.0,367521060.0,37.809901,-122.442239,6.826626,-0.993502,0.113812,37.0,13.0,0.0,0.872339,1636132719.0,367564970.0,37.813024,-122.490192,5.647682,-0.085465,-0.996341,37.0,12.0,3.0,0.948786,1636132719.0,369040000.0,37.842769,-122.443804,13.749603,-0.974382,-0.224901,80.0,0.0,0.0,0.867625,0.0,0.0,10.0
