Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625051096.0,338137783.0,37.834338,-122.467266,6.679864,0.731507,0.681834,37.0,0.0,0.0,0.978641,1625051096.0,366975760.0,37.816361,-122.465111,9.96103,-0.99771,0.067632,60.0,25.0,9.0,0.931043,1625051096.0,366985310.0,37.852304,-122.471553,13.089197,0.787166,-0.616741,60.0,38.0,10.0,0.959832,1625051096.0,367448040.0,37.813352,-122.450067,6.98072,-0.930685,0.365822,60.0,15.0,3.0,0.944648,1625051096.0,367710860.0,37.819972,-122.494638,3.647898,-0.897299,-0.441424,37.0,0.0,0.0,0.959299,284.03333333333336,7.403333333333333,10.0
1625051097.0,338137783.0,37.834359,-122.467238,6.652153,0.728444,0.685106,37.0,0.0,0.0,0.977621,1625051097.0,366975760.0,37.816364,-122.465169,9.965622,-0.997461,0.071214,60.0,25.0,9.0,0.927554,1625051097.0,366985310.0,37.852267,-122.471493,13.137601,0.786628,-0.617428,60.0,38.0,10.0,0.95774,1625051097.0,367448040.0,37.813364,-122.450106,6.968592,-0.932397,0.361436,60.0,15.0,3.0,0.941898,1625051097.0,367710860.0,37.819965,-122.494657,3.647747,-0.879772,-0.475397,37.0,0.0,0.0,0.960691,284.025,7.4025,10.0
1625051098.0,338137783.0,37.83438,-122.467209,6.6254,0.725197,0.688542,37.0,0.0,0.0,0.976601,1625051098.0,366975760.0,37.816367,-122.465228,9.97014,-0.997207,0.074689,60.0,25.0,9.0,0.924062,1625051098.0,366985310.0,37.85223,-122.471432,13.185468,0.786103,-0.618095,60.0,38.0,10.0,0.955642,1625051098.0,367448040.0,37.813375,-122.450144,6.956474,-0.934045,0.357155,60.0,15.0,3.0,0.939152,1625051098.0,367710860.0,37.819957,-122.494676,3.653093,-0.861276,-0.508137,37.0,0.0,0.0,0.962023,284.01666666666665,7.401666666666666,10.0
1625051099.0,338137783.0,37.834401,-122.467181,6.599628,0.721763,0.692141,37.0,0.0,0.0,0.975582,1625051099.0,366975760.0,37.816371,-122.465286,9.974574,-0.996949,0.078059,60.0,25.0,9.0,0.920567,1625051099.0,366985310.0,37.852192,-122.471372,13.232799,0.785592,-0.618745,60.0,38.0,10.0,0.953536,1625051099.0,367448040.0,37.813387,-122.450182,6.944355,-0.935631,0.35298,60.0,15.0,3.0,0.936408,1625051099.0,367710860.0,37.819948,-122.494694,3.663678,-0.84196,-0.53954,37.0,0.0,0.0,0.963295,284.0083333333333,7.400833333333333,10.0
1625051100.0,338137783.0,37.834422,-122.467153,6.574858,0.718139,0.6959,37.0,0.0,0.0,0.974563,1625051100.0,366975760.0,37.816374,-122.465344,9.978914,-0.996688,0.081323,60.0,25.0,9.0,0.917069,1625051100.0,366985310.0,37.852154,-122.471311,13.279592,0.785095,-0.619376,60.0,38.0,10.0,0.951424,1625051100.0,367448040.0,37.813398,-122.45022,6.932222,-0.937156,0.348911,60.0,15.0,3.0,0.933666,1625051100.0,367710860.0,37.819939,-122.494712,3.679227,-0.821973,-0.569527,37.0,0.0,0.0,0.964509,284.0,7.4,10.0
1625051101.0,338137783.0,37.834443,-122.467126,6.551114,0.714322,0.699817,37.0,0.0,0.0,0.973543,1625051101.0,366975760.0,37.816378,-122.465402,9.983148,-0.996425,0.084483,60.0,25.0,9.0,0.913568,1625051101.0,366985310.0,37.852116,-122.47125,13.325847,0.784611,-0.619989,60.0,38.0,10.0,0.949304,1625051101.0,367448040.0,37.813409,-122.450258,6.920064,-0.938621,0.34495,60.0,15.0,3.0,0.930928,1625051101.0,367710860.0,37.819929,-122.49473,3.699454,-0.801466,-0.59804,37.0,0.0,0.0,0.965666,283.9916666666667,7.399166666666667,10.0
1625051102.0,338137783.0,37.834465,-122.467098,6.52842,0.71031,0.703889,37.0,0.0,0.0,0.972522,1625051102.0,366975760.0,37.816382,-122.465461,9.987268,-0.996161,0.087538,60.0,25.0,9.0,0.910065,1625051102.0,366985310.0,37.852078,-122.471188,13.371563,0.78414,-0.620584,60.0,38.0,10.0,0.947177,1625051102.0,367448040.0,37.81342,-122.450296,6.907869,-0.940028,0.341098,60.0,15.0,3.0,0.928193,1625051102.0,367710860.0,37.819919,-122.494747,3.724063,-0.780587,-0.625047,37.0,0.0,0.0,0.966768,283.9833333333333,7.398333333333333,10.0
1625051103.0,338137783.0,37.834486,-122.467071,6.506802,0.706098,0.708114,37.0,0.0,0.0,0.971499,1625051103.0,366975760.0,37.816386,-122.465519,9.991263,-0.995898,0.090488,60.0,25.0,9.0,0.906559,1625051103.0,366985310.0,37.852039,-122.471127,13.41674,0.783682,-0.621162,60.0,38.0,10.0,0.945043,1625051103.0,367448040.0,37.813431,-122.450334,6.895626,-0.941377,0.337356,60.0,15.0,3.0,0.925461,1625051103.0,367710860.0,37.819908,-122.494764,3.752754,-0.759478,-0.650533,37.0,0.0,0.0,0.967815,283.975,7.3975,10.0
1625051104.0,338137783.0,37.834507,-122.467044,6.486287,0.701686,0.712487,37.0,0.0,0.0,0.970474,1625051104.0,366975760.0,37.81639,-122.465577,9.995125,-0.995635,0.093335,60.0,25.0,9.0,0.903051,1625051104.0,366985310.0,37.852001,-122.471065,13.461377,0.783237,-0.621723,60.0,38.0,10.0,0.942903,1625051104.0,367448040.0,37.813442,-122.450372,6.883325,-0.94267,0.333725,60.0,15.0,3.0,0.922733,1625051104.0,367710860.0,37.819897,-122.494781,3.785227,-0.73827,-0.674505,37.0,0.0,0.0,0.968809,283.96666666666664,7.396666666666666,10.0
1625051105.0,338137783.0,37.834529,-122.467018,6.466902,0.697068,0.717005,37.0,0.0,0.0,0.969447,1625051105.0,366975760.0,37.816395,-122.465635,9.998845,-0.995374,0.096078,60.0,25.0,9.0,0.899541,1625051105.0,366985310.0,37.851962,-122.471004,13.505474,0.782805,-0.622267,60.0,38.0,10.0,0.940756,1625051105.0,367448040.0,37.813453,-122.45041,6.870954,-0.943909,0.330206,60.0,15.0,3.0,0.920007,1625051105.0,367710860.0,37.819885,-122.494797,3.821181,-0.717086,-0.696985,37.0,0.0,0.0,0.969751,283.9583333333333,7.395833333333333,10.0
1625051106.0,338137783.0,37.83455,-122.466991,6.448676,0.692245,0.721663,37.0,0.0,0.0,0.968416,1625051106.0,366975760.0,37.816399,-122.465694,10.002415,-0.995115,0.098718,60.0,25.0,9.0,0.896029,1625051106.0,366985310.0,37.851923,-122.470942,13.549029,0.782386,-0.622794,60.0,38.0,10.0,0.938602,1625051106.0,367448040.0,37.813463,-122.450448,6.858505,-0.945093,0.326801,60.0,15.0,3.0,0.917286,1625051106.0,367710860.0,37.819873,-122.494813,3.860321,-0.696034,-0.718009,37.0,0.0,0.0,0.970642,283.95,7.395,10.0
1625051107.0,338137783.0,37.834572,-122.466965,6.431638,0.687212,0.726457,37.0,0.0,0.0,0.967382,1625051107.0,366975760.0,37.816404,-122.465752,10.005826,-0.994861,0.101254,60.0,25.0,9.0,0.892515,1625051107.0,366985310.0,37.851884,-122.47088,13.592043,0.781979,-0.623305,60.0,38.0,10.0,0.936441,1625051107.0,367448040.0,37.813473,-122.450486,6.845967,-0.946225,0.323509,60.0,15.0,3.0,0.914568,1625051107.0,367710860.0,37.81986,-122.494829,3.902359,-0.675213,-0.737623,37.0,0.0,0.0,0.971484,283.94166666666666,7.394166666666667,10.0
1625051108.0,338137783.0,37.834593,-122.466939,6.415818,0.681968,0.731382,37.0,0.0,0.0,0.966343,1625051108.0,366975760.0,37.816408,-122.46581,10.009071,-0.99461,0.103688,60.0,25.0,9.0,0.889,1625051108.0,366985310.0,37.851845,-122.470817,13.634515,0.781584,-0.6238,60.0,38.0,10.0,0.934274,1625051108.0,367448040.0,37.813484,-122.450524,6.83333,-0.947305,0.320332,60.0,15.0,3.0,0.911854,1625051108.0,367710860.0,37.819847,-122.494845,3.947017,-0.654707,-0.755882,37.0,0.0,0.0,0.972277,283.93333333333334,7.393333333333333,10.0
1625051109.0,338137783.0,37.834615,-122.466913,6.401248,0.676511,0.736432,37.0,0.0,0.0,0.9653,1625051109.0,366975760.0,37.816413,-122.465869,10.012141,-0.994364,0.10602,60.0,25.0,9.0,0.885482,1625051109.0,366985310.0,37.851806,-122.470755,13.676445,0.781201,-0.624279,60.0,38.0,10.0,0.932101,1625051109.0,367448040.0,37.813494,-122.450562,6.820587,-0.948335,0.317271,60.0,15.0,3.0,0.909144,1625051109.0,367710860.0,37.819833,-122.49486,3.994024,-0.634589,-0.772849,37.0,0.0,0.0,0.973023,283.925,7.3925,10.0
1625051110.0,338137783.0,37.834637,-122.466888,6.38796,0.67084,0.741602,37.0,0.0,0.0,0.964251,1625051110.0,366975760.0,37.816418,-122.465927,10.015031,-0.994124,0.108249,60.0,25.0,9.0,0.881964,1625051110.0,366985310.0,37.851766,-122.470692,13.717831,0.780831,-0.624742,60.0,38.0,10.0,0.929921,1625051110.0,367448040.0,37.813504,-122.450599,6.807727,-0.949315,0.314327,60.0,15.0,3.0,0.906438,1625051110.0,367710860.0,37.819818,-122.494875,4.043124,-0.61492,-0.788589,37.0,0.0,0.0,0.973724,283.9166666666667,7.391666666666667,10.0
1625051111.0,338137783.0,37.834659,-122.466863,6.375986,0.664953,0.746885,37.0,0.0,0.0,0.963197,1625051111.0,366975760.0,37.816423,-122.465985,10.017733,-0.99389,0.110377,60.0,25.0,9.0,0.878445,1625051111.0,366985310.0,37.851726,-122.47063,13.758674,0.780472,-0.62519,60.0,38.0,10.0,0.927735,1625051111.0,367448040.0,37.813514,-122.450637,6.794743,-0.950246,0.311501,60.0,15.0,3.0,0.903736,1625051111.0,367710860.0,37.819804,-122.494889,4.09407,-0.595749,-0.803171,37.0,0.0,0.0,0.974379,283.90833333333336,7.390833333333333,10.0
1625051112.0,338137783.0,37.834681,-122.466838,6.365359,0.658849,0.752275,37.0,0.0,0.0,0.962137,1625051112.0,366975760.0,37.816428,-122.466044,10.020241,-0.993663,0.112403,60.0,25.0,9.0,0.874924,1625051112.0,366985310.0,37.851687,-122.470567,13.798974,0.780125,-0.625623,60.0,38.0,10.0,0.925542,1625051112.0,367448040.0,37.813524,-122.450675,6.781626,-0.951129,0.308793,60.0,15.0,3.0,0.901038,1625051112.0,367710860.0,37.819788,-122.494903,4.14663,-0.577116,-0.816662,37.0,0.0,0.0,0.974992,283.9,7.39,10.0
1625051113.0,338137783.0,37.834703,-122.466814,6.356114,0.652527,0.757765,37.0,0.0,0.0,0.96107,1625051113.0,366975760.0,37.816433,-122.466102,10.022548,-0.993443,0.114328,60.0,25.0,9.0,0.871403,1625051113.0,366985310.0,37.851647,-122.470504,13.838729,0.77979,-0.626041,60.0,38.0,10.0,0.923344,1625051113.0,367448040.0,37.813533,-122.450713,6.768369,-0.951966,0.306204,60.0,15.0,3.0,0.898345,1625051113.0,367710860.0,37.819773,-122.494917,4.200583,-0.559051,-0.829133,37.0,0.0,0.0,0.975562,283.89166666666665,7.389166666666666,10.0
1625051114.0,338137783.0,37.834725,-122.466789,6.348284,0.645988,0.763348,37.0,0.0,0.0,0.959996,1625051114.0,366975760.0,37.816439,-122.46616,10.024648,-0.993232,0.116151,60.0,25.0,9.0,0.867881,1625051114.0,366985310.0,37.851607,-122.47044,13.87794,0.779467,-0.626444,60.0,38.0,10.0,0.92114,1625051114.0,367448040.0,37.813543,-122.450751,6.754965,-0.952756,0.303736,60.0,15.0,3.0,0.895656,1625051114.0,367710860.0,37.819757,-122.494931,4.255722,-0.541578,-0.840651,37.0,0.0,0.0,0.976091,283.8833333333333,7.388333333333334,10.0
1625051115.0,338137783.0,37.834748,-122.466765,6.341904,0.63923,0.769015,37.0,0.0,0.0,0.958914,1625051115.0,366975760.0,37.816444,-122.466218,10.026537,-0.993029,0.117874,60.0,25.0,9.0,0.864358,1625051115.0,366985310.0,37.851566,-122.470377,13.916606,0.779155,-0.626832,60.0,38.0,10.0,0.918929,1625051115.0,367448040.0,37.813552,-122.450788,6.741405,-0.953501,0.301389,60.0,15.0,3.0,0.892972,1625051115.0,367710860.0,37.81974,-122.494945,4.311851,-0.524711,-0.85128,37.0,0.0,0.0,0.97658,283.875,7.3875,10.0
1625051116.0,338137783.0,37.83477,-122.466741,6.337011,0.632256,0.77476,37.0,0.0,0.0,0.957824,1625051116.0,366975760.0,37.81645,-122.466277,10.028208,-0.992835,0.119497,60.0,25.0,9.0,0.860835,1625051116.0,366985310.0,37.851526,-122.470313,13.954726,0.778854,-0.627206,60.0,38.0,10.0,0.916713,1625051116.0,367448040.0,37.813562,-122.450826,6.727684,-0.954202,0.299164,60.0,15.0,3.0,0.890292,1625051116.0,367710860.0,37.819723,-122.494958,4.368789,-0.50846,-0.861085,37.0,0.0,0.0,0.977031,283.8666666666667,7.386666666666667,10.0
1625051117.0,338137783.0,37.834793,-122.466718,6.333639,0.625065,0.780573,37.0,0.0,0.0,0.956725,1625051117.0,366975760.0,37.816455,-122.466335,10.029657,-0.99265,0.121019,60.0,25.0,9.0,0.857312,1625051117.0,366985310.0,37.851486,-122.47025,13.992301,0.778564,-0.627565,60.0,38.0,10.0,0.914491,1625051117.0,367448040.0,37.813571,-122.450864,6.713796,-0.954858,0.297063,60.0,15.0,3.0,0.887618,1625051117.0,367710860.0,37.819706,-122.494971,4.426363,-0.492829,-0.870126,37.0,0.0,0.0,0.977444,283.8583333333333,7.385833333333333,10.0
1625051118.0,338137783.0,37.834816,-122.466695,6.331824,0.617658,0.786446,37.0,0.0,0.0,0.955617,1625051118.0,366975760.0,37.816461,-122.466393,10.030879,-0.992476,0.12244,60.0,25.0,9.0,0.853789,1625051118.0,366985310.0,37.851445,-122.470186,14.02933,0.778286,-0.62791,60.0,38.0,10.0,0.912263,1625051118.0,367448040.0,37.81358,-122.450901,6.699734,-0.955471,0.295084,60.0,15.0,3.0,0.884948,1625051118.0,367710860.0,37.819688,-122.494984,4.484416,-0.477818,-0.878459,37.0,0.0,0.0,0.977822,283.85,7.385,10.0
1625051119.0,338137783.0,37.834839,-122.466672,6.331602,0.610039,0.792371,37.0,0.0,0.0,0.954499,1625051119.0,366975760.0,37.816466,-122.466452,10.03187,-0.992312,0.123762,60.0,25.0,9.0,0.850266,1625051119.0,366985310.0,37.851404,-122.470122,14.065813,0.778018,-0.628242,60.0,38.0,10.0,0.91003,1625051119.0,367448040.0,37.813589,-122.450939,6.685492,-0.956042,0.293231,60.0,15.0,3.0,0.882284,1625051119.0,367710860.0,37.81967,-122.494996,4.542798,-0.463423,-0.886137,37.0,0.0,0.0,0.978164,283.84166666666664,7.384166666666666,10.0
