Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615645334.0,338210142.0,37.83222,-122.471843,4.069354,-0.581285,-0.8137,37.0,14.0,0.0,0.987846,1615645334.0,338330908.0,37.841329,-122.44619,7.95641,-0.386006,0.922496,36.0,10.0,3.0,0.975732,1615645334.0,366985290.0,37.826415,-122.471225,8.629257,0.638612,0.769529,60.0,32.0,9.0,0.977405,1615645334.0,367080920.0,37.825188,-122.474202,7.672281,-0.454331,-0.890833,37.0,10.0,3.0,0.83728,1615645334.0,367145450.0,37.82192,-122.476179,7.687234,0.812621,-0.582793,60.0,16.0,9.0,0.975992,254.87222222222223,8.461666666666666,10.0
1615645335.0,338210142.0,37.832205,-122.471857,4.086452,-0.581307,-0.813685,37.0,14.0,0.0,0.986605,1615645335.0,338330908.0,37.841363,-122.446208,7.950581,-0.386948,0.922102,36.0,10.0,3.0,0.97331,1615645335.0,366985290.0,37.826446,-122.471193,8.632006,0.639153,0.769079,60.0,32.0,9.0,0.975143,1615645335.0,367080920.0,37.825157,-122.474222,7.674093,-0.455281,-0.890348,37.0,10.0,3.0,0.828964,1615645335.0,367145450.0,37.8219,-122.476142,7.68454,0.812812,-0.582527,60.0,16.0,9.0,0.973597,254.875,8.4625,10.0
1615645336.0,338210142.0,37.83219,-122.471871,4.103541,-0.58128,-0.813703,37.0,14.0,0.0,0.98536,1615645336.0,338330908.0,37.841397,-122.446226,7.944488,-0.387944,0.921683,36.0,10.0,3.0,0.970889,1615645336.0,366985290.0,37.826477,-122.471161,8.634904,0.639652,0.768664,60.0,32.0,9.0,0.972881,1615645336.0,367080920.0,37.825125,-122.474243,7.676342,-0.456241,-0.889856,37.0,10.0,3.0,0.820645,1615645336.0,367145450.0,37.821879,-122.476106,7.682214,0.813009,-0.582251,60.0,16.0,9.0,0.971204,254.87777777777777,8.463333333333333,10.0
1615645337.0,338210142.0,37.832174,-122.471885,4.120618,-0.581207,-0.813756,37.0,14.0,0.0,0.984109,1615645337.0,338330908.0,37.841431,-122.446244,7.938133,-0.388993,0.921241,36.0,10.0,3.0,0.968469,1615645337.0,366985290.0,37.826508,-122.471128,8.637949,0.64011,0.768284,60.0,32.0,9.0,0.970617,1615645337.0,367080920.0,37.825093,-122.474263,7.679027,-0.457212,-0.889358,37.0,10.0,3.0,0.812321,1615645337.0,367145450.0,37.821858,-122.476069,7.680257,0.813213,-0.581967,60.0,16.0,9.0,0.96881,254.8805555555556,8.464166666666667,10.0
1615645338.0,338210142.0,37.832159,-122.471899,4.137686,-0.581087,-0.813841,37.0,14.0,0.0,0.982854,1615645338.0,338330908.0,37.841465,-122.446262,7.931518,-0.390096,0.920774,36.0,10.0,3.0,0.96605,1615645338.0,366985290.0,37.826538,-122.471096,8.64114,0.640525,0.767937,60.0,32.0,9.0,0.968354,1615645338.0,367080920.0,37.825062,-122.474284,7.68215,-0.458192,-0.888853,37.0,10.0,3.0,0.803993,1615645338.0,367145450.0,37.821838,-122.476033,7.678669,0.813423,-0.581673,60.0,16.0,9.0,0.966417,254.88333333333333,8.465,10.0
1615645339.0,338210142.0,37.832143,-122.471913,4.154744,-0.580922,-0.813959,37.0,14.0,0.0,0.981595,1615645339.0,338330908.0,37.841498,-122.44628,7.924644,-0.391252,0.920283,36.0,10.0,3.0,0.963632,1615645339.0,366985290.0,37.826569,-122.471063,8.644476,0.640898,0.767626,60.0,32.0,9.0,0.966089,1615645339.0,367080920.0,37.82503,-122.474304,7.68571,-0.459182,-0.888342,37.0,10.0,3.0,0.795659,1615645339.0,367145450.0,37.821817,-122.475996,7.67745,0.813639,-0.581371,60.0,16.0,9.0,0.964025,254.88611111111112,8.465833333333332,10.0
1615645340.0,338210142.0,37.832128,-122.471927,4.171791,-0.580711,-0.81411,37.0,14.0,0.0,0.980331,1615645340.0,338330908.0,37.841532,-122.446299,7.917512,-0.392463,0.919768,36.0,10.0,3.0,0.961215,1615645340.0,366985290.0,37.8266,-122.471031,8.647958,0.64123,0.767349,60.0,32.0,9.0,0.963824,1615645340.0,367080920.0,37.824999,-122.474325,7.689708,-0.460182,-0.887825,37.0,10.0,3.0,0.78732,1615645340.0,367145450.0,37.821796,-122.475959,7.6766,0.813861,-0.581059,60.0,16.0,9.0,0.961632,254.88888888888889,8.466666666666667,10.0
1615645341.0,338210142.0,37.832112,-122.471941,4.188829,-0.580455,-0.814292,37.0,14.0,0.0,0.979061,1615645341.0,338330908.0,37.841566,-122.446317,7.910126,-0.393729,0.919227,36.0,10.0,3.0,0.958799,1615645341.0,366985290.0,37.82663,-122.470999,8.651583,0.64152,0.767107,60.0,32.0,9.0,0.961558,1615645341.0,367080920.0,37.824967,-122.474346,7.694144,-0.461191,-0.887301,37.0,10.0,3.0,0.778975,1615645341.0,367145450.0,37.821776,-122.475923,7.676119,0.81409,-0.580739,60.0,16.0,9.0,0.95924,254.89166666666668,8.4675,10.0
1615645342.0,338210142.0,37.832096,-122.471955,4.205857,-0.580155,-0.814506,37.0,14.0,0.0,0.977788,1615645342.0,338330908.0,37.841599,-122.446335,7.902486,-0.395048,0.91866,36.0,10.0,3.0,0.956384,1615645342.0,366985290.0,37.826661,-122.470966,8.655352,0.641768,0.766899,60.0,32.0,9.0,0.959292,1615645342.0,367080920.0,37.824935,-122.474366,7.699018,-0.462209,-0.886771,37.0,10.0,3.0,0.770623,1615645342.0,367145450.0,37.821755,-122.475886,7.676007,0.814324,-0.58041,60.0,16.0,9.0,0.956847,254.89444444444445,8.468333333333334,10.0
1615645343.0,338210142.0,37.83208,-122.47197,4.222876,-0.579811,-0.814751,37.0,14.0,0.0,0.976509,1615645343.0,338330908.0,37.841633,-122.446353,7.894595,-0.396423,0.918068,36.0,10.0,3.0,0.95397,1615645343.0,366985290.0,37.826692,-122.470934,8.659265,0.641975,0.766726,60.0,32.0,9.0,0.957024,1615645343.0,367080920.0,37.824904,-122.474387,7.704331,-0.463236,-0.886235,37.0,10.0,3.0,0.762264,1615645343.0,367145450.0,37.821734,-122.47585,7.676264,0.814565,-0.580072,60.0,16.0,9.0,0.954455,254.8972222222222,8.469166666666666,10.0
1615645344.0,338210142.0,37.832064,-122.471984,4.239886,-0.579424,-0.815027,37.0,14.0,0.0,0.975225,1615645344.0,338330908.0,37.841667,-122.446372,7.886454,-0.397852,0.91745,36.0,10.0,3.0,0.951557,1615645344.0,366985290.0,37.826723,-122.470901,8.66332,0.64214,0.766587,60.0,32.0,9.0,0.954756,1615645344.0,367080920.0,37.824872,-122.474408,7.710083,-0.464272,-0.885693,37.0,10.0,3.0,0.753898,1615645344.0,367145450.0,37.821714,-122.475813,7.676891,0.814812,-0.579726,60.0,16.0,9.0,0.952062,254.9,8.47,10.0
1615645345.0,338210142.0,37.832048,-122.471998,4.256888,-0.578994,-0.815332,37.0,14.0,0.0,0.973937,1615645345.0,338330908.0,37.8417,-122.44639,7.878133,-0.399325,0.916809,36.0,10.0,3.0,0.949145,1615645345.0,366985290.0,37.826753,-122.470868,8.667518,0.642264,0.766483,60.0,32.0,9.0,0.952487,1615645345.0,367080920.0,37.824841,-122.474429,7.716275,-0.465316,-0.885144,37.0,10.0,3.0,0.745523,1615645345.0,367145450.0,37.821693,-122.475776,7.677887,0.815064,-0.57937,60.0,16.0,9.0,0.949668,254.90277777777777,8.470833333333333,10.0
1615645346.0,338210142.0,37.832032,-122.472013,4.273881,-0.578521,-0.815667,37.0,14.0,0.0,0.972644,1615645346.0,338330908.0,37.841733,-122.446408,7.869901,-0.4008,0.916165,36.0,10.0,3.0,0.946735,1615645346.0,366985290.0,37.826784,-122.470836,8.671858,0.642347,0.766414,60.0,32.0,9.0,0.950217,1615645346.0,367080920.0,37.824809,-122.47445,7.722906,-0.466369,-0.88459,37.0,10.0,3.0,0.737139,1615645346.0,367145450.0,37.821673,-122.47574,7.679253,0.815323,-0.579006,60.0,16.0,9.0,0.947274,254.9055555555556,8.471666666666668,10.0
1615645347.0,338210142.0,37.832016,-122.472027,4.290866,-0.578007,-0.816032,37.0,14.0,0.0,0.971346,1615645347.0,338330908.0,37.841767,-122.446427,7.861823,-0.402267,0.915522,36.0,10.0,3.0,0.944325,1615645347.0,366985290.0,37.826815,-122.470803,8.67634,0.642388,0.76638,60.0,32.0,9.0,0.947946,1615645347.0,367080920.0,37.824777,-122.474471,7.729977,-0.46743,-0.88403,37.0,10.0,3.0,0.728747,1615645347.0,367145450.0,37.821652,-122.475703,7.680989,0.815588,-0.578634,60.0,16.0,9.0,0.94488,254.90833333333333,8.4725,10.0
1615645348.0,338210142.0,37.832,-122.472042,4.307844,-0.577451,-0.816426,37.0,14.0,0.0,0.970043,1615645348.0,338330908.0,37.8418,-122.446445,7.8539,-0.403724,0.914881,36.0,10.0,3.0,0.941916,1615645348.0,366985290.0,37.826845,-122.47077,8.680965,0.642388,0.766379,60.0,32.0,9.0,0.945675,1615645348.0,367080920.0,37.824746,-122.474492,7.737488,-0.468499,-0.883464,37.0,10.0,3.0,0.720345,1615645348.0,367145450.0,37.821632,-122.475666,7.683094,0.815858,-0.578252,60.0,16.0,9.0,0.942484,254.9111111111111,8.473333333333333,10.0
1615645349.0,338210142.0,37.831984,-122.472056,4.324815,-0.576854,-0.816847,37.0,14.0,0.0,0.968735,1615645349.0,338330908.0,37.841833,-122.446464,7.846131,-0.405173,0.91424,36.0,10.0,3.0,0.939508,1615645349.0,366985290.0,37.826876,-122.470738,8.685731,0.642347,0.766414,60.0,32.0,9.0,0.943402,1615645349.0,367080920.0,37.824714,-122.474514,7.74544,-0.469575,-0.882893,37.0,10.0,3.0,0.711933,1615645349.0,367145450.0,37.821611,-122.47563,7.685569,0.816134,-0.577863,60.0,16.0,9.0,0.940088,254.9138888888889,8.474166666666667,10.0
1615645350.0,338210142.0,37.831967,-122.472071,4.341779,-0.576216,-0.817297,37.0,14.0,0.0,0.967423,1615645350.0,338330908.0,37.841867,-122.446483,7.838515,-0.406612,0.913601,36.0,10.0,3.0,0.937102,1615645350.0,366985290.0,37.826907,-122.470705,8.69064,0.642265,0.766482,60.0,32.0,9.0,0.941128,1615645350.0,367080920.0,37.824683,-122.474535,7.753833,-0.470659,-0.882315,37.0,10.0,3.0,0.70351,1615645350.0,367145450.0,37.82159,-122.475593,7.688415,0.816416,-0.577464,60.0,16.0,9.0,0.937691,254.91666666666663,8.475,10.0
1615645351.0,338210142.0,37.831951,-122.472086,4.358737,-0.575538,-0.817775,37.0,14.0,0.0,0.966105,1615645351.0,338330908.0,37.8419,-122.446501,7.831053,-0.408041,0.912963,36.0,10.0,3.0,0.934696,1615645351.0,366985290.0,37.826938,-122.470672,8.695691,0.642142,0.766586,60.0,32.0,9.0,0.938853,1615645351.0,367080920.0,37.824651,-122.474556,7.762667,-0.47175,-0.881733,37.0,10.0,3.0,0.695076,1615645351.0,367145450.0,37.82157,-122.475556,7.69163,0.816703,-0.577058,60.0,16.0,9.0,0.935292,254.91944444444445,8.475833333333334,10.0
1615645352.0,338210142.0,37.831934,-122.4721,4.37569,-0.57482,-0.81828,37.0,14.0,0.0,0.964783,1615645352.0,338330908.0,37.841933,-122.44652,7.823744,-0.409462,0.912327,36.0,10.0,3.0,0.932291,1615645352.0,366985290.0,37.826969,-122.47064,8.700884,0.641978,0.766723,60.0,32.0,9.0,0.936578,1615645352.0,367080920.0,37.824619,-122.474578,7.771942,-0.472847,-0.881144,37.0,10.0,3.0,0.686631,1615645352.0,367145450.0,37.821549,-122.475519,7.695216,0.816996,-0.576643,60.0,16.0,9.0,0.932892,254.92222222222225,8.476666666666667,10.0
1615645353.0,338210142.0,37.831918,-122.472115,4.392638,-0.574063,-0.818811,37.0,14.0,0.0,0.963455,1615645353.0,338330908.0,37.841966,-122.446539,7.816587,-0.410873,0.911693,36.0,10.0,3.0,0.929886,1615645353.0,366985290.0,37.827,-122.470607,8.706221,0.641773,0.766894,60.0,32.0,9.0,0.934301,1615645353.0,367080920.0,37.824588,-122.474599,7.781659,-0.473952,-0.880551,37.0,10.0,3.0,0.678174,1615645353.0,367145450.0,37.821529,-122.475483,7.699172,0.817295,-0.57622,60.0,16.0,9.0,0.930491,254.925,8.4775,10.0
1615645354.0,338210142.0,37.831901,-122.47213,4.409582,-0.573267,-0.819369,37.0,14.0,0.0,0.962123,1615645354.0,338330908.0,37.841999,-122.446558,7.809582,-0.412274,0.91106,36.0,10.0,3.0,0.927483,1615645354.0,366985290.0,37.82703,-122.470574,8.7117,0.641528,0.7671,60.0,32.0,9.0,0.932023,1615645354.0,367080920.0,37.824556,-122.474621,7.791818,-0.475063,-0.879952,37.0,10.0,3.0,0.669704,1615645354.0,367145450.0,37.821508,-122.475446,7.703499,0.817599,-0.575788,60.0,16.0,9.0,0.928088,254.92777777777772,8.478333333333333,10.0
1615645355.0,338210142.0,37.831884,-122.472145,4.426522,-0.572432,-0.819953,37.0,14.0,0.0,0.960785,1615645355.0,338330908.0,37.842032,-122.446576,7.802729,-0.413666,0.910429,36.0,10.0,3.0,0.925081,1615645355.0,366985290.0,37.827061,-122.470542,8.717323,0.641242,0.767339,60.0,32.0,9.0,0.929743,1615645355.0,367080920.0,37.824524,-122.474643,7.80242,-0.476181,-0.879348,37.0,10.0,3.0,0.661222,1615645355.0,367145450.0,37.821488,-122.475409,7.708196,0.817908,-0.575349,60.0,16.0,9.0,0.925684,254.9305555555556,8.479166666666666,10.0
1615645356.0,338210142.0,37.831868,-122.47216,4.44346,-0.571558,-0.820562,37.0,14.0,0.0,0.959443,1615645356.0,338330908.0,37.842064,-122.446595,7.796028,-0.415048,0.909799,36.0,10.0,3.0,0.922679,1615645356.0,366985290.0,37.827092,-122.470509,8.72309,0.640914,0.767612,60.0,32.0,9.0,0.927463,1615645356.0,367080920.0,37.824492,-122.474664,7.813464,-0.477304,-0.878738,37.0,10.0,3.0,0.652726,1615645356.0,367145450.0,37.821467,-122.475372,7.713264,0.818223,-0.574901,60.0,16.0,9.0,0.923277,254.9333333333333,8.48,10.0
1615645357.0,338210142.0,37.831851,-122.472174,4.460395,-0.570646,-0.821196,37.0,14.0,0.0,0.958095,1615645357.0,338330908.0,37.842097,-122.446614,7.789477,-0.416421,0.909172,36.0,10.0,3.0,0.920278,1615645357.0,366985290.0,37.827123,-122.470476,8.729003,0.640547,0.767919,60.0,32.0,9.0,0.925181,1615645357.0,367080920.0,37.824461,-122.474686,7.824951,-0.478433,-0.878124,37.0,10.0,3.0,0.644216,1615645357.0,367145450.0,37.821447,-122.475335,7.718703,0.818543,-0.574445,60.0,16.0,9.0,0.920869,254.9361111111111,8.480833333333333,10.0
1615645358.0,338210142.0,37.831834,-122.472189,4.477329,-0.569697,-0.821855,37.0,14.0,0.0,0.956743,1615645358.0,338330908.0,37.84213,-122.446633,7.783077,-0.417783,0.908547,36.0,10.0,3.0,0.917877,1615645358.0,366985290.0,37.827154,-122.470443,8.73506,0.640138,0.76826,60.0,32.0,9.0,0.922898,1615645358.0,367080920.0,37.824429,-122.474708,7.836881,-0.479568,-0.877505,37.0,10.0,3.0,0.635691,1615645358.0,367145450.0,37.821426,-122.475298,7.724513,0.818868,-0.573981,60.0,16.0,9.0,0.918459,254.9388888888889,8.481666666666667,10.0
1615645359.0,338210142.0,37.831817,-122.472204,4.494262,-0.56871,-0.822538,37.0,14.0,0.0,0.955385,1615645359.0,338330908.0,37.842163,-122.446652,7.776828,-0.419136,0.907924,36.0,10.0,3.0,0.915477,1615645359.0,366985290.0,37.827185,-122.470411,8.741264,0.63969,0.768633,60.0,32.0,9.0,0.920614,1615645359.0,367080920.0,37.824397,-122.47473,7.849254,-0.480708,-0.876881,37.0,10.0,3.0,0.627152,1615645359.0,367145450.0,37.821406,-122.475261,7.730694,0.819199,-0.57351,60.0,16.0,9.0,0.916047,254.94166666666663,8.4825,10.0
1615645360.0,338210142.0,37.8318,-122.472219,4.511195,-0.567686,-0.823245,37.0,14.0,0.0,0.954022,1615645360.0,338330908.0,37.842195,-122.446671,7.770728,-0.420478,0.907303,36.0,10.0,3.0,0.913078,1615645360.0,366985290.0,37.827216,-122.470378,8.747614,0.6392,0.76904,60.0,32.0,9.0,0.918328,1615645360.0,367080920.0,37.824365,-122.474752,7.862071,-0.481853,-0.876252,37.0,10.0,3.0,0.618598,1615645360.0,367145450.0,37.821385,-122.475224,7.737246,0.819534,-0.573031,60.0,16.0,9.0,0.913632,254.94444444444449,8.483333333333334,10.0
1615645361.0,338210142.0,37.831783,-122.472234,4.528129,-0.566626,-0.823975,37.0,14.0,0.0,0.952654,1615645361.0,338330908.0,37.842228,-122.446691,7.764777,-0.42181,0.906684,36.0,10.0,3.0,0.910679,1615645361.0,366985290.0,37.827248,-122.470345,8.754113,0.63867,0.76948,60.0,32.0,9.0,0.916042,1615645361.0,367080920.0,37.824333,-122.474774,7.875332,-0.483004,-0.875618,37.0,10.0,3.0,0.610027,1615645361.0,367145450.0,37.821365,-122.475187,7.74417,0.819874,-0.572544,60.0,16.0,9.0,0.911215,254.94722222222225,8.484166666666667,10.0
1615645362.0,338210142.0,37.831765,-122.472249,4.545065,-0.565529,-0.824728,37.0,14.0,0.0,0.951281,1615645362.0,338330908.0,37.842261,-122.44671,7.758976,-0.423132,0.906068,36.0,10.0,3.0,0.908281,1615645362.0,366985290.0,37.827279,-122.470312,8.76076,0.6381,0.769953,60.0,32.0,9.0,0.913753,1615645362.0,367080920.0,37.824301,-122.474797,7.889038,-0.484158,-0.87498,37.0,10.0,3.0,0.601441,1615645362.0,367145450.0,37.821344,-122.475149,7.751466,0.82022,-0.572049,60.0,16.0,9.0,0.908796,254.95,8.485,10.0
1615645363.0,338210142.0,37.831748,-122.472264,4.562004,-0.564396,-0.825504,37.0,14.0,0.0,0.949903,1615645363.0,338330908.0,37.842293,-122.446729,7.753323,-0.424444,0.905454,36.0,10.0,3.0,0.905884,1615645363.0,366985290.0,37.82731,-122.47028,8.767557,0.63749,0.770459,60.0,32.0,9.0,0.911463,1615645363.0,367080920.0,37.82427,-122.474819,7.903188,-0.485317,-0.874338,37.0,10.0,3.0,0.592838,1615645363.0,367145450.0,37.821324,-122.475112,7.759133,0.82057,-0.571547,60.0,16.0,9.0,0.906374,254.95277777777773,8.485833333333334,10.0
1615645364.0,338210142.0,37.831731,-122.472279,4.578946,-0.563227,-0.826302,37.0,14.0,0.0,0.94852,1615645364.0,338330908.0,37.842326,-122.446748,7.747818,-0.425746,0.904843,36.0,10.0,3.0,0.903487,1615645364.0,366985290.0,37.827341,-122.470247,8.774505,0.636839,0.770997,60.0,32.0,9.0,0.909172,1615645364.0,367080920.0,37.824238,-122.474842,7.917782,-0.486481,-0.873691,37.0,10.0,3.0,0.584217,1615645364.0,367145450.0,37.821303,-122.475075,7.767171,0.820924,-0.571037,60.0,16.0,9.0,0.903949,254.95555555555555,8.486666666666666,10.0
1615645365.0,338210142.0,37.831713,-122.472295,4.595893,-0.562022,-0.827122,37.0,14.0,0.0,0.947131,1615645365.0,338330908.0,37.842358,-122.446768,7.742461,-0.427037,0.904234,36.0,10.0,3.0,0.90109,1615645365.0,366985290.0,37.827373,-122.470214,8.781606,0.636148,0.771567,60.0,32.0,9.0,0.906879,1615645365.0,367080920.0,37.824206,-122.474864,7.932822,-0.487648,-0.87304,37.0,10.0,3.0,0.575579,1615645365.0,367145450.0,37.821283,-122.475038,7.775582,0.821284,-0.57052,60.0,16.0,9.0,0.901521,254.9583333333333,8.4875,10.0
1615645366.0,338210142.0,37.831695,-122.47231,4.612845,-0.560782,-0.827963,37.0,14.0,0.0,0.945737,1615645366.0,338330908.0,37.84239,-122.446787,7.737252,-0.428317,0.903628,36.0,10.0,3.0,0.898694,1615645366.0,366985290.0,37.827404,-122.470181,8.788859,0.635416,0.77217,60.0,32.0,9.0,0.904585,1615645366.0,367080920.0,37.824174,-122.474887,7.948307,-0.488819,-0.872385,37.0,10.0,3.0,0.566923,1615645366.0,367145450.0,37.821262,-122.475,7.784365,0.821648,-0.569996,60.0,16.0,9.0,0.89909,254.9611111111111,8.488333333333333,10.0
1615645367.0,338210142.0,37.831678,-122.472325,4.629803,-0.559507,-0.828825,37.0,14.0,0.0,0.944338,1615645367.0,338330908.0,37.842423,-122.446806,7.732189,-0.429587,0.903025,36.0,10.0,3.0,0.896298,1615645367.0,366985290.0,37.827435,-122.470149,8.796267,0.634645,0.772804,60.0,32.0,9.0,0.902289,1615645367.0,367080920.0,37.824141,-122.47491,7.964238,-0.489993,-0.871726,37.0,10.0,3.0,0.558249,1615645367.0,367145450.0,37.821242,-122.474963,7.79352,0.822016,-0.569464,60.0,16.0,9.0,0.896657,254.9638888888889,8.489166666666666,10.0
