Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622027093.0,311000111.0,37.840478,-122.451008,8.682547,0.95066,0.310235,80.0,275.0,48.0,0.959021,1622027093.0,366892000.0,37.840245,-122.453142,9.122029,0.905014,0.425381,52.0,31.0,12.0,0.958835,1622027093.0,366975760.0,37.815517,-122.473671,9.19782,-0.948791,0.315906,60.0,25.0,9.0,0.927115,1622027093.0,367426120.0,37.836305,-122.437743,5.648751,-0.960942,0.276751,90.0,31.0,8.0,0.973689,1622027093.0,367535490.0,37.845074,-122.467921,11.095009,0.876868,-0.480731,37.0,23.0,4.0,0.95958,292.175,3.5941666666666667,10.0
1622027094.0,311000111.0,37.84049,-122.45096,8.666068,0.951565,0.307447,80.0,275.0,48.0,0.95495,1622027094.0,366892000.0,37.840263,-122.453093,9.122505,0.905706,0.423906,52.0,31.0,12.0,0.95471,1622027094.0,366975760.0,37.815531,-122.473722,9.187963,-0.947706,0.319144,60.0,25.0,9.0,0.919883,1622027094.0,367426120.0,37.836312,-122.437775,5.659145,-0.961379,0.275227,90.0,31.0,8.0,0.971238,1622027094.0,367535490.0,37.845049,-122.467864,11.113196,0.876415,-0.481556,37.0,23.0,4.0,0.955622,292.15,3.595,10.0
1622027095.0,311000111.0,37.840502,-122.450912,8.649906,0.952457,0.304671,80.0,275.0,48.0,0.950884,1622027095.0,366892000.0,37.84028,-122.453045,9.123066,0.906389,0.422444,52.0,31.0,12.0,0.950583,1622027095.0,366975760.0,37.815544,-122.473773,9.17835,-0.946685,0.322162,60.0,25.0,9.0,0.912662,1622027095.0,367426120.0,37.836319,-122.437807,5.669289,-0.961765,0.273877,90.0,31.0,8.0,0.96882,1622027095.0,367535490.0,37.845024,-122.467807,11.129521,0.876041,-0.482236,37.0,23.0,4.0,0.951681,292.125,3.595833333333333,10.0
1622027096.0,311000111.0,37.840515,-122.450863,8.634183,0.953335,0.301914,80.0,275.0,48.0,0.946824,1622027096.0,366892000.0,37.840298,-122.452996,9.123713,0.907063,0.420994,52.0,31.0,12.0,0.946454,1622027096.0,366975760.0,37.815558,-122.473824,9.168959,-0.945728,0.324961,60.0,25.0,9.0,0.905453,1622027096.0,367426120.0,37.836326,-122.437839,5.67918,-0.962099,0.272699,90.0,31.0,8.0,0.966434,1622027096.0,367535490.0,37.844999,-122.467749,11.14398,0.875746,-0.482773,37.0,23.0,4.0,0.947757,292.1,3.5966666666666667,10.0
1622027097.0,311000111.0,37.840527,-122.450815,8.618897,0.954198,0.299176,80.0,275.0,48.0,0.942768,1622027097.0,366892000.0,37.840316,-122.452948,9.124444,0.907729,0.419558,52.0,31.0,12.0,0.942323,1622027097.0,366975760.0,37.815572,-122.473875,9.159773,-0.944838,0.327539,60.0,25.0,9.0,0.898254,1622027097.0,367426120.0,37.836333,-122.437871,5.688814,-0.962384,0.271693,90.0,31.0,8.0,0.96408,1622027097.0,367535490.0,37.844974,-122.467692,11.156569,0.875528,-0.483167,37.0,23.0,4.0,0.94385,292.075,3.5975,10.0
1622027098.0,311000111.0,37.840539,-122.450767,8.604044,0.955046,0.296457,80.0,275.0,48.0,0.938718,1622027098.0,366892000.0,37.840334,-122.452899,9.12526,0.908385,0.418135,52.0,31.0,12.0,0.938191,1622027098.0,366975760.0,37.815585,-122.473925,9.150774,-0.944017,0.329897,60.0,25.0,9.0,0.891067,1622027098.0,367426120.0,37.836341,-122.437903,5.698188,-0.96262,0.270857,90.0,31.0,8.0,0.961758,1622027098.0,367535490.0,37.844949,-122.467635,11.167287,0.875389,-0.483419,37.0,23.0,4.0,0.939961,292.05,3.5983333333333336,10.0
1622027099.0,311000111.0,37.84055,-122.450719,8.589623,0.95588,0.293758,80.0,275.0,48.0,0.934673,1622027099.0,366892000.0,37.840351,-122.452851,9.126158,0.909033,0.416725,52.0,31.0,12.0,0.934057,1622027099.0,366975760.0,37.815599,-122.473976,9.141945,-0.943267,0.332034,60.0,25.0,9.0,0.883891,1622027099.0,367426120.0,37.836348,-122.437935,5.707299,-0.962807,0.27019,90.0,31.0,8.0,0.959467,1622027099.0,367535490.0,37.844924,-122.467578,11.176132,0.875328,-0.48353,37.0,23.0,4.0,0.93609,292.025,3.599166666666666,10.0
1622027100.0,311000111.0,37.840562,-122.450671,8.575633,0.956699,0.29108,80.0,275.0,48.0,0.930632,1622027100.0,366892000.0,37.840369,-122.452802,9.12714,0.909672,0.415328,52.0,31.0,12.0,0.929921,1622027100.0,366975760.0,37.815613,-122.474027,9.133273,-0.94259,0.333951,60.0,25.0,9.0,0.876727,1622027100.0,367426120.0,37.836355,-122.437967,5.716145,-0.962947,0.269692,90.0,31.0,8.0,0.957208,1622027100.0,367535490.0,37.844899,-122.46752,11.183102,0.875344,-0.4835,37.0,23.0,4.0,0.932237,292.0,3.6,10.0
1622027101.0,311000111.0,37.840574,-122.450623,8.56207,0.957503,0.288423,80.0,275.0,48.0,0.926596,1622027101.0,366892000.0,37.840387,-122.452754,9.128204,0.910302,0.413945,52.0,31.0,12.0,0.925783,1622027101.0,366975760.0,37.815628,-122.474077,9.124743,-0.941988,0.335647,60.0,25.0,9.0,0.869576,1622027101.0,367426120.0,37.836362,-122.438,5.724726,-0.963039,0.269363,90.0,31.0,8.0,0.95498,1622027101.0,367535490.0,37.844874,-122.467463,11.188199,0.875439,-0.48333,37.0,23.0,4.0,0.928402,291.975,3.600833333333333,10.0
1622027102.0,311000111.0,37.840585,-122.450575,8.548933,0.958293,0.285789,80.0,275.0,48.0,0.922565,1622027102.0,366892000.0,37.840404,-122.452705,9.129349,0.910924,0.412575,52.0,31.0,12.0,0.921644,1622027102.0,366975760.0,37.815642,-122.474127,9.116345,-0.941461,0.337121,60.0,25.0,9.0,0.862437,1622027102.0,367426120.0,37.836369,-122.438032,5.733038,-0.963084,0.2692,90.0,31.0,8.0,0.952783,1622027102.0,367535490.0,37.844849,-122.467406,11.191423,0.87561,-0.483018,37.0,23.0,4.0,0.924586,291.95,3.6016666666666666,10.0
1622027103.0,311000111.0,37.840596,-122.450527,8.53622,0.959068,0.283177,80.0,275.0,48.0,0.918537,1622027103.0,366892000.0,37.840421,-122.452656,9.130575,0.911537,0.411218,52.0,31.0,12.0,0.917502,1622027103.0,366975760.0,37.815656,-122.474178,9.108068,-0.941012,0.338374,60.0,25.0,9.0,0.85531,1622027103.0,367426120.0,37.836376,-122.438064,5.741083,-0.963083,0.269204,90.0,31.0,8.0,0.950616,1622027103.0,367535490.0,37.844824,-122.467348,11.192776,0.875859,-0.482567,37.0,23.0,4.0,0.920789,291.925,3.6025,10.0
1622027104.0,311000111.0,37.840607,-122.450479,8.523928,0.959829,0.280587,80.0,275.0,48.0,0.914514,1622027104.0,366892000.0,37.840439,-122.452607,9.131882,0.912142,0.409875,52.0,31.0,12.0,0.913359,1622027104.0,366975760.0,37.81567,-122.474228,9.099904,-0.94064,0.339405,60.0,25.0,9.0,0.848197,1622027104.0,367426120.0,37.836383,-122.438097,5.74886,-0.963036,0.269374,90.0,31.0,8.0,0.94848,1622027104.0,367535490.0,37.844799,-122.467291,11.192261,0.876186,-0.481974,37.0,23.0,4.0,0.91701,291.9,3.6033333333333335,10.0
1622027105.0,311000111.0,37.840619,-122.450431,8.512056,0.960575,0.278022,80.0,275.0,48.0,0.910495,1622027105.0,366892000.0,37.840456,-122.452559,9.133267,0.912738,0.408546,52.0,31.0,12.0,0.909214,1622027105.0,366975760.0,37.815685,-122.474278,9.091846,-0.940348,0.340214,60.0,25.0,9.0,0.841097,1622027105.0,367426120.0,37.836391,-122.438129,5.75637,-0.962942,0.269709,90.0,31.0,8.0,0.946374,1622027105.0,367535490.0,37.844774,-122.467233,11.189882,0.876589,-0.48124,37.0,23.0,4.0,0.913251,291.875,3.604166666666667,10.0
1622027106.0,311000111.0,37.840629,-122.450383,8.500602,0.961307,0.27548,80.0,275.0,48.0,0.906479,1622027106.0,366892000.0,37.840473,-122.45251,9.134732,0.913326,0.40723,52.0,31.0,12.0,0.905067,1622027106.0,366975760.0,37.815699,-122.474328,9.083888,-0.940136,0.3408,60.0,25.0,9.0,0.834011,1622027106.0,367426120.0,37.836398,-122.438161,5.763614,-0.962802,0.270209,90.0,31.0,8.0,0.944298,1622027106.0,367535490.0,37.84475,-122.467176,11.185643,0.877069,-0.480364,37.0,23.0,4.0,0.90951,291.85,3.605,10.0
1622027107.0,311000111.0,37.84064,-122.450335,8.489562,0.962024,0.272963,80.0,275.0,48.0,0.902467,1622027107.0,366892000.0,37.840491,-122.452461,9.136275,0.913905,0.405928,52.0,31.0,12.0,0.900919,1622027107.0,366975760.0,37.815713,-122.474378,9.076025,-0.940004,0.341162,60.0,25.0,9.0,0.826939,1622027107.0,367426120.0,37.836405,-122.438194,5.770592,-0.962615,0.270873,90.0,31.0,8.0,0.942251,1622027107.0,367535490.0,37.844725,-122.467118,11.179549,0.877627,-0.479345,37.0,23.0,4.0,0.90579,291.825,3.605833333333333,10.0
1622027108.0,311000111.0,37.840651,-122.450287,8.478936,0.962728,0.270471,80.0,275.0,48.0,0.898459,1622027108.0,366892000.0,37.840508,-122.452412,9.137896,0.914476,0.40464,52.0,31.0,12.0,0.896768,1622027108.0,366975760.0,37.815727,-122.474428,9.068257,-0.939954,0.341302,60.0,25.0,9.0,0.819882,1622027108.0,367426120.0,37.836412,-122.438227,5.777308,-0.962382,0.271699,90.0,31.0,8.0,0.940233,1622027108.0,367535490.0,37.8447,-122.467061,11.171607,0.878261,-0.478182,37.0,23.0,4.0,0.902088,291.8,3.6066666666666665,10.0
1622027109.0,311000111.0,37.840662,-122.450239,8.468721,0.963417,0.268006,80.0,275.0,48.0,0.894454,1622027109.0,366892000.0,37.840525,-122.452363,9.139594,0.915039,0.403365,52.0,31.0,12.0,0.892616,1622027109.0,366975760.0,37.815742,-122.474478,9.060581,-0.939985,0.341216,60.0,25.0,9.0,0.81284,1622027109.0,367426120.0,37.83642,-122.438259,5.783764,-0.962102,0.272689,90.0,31.0,8.0,0.938245,1622027109.0,367535490.0,37.844675,-122.467004,11.161824,0.878972,-0.476873,37.0,23.0,4.0,0.898406,291.775,3.6075,10.0
1622027110.0,311000111.0,37.840672,-122.450192,8.458916,0.964093,0.265566,80.0,275.0,48.0,0.890452,1622027110.0,366892000.0,37.840542,-122.452314,9.141368,0.915594,0.402105,52.0,31.0,12.0,0.888462,1622027110.0,366975760.0,37.815756,-122.474528,9.052998,-0.940097,0.340907,60.0,25.0,9.0,0.805813,1622027110.0,367426120.0,37.836427,-122.438292,5.789963,-0.961775,0.273841,90.0,31.0,8.0,0.936284,1622027110.0,367535490.0,37.844651,-122.466946,11.150209,0.87976,-0.475419,37.0,23.0,4.0,0.894744,291.75,3.608333333333333,10.0
1622027111.0,311000111.0,37.840683,-122.450144,8.449517,0.964754,0.263153,80.0,275.0,48.0,0.886453,1622027111.0,366892000.0,37.840559,-122.452265,9.143218,0.91614,0.400858,52.0,31.0,12.0,0.884306,1622027111.0,366975760.0,37.81577,-122.474578,9.045511,-0.940291,0.340371,60.0,25.0,9.0,0.798803,1622027111.0,367426120.0,37.836434,-122.438324,5.795908,-0.9614,0.275154,90.0,31.0,8.0,0.934352,1622027111.0,367535490.0,37.844626,-122.466889,11.13677,0.880624,-0.473816,37.0,23.0,4.0,0.891101,291.725,3.609166666666667,10.0
1622027112.0,311000111.0,37.840693,-122.450096,8.440523,0.965402,0.260767,80.0,275.0,48.0,0.882457,1622027112.0,366892000.0,37.840576,-122.452216,9.145143,0.916679,0.399625,52.0,31.0,12.0,0.880147,1622027112.0,366975760.0,37.815785,-122.474627,9.038123,-0.940566,0.33961,60.0,25.0,9.0,0.791809,1622027112.0,367426120.0,37.836442,-122.438357,5.801604,-0.960977,0.276629,90.0,31.0,8.0,0.932447,1622027112.0,367535490.0,37.844602,-122.466831,11.121517,0.881564,-0.472064,37.0,23.0,4.0,0.887478,291.7,3.61,10.0
1622027113.0,311000111.0,37.840703,-122.450048,8.431932,0.966036,0.258409,80.0,275.0,48.0,0.878464,1622027113.0,366892000.0,37.840593,-122.452167,9.147144,0.917209,0.398407,52.0,31.0,12.0,0.875988,1622027113.0,366975760.0,37.815799,-122.474677,9.030839,-0.940923,0.338622,60.0,25.0,9.0,0.784832,1622027113.0,367426120.0,37.836449,-122.43839,5.807054,-0.960505,0.278264,90.0,31.0,8.0,0.930569,1622027113.0,367535490.0,37.844577,-122.466774,11.104462,0.882581,-0.470159,37.0,23.0,4.0,0.883874,291.675,3.610833333333333,10.0
1622027114.0,311000111.0,37.840713,-122.450001,8.423742,0.966656,0.256079,80.0,275.0,48.0,0.874473,1622027114.0,366892000.0,37.84061,-122.452118,9.149218,0.917731,0.397202,52.0,31.0,12.0,0.871826,1622027114.0,366975760.0,37.815813,-122.474727,9.023666,-0.941359,0.337406,60.0,25.0,9.0,0.777873,1622027114.0,367426120.0,37.836456,-122.438422,5.812265,-0.959983,0.280059,90.0,31.0,8.0,0.928718,1622027114.0,367535490.0,37.844553,-122.466716,11.085616,0.883675,-0.468101,37.0,23.0,4.0,0.88029,291.65,3.611666666666667,10.0
1622027115.0,311000111.0,37.840723,-122.449953,8.415951,0.967262,0.253778,80.0,275.0,48.0,0.870485,1622027115.0,366892000.0,37.840627,-122.452068,9.151366,0.918246,0.396011,52.0,31.0,12.0,0.867662,1622027115.0,366975760.0,37.815827,-122.474777,9.016613,-0.941876,0.335962,60.0,25.0,9.0,0.770933,1622027115.0,367426120.0,37.836464,-122.438455,5.817241,-0.95941,0.282014,90.0,31.0,8.0,0.926893,1622027115.0,367535490.0,37.844529,-122.466659,11.064992,0.884844,-0.465887,37.0,23.0,4.0,0.876725,291.625,3.6125,10.0
1622027116.0,311000111.0,37.840733,-122.449905,8.408556,0.967856,0.251506,80.0,275.0,48.0,0.866499,1622027116.0,366892000.0,37.840643,-122.452019,9.153587,0.918752,0.394835,52.0,31.0,12.0,0.863496,1622027116.0,366975760.0,37.815841,-122.474826,9.009689,-0.942471,0.334288,60.0,25.0,9.0,0.764011,1622027116.0,367426120.0,37.836472,-122.438488,5.821988,-0.958786,0.284128,90.0,31.0,8.0,0.925095,1622027116.0,367535490.0,37.844505,-122.466601,11.042606,0.88609,-0.463514,37.0,23.0,4.0,0.87318,291.6,3.613333333333333,10.0
1622027117.0,311000111.0,37.840743,-122.449857,8.401557,0.968436,0.249264,80.0,275.0,48.0,0.862515,1622027117.0,366892000.0,37.84066,-122.45197,9.155797,0.919255,0.393664,52.0,31.0,12.0,0.859328,1622027117.0,366975760.0,37.815855,-122.474876,9.002907,-0.943144,0.332385,60.0,25.0,9.0,0.757109,1622027117.0,367426120.0,37.836479,-122.43852,5.826514,-0.95811,0.286401,90.0,31.0,8.0,0.923321,1622027117.0,367535490.0,37.844482,-122.466544,11.018471,0.887411,-0.460979,37.0,23.0,4.0,0.869654,291.575,3.6141666666666654,10.0
1622027118.0,311000111.0,37.840752,-122.44981,8.39495,0.969002,0.247052,80.0,275.0,48.0,0.858533,1622027118.0,366892000.0,37.840677,-122.451921,9.157667,0.919768,0.392462,52.0,31.0,12.0,0.855159,1622027118.0,366975760.0,37.815869,-122.474926,8.996279,-0.943893,0.33025,60.0,25.0,9.0,0.750228,1622027118.0,367426120.0,37.836487,-122.438553,5.830824,-0.95738,0.288832,90.0,31.0,8.0,0.921573,1622027118.0,367535490.0,37.844458,-122.466487,10.992605,0.888808,-0.45828,37.0,23.0,4.0,0.866147,291.55,3.615,10.0
1622027119.0,311000111.0,37.840762,-122.449762,8.388734,0.969556,0.24487,80.0,275.0,48.0,0.854553,1622027119.0,366892000.0,37.840693,-122.451871,9.159114,0.920296,0.391222,52.0,31.0,12.0,0.850987,1622027119.0,366975760.0,37.815883,-122.474976,8.98982,-0.944718,0.327883,60.0,25.0,9.0,0.743368,1622027119.0,367426120.0,37.836495,-122.438586,5.834927,-0.956595,0.291421,90.0,31.0,8.0,0.919849,1622027119.0,367535490.0,37.844435,-122.46643,10.965025,0.89028,-0.455414,37.0,23.0,4.0,0.862659,291.525,3.615833333333333,10.0
1622027120.0,311000111.0,37.840772,-122.449715,8.382907,0.970097,0.242719,80.0,275.0,48.0,0.850574,1622027120.0,366892000.0,37.84071,-122.451822,9.16014,0.920839,0.389943,52.0,31.0,12.0,0.846814,1622027120.0,366975760.0,37.815896,-122.475025,8.983546,-0.945616,0.325284,60.0,25.0,9.0,0.73653,1622027120.0,367426120.0,37.836503,-122.438618,5.838831,-0.955754,0.294168,90.0,31.0,8.0,0.918148,1622027120.0,367535490.0,37.844412,-122.466372,10.935749,0.891827,-0.452376,37.0,23.0,4.0,0.85919,291.5,3.616666666666666,10.0
1622027121.0,311000111.0,37.840781,-122.449667,8.377467,0.970624,0.2406,80.0,275.0,48.0,0.846597,1622027121.0,366892000.0,37.840726,-122.451773,9.160748,0.921396,0.388625,52.0,31.0,12.0,0.84264,1622027121.0,366975760.0,37.81591,-122.475075,8.977476,-0.946586,0.32245,60.0,25.0,9.0,0.729715,1622027121.0,367426120.0,37.836511,-122.438651,5.842543,-0.954855,0.297071,90.0,31.0,8.0,0.916471,1622027121.0,367535490.0,37.844389,-122.466315,10.904798,0.89345,-0.449163,37.0,23.0,4.0,0.855739,291.475,3.6175,10.0
1622027122.0,311000111.0,37.84079,-122.449619,8.372411,0.971139,0.238512,80.0,275.0,48.0,0.842622,1622027122.0,366892000.0,37.840743,-122.451723,9.160937,0.921968,0.387266,52.0,31.0,12.0,0.838464,1622027122.0,366975760.0,37.815923,-122.475125,8.97163,-0.947626,0.319382,60.0,25.0,9.0,0.722924,1622027122.0,367426120.0,37.836519,-122.438684,5.846073,-0.953898,0.300131,90.0,31.0,8.0,0.914817,1622027122.0,367535490.0,37.844366,-122.466258,10.872193,0.895146,-0.445773,37.0,23.0,4.0,0.852307,291.45,3.618333333333333,10.0
1622027123.0,311000111.0,37.840799,-122.449572,8.367739,0.971642,0.236457,80.0,275.0,48.0,0.838647,1622027123.0,366892000.0,37.840759,-122.451674,9.160711,0.922554,0.385868,52.0,31.0,12.0,0.834286,1622027123.0,366975760.0,37.815936,-122.475175,8.966027,-0.948733,0.316077,60.0,25.0,9.0,0.716157,1622027123.0,367426120.0,37.836527,-122.438717,5.849431,-0.95288,0.303346,90.0,31.0,8.0,0.913185,1622027123.0,367535490.0,37.844344,-122.466201,10.837957,0.896917,-0.442199,37.0,23.0,4.0,0.848893,291.425,3.619166666666666,10.0
1622027124.0,311000111.0,37.840809,-122.449524,8.363448,0.972132,0.234434,80.0,275.0,48.0,0.834674,1622027124.0,366892000.0,37.840776,-122.451624,9.160071,0.923154,0.38443,52.0,31.0,12.0,0.830108,1622027124.0,366975760.0,37.815949,-122.475225,8.960692,-0.949906,0.312536,60.0,25.0,9.0,0.709417,1622027124.0,367426120.0,37.836535,-122.438749,5.852626,-0.951801,0.306718,90.0,31.0,8.0,0.911575,1622027124.0,367535490.0,37.844322,-122.466144,10.802114,0.898761,-0.438439,37.0,23.0,4.0,0.845497,291.4,3.62,10.0
1622027125.0,311000111.0,37.840818,-122.449476,8.359537,0.97261,0.232444,80.0,275.0,48.0,0.830702,1622027125.0,366892000.0,37.840792,-122.451575,9.159018,0.923769,0.382951,52.0,31.0,12.0,0.825929,1622027125.0,366975760.0,37.815962,-122.475274,8.955648,-0.951141,0.308757,60.0,25.0,9.0,0.702703,1622027125.0,367426120.0,37.836543,-122.438782,5.85567,-0.950657,0.310243,90.0,31.0,8.0,0.909985,1622027125.0,367535490.0,37.8443,-122.466087,10.764689,0.900678,-0.434487,37.0,23.0,4.0,0.842118,291.375,3.6208333333333336,10.0
1622027126.0,311000111.0,37.840827,-122.449429,8.356003,0.973075,0.230488,80.0,275.0,48.0,0.826731,1622027126.0,366892000.0,37.840808,-122.451525,9.157555,0.924397,0.381431,52.0,31.0,12.0,0.821749,1622027126.0,366975760.0,37.815975,-122.475324,8.950921,-0.952436,0.304739,60.0,25.0,9.0,0.696017,1622027126.0,367426120.0,37.836552,-122.438814,5.858572,-0.949448,0.313924,90.0,31.0,8.0,0.908416,1622027126.0,367535490.0,37.844278,-122.466031,10.72571,0.902668,-0.430339,37.0,23.0,4.0,0.838757,291.35,3.6216666666666666,10.0
1622027127.0,311000111.0,37.840836,-122.449381,8.352844,0.973529,0.228565,80.0,275.0,48.0,0.82276,1622027127.0,366892000.0,37.840824,-122.451475,9.155684,0.92504,0.379871,52.0,31.0,12.0,0.817568,1622027127.0,366975760.0,37.815988,-122.475374,8.94654,-0.953788,0.300482,60.0,25.0,9.0,0.68936,1622027127.0,367426120.0,37.83656,-122.438847,5.861344,-0.948172,0.317758,90.0,31.0,8.0,0.906867,1622027127.0,367535490.0,37.844257,-122.465974,10.685205,0.904728,-0.425989,37.0,23.0,4.0,0.835412,291.325,3.6225,10.0
