Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630942014.0,338096000.0,37.81303,-122.45381,9.188808,-0.995901,0.090452,60.0,19.0,4.0,0.982572,1630942014.0,338246721.0,37.812263,-122.485791,5.519844,0.756836,0.653605,36.0,12.0,5.0,0.978634,1630942014.0,338311146.0,37.851883,-122.450687,20.888509,0.17184,-0.985125,37.0,13.0,4.0,0.978341,1630942014.0,366864850.0,37.830918,-122.469318,10.398705,-0.999918,0.012833,60.0,19.0,10.0,0.972279,1630942014.0,367389640.0,37.821013,-122.469348,8.926099,0.949369,0.314162,60.0,21.0,7.0,0.98395,152.25,1.7400000000000002,10.0
1630942015.0,338096000.0,37.813034,-122.453863,9.188941,-0.995831,0.09122,60.0,19.0,4.0,0.980828,1630942015.0,338246721.0,37.81228,-122.485766,5.510412,0.755032,0.655688,36.0,12.0,5.0,0.976517,1630942015.0,338311146.0,37.851788,-122.450666,20.831572,0.171931,-0.985109,37.0,13.0,4.0,0.976207,1630942015.0,366864850.0,37.830919,-122.469378,10.377561,-0.999962,0.008693,60.0,19.0,10.0,0.969514,1630942015.0,367389640.0,37.821025,-122.469298,8.938731,0.94964,0.313344,60.0,21.0,7.0,0.982334,152.15277777777777,1.738888888888889,10.0
1630942016.0,338096000.0,37.813038,-122.453917,9.189034,-0.995759,0.091997,60.0,19.0,4.0,0.979085,1630942016.0,338246721.0,37.812297,-122.485742,5.501135,0.753221,0.657768,36.0,12.0,5.0,0.974404,1630942016.0,338311146.0,37.851693,-122.450645,20.774802,0.172019,-0.985094,37.0,13.0,4.0,0.974079,1630942016.0,366864850.0,37.830919,-122.469439,10.355148,-0.999989,0.004633,60.0,19.0,10.0,0.966752,1630942016.0,367389640.0,37.821038,-122.469248,8.951845,0.949925,0.312478,60.0,21.0,7.0,0.980715,152.05555555555554,1.7377777777777776,10.0
1630942017.0,338096000.0,37.813042,-122.45397,9.189088,-0.995687,0.092781,60.0,19.0,4.0,0.977342,1630942017.0,338246721.0,37.812313,-122.485718,5.492014,0.751402,0.659845,36.0,12.0,5.0,0.972294,1630942017.0,338311146.0,37.851599,-122.450624,20.718198,0.172105,-0.985079,37.0,13.0,4.0,0.971957,1630942017.0,366864850.0,37.830919,-122.4695,10.331453,-1.0,0.000652,60.0,19.0,10.0,0.963993,1630942017.0,367389640.0,37.821051,-122.469198,8.965445,0.950225,0.311563,60.0,21.0,7.0,0.979093,151.95833333333334,1.7366666666666668,10.0
1630942018.0,338096000.0,37.813046,-122.454024,9.189101,-0.995612,0.093573,60.0,19.0,4.0,0.975598,1630942018.0,338246721.0,37.81233,-122.485694,5.483048,0.749576,0.661919,36.0,12.0,5.0,0.970188,1630942018.0,338311146.0,37.851504,-122.450603,20.661761,0.172188,-0.985064,37.0,13.0,4.0,0.969841,1630942018.0,366864850.0,37.830919,-122.46956,10.306466,-0.999995,-0.003251,60.0,19.0,10.0,0.961239,1630942018.0,367389640.0,37.821064,-122.469149,8.979531,0.950541,0.3106,60.0,21.0,7.0,0.977469,151.86111111111111,1.7355555555555555,10.0
1630942019.0,338096000.0,37.81305,-122.454078,9.189075,-0.995537,0.094373,60.0,19.0,4.0,0.973854,1630942019.0,338246721.0,37.812347,-122.485669,5.474238,0.747743,0.663989,36.0,12.0,5.0,0.968085,1630942019.0,338311146.0,37.85141,-122.450582,20.60549,0.172269,-0.98505,37.0,13.0,4.0,0.96773,1630942019.0,366864850.0,37.830919,-122.469621,10.280176,-0.999975,-0.007076,60.0,19.0,10.0,0.958489,1630942019.0,367389640.0,37.821077,-122.469099,8.994105,0.95087,0.30959,60.0,21.0,7.0,0.975842,151.76388888888889,1.7344444444444442,10.0
1630942020.0,338096000.0,37.813054,-122.454131,9.18901,-0.99546,0.095181,60.0,19.0,4.0,0.972111,1630942020.0,338246721.0,37.812364,-122.485645,5.465583,0.745902,0.666055,36.0,12.0,5.0,0.965985,1630942020.0,338311146.0,37.851316,-122.450562,20.549386,0.172347,-0.985036,37.0,13.0,4.0,0.965625,1630942020.0,366864850.0,37.830919,-122.469681,10.252574,-0.999941,-0.010825,60.0,19.0,10.0,0.955744,1630942020.0,367389640.0,37.82109,-122.469048,9.009167,0.951214,0.308531,60.0,21.0,7.0,0.974212,151.66666666666666,1.7333333333333334,10.0
1630942021.0,338096000.0,37.813058,-122.454185,9.188906,-0.995382,0.095997,60.0,19.0,4.0,0.970367,1630942021.0,338246721.0,37.812381,-122.485622,5.457083,0.744056,0.668118,36.0,12.0,5.0,0.963889,1630942021.0,338311146.0,37.851222,-122.450541,20.493449,0.172423,-0.985023,37.0,13.0,4.0,0.963526,1630942021.0,366864850.0,37.830918,-122.469741,10.223648,-0.999895,-0.014498,60.0,19.0,10.0,0.953004,1630942021.0,367389640.0,37.821103,-122.468998,9.02472,0.951572,0.307426,60.0,21.0,7.0,0.972579,151.56944444444443,1.732222222222222,10.0
1630942022.0,338096000.0,37.813062,-122.454238,9.188763,-0.995302,0.096821,60.0,19.0,4.0,0.968624,1630942022.0,338246721.0,37.812398,-122.485598,5.448738,0.742202,0.670176,36.0,12.0,5.0,0.961795,1630942022.0,338311146.0,37.851129,-122.45052,20.437678,0.172496,-0.98501,37.0,13.0,4.0,0.961433,1630942022.0,366864850.0,37.830918,-122.469801,10.19339,-0.999836,-0.018096,60.0,19.0,10.0,0.95027,1630942022.0,367389640.0,37.821116,-122.468948,9.040765,0.951944,0.306273,60.0,21.0,7.0,0.970942,151.47222222222223,1.7311111111111113,10.0
1630942023.0,338096000.0,37.813066,-122.454292,9.188581,-0.995221,0.097652,60.0,19.0,4.0,0.96688,1630942023.0,338246721.0,37.812414,-122.485574,5.440548,0.740342,0.672231,36.0,12.0,5.0,0.959705,1630942023.0,338311146.0,37.851036,-122.4505,20.382073,0.172566,-0.984998,37.0,13.0,4.0,0.959345,1630942023.0,366864850.0,37.830917,-122.469861,10.161791,-0.999766,-0.021621,60.0,19.0,10.0,0.947542,1630942023.0,367389640.0,37.821129,-122.468898,9.057304,0.952328,0.305075,60.0,21.0,7.0,0.969303,151.375,1.73,10.0
1630942024.0,338096000.0,37.81307,-122.454345,9.18836,-0.995138,0.098492,60.0,19.0,4.0,0.965136,1630942024.0,338246721.0,37.812431,-122.485551,5.432512,0.738475,0.674281,36.0,12.0,5.0,0.957618,1630942024.0,338311146.0,37.850943,-122.450479,20.326635,0.172634,-0.984986,37.0,13.0,4.0,0.957263,1630942024.0,366864850.0,37.830916,-122.46992,10.12884,-0.999686,-0.025072,60.0,19.0,10.0,0.944821,1630942024.0,367389640.0,37.821141,-122.468847,9.074339,0.952726,0.30383,60.0,21.0,7.0,0.96766,151.27777777777777,1.7288888888888887,10.0
1630942025.0,338096000.0,37.813074,-122.454399,9.188101,-0.995054,0.099339,60.0,19.0,4.0,0.963393,1630942025.0,338246721.0,37.812448,-122.485527,5.424631,0.736602,0.676326,36.0,12.0,5.0,0.955533,1630942025.0,338311146.0,37.85085,-122.450458,20.271363,0.1727,-0.984975,37.0,13.0,4.0,0.955186,1630942025.0,366864850.0,37.830915,-122.469979,10.094529,-0.999595,-0.02845,60.0,19.0,10.0,0.942107,1630942025.0,367389640.0,37.821154,-122.468796,9.091871,0.953137,0.30254,60.0,21.0,7.0,0.966014,151.18055555555554,1.727777777777778,10.0
1630942026.0,338096000.0,37.813079,-122.454452,9.187804,-0.994968,0.100195,60.0,19.0,4.0,0.961649,1630942026.0,338246721.0,37.812465,-122.485504,5.416904,0.734724,0.678367,36.0,12.0,5.0,0.953452,1630942026.0,338311146.0,37.850758,-122.450438,20.216258,0.172762,-0.984964,37.0,13.0,4.0,0.953116,1630942026.0,366864850.0,37.830913,-122.470039,10.05885,-0.999496,-0.031756,60.0,19.0,10.0,0.939401,1630942026.0,367389640.0,37.821167,-122.468746,9.109902,0.95356,0.301204,60.0,21.0,7.0,0.964365,151.08333333333334,1.7266666666666666,10.0
1630942027.0,338096000.0,37.813083,-122.454506,9.187469,-0.994881,0.101058,60.0,19.0,4.0,0.959906,1630942027.0,338246721.0,37.812482,-122.48548,5.409332,0.732839,0.680402,36.0,12.0,5.0,0.951373,1630942027.0,338311146.0,37.850666,-122.450417,20.161319,0.172822,-0.984953,37.0,13.0,4.0,0.95105,1630942027.0,366864850.0,37.830912,-122.470097,10.021795,-0.999388,-0.034992,60.0,19.0,10.0,0.936703,1630942027.0,367389640.0,37.82118,-122.468695,9.128434,0.953994,0.299824,60.0,21.0,7.0,0.962711,150.98611111111111,1.7255555555555555,10.0
1630942028.0,338096000.0,37.813087,-122.45456,9.187095,-0.994792,0.10193,60.0,19.0,4.0,0.958162,1630942028.0,338246721.0,37.812499,-122.485457,5.401914,0.730948,0.682433,36.0,12.0,5.0,0.949297,1630942028.0,338311146.0,37.850574,-122.450397,20.106547,0.17288,-0.984943,37.0,13.0,4.0,0.948991,1630942028.0,366864850.0,37.83091,-122.470156,9.983355,-0.999272,-0.038156,60.0,19.0,10.0,0.934013,1630942028.0,367389640.0,37.821192,-122.468644,9.147469,0.954441,0.2984,60.0,21.0,7.0,0.961054,150.88888888888889,1.7244444444444444,10.0
1630942029.0,338096000.0,37.813091,-122.454613,9.186685,-0.994701,0.102809,60.0,19.0,4.0,0.956419,1630942029.0,338246721.0,37.812516,-122.485434,5.394649,0.729052,0.684458,36.0,12.0,5.0,0.947224,1630942029.0,338311146.0,37.850482,-122.450377,20.051941,0.172934,-0.984933,37.0,13.0,4.0,0.946937,1630942029.0,366864850.0,37.830909,-122.470215,9.943522,-0.999149,-0.04125,60.0,19.0,10.0,0.931333,1630942029.0,367389640.0,37.821205,-122.468593,9.167009,0.954899,0.296931,60.0,21.0,7.0,0.959394,150.79166666666666,1.7233333333333332,10.0
1630942030.0,338096000.0,37.813096,-122.454667,9.186237,-0.994609,0.103696,60.0,19.0,4.0,0.954675,1630942030.0,338246721.0,37.812533,-122.485411,5.387539,0.727151,0.686478,36.0,12.0,5.0,0.945153,1630942030.0,338311146.0,37.850391,-122.450356,19.997501,0.172986,-0.984924,37.0,13.0,4.0,0.944888,1630942030.0,366864850.0,37.830907,-122.470273,9.902289,-0.999019,-0.044274,60.0,19.0,10.0,0.928661,1630942030.0,367389640.0,37.821217,-122.468541,9.187056,0.955368,0.295419,60.0,21.0,7.0,0.957729,150.69444444444443,1.7222222222222223,10.0
1630942031.0,338096000.0,37.8131,-122.45472,9.185751,-0.994515,0.104592,60.0,19.0,4.0,0.952932,1630942031.0,338246721.0,37.812551,-122.485388,5.380582,0.725244,0.688492,36.0,12.0,5.0,0.943085,1630942031.0,338311146.0,37.8503,-122.450336,19.943228,0.173035,-0.984916,37.0,13.0,4.0,0.942845,1630942031.0,366864850.0,37.830905,-122.470331,9.859649,-0.998884,-0.047229,60.0,19.0,10.0,0.926,1630942031.0,367389640.0,37.82123,-122.46849,9.207449,0.955843,0.293879,60.0,21.0,7.0,0.95606,150.59722222222223,1.721111111111111,10.0
1630942032.0,338096000.0,37.813105,-122.454774,9.185229,-0.99442,0.105495,60.0,19.0,4.0,0.951188,1630942032.0,338246721.0,37.812568,-122.485365,5.373778,0.723332,0.6905,36.0,12.0,5.0,0.94102,1630942032.0,338311146.0,37.850209,-122.450316,19.889121,0.173081,-0.984908,37.0,13.0,4.0,0.940808,1630942032.0,366864850.0,37.830902,-122.470388,9.815594,-0.998743,-0.050115,60.0,19.0,10.0,0.923349,1630942032.0,367389640.0,37.821243,-122.468438,9.227536,0.956306,0.292366,60.0,21.0,7.0,0.954387,150.5,1.7200000000000002,10.0
1630942033.0,338096000.0,37.813109,-122.454827,9.184669,-0.994323,0.106406,60.0,19.0,4.0,0.949445,1630942033.0,338246721.0,37.812585,-122.485342,5.367127,0.721415,0.692503,36.0,12.0,5.0,0.938957,1630942033.0,338311146.0,37.850118,-122.450296,19.835181,0.173125,-0.9849,37.0,13.0,4.0,0.938776,1630942033.0,366864850.0,37.8309,-122.470446,9.770117,-0.998598,-0.052932,60.0,19.0,10.0,0.920709,1630942033.0,367389640.0,37.821255,-122.468387,9.247151,0.956755,0.290895,60.0,21.0,7.0,0.952711,150.40277777777777,1.718888888888889,10.0
1630942034.0,338096000.0,37.813114,-122.454881,9.184074,-0.994224,0.107326,60.0,19.0,4.0,0.947702,1630942034.0,338246721.0,37.812602,-122.48532,5.36063,0.719494,0.694499,36.0,12.0,5.0,0.936897,1630942034.0,338311146.0,37.850028,-122.450276,19.781407,0.173165,-0.984893,37.0,13.0,4.0,0.93675,1630942034.0,366864850.0,37.830898,-122.470503,9.723212,-0.998449,-0.055682,60.0,19.0,10.0,0.91808,1630942034.0,367389640.0,37.821267,-122.468335,9.266294,0.957188,0.289466,60.0,21.0,7.0,0.95103,150.30555555555554,1.7177777777777776,10.0
1630942035.0,338096000.0,37.813118,-122.454934,9.183441,-0.994123,0.108253,60.0,19.0,4.0,0.945958,1630942035.0,338246721.0,37.812619,-122.485297,5.354285,0.717567,0.696489,36.0,12.0,5.0,0.934839,1630942035.0,338311146.0,37.849938,-122.450255,19.727799,0.173203,-0.984886,37.0,13.0,4.0,0.934729,1630942035.0,366864850.0,37.830895,-122.47056,9.674872,-0.998295,-0.058363,60.0,19.0,10.0,0.915462,1630942035.0,367389640.0,37.82128,-122.468283,9.284962,0.957607,0.288077,60.0,21.0,7.0,0.949345,150.20833333333334,1.7166666666666668,10.0
1630942036.0,338096000.0,37.813123,-122.454987,9.182773,-0.994021,0.109189,60.0,19.0,4.0,0.944215,1630942036.0,338246721.0,37.812637,-122.485275,5.348093,0.715637,0.698473,36.0,12.0,5.0,0.932783,1630942036.0,338311146.0,37.849848,-122.450235,19.674358,0.173238,-0.98488,37.0,13.0,4.0,0.932714,1630942036.0,366864850.0,37.830893,-122.470616,9.625091,-0.998139,-0.060976,60.0,19.0,10.0,0.912857,1630942036.0,367389640.0,37.821292,-122.468231,9.303153,0.958012,0.286729,60.0,21.0,7.0,0.947657,150.11111111111111,1.7155555555555555,10.0
1630942037.0,338096000.0,37.813128,-122.455041,9.182068,-0.993917,0.110132,60.0,19.0,4.0,0.942472,1630942037.0,338246721.0,37.812654,-122.485252,5.342053,0.713702,0.70045,36.0,12.0,5.0,0.93073,1630942037.0,338311146.0,37.849758,-122.450215,19.621083,0.17327,-0.984874,37.0,13.0,4.0,0.930704,1630942037.0,366864850.0,37.83089,-122.470673,9.573863,-0.99798,-0.063522,60.0,19.0,10.0,0.910265,1630942037.0,367389640.0,37.821305,-122.468179,9.320868,0.958402,0.28542,60.0,21.0,7.0,0.945965,150.01388888888889,1.7144444444444449,10.0
1630942038.0,338096000.0,37.813132,-122.455094,9.181328,-0.993811,0.111084,60.0,19.0,4.0,0.940729,1630942038.0,338246721.0,37.812671,-122.48523,5.336165,0.711763,0.70242,36.0,12.0,5.0,0.928679,1630942038.0,338311146.0,37.849669,-122.450196,19.567974,0.173299,-0.984869,37.0,13.0,4.0,0.928699,1630942038.0,366864850.0,37.830887,-122.470729,9.521182,-0.99782,-0.066001,60.0,19.0,10.0,0.907685,1630942038.0,367389640.0,37.821317,-122.468126,9.338102,0.958779,0.284152,60.0,21.0,7.0,0.94427,149.91666666666666,1.7133333333333334,10.0
1630942039.0,338096000.0,37.813137,-122.455148,9.180552,-0.993703,0.112044,60.0,19.0,4.0,0.938987,1630942039.0,338246721.0,37.812688,-122.485208,5.33043,0.70982,0.704383,36.0,12.0,5.0,0.92663,1630942039.0,338311146.0,37.84958,-122.450176,19.515032,0.173325,-0.984865,37.0,13.0,4.0,0.9267,1630942039.0,366864850.0,37.830884,-122.470784,9.467041,-0.997657,-0.068412,60.0,19.0,10.0,0.90512,1630942039.0,367389640.0,37.821329,-122.468074,9.354857,0.959143,0.282923,60.0,21.0,7.0,0.942571,149.81944444444443,1.712222222222222,10.0
1630942040.0,338096000.0,37.813142,-122.455201,9.17974,-0.993594,0.113012,60.0,19.0,4.0,0.937244,1630942040.0,338246721.0,37.812706,-122.485186,5.324845,0.707874,0.706339,36.0,12.0,5.0,0.924584,1630942040.0,338311146.0,37.849491,-122.450156,19.462256,0.173348,-0.984861,37.0,13.0,4.0,0.924707,1630942040.0,366864850.0,37.830881,-122.47084,9.411436,-0.997494,-0.070755,60.0,19.0,10.0,0.902568,1630942040.0,367389640.0,37.821341,-122.468021,9.371129,0.959493,0.281732,60.0,21.0,7.0,0.940869,149.72222222222223,1.7111111111111112,10.0
1630942041.0,338096000.0,37.813146,-122.455255,9.178894,-0.993482,0.113987,60.0,19.0,4.0,0.935501,1630942041.0,338246721.0,37.812723,-122.485163,5.319413,0.705924,0.708288,36.0,12.0,5.0,0.922539,1630942041.0,338311146.0,37.849402,-122.450136,19.409647,0.173368,-0.984857,37.0,13.0,4.0,0.922718,1630942041.0,366864850.0,37.830878,-122.470895,9.354361,-0.99733,-0.073031,60.0,19.0,10.0,0.90003,1630942041.0,367389640.0,37.821354,-122.467969,9.386917,0.95983,0.280581,60.0,21.0,7.0,0.939163,149.625,1.71,10.0
1630942042.0,338096000.0,37.813151,-122.455308,9.178013,-0.993369,0.114971,60.0,19.0,4.0,0.933759,1630942042.0,338246721.0,37.812741,-122.485141,5.314131,0.703971,0.710229,36.0,12.0,5.0,0.920497,1630942042.0,338311146.0,37.849314,-122.450116,19.357203,0.173385,-0.984854,37.0,13.0,4.0,0.920736,1630942042.0,366864850.0,37.830875,-122.470949,9.295811,-0.997165,-0.07524,60.0,19.0,10.0,0.897508,1630942042.0,367389640.0,37.821366,-122.467916,9.402221,0.960155,0.279467,60.0,21.0,7.0,0.937455,149.52777777777777,1.708888888888889,10.0
1630942043.0,338096000.0,37.813156,-122.455361,9.177096,-0.993253,0.115964,60.0,19.0,4.0,0.932017,1630942043.0,338246721.0,37.812758,-122.48512,5.309,0.702014,0.712163,36.0,12.0,5.0,0.918456,1630942043.0,338311146.0,37.849226,-122.450097,19.304926,0.173399,-0.984852,37.0,13.0,4.0,0.918758,1630942043.0,366864850.0,37.830872,-122.471004,9.23578,-0.997002,-0.077381,60.0,19.0,10.0,0.895001,1630942043.0,367389640.0,37.821378,-122.467863,9.417039,0.960468,0.278392,60.0,21.0,7.0,0.935743,149.43055555555554,1.7077777777777778,10.0
1630942044.0,338096000.0,37.813161,-122.455415,9.176146,-0.993136,0.116964,60.0,19.0,4.0,0.930274,1630942044.0,338246721.0,37.812776,-122.485098,5.30402,0.700055,0.714089,36.0,12.0,5.0,0.916418,1630942044.0,338311146.0,37.849138,-122.450077,19.252816,0.17341,-0.98485,37.0,13.0,4.0,0.916786,1630942044.0,366864850.0,37.830868,-122.471057,9.174265,-0.996839,-0.079453,60.0,19.0,10.0,0.89251,1630942044.0,367389640.0,37.82139,-122.46781,9.43137,0.960768,0.277354,60.0,21.0,7.0,0.934029,149.33333333333334,1.7066666666666666,10.0
1630942045.0,338096000.0,37.813166,-122.455468,9.175161,-0.993017,0.117972,60.0,19.0,4.0,0.928532,1630942045.0,338246721.0,37.812793,-122.485076,5.299191,0.698093,0.716007,36.0,12.0,5.0,0.914381,1630942045.0,338311146.0,37.84905,-122.450058,19.200872,0.173418,-0.984848,37.0,13.0,4.0,0.914819,1630942045.0,366864850.0,37.830865,-122.471111,9.111259,-0.996677,-0.081457,60.0,19.0,10.0,0.890035,1630942045.0,367389640.0,37.821402,-122.467757,9.445212,0.961056,0.276354,60.0,21.0,7.0,0.932311,149.23611111111111,1.7055555555555555,10.0
1630942046.0,338096000.0,37.813171,-122.455522,9.174142,-0.992896,0.118989,60.0,19.0,4.0,0.926791,1630942046.0,338246721.0,37.812811,-122.485054,5.294511,0.696129,0.717917,36.0,12.0,5.0,0.912346,1630942046.0,338311146.0,37.848962,-122.450038,19.149094,0.173422,-0.984848,37.0,13.0,4.0,0.912858,1630942046.0,366864850.0,37.830862,-122.471164,9.04676,-0.996517,-0.083393,60.0,19.0,10.0,0.887577,1630942046.0,367389640.0,37.821414,-122.467704,9.458565,0.961332,0.275391,60.0,21.0,7.0,0.930591,149.13888888888889,1.7044444444444444,10.0
1630942047.0,338096000.0,37.813176,-122.455575,9.17309,-0.992772,0.120013,60.0,19.0,4.0,0.925049,1630942047.0,338246721.0,37.812828,-122.485033,5.289982,0.694162,0.719819,36.0,12.0,5.0,0.910313,1630942047.0,338311146.0,37.848875,-122.450019,19.097482,0.173424,-0.984847,37.0,13.0,4.0,0.910901,1630942047.0,366864850.0,37.830858,-122.471217,8.980761,-0.996359,-0.085259,60.0,19.0,10.0,0.885136,1630942047.0,367389640.0,37.821426,-122.467651,9.471427,0.961597,0.274464,60.0,21.0,7.0,0.928868,149.04166666666666,1.7033333333333331,10.0
