Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631708616.0,319147700.0,37.846193,-122.469097,5.970963,-0.057028,-0.998373,37.0,43.0,8.0,0.939895,1631708616.0,338170143.0,37.809969,-122.483361,7.809477,0.219368,-0.975642,37.0,11.0,5.0,0.840839,1631708616.0,366975760.0,37.816353,-122.479229,7.421195,-0.987673,0.156529,60.0,25.0,9.0,0.951681,1631708616.0,366981360.0,37.815515,-122.472735,10.675704,-0.996645,0.08185,60.0,21.0,7.0,0.884907,1631708616.0,368153720.0,37.825796,-122.438622,7.453642,-0.824842,0.565364,36.0,22.0,4.0,0.93968,183.4,6.0,9.0
1631708617.0,319147700.0,37.846166,-122.469099,5.968437,-0.0556,-0.998453,37.0,43.0,8.0,0.935902,1631708617.0,338170143.0,37.809934,-122.483351,7.770644,0.222873,-0.974848,37.0,11.0,5.0,0.843919,1631708617.0,366975760.0,37.816358,-122.479272,7.24528,-0.985215,0.171322,60.0,25.0,9.0,0.955179,1631708617.0,366981360.0,37.815519,-122.472797,10.657894,-0.996702,0.081152,60.0,21.0,7.0,0.877324,1631708617.0,368153720.0,37.825815,-122.438658,7.467382,-0.822964,0.568094,36.0,22.0,4.0,0.935612,183.49444444444444,6.0,9.0
1631708618.0,319147700.0,37.846138,-122.469101,5.966064,-0.054171,-0.998532,37.0,43.0,8.0,0.93191,1631708618.0,338170143.0,37.809899,-122.483341,7.729656,0.226363,-0.974043,37.0,11.0,5.0,0.847044,1631708618.0,366975760.0,37.816364,-122.479314,7.066865,-0.982294,0.187344,60.0,25.0,9.0,0.958571,1631708618.0,366981360.0,37.815523,-122.472859,10.639761,-0.996763,0.080394,60.0,21.0,7.0,0.869754,1631708618.0,368153720.0,37.825835,-122.438694,7.481004,-0.821106,0.570776,36.0,22.0,4.0,0.931537,183.58888888888887,6.0,9.0
1631708619.0,319147700.0,37.84611,-122.469103,5.963844,-0.052743,-0.998608,37.0,43.0,8.0,0.927918,1631708619.0,338170143.0,37.809864,-122.483331,7.686509,0.229842,-0.973228,37.0,11.0,5.0,0.85021,1631708619.0,366975760.0,37.81637,-122.479354,6.88628,-0.978826,0.204696,60.0,25.0,9.0,0.961853,1631708619.0,366981360.0,37.815527,-122.472921,10.621306,-0.996829,0.079575,60.0,21.0,7.0,0.862196,1631708619.0,368153720.0,37.825855,-122.43873,7.494505,-0.819268,0.57341,36.0,22.0,4.0,0.927457,183.6833333333333,6.0,9.0
1631708620.0,319147700.0,37.846083,-122.469104,5.961777,-0.051316,-0.998682,37.0,43.0,8.0,0.923928,1631708620.0,338170143.0,37.80983,-122.48332,7.641203,0.233312,-0.972402,37.0,11.0,5.0,0.853416,1631708620.0,366975760.0,37.816377,-122.479394,6.703903,-0.974706,0.22349,60.0,25.0,9.0,0.965022,1631708620.0,366981360.0,37.815531,-122.472983,10.60253,-0.996899,0.078696,60.0,21.0,7.0,0.854652,1631708620.0,368153720.0,37.825874,-122.438766,7.507882,-0.817451,0.575998,36.0,22.0,4.0,0.923372,183.77777777777777,6.0,9.0
1631708621.0,319147700.0,37.846055,-122.469106,5.959863,-0.049889,-0.998755,37.0,43.0,8.0,0.919939,1631708621.0,338170143.0,37.809795,-122.48331,7.593735,0.236775,-0.971564,37.0,11.0,5.0,0.856658,1631708621.0,366975760.0,37.816384,-122.479432,6.520166,-0.969814,0.243847,60.0,25.0,9.0,0.968075,1631708621.0,366981360.0,37.815535,-122.473045,10.583435,-0.996973,0.077755,60.0,21.0,7.0,0.84712,1631708621.0,368153720.0,37.825894,-122.438802,7.52113,-0.815654,0.57854,36.0,22.0,4.0,0.919281,183.8722222222222,6.0,9.0
1631708622.0,319147700.0,37.846028,-122.469108,5.958102,-0.048463,-0.998825,37.0,43.0,8.0,0.91595,1631708622.0,338170143.0,37.809761,-122.483299,7.544102,0.240236,-0.970714,37.0,11.0,5.0,0.859935,1631708622.0,366975760.0,37.816391,-122.479469,6.335567,-0.964002,0.265896,60.0,25.0,9.0,0.971009,1631708622.0,366981360.0,37.815539,-122.473107,10.564023,-0.99705,0.076752,60.0,21.0,7.0,0.839602,1631708622.0,368153720.0,37.825915,-122.438838,7.534249,-0.813878,0.581036,36.0,22.0,4.0,0.915186,183.96666666666667,6.0,9.0
1631708623.0,319147700.0,37.846,-122.46911,5.956494,-0.047038,-0.998893,37.0,43.0,8.0,0.911962,1631708623.0,338170143.0,37.809727,-122.483289,7.492304,0.243697,-0.969851,37.0,11.0,5.0,0.863244,1631708623.0,366975760.0,37.816399,-122.479505,6.150679,-0.957096,0.28977,60.0,25.0,9.0,0.97382,1631708623.0,366981360.0,37.815542,-122.473169,10.544295,-0.997132,0.075687,60.0,21.0,7.0,0.832097,1631708623.0,368153720.0,37.825935,-122.438874,7.547233,-0.812123,0.583487,36.0,22.0,4.0,0.911085,184.0611111111111,6.0,9.0
1631708624.0,319147700.0,37.845973,-122.469111,5.955039,-0.045613,-0.998959,37.0,43.0,8.0,0.907974,1631708624.0,338170143.0,37.809694,-122.483278,7.438338,0.247161,-0.968974,37.0,11.0,5.0,0.866581,1631708624.0,366975760.0,37.816407,-122.479539,5.966161,-0.94889,0.315608,60.0,25.0,9.0,0.976506,1631708624.0,366981360.0,37.815546,-122.47323,10.524255,-0.997217,0.07456,60.0,21.0,7.0,0.824605,1631708624.0,368153720.0,37.825955,-122.43891,7.560081,-0.810388,0.585893,36.0,22.0,4.0,0.906979,184.1555555555556,6.0,9.0
1631708625.0,319147700.0,37.845945,-122.469113,5.953737,-0.04419,-0.999023,37.0,43.0,8.0,0.903987,1631708625.0,338170143.0,37.80966,-122.483267,7.382203,0.250631,-0.968083,37.0,11.0,5.0,0.869945,1631708625.0,366975760.0,37.816416,-122.479572,5.782774,-0.939135,0.343548,60.0,25.0,9.0,0.979064,1631708625.0,366981360.0,37.81555,-122.473292,10.503903,-0.997305,0.073369,60.0,21.0,7.0,0.817128,1631708625.0,368153720.0,37.825976,-122.438946,7.57279,-0.808675,0.588256,36.0,22.0,4.0,0.902868,184.25,6.0,9.0
1631708626.0,319147700.0,37.845918,-122.469114,5.952588,-0.042768,-0.999085,37.0,43.0,8.0,0.9,1631708626.0,338170143.0,37.809627,-122.483257,7.323898,0.25411,-0.967175,37.0,11.0,5.0,0.873331,1631708626.0,366975760.0,37.816425,-122.479604,5.601397,-0.927541,0.37372,60.0,25.0,9.0,0.98149,1631708626.0,366981360.0,37.815553,-122.473353,10.483243,-0.997396,0.072115,60.0,21.0,7.0,0.809664,1631708626.0,368153720.0,37.825996,-122.438981,7.585356,-0.806982,0.590576,36.0,22.0,4.0,0.898752,184.34444444444443,6.0,9.0
1631708627.0,319147700.0,37.84589,-122.469116,5.951591,-0.041348,-0.999145,37.0,43.0,8.0,0.896013,1631708627.0,338170143.0,37.809595,-122.483246,7.263422,0.257602,-0.966251,37.0,11.0,5.0,0.876737,1631708627.0,366975760.0,37.816435,-122.479635,5.42304,-0.913766,0.40624,60.0,25.0,9.0,0.983781,1631708627.0,366981360.0,37.815557,-122.473414,10.462276,-0.997491,0.070797,60.0,21.0,7.0,0.802215,1631708627.0,368153720.0,37.826017,-122.439017,7.597777,-0.805311,0.592853,36.0,22.0,4.0,0.894631,184.4388888888889,6.0,9.0
1631708628.0,319147700.0,37.845863,-122.469117,5.950748,-0.039928,-0.999203,37.0,43.0,8.0,0.892026,1631708628.0,338170143.0,37.809562,-122.483235,7.200773,0.261111,-0.965309,37.0,11.0,5.0,0.880161,1631708628.0,366975760.0,37.816445,-122.479664,5.248867,-0.897412,0.441194,60.0,25.0,9.0,0.985935,1631708628.0,366981360.0,37.81556,-122.473476,10.441006,-0.997588,0.069414,60.0,21.0,7.0,0.79478,1631708628.0,368153720.0,37.826038,-122.439053,7.61005,-0.803661,0.595088,36.0,22.0,4.0,0.890506,184.53333333333333,6.0,9.0
1631708629.0,319147700.0,37.845835,-122.469119,5.950057,-0.038511,-0.999258,37.0,43.0,8.0,0.88804,1631708629.0,338170143.0,37.80953,-122.483224,7.135952,0.26464,-0.964347,37.0,11.0,5.0,0.883598,1631708629.0,366975760.0,37.816456,-122.479691,5.08021,-0.878023,0.478618,60.0,25.0,9.0,0.987947,1631708629.0,366981360.0,37.815563,-122.473537,10.419435,-0.997688,0.067966,60.0,21.0,7.0,0.78736,1631708629.0,368153720.0,37.826059,-122.439089,7.622173,-0.802032,0.597281,36.0,22.0,4.0,0.886376,184.62777777777777,6.0,9.0
1631708630.0,319147700.0,37.845808,-122.46912,5.949519,-0.037094,-0.999312,37.0,43.0,8.0,0.884053,1631708630.0,338170143.0,37.809498,-122.483213,7.068958,0.268192,-0.963365,37.0,11.0,5.0,0.887047,1631708630.0,366975760.0,37.816467,-122.479717,4.918591,-0.855089,0.518482,60.0,25.0,9.0,0.989816,1631708630.0,366981360.0,37.815567,-122.473597,10.397565,-0.99779,0.066452,60.0,21.0,7.0,0.779955,1631708630.0,368153720.0,37.82608,-122.439125,7.634142,-0.800425,0.599433,36.0,22.0,4.0,0.882241,184.72222222222223,6.0,9.0
1631708631.0,319147700.0,37.84578,-122.469121,5.949134,-0.03568,-0.999363,37.0,43.0,8.0,0.880066,1631708631.0,338170143.0,37.809467,-122.483202,6.999789,0.271772,-0.962362,37.0,11.0,5.0,0.890502,1631708631.0,366975760.0,37.816479,-122.479742,4.765729,-0.82805,0.560654,60.0,25.0,9.0,0.991538,1631708631.0,366981360.0,37.81557,-122.473658,10.375401,-0.997894,0.064872,60.0,21.0,7.0,0.772564,1631708631.0,368153720.0,37.826101,-122.439161,7.645957,-0.798839,0.601545,36.0,22.0,4.0,0.878102,184.81666666666663,6.0,9.0
1631708632.0,319147700.0,37.845753,-122.469123,5.948901,-0.034267,-0.999413,37.0,43.0,8.0,0.876078,1631708632.0,338170143.0,37.809435,-122.48319,6.928447,0.275385,-0.961334,37.0,11.0,5.0,0.893963,1631708632.0,366975760.0,37.816491,-122.479765,4.623548,-0.796323,0.604872,60.0,25.0,9.0,0.99311,1631708632.0,366981360.0,37.815573,-122.473719,10.352944,-0.997999,0.063225,60.0,21.0,7.0,0.765189,1631708632.0,368153720.0,37.826122,-122.439196,7.657613,-0.797274,0.603617,36.0,22.0,4.0,0.873959,184.9111111111111,6.0,9.0
1631708633.0,319147700.0,37.845725,-122.469124,5.948821,-0.032857,-0.99946,37.0,43.0,8.0,0.872091,1631708633.0,338170143.0,37.809405,-122.483179,6.854931,0.279033,-0.960281,37.0,11.0,5.0,0.897425,1631708633.0,366975760.0,37.816504,-122.479787,4.494171,-0.759329,0.650707,60.0,25.0,9.0,0.994528,1631708633.0,366981360.0,37.815576,-122.473779,10.330198,-0.998106,0.06151,60.0,21.0,7.0,0.75783,1631708633.0,368153720.0,37.826144,-122.439232,7.669108,-0.795732,0.605649,36.0,22.0,4.0,0.869811,185.0055555555556,6.0,9.0
1631708634.0,319147700.0,37.845698,-122.469125,5.948893,-0.031448,-0.999505,37.0,43.0,8.0,0.868102,1631708634.0,338170143.0,37.809374,-122.483168,6.779242,0.282723,-0.959201,37.0,11.0,5.0,0.900884,1631708634.0,366975760.0,37.816518,-122.479807,4.379891,-0.71655,0.697535,60.0,25.0,9.0,0.995791,1631708634.0,366981360.0,37.815579,-122.47384,10.307167,-0.998215,0.059728,60.0,21.0,7.0,0.750485,1631708634.0,368153720.0,37.826165,-122.439268,7.680441,-0.794211,0.607643,36.0,22.0,4.0,0.865659,185.1,6.0,9.0
1631708635.0,319147700.0,37.84567,-122.469126,5.949118,-0.030042,-0.999549,37.0,43.0,8.0,0.864113,1631708635.0,338170143.0,37.809344,-122.483157,6.70138,0.286459,-0.958092,37.0,11.0,5.0,0.904339,1631708635.0,366975760.0,37.816532,-122.479825,4.283126,-0.667599,0.744521,60.0,25.0,9.0,0.996894,1631708635.0,366981360.0,37.815582,-122.4739,10.283854,-0.998324,0.057876,60.0,21.0,7.0,0.743157,1631708635.0,368153720.0,37.826187,-122.439304,7.691609,-0.792711,0.609597,36.0,22.0,4.0,0.861502,185.19444444444443,6.0,9.0
1631708636.0,319147700.0,37.845643,-122.469127,5.949495,-0.028638,-0.99959,37.0,43.0,8.0,0.860124,1631708636.0,338170143.0,37.809314,-122.483146,6.621345,0.290247,-0.956952,37.0,11.0,5.0,0.907784,1631708636.0,366975760.0,37.816546,-122.479842,4.206338,-0.612303,0.790623,60.0,25.0,9.0,0.997835,1631708636.0,366981360.0,37.815585,-122.47396,10.260263,-0.998433,0.055956,60.0,21.0,7.0,0.735844,1631708636.0,368153720.0,37.826209,-122.439339,7.702609,-0.791234,0.611514,36.0,22.0,4.0,0.857342,185.2888888888889,6.0,9.0
1631708637.0,319147700.0,37.845615,-122.469128,5.950025,-0.027236,-0.999629,37.0,43.0,8.0,0.856133,1631708637.0,338170143.0,37.809285,-122.483134,6.53914,0.294092,-0.955777,37.0,11.0,5.0,0.911218,1631708637.0,366975760.0,37.816562,-122.479857,4.15193,-0.55079,0.834644,60.0,25.0,9.0,0.998611,1631708637.0,366981360.0,37.815587,-122.47402,10.236398,-0.998543,0.053965,60.0,21.0,7.0,0.728548,1631708637.0,368153720.0,37.82623,-122.439375,7.713439,-0.789778,0.613393,36.0,22.0,4.0,0.853178,185.38333333333333,6.0,9.0
1631708638.0,319147700.0,37.845588,-122.469129,5.950707,-0.025837,-0.999666,37.0,43.0,8.0,0.852142,1631708638.0,338170143.0,37.809256,-122.483123,6.454765,0.297999,-0.954566,37.0,11.0,5.0,0.914637,1631708638.0,366975760.0,37.816578,-122.47987,4.122116,-0.483554,0.875314,60.0,25.0,9.0,0.999218,1631708638.0,366981360.0,37.81559,-122.47408,10.212262,-0.998652,0.051904,60.0,21.0,7.0,0.721268,1631708638.0,368153720.0,37.826252,-122.439411,7.724098,-0.788344,0.615235,36.0,22.0,4.0,0.849009,185.47777777777776,6.0,9.0
1631708639.0,319147700.0,37.84556,-122.46913,5.951516,-0.024434,-0.999701,37.0,43.0,8.0,0.848149,1631708639.0,338170143.0,37.809228,-122.483112,6.368222,0.301976,-0.953316,37.0,11.0,5.0,0.918036,1631708639.0,366975760.0,37.816595,-122.479882,4.11878,-0.41149,0.911414,60.0,25.0,9.0,0.999654,1631708639.0,366981360.0,37.815592,-122.47414,10.18786,-0.998761,0.049771,60.0,21.0,7.0,0.714005,1631708639.0,368153720.0,37.826274,-122.439446,7.734583,-0.786931,0.61704,36.0,22.0,4.0,0.844837,185.57222222222225,6.0,9.0
1631708640.0,319147700.0,37.845532,-122.469131,5.952355,-0.023004,-0.999735,37.0,43.0,8.0,0.844155,1631708640.0,338170143.0,37.8092,-122.483101,6.279514,0.306029,-0.952022,37.0,11.0,5.0,0.921414,1631708640.0,366975760.0,37.816612,-122.479892,4.143354,-0.335851,0.941915,60.0,25.0,9.0,0.999916,1631708640.0,366981360.0,37.815595,-122.474199,10.163197,-0.998868,0.047567,60.0,21.0,7.0,0.706758,1631708640.0,368153720.0,37.826296,-122.439482,7.744891,-0.785541,0.61881,36.0,22.0,4.0,0.840662,185.66666666666663,6.0,9.0
1631708641.0,319147700.0,37.845505,-122.469132,5.953198,-0.02154,-0.999768,37.0,43.0,8.0,0.840161,1631708641.0,338170143.0,37.809172,-122.483089,6.188641,0.310166,-0.950682,37.0,11.0,5.0,0.924766,1631708641.0,366975760.0,37.81663,-122.4799,4.19605,-0.258567,0.965993,60.0,25.0,9.0,1.0,1631708641.0,366981360.0,37.815597,-122.474259,10.138276,-0.998974,0.045289,60.0,21.0,7.0,0.699528,1631708641.0,368153720.0,37.826318,-122.439518,7.755022,-0.784173,0.620543,36.0,22.0,4.0,0.836482,185.76111111111112,6.0,9.0
1631708642.0,319147700.0,37.845477,-122.469132,5.954048,-0.020043,-0.999799,37.0,43.0,8.0,0.836165,1631708642.0,338170143.0,37.809145,-122.483078,6.095609,0.314395,-0.949292,37.0,11.0,5.0,0.928089,1631708642.0,366975760.0,37.816649,-122.479906,4.273501,-0.182826,0.983145,60.0,25.0,9.0,0.999905,1631708642.0,366981360.0,37.815599,-122.474318,10.113103,-0.999078,0.042938,60.0,21.0,7.0,0.692315,1631708642.0,368153720.0,37.826341,-122.439553,7.764972,-0.782826,0.622241,36.0,22.0,4.0,0.832299,185.85555555555555,6.0,9.0
1631708643.0,319147700.0,37.84545,-122.469133,5.954905,-0.018512,-0.999829,37.0,43.0,8.0,0.832167,1631708643.0,338170143.0,37.809118,-122.483067,6.000419,0.318724,-0.947848,37.0,11.0,5.0,0.93138,1631708643.0,366975760.0,37.816668,-122.479911,4.372589,-0.110265,0.993902,60.0,25.0,9.0,0.999632,1631708643.0,366981360.0,37.815601,-122.474377,10.087682,-0.999179,0.040513,60.0,21.0,7.0,0.68512,1631708643.0,368153720.0,37.826363,-122.439589,7.774741,-0.781501,0.623903,36.0,22.0,4.0,0.828112,185.95,6.0,9.0
1631708644.0,319147700.0,37.845422,-122.469134,5.95577,-0.016948,-0.999856,37.0,43.0,8.0,0.828169,1631708644.0,338170143.0,37.809092,-122.483056,5.903075,0.323163,-0.946343,37.0,11.0,5.0,0.934634,1631708644.0,366975760.0,37.816688,-122.479914,4.490632,-0.041748,0.999128,60.0,25.0,9.0,0.999185,1631708644.0,366981360.0,37.815603,-122.474436,10.062018,-0.999277,0.038013,60.0,21.0,7.0,0.677942,1631708644.0,368153720.0,37.826386,-122.439624,7.784325,-0.780199,0.625532,36.0,22.0,4.0,0.823922,186.04444444444445,6.0,9.0
