Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613925393.0,338139102.0,37.821759,-122.448035,5.393763,-0.977551,0.210698,37.0,12.0,0.0,0.743765,1613925393.0,338210142.0,37.843596,-122.469156,3.820617,-0.176799,0.984247,37.0,14.0,0.0,0.673803,1613925393.0,338244808.0,37.842888,-122.463062,6.885656,-0.381798,0.924246,36.0,11.0,5.0,0.663582,1613925393.0,366866080.0,37.837897,-122.465831,4.473643,0.732761,-0.680486,36.0,13.0,11.0,0.901731,1613925393.0,367448040.0,37.813691,-122.450156,5.727968,0.989703,-0.143133,60.0,15.0,3.0,0.702356,261.3,2.1775,10.0
1613925394.0,338139102.0,37.821764,-122.448066,5.394108,-0.977472,0.211063,37.0,12.0,0.0,0.742138,1613925394.0,338210142.0,37.843613,-122.46916,3.81996,-0.177352,0.984147,37.0,14.0,0.0,0.671682,1613925394.0,338244808.0,37.842917,-122.463077,6.881807,-0.38229,0.924042,36.0,11.0,5.0,0.661372,1613925394.0,366866080.0,37.837883,-122.465812,4.511863,0.727511,-0.686096,36.0,13.0,11.0,0.898864,1613925394.0,367448040.0,37.813688,-122.450123,5.728886,0.989596,-0.143872,60.0,15.0,3.0,0.700318,261.40000000000003,2.1783333333333337,10.0
1613925395.0,338139102.0,37.821769,-122.448097,5.394485,-0.977388,0.211455,37.0,12.0,0.0,0.740514,1613925395.0,338210142.0,37.843631,-122.469164,3.819482,-0.177899,0.984049,37.0,14.0,0.0,0.669561,1613925395.0,338244808.0,37.842947,-122.463093,6.878185,-0.382796,0.923833,36.0,11.0,5.0,0.659164,1613925395.0,366866080.0,37.837868,-122.465793,4.548538,0.722468,-0.691404,36.0,13.0,11.0,0.895975,1613925395.0,367448040.0,37.813684,-122.45009,5.729886,0.989487,-0.144622,60.0,15.0,3.0,0.69828,261.5,2.1791666666666667,10.0
1613925396.0,338139102.0,37.821775,-122.448128,5.394896,-0.977297,0.211874,37.0,12.0,0.0,0.738891,1613925396.0,338210142.0,37.843648,-122.469168,3.819182,-0.17844,0.983951,37.0,14.0,0.0,0.66744,1613925396.0,338244808.0,37.842976,-122.463108,6.874789,-0.383315,0.923618,36.0,11.0,5.0,0.656957,1613925396.0,366866080.0,37.837854,-122.465774,4.583636,0.717627,-0.696427,36.0,13.0,11.0,0.893067,1613925396.0,367448040.0,37.81368,-122.450057,5.730969,0.989375,-0.145384,60.0,15.0,3.0,0.696241,261.6,2.18,10.0
1613925397.0,338139102.0,37.82178,-122.448159,5.395341,-0.9772,0.212319,37.0,12.0,0.0,0.737271,1613925397.0,338210142.0,37.843666,-122.469172,3.819061,-0.178974,0.983854,37.0,14.0,0.0,0.665319,1613925397.0,338244808.0,37.843005,-122.463124,6.871621,-0.383849,0.923396,36.0,11.0,5.0,0.65475,1613925397.0,366866080.0,37.837839,-122.465754,4.617132,0.712982,-0.701182,36.0,13.0,11.0,0.89014,1613925397.0,367448040.0,37.813676,-122.450023,5.732133,0.989261,-0.146157,60.0,15.0,3.0,0.694202,261.7,2.1808333333333336,10.0
1613925398.0,338139102.0,37.821785,-122.448189,5.395819,-0.977098,0.212791,37.0,12.0,0.0,0.735653,1613925398.0,338210142.0,37.843683,-122.469176,3.819118,-0.179501,0.983758,37.0,14.0,0.0,0.663198,1613925398.0,338244808.0,37.843035,-122.463139,6.868679,-0.384397,0.923168,36.0,11.0,5.0,0.652545,1613925398.0,366866080.0,37.837824,-122.465735,4.649,0.708528,-0.705682,36.0,13.0,11.0,0.887195,1613925398.0,367448040.0,37.813672,-122.44999,5.733381,0.989145,-0.146942,60.0,15.0,3.0,0.692163,261.8,2.181666666666666,10.0
1613925399.0,338139102.0,37.821791,-122.44822,5.396332,-0.976989,0.213289,37.0,12.0,0.0,0.734037,1613925399.0,338210142.0,37.8437,-122.46918,3.819353,-0.180022,0.983663,37.0,14.0,0.0,0.661077,1613925399.0,338244808.0,37.843064,-122.463155,6.865965,-0.384958,0.922934,36.0,11.0,5.0,0.65034,1613925399.0,366866080.0,37.837809,-122.465716,4.679218,0.70426,-0.709942,36.0,13.0,11.0,0.884233,1613925399.0,367448040.0,37.813668,-122.449957,5.73471,0.989026,-0.147738,60.0,15.0,3.0,0.690124,261.90000000000003,2.1825,10.0
1613925400.0,338139102.0,37.821796,-122.448251,5.396878,-0.976874,0.213814,37.0,12.0,0.0,0.732422,1613925400.0,338210142.0,37.843718,-122.469184,3.819767,-0.180536,0.983568,37.0,14.0,0.0,0.658955,1613925400.0,338244808.0,37.843093,-122.46317,6.863478,-0.385534,0.922694,36.0,11.0,5.0,0.648136,1613925400.0,366866080.0,37.837793,-122.465696,4.707762,0.700174,-0.713973,36.0,13.0,11.0,0.881255,1613925400.0,367448040.0,37.813664,-122.449924,5.736123,0.988905,-0.148546,60.0,15.0,3.0,0.688084,262.0,2.1833333333333336,10.0
1613925401.0,338139102.0,37.821801,-122.448282,5.397459,-0.976754,0.214365,37.0,12.0,0.0,0.73081,1613925401.0,338210142.0,37.843735,-122.469188,3.820358,-0.181044,0.983475,37.0,14.0,0.0,0.656833,1613925401.0,338244808.0,37.843123,-122.463186,6.861219,-0.386123,0.922447,36.0,11.0,5.0,0.645932,1613925401.0,366866080.0,37.837778,-122.465677,4.734614,0.696263,-0.717787,36.0,13.0,11.0,0.878262,1613925401.0,367448040.0,37.813661,-122.44989,5.737619,0.988782,-0.149365,60.0,15.0,3.0,0.686043,262.1,2.1841666666666666,10.0
1613925402.0,338139102.0,37.821807,-122.448313,5.398075,-0.976627,0.214942,37.0,12.0,0.0,0.7292,1613925402.0,338210142.0,37.843752,-122.469192,3.821128,-0.181544,0.983383,37.0,14.0,0.0,0.654711,1613925402.0,338244808.0,37.843152,-122.463201,6.859188,-0.386726,0.922195,36.0,11.0,5.0,0.64373,1613925402.0,366866080.0,37.837762,-122.465658,4.759754,0.692525,-0.721394,36.0,13.0,11.0,0.875256,1613925402.0,367448040.0,37.813657,-122.449857,5.739197,0.988656,-0.150195,60.0,15.0,3.0,0.684003,262.2,2.185,10.0
1613925403.0,338139102.0,37.821812,-122.448344,5.398725,-0.976494,0.215546,37.0,12.0,0.0,0.727591,1613925403.0,338210142.0,37.84377,-122.469196,3.822076,-0.182038,0.983292,37.0,14.0,0.0,0.652588,1613925403.0,338244808.0,37.843181,-122.463217,6.857385,-0.387343,0.921936,36.0,11.0,5.0,0.641527,1613925403.0,366866080.0,37.837746,-122.465639,4.783166,0.688954,-0.724805,36.0,13.0,11.0,0.872237,1613925403.0,367448040.0,37.813653,-122.449824,5.740859,0.988528,-0.151037,60.0,15.0,3.0,0.681961,262.3,2.185833333333333,10.0
1613925404.0,338139102.0,37.821817,-122.448375,5.399411,-0.976354,0.216176,37.0,12.0,0.0,0.725985,1613925404.0,338210142.0,37.843787,-122.4692,3.823202,-0.182524,0.983201,37.0,14.0,0.0,0.650464,1613925404.0,338244808.0,37.843211,-122.463232,6.85581,-0.387973,0.921671,36.0,11.0,5.0,0.639325,1613925404.0,366866080.0,37.83773,-122.465619,4.804832,0.685547,-0.728028,36.0,13.0,11.0,0.869206,1613925404.0,367448040.0,37.813649,-122.449791,5.742605,0.988397,-0.15189,60.0,15.0,3.0,0.67992,262.40000000000003,2.186666666666667,10.0
1613925405.0,338139102.0,37.821823,-122.448406,5.400133,-0.976209,0.216832,37.0,12.0,0.0,0.72438,1613925405.0,338210142.0,37.843805,-122.469204,3.824506,-0.183004,0.983112,37.0,14.0,0.0,0.648339,1613925405.0,338244808.0,37.84324,-122.463248,6.854464,-0.388617,0.9214,36.0,11.0,5.0,0.637123,1613925405.0,366866080.0,37.837714,-122.4656,4.824739,0.682301,-0.731072,36.0,13.0,11.0,0.866165,1613925405.0,367448040.0,37.813645,-122.449758,5.744434,0.988264,-0.152753,60.0,15.0,3.0,0.677877,262.5,2.1875,10.0
1613925406.0,338139102.0,37.821828,-122.448437,5.40089,-0.976057,0.217515,37.0,12.0,0.0,0.722778,1613925406.0,338210142.0,37.843822,-122.469209,3.825989,-0.183476,0.983024,37.0,14.0,0.0,0.646214,1613925406.0,338244808.0,37.843269,-122.463263,6.853346,-0.389274,0.921122,36.0,11.0,5.0,0.634922,1613925406.0,366866080.0,37.837698,-122.465581,4.842871,0.67921,-0.733944,36.0,13.0,11.0,0.863114,1613925406.0,367448040.0,37.81364,-122.449724,5.746347,0.988129,-0.153628,60.0,15.0,3.0,0.675835,262.6,2.188333333333333,10.0
1613925407.0,338139102.0,37.821834,-122.448467,5.401683,-0.975899,0.218224,37.0,12.0,0.0,0.721177,1613925407.0,338210142.0,37.843839,-122.469213,3.827649,-0.183941,0.982937,37.0,14.0,0.0,0.644087,1613925407.0,338244808.0,37.843298,-122.463279,6.852457,-0.389945,0.920838,36.0,11.0,5.0,0.63272,1613925407.0,366866080.0,37.837681,-122.465561,4.859217,0.676273,-0.736651,36.0,13.0,11.0,0.860054,1613925407.0,367448040.0,37.813636,-122.449691,5.748344,0.987991,-0.154514,60.0,15.0,3.0,0.673791,262.7,2.189166666666667,10.0
1613925408.0,338139102.0,37.821839,-122.448498,5.402513,-0.975734,0.218959,37.0,12.0,0.0,0.719578,1613925408.0,338210142.0,37.843857,-122.469217,3.829487,-0.184399,0.982851,37.0,14.0,0.0,0.64196,1613925408.0,338244808.0,37.843327,-122.463295,6.851798,-0.390629,0.920548,36.0,11.0,5.0,0.630519,1613925408.0,366866080.0,37.837665,-122.465542,4.873763,0.673486,-0.7392,36.0,13.0,11.0,0.856987,1613925408.0,367448040.0,37.813632,-122.449658,5.750425,0.98785,-0.155411,60.0,15.0,3.0,0.671747,262.8,2.19,10.0
1613925409.0,338139102.0,37.821845,-122.448529,5.403379,-0.975563,0.21972,37.0,12.0,0.0,0.71798,1613925409.0,338210142.0,37.843874,-122.469221,3.831503,-0.18485,0.982767,37.0,14.0,0.0,0.639831,1613925409.0,338244808.0,37.843357,-122.46331,6.851367,-0.391326,0.920252,36.0,11.0,5.0,0.628318,1613925409.0,366866080.0,37.837648,-122.465523,4.8865,0.670846,-0.741597,36.0,13.0,11.0,0.853914,1613925409.0,367448040.0,37.813628,-122.449625,5.75259,0.987707,-0.156319,60.0,15.0,3.0,0.669703,262.90000000000003,2.1908333333333334,10.0
1613925410.0,338139102.0,37.82185,-122.44856,5.404255,-0.975387,0.2205,37.0,12.0,0.0,0.716385,1613925410.0,338210142.0,37.843892,-122.469225,3.833697,-0.185293,0.982683,37.0,14.0,0.0,0.637701,1613925410.0,338244808.0,37.843386,-122.463326,6.851167,-0.392037,0.91995,36.0,11.0,5.0,0.626116,1613925410.0,366866080.0,37.837631,-122.465504,4.897415,0.66835,-0.743847,36.0,13.0,11.0,0.850835,1613925410.0,367448040.0,37.813624,-122.449591,5.75484,0.987561,-0.157237,60.0,15.0,3.0,0.667658,263.0,2.191666666666667,10.0
1613925411.0,338139102.0,37.821856,-122.448591,5.405033,-0.975213,0.221267,37.0,12.0,0.0,0.714791,1613925411.0,338210142.0,37.843909,-122.469229,3.836068,-0.185729,0.982601,37.0,14.0,0.0,0.63557,1613925411.0,338244808.0,37.843415,-122.463342,6.851196,-0.39276,0.919641,36.0,11.0,5.0,0.623915,1613925411.0,366866080.0,37.837614,-122.465485,4.906501,0.665997,-0.745955,36.0,13.0,11.0,0.847752,1613925411.0,367448040.0,37.81362,-122.449558,5.757175,0.987412,-0.158167,60.0,15.0,3.0,0.665612,263.1,2.1925000000000003,10.0
1613925412.0,338139102.0,37.821861,-122.448622,5.405685,-0.975044,0.222013,37.0,12.0,0.0,0.713199,1613925412.0,338210142.0,37.843926,-122.469233,3.838618,-0.186158,0.98252,37.0,14.0,0.0,0.633437,1613925412.0,338244808.0,37.843444,-122.463358,6.851455,-0.393497,0.919326,36.0,11.0,5.0,0.621713,1613925412.0,366866080.0,37.837598,-122.465465,4.913747,0.663783,-0.747925,36.0,13.0,11.0,0.844666,1613925412.0,367448040.0,37.813616,-122.449525,5.759595,0.987261,-0.159107,60.0,15.0,3.0,0.663565,263.2,2.1933333333333334,10.0
1613925413.0,338139102.0,37.821867,-122.448653,5.406211,-0.974878,0.222739,37.0,12.0,0.0,0.711609,1613925413.0,338210142.0,37.843944,-122.469238,3.841345,-0.186579,0.98244,37.0,14.0,0.0,0.631302,1613925413.0,338244808.0,37.843473,-122.463373,6.851944,-0.394246,0.919005,36.0,11.0,5.0,0.619511,1613925413.0,366866080.0,37.837581,-122.465446,4.919146,0.661707,-0.749762,36.0,13.0,11.0,0.841577,1613925413.0,367448040.0,37.813611,-122.449491,5.7621,0.987108,-0.160058,60.0,15.0,3.0,0.661518,263.3,2.194166666666667,10.0
1613925414.0,338139102.0,37.821872,-122.448683,5.406611,-0.974717,0.223445,37.0,12.0,0.0,0.710021,1613925414.0,338210142.0,37.843961,-122.469242,3.84425,-0.186993,0.982361,37.0,14.0,0.0,0.629166,1613925414.0,338244808.0,37.843502,-122.463389,6.852664,-0.395009,0.918677,36.0,11.0,5.0,0.617309,1613925414.0,366866080.0,37.837563,-122.465427,4.92269,0.659767,-0.75147,36.0,13.0,11.0,0.838487,1613925414.0,367448040.0,37.813607,-122.449458,5.76469,0.986951,-0.161019,60.0,15.0,3.0,0.65947,263.40000000000003,2.1950000000000003,10.0
1613925415.0,338139102.0,37.821878,-122.448714,5.406884,-0.974559,0.22413,37.0,12.0,0.0,0.708435,1613925415.0,338210142.0,37.843979,-122.469246,3.847332,-0.187399,0.982284,37.0,14.0,0.0,0.627029,1613925415.0,338244808.0,37.843531,-122.463405,6.853615,-0.395784,0.918344,36.0,11.0,5.0,0.615106,1613925415.0,366866080.0,37.837546,-122.465408,4.924372,0.657962,-0.753051,36.0,13.0,11.0,0.835397,1613925415.0,367448040.0,37.813603,-122.449425,5.767365,0.986792,-0.161991,60.0,15.0,3.0,0.657421,263.5,2.1958333333333333,10.0
1613925416.0,338139102.0,37.821883,-122.448745,5.40703,-0.974406,0.224796,37.0,12.0,0.0,0.706851,1613925416.0,338210142.0,37.843996,-122.46925,3.850592,-0.187797,0.982208,37.0,14.0,0.0,0.624889,1613925416.0,338244808.0,37.843561,-122.463421,6.854797,-0.396572,0.918004,36.0,11.0,5.0,0.612903,1613925416.0,366866080.0,37.837529,-122.465389,4.924185,0.65629,-0.754509,36.0,13.0,11.0,0.832307,1613925416.0,367448040.0,37.813598,-122.449391,5.770126,0.98663,-0.162974,60.0,15.0,3.0,0.655371,263.6,2.1966666666666668,10.0
1613925417.0,338139102.0,37.821889,-122.448776,5.407049,-0.974257,0.225441,37.0,12.0,0.0,0.70527,1613925417.0,338210142.0,37.844014,-122.469254,3.85403,-0.188188,0.982133,37.0,14.0,0.0,0.622747,1613925417.0,338244808.0,37.84359,-122.463437,6.85621,-0.397372,0.917658,36.0,11.0,5.0,0.610699,1613925417.0,366866080.0,37.837512,-122.46537,4.922123,0.65475,-0.755845,36.0,13.0,11.0,0.82922,1613925417.0,367448040.0,37.813594,-122.449358,5.772973,0.986466,-0.163966,60.0,15.0,3.0,0.653321,263.7,2.1975,10.0
1613925418.0,338139102.0,37.821895,-122.448807,5.406941,-0.974112,0.226066,37.0,12.0,0.0,0.70369,1613925418.0,338210142.0,37.844031,-122.469259,3.857645,-0.188572,0.982059,37.0,14.0,0.0,0.620604,1613925418.0,338244808.0,37.843619,-122.463453,6.857854,-0.398185,0.917305,36.0,11.0,5.0,0.608494,1613925418.0,366866080.0,37.837495,-122.465351,4.918182,0.653341,-0.757063,36.0,13.0,11.0,0.826135,1613925418.0,367448040.0,37.81359,-122.449325,5.775907,0.986299,-0.16497,60.0,15.0,3.0,0.651269,263.8,2.1983333333333337,10.0
1613925419.0,338139102.0,37.8219,-122.448838,5.406705,-0.973971,0.226671,37.0,12.0,0.0,0.702113,1613925419.0,338210142.0,37.844049,-122.469263,3.861438,-0.188947,0.981987,37.0,14.0,0.0,0.618458,1613925419.0,338244808.0,37.843648,-122.463469,6.859731,-0.39901,0.916947,36.0,11.0,5.0,0.606289,1613925419.0,366866080.0,37.837478,-122.465333,4.912356,0.652063,-0.758165,36.0,13.0,11.0,0.823055,1613925419.0,367448040.0,37.813585,-122.449291,5.778926,0.986129,-0.165983,60.0,15.0,3.0,0.649217,263.90000000000003,2.1991666666666667,10.0
1613925420.0,338139102.0,37.821906,-122.448869,5.406342,-0.973835,0.227256,37.0,12.0,0.0,0.700538,1613925420.0,338210142.0,37.844066,-122.469267,3.865409,-0.189315,0.981916,37.0,14.0,0.0,0.61631,1613925420.0,338244808.0,37.843677,-122.463485,6.861839,-0.399847,0.916582,36.0,11.0,5.0,0.604083,1613925420.0,366866080.0,37.83746,-122.465314,4.904641,0.650915,-0.75915,36.0,13.0,11.0,0.819979,1613925420.0,367448040.0,37.813581,-122.449258,5.782032,0.985956,-0.167007,60.0,15.0,3.0,0.647164,264.0,2.2,10.0
1613925421.0,338139102.0,37.821912,-122.448899,5.405851,-0.973703,0.227822,37.0,12.0,0.0,0.698966,1613925421.0,338210142.0,37.844084,-122.469272,3.869557,-0.189675,0.981847,37.0,14.0,0.0,0.614159,1613925421.0,338244808.0,37.843706,-122.463501,6.864179,-0.400697,0.916211,36.0,11.0,5.0,0.601876,1613925421.0,366866080.0,37.837443,-122.465295,4.895032,0.649897,-0.760022,36.0,13.0,11.0,0.81691,1613925421.0,367448040.0,37.813576,-122.449225,5.785224,0.98578,-0.168041,60.0,15.0,3.0,0.64511,264.1,2.2008333333333336,10.0
1613925422.0,338139102.0,37.821917,-122.44893,5.405231,-0.973575,0.228367,37.0,12.0,0.0,0.697396,1613925422.0,338210142.0,37.844102,-122.469276,3.873882,-0.190028,0.981779,37.0,14.0,0.0,0.612006,1613925422.0,338244808.0,37.843735,-122.463517,6.866753,-0.401558,0.915834,36.0,11.0,5.0,0.599668,1613925422.0,366866080.0,37.837426,-122.465276,4.883528,0.649009,-0.760781,36.0,13.0,11.0,0.813848,1613925422.0,367448040.0,37.813572,-122.449191,5.788504,0.985602,-0.169085,60.0,15.0,3.0,0.643055,264.2,2.2016666666666667,10.0
1613925423.0,338139102.0,37.821923,-122.448961,5.404483,-0.973452,0.228893,37.0,12.0,0.0,0.695829,1613925423.0,338210142.0,37.844119,-122.46928,3.878385,-0.190373,0.981712,37.0,14.0,0.0,0.609851,1613925423.0,338244808.0,37.843764,-122.463533,6.869558,-0.402431,0.91545,36.0,11.0,5.0,0.597459,1613925423.0,366866080.0,37.837409,-122.465258,4.870123,0.648251,-0.761426,36.0,13.0,11.0,0.810794,1613925423.0,367448040.0,37.813567,-122.449158,5.79187,0.98542,-0.170139,60.0,15.0,3.0,0.640999,264.3,2.2025,10.0
1613925424.0,338139102.0,37.821929,-122.448992,5.403607,-0.973333,0.229399,37.0,12.0,0.0,0.694265,1613925424.0,338210142.0,37.844137,-122.469284,3.883065,-0.190709,0.981647,37.0,14.0,0.0,0.607693,1613925424.0,338244808.0,37.843793,-122.463549,6.872597,-0.403316,0.915061,36.0,11.0,5.0,0.595249,1613925424.0,366866080.0,37.837392,-122.465239,4.854817,0.647624,-0.76196,36.0,13.0,11.0,0.807749,1613925424.0,367448040.0,37.813563,-122.449124,5.795324,0.985236,-0.171203,60.0,15.0,3.0,0.638942,264.40000000000003,2.2033333333333336,10.0
1613925425.0,338139102.0,37.821935,-122.449023,5.402603,-0.973218,0.229885,37.0,12.0,0.0,0.692703,1613925425.0,338210142.0,37.844154,-122.469289,3.887922,-0.191039,0.981583,37.0,14.0,0.0,0.605533,1613925425.0,338244808.0,37.843823,-122.463566,6.87587,-0.404213,0.914665,36.0,11.0,5.0,0.593037,1613925425.0,366866080.0,37.837374,-122.465221,4.837607,0.647129,-0.762381,36.0,13.0,11.0,0.804715,1613925425.0,367448040.0,37.813558,-122.449091,5.798865,0.985049,-0.172276,60.0,15.0,3.0,0.636883,264.5,2.2041666666666666,10.0
1613925426.0,338139102.0,37.82194,-122.449054,5.401469,-0.973108,0.230351,37.0,12.0,0.0,0.691145,1613925426.0,338210142.0,37.844172,-122.469293,3.892957,-0.19136,0.98152,37.0,14.0,0.0,0.603369,1613925426.0,338244808.0,37.843852,-122.463582,6.879376,-0.405121,0.914263,36.0,11.0,5.0,0.590825,1613925426.0,366866080.0,37.837357,-122.465203,4.81849,0.646766,-0.762688,36.0,13.0,11.0,0.801691,1613925426.0,367448040.0,37.813554,-122.449057,5.802494,0.984859,-0.17336,60.0,15.0,3.0,0.634824,264.6,2.205,10.0
1613925427.0,338139102.0,37.821946,-122.449084,5.400206,-0.973002,0.230798,37.0,12.0,0.0,0.689589,1613925427.0,338210142.0,37.84419,-122.469298,3.898169,-0.191673,0.981459,37.0,14.0,0.0,0.601203,1613925427.0,338244808.0,37.843881,-122.463598,6.883116,-0.406041,0.913855,36.0,11.0,5.0,0.588611,1613925427.0,366866080.0,37.83734,-122.465184,4.797467,0.646537,-0.762882,36.0,13.0,11.0,0.798681,1613925427.0,367448040.0,37.813549,-122.449024,5.80621,0.984665,-0.174453,60.0,15.0,3.0,0.632764,264.7,2.205833333333333,10.0
1613925428.0,338139102.0,37.821952,-122.449115,5.398815,-0.9729,0.231225,37.0,12.0,0.0,0.688036,1613925428.0,338210142.0,37.844207,-122.469302,3.903558,-0.191979,0.981399,37.0,14.0,0.0,0.599033,1613925428.0,338244808.0,37.84391,-122.463615,6.88709,-0.406971,0.913441,36.0,11.0,5.0,0.586395,1613925428.0,366866080.0,37.837323,-122.465166,4.774536,0.646444,-0.762961,36.0,13.0,11.0,0.795683,1613925428.0,367448040.0,37.813544,-122.448991,5.810015,0.984469,-0.175556,60.0,15.0,3.0,0.630702,264.8,2.206666666666667,10.0
1613925429.0,338139102.0,37.821958,-122.449146,5.397294,-0.972804,0.231632,37.0,12.0,0.0,0.686486,1613925429.0,338210142.0,37.844225,-122.469306,3.909125,-0.192277,0.981341,37.0,14.0,0.0,0.596861,1613925429.0,338244808.0,37.843939,-122.463631,6.891298,-0.407913,0.913021,36.0,11.0,5.0,0.584179,1613925429.0,366866080.0,37.837307,-122.465148,4.749696,0.646488,-0.762924,36.0,13.0,11.0,0.7927,1613925429.0,367448040.0,37.81354,-122.448957,5.813908,0.98427,-0.176669,60.0,15.0,3.0,0.62864,264.90000000000003,2.2075,10.0
1613925430.0,338139102.0,37.821963,-122.449177,5.395644,-0.972711,0.23202,37.0,12.0,0.0,0.68494,1613925430.0,338210142.0,37.844243,-122.469311,3.914869,-0.192567,0.981284,37.0,14.0,0.0,0.594685,1613925430.0,338244808.0,37.843968,-122.463648,6.895742,-0.408866,0.912594,36.0,11.0,5.0,0.58196,1613925430.0,366866080.0,37.83729,-122.46513,4.722949,0.646672,-0.762768,36.0,13.0,11.0,0.789733,1613925430.0,367448040.0,37.813535,-122.448924,5.81789,0.984068,-0.177791,60.0,15.0,3.0,0.626576,265.0,2.208333333333333,10.0
1613925431.0,338139102.0,37.821969,-122.449207,5.393864,-0.972623,0.232388,37.0,12.0,0.0,0.683396,1613925431.0,338210142.0,37.844261,-122.469315,3.920789,-0.192849,0.981229,37.0,14.0,0.0,0.592506,1613925431.0,338244808.0,37.843997,-122.463664,6.90042,-0.40983,0.912162,36.0,11.0,5.0,0.57974,1613925431.0,366866080.0,37.837273,-122.465112,4.694294,0.646998,-0.762492,36.0,13.0,11.0,0.786782,1613925431.0,367448040.0,37.81353,-122.44889,5.821916,0.983865,-0.178914,60.0,15.0,3.0,0.624511,265.1,2.209166666666667,10.0
1613925432.0,338139102.0,37.821975,-122.449238,5.391954,-0.97254,0.232736,37.0,12.0,0.0,0.681856,1613925432.0,338210142.0,37.844279,-122.46932,3.926888,-0.193123,0.981175,37.0,14.0,0.0,0.590324,1613925432.0,338244808.0,37.844026,-122.463681,6.905334,-0.410805,0.911723,36.0,11.0,5.0,0.577518,1613925432.0,366866080.0,37.837257,-122.465094,4.663733,0.647469,-0.762092,36.0,13.0,11.0,0.783848,1613925432.0,367448040.0,37.813525,-122.448856,5.825812,0.983666,-0.180005,60.0,15.0,3.0,0.622445,265.2,2.21,10.0
1613925433.0,338139102.0,37.821981,-122.449269,5.389915,-0.972461,0.233065,37.0,12.0,0.0,0.680319,1613925433.0,338210142.0,37.844296,-122.469324,3.933163,-0.193389,0.981122,37.0,14.0,0.0,0.588138,1613925433.0,338244808.0,37.844055,-122.463697,6.910483,-0.41179,0.911279,36.0,11.0,5.0,0.575295,1613925433.0,366866080.0,37.83724,-122.465077,4.631268,0.648088,-0.761565,36.0,13.0,11.0,0.780933,1613925433.0,367448040.0,37.81352,-122.448823,5.829532,0.983473,-0.181055,60.0,15.0,3.0,0.620377,265.3,2.210833333333333,10.0
1613925434.0,338139102.0,37.821987,-122.449299,5.387746,-0.972387,0.233374,37.0,12.0,0.0,0.678786,1613925434.0,338210142.0,37.844314,-122.469328,3.939615,-0.193648,0.981071,37.0,14.0,0.0,0.585949,1613925434.0,338244808.0,37.844085,-122.463714,6.915868,-0.412785,0.910828,36.0,11.0,5.0,0.573069,1613925434.0,366866080.0,37.837224,-122.465059,4.5969,0.64886,-0.760908,36.0,13.0,11.0,0.778038,1613925434.0,367448040.0,37.813515,-122.448789,5.833075,0.983286,-0.182066,60.0,15.0,3.0,0.618309,265.40000000000003,2.211666666666667,10.0
1613925435.0,338139102.0,37.821992,-122.44933,5.385447,-0.972317,0.233664,37.0,12.0,0.0,0.677256,1613925435.0,338210142.0,37.844332,-122.469333,3.946245,-0.193898,0.981022,37.0,14.0,0.0,0.583756,1613925435.0,338244808.0,37.844114,-122.463731,6.92149,-0.413791,0.910372,36.0,11.0,5.0,0.570842,1613925435.0,366866080.0,37.837208,-122.465042,4.560632,0.649787,-0.760117,36.0,13.0,11.0,0.775164,1613925435.0,367448040.0,37.813511,-122.448756,5.836442,0.983106,-0.183037,60.0,15.0,3.0,0.616239,265.5,2.2125000000000004,10.0
1613925436.0,338139102.0,37.821998,-122.449361,5.383018,-0.972252,0.233934,37.0,12.0,0.0,0.67573,1613925436.0,338210142.0,37.84435,-122.469337,3.953051,-0.194141,0.980974,37.0,14.0,0.0,0.581559,1613925436.0,338244808.0,37.844143,-122.463747,6.927347,-0.414807,0.909909,36.0,11.0,5.0,0.568613,1613925436.0,366866080.0,37.837192,-122.465024,4.522468,0.650874,-0.759186,36.0,13.0,11.0,0.772311,1613925436.0,367448040.0,37.813506,-122.448722,5.839632,0.982932,-0.183968,60.0,15.0,3.0,0.614169,265.6,2.2133333333333334,10.0
1613925437.0,338139102.0,37.822004,-122.449391,5.380459,-0.972192,0.234185,37.0,12.0,0.0,0.674207,1613925437.0,338210142.0,37.844368,-122.469342,3.960034,-0.194376,0.980927,37.0,14.0,0.0,0.579358,1613925437.0,338244808.0,37.844172,-122.463764,6.933442,-0.415833,0.909441,36.0,11.0,5.0,0.566382,1613925437.0,366866080.0,37.837176,-122.465007,4.482412,0.652127,-0.75811,36.0,13.0,11.0,0.769481,1613925437.0,367448040.0,37.813501,-122.448689,5.842643,0.982765,-0.184859,60.0,15.0,3.0,0.612097,265.7,2.214166666666667,10.0
