Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629973619.0,338691000.0,37.844788,-122.44252,2.238171,0.937423,-0.348191,30.0,80.0,12.0,0.796959,1629973619.0,366864140.0,37.820143,-122.458042,12.019957,0.983012,-0.18354,60.0,17.0,4.0,0.79385,1629973619.0,366981360.0,37.815435,-122.471907,10.668929,-0.991327,0.131416,60.0,21.0,7.0,0.762217,1629973619.0,367363460.0,37.822327,-122.474862,6.799013,-0.552529,-0.833493,60.0,19.0,5.0,0.852821,1629973619.0,368084240.0,37.830433,-122.443994,5.10856,-0.976539,-0.215342,52.0,34.0,10.0,0.784371,58.672222222222224,3.433611111111111,10.0
1629973620.0,338691000.0,37.844784,-122.442508,2.238255,0.937321,-0.348466,30.0,80.0,12.0,0.792172,1629973620.0,366864140.0,37.820132,-122.457973,12.020123,0.982973,-0.183749,60.0,17.0,4.0,0.78908,1629973620.0,366981360.0,37.815441,-122.471969,10.682156,-0.991297,0.131646,60.0,21.0,7.0,0.756521,1629973620.0,367363460.0,37.822301,-122.474884,6.835682,-0.553768,-0.832671,60.0,19.0,5.0,0.849893,1629973620.0,368084240.0,37.830428,-122.444023,5.107391,-0.976332,-0.216277,52.0,34.0,10.0,0.779376,58.66666666666666,3.4333333333333336,10.0
1629973621.0,338691000.0,37.84478,-122.442495,2.238254,0.937209,-0.348767,30.0,80.0,12.0,0.787386,1629973621.0,366864140.0,37.820122,-122.457904,12.020471,0.982936,-0.18395,60.0,17.0,4.0,0.784311,1629973621.0,366981360.0,37.815448,-122.472031,10.695095,-0.991278,0.131784,60.0,21.0,7.0,0.750819,1629973621.0,367363460.0,37.822275,-122.474906,6.872703,-0.555095,-0.831787,60.0,19.0,5.0,0.847014,1629973621.0,368084240.0,37.830422,-122.444053,5.106189,-0.976119,-0.217238,52.0,34.0,10.0,0.774383,58.66111111111111,3.433055555555556,10.0
1629973622.0,338691000.0,37.844777,-122.442483,2.238169,0.937088,-0.349094,30.0,80.0,12.0,0.782599,1629973622.0,366864140.0,37.820112,-122.457834,12.021003,0.982899,-0.184144,60.0,17.0,4.0,0.779541,1629973622.0,366981360.0,37.815454,-122.472093,10.707745,-0.991272,0.131833,60.0,21.0,7.0,0.745109,1629973622.0,367363460.0,37.822248,-122.474928,6.910079,-0.556508,-0.830842,60.0,19.0,5.0,0.844186,1629973622.0,368084240.0,37.830417,-122.444082,5.104952,-0.975899,-0.218225,52.0,34.0,10.0,0.769392,58.65555555555555,3.432777777777778,10.0
1629973623.0,338691000.0,37.844773,-122.442471,2.237999,0.936956,-0.349446,30.0,80.0,12.0,0.777813,1629973623.0,366864140.0,37.820102,-122.457765,12.021717,0.982864,-0.18433,60.0,17.0,4.0,0.774771,1629973623.0,366981360.0,37.815461,-122.472155,10.720106,-0.991277,0.131792,60.0,21.0,7.0,0.739393,1629973623.0,367363460.0,37.822222,-122.474951,6.947814,-0.558006,-0.829837,60.0,19.0,5.0,0.841413,1629973623.0,368084240.0,37.830412,-122.444111,5.103683,-0.975672,-0.219237,52.0,34.0,10.0,0.764402,58.65,3.4325,10.0
1629973624.0,338691000.0,37.844769,-122.442459,2.237745,0.936815,-0.349824,30.0,80.0,12.0,0.773028,1629973624.0,366864140.0,37.820091,-122.457696,12.022614,0.982831,-0.184508,60.0,17.0,4.0,0.770001,1629973624.0,366981360.0,37.815467,-122.472218,10.732178,-0.991295,0.131661,60.0,21.0,7.0,0.73367,1629973624.0,367363460.0,37.822195,-122.474974,6.985912,-0.559585,-0.828773,60.0,19.0,5.0,0.838696,1629973624.0,368084240.0,37.830407,-122.44414,5.102381,-0.975438,-0.220274,52.0,34.0,10.0,0.759413,58.644444444444446,3.4322222222222223,10.0
1629973625.0,338691000.0,37.844766,-122.442446,2.237406,0.936664,-0.350229,30.0,80.0,12.0,0.768243,1629973625.0,366864140.0,37.820081,-122.457627,12.023694,0.982799,-0.184678,60.0,17.0,4.0,0.765231,1629973625.0,366981360.0,37.815474,-122.47228,10.743962,-0.991324,0.131441,60.0,21.0,7.0,0.727941,1629973625.0,367363460.0,37.822168,-122.474996,7.024379,-0.561245,-0.827649,60.0,19.0,5.0,0.836038,1629973625.0,368084240.0,37.830402,-122.444169,5.101046,-0.975197,-0.221337,52.0,34.0,10.0,0.754426,58.638888888888886,3.4319444444444445,10.0
1629973626.0,338691000.0,37.844762,-122.442434,2.236982,0.936503,-0.350659,30.0,80.0,12.0,0.76346,1629973626.0,366864140.0,37.820071,-122.457558,12.024956,0.982768,-0.184841,60.0,17.0,4.0,0.760461,1629973626.0,366981360.0,37.81548,-122.472342,10.755457,-0.991365,0.131132,60.0,21.0,7.0,0.722205,1629973626.0,367363460.0,37.822141,-122.47502,7.063218,-0.562984,-0.826468,60.0,19.0,5.0,0.833442,1629973626.0,368084240.0,37.830397,-122.444198,5.09968,-0.97495,-0.222425,52.0,34.0,10.0,0.749441,58.63333333333333,3.431666666666666,10.0
1629973627.0,338691000.0,37.844759,-122.442422,2.236475,0.936332,-0.351115,30.0,80.0,12.0,0.758677,1629973627.0,366864140.0,37.820061,-122.457488,12.0264,0.982739,-0.184996,60.0,17.0,4.0,0.755689,1629973627.0,366981360.0,37.815487,-122.472405,10.766665,-0.991417,0.130735,60.0,21.0,7.0,0.716463,1629973627.0,367363460.0,37.822114,-122.475043,7.102435,-0.564799,-0.825229,60.0,19.0,5.0,0.830909,1629973627.0,368084240.0,37.830391,-122.444228,5.098282,-0.974695,-0.223539,52.0,34.0,10.0,0.744458,58.62777777777778,3.431388888888889,10.0
1629973628.0,338691000.0,37.844755,-122.442409,2.235883,0.936151,-0.351597,30.0,80.0,12.0,0.753896,1629973628.0,366864140.0,37.82005,-122.457419,12.028028,0.982712,-0.185143,60.0,17.0,4.0,0.750918,1629973628.0,366981360.0,37.815493,-122.472467,10.777588,-0.991481,0.130249,60.0,21.0,7.0,0.710715,1629973628.0,367363460.0,37.822087,-122.475066,7.142034,-0.566688,-0.823932,60.0,19.0,5.0,0.828443,1629973628.0,368084240.0,37.830386,-122.444257,5.096853,-0.974433,-0.224679,52.0,34.0,10.0,0.739476,58.62222222222222,3.431111111111111,10.0
1629973629.0,338691000.0,37.844751,-122.442397,2.235207,0.93596,-0.352105,30.0,80.0,12.0,0.749116,1629973629.0,366864140.0,37.82004,-122.45735,12.029822,0.982685,-0.185284,60.0,17.0,4.0,0.746146,1629973629.0,366981360.0,37.8155,-122.47253,10.788226,-0.991557,0.129675,60.0,21.0,7.0,0.704961,1629973629.0,367363460.0,37.82206,-122.47509,7.181578,-0.568601,-0.822614,60.0,19.0,5.0,0.826046,1629973629.0,368084240.0,37.830381,-122.444286,5.095393,-0.974163,-0.225844,52.0,34.0,10.0,0.734496,58.61666666666667,3.430833333333333,10.0
1629973630.0,338691000.0,37.844748,-122.442385,2.234447,0.935759,-0.35264,30.0,80.0,12.0,0.744339,1629973630.0,366864140.0,37.82003,-122.457281,12.031723,0.982659,-0.185423,60.0,17.0,4.0,0.741373,1629973630.0,366981360.0,37.815506,-122.472592,10.798581,-0.991643,0.129013,60.0,21.0,7.0,0.699202,1629973630.0,367363460.0,37.822033,-122.475114,7.219298,-0.570338,-0.82141,60.0,19.0,5.0,0.823721,1629973630.0,368084240.0,37.830375,-122.444315,5.093904,-0.973887,-0.227035,52.0,34.0,10.0,0.729517,58.61111111111112,3.430555555555556,10.0
1629973631.0,338691000.0,37.844744,-122.442373,2.233603,0.935548,-0.353201,30.0,80.0,12.0,0.739563,1629973631.0,366864140.0,37.820019,-122.457212,12.033714,0.982633,-0.185561,60.0,17.0,4.0,0.736599,1629973631.0,366981360.0,37.815513,-122.472655,10.808655,-0.99174,0.128263,60.0,21.0,7.0,0.693436,1629973631.0,367363460.0,37.822005,-122.475138,7.254741,-0.571856,-0.820354,60.0,19.0,5.0,0.821469,1629973631.0,368084240.0,37.83037,-122.444344,5.092385,-0.973602,-0.228251,52.0,34.0,10.0,0.724541,58.605555555555554,3.430277777777777,10.0
1629973632.0,338691000.0,37.84474,-122.44236,2.232675,0.935326,-0.353788,30.0,80.0,12.0,0.734789,1629973632.0,366864140.0,37.820009,-122.457142,12.035796,0.982607,-0.185698,60.0,17.0,4.0,0.731825,1629973632.0,366981360.0,37.815519,-122.472718,10.818451,-0.991848,0.127425,60.0,21.0,7.0,0.687665,1629973632.0,367363460.0,37.821978,-122.475162,7.287896,-0.573161,-0.819443,60.0,19.0,5.0,0.819291,1629973632.0,368084240.0,37.830365,-122.444373,5.090837,-0.97331,-0.229493,52.0,34.0,10.0,0.719566,58.6,3.43,10.0
1629973633.0,338691000.0,37.844737,-122.442348,2.231663,0.935094,-0.354401,30.0,80.0,12.0,0.730017,1629973633.0,366864140.0,37.819999,-122.457073,12.037969,0.982581,-0.185834,60.0,17.0,4.0,0.72705,1629973633.0,366981360.0,37.815526,-122.472781,10.82797,-0.991967,0.126499,60.0,21.0,7.0,0.681888,1629973633.0,367363460.0,37.82195,-122.475187,7.318754,-0.574257,-0.818675,60.0,19.0,5.0,0.817186,1629973633.0,368084240.0,37.830359,-122.444402,5.08926,-0.97301,-0.230761,52.0,34.0,10.0,0.714593,58.59444444444444,3.4297222222222223,10.0
1629973634.0,338691000.0,37.844733,-122.442336,2.230568,0.934851,-0.355041,30.0,80.0,12.0,0.725249,1629973634.0,366864140.0,37.819988,-122.457004,12.040233,0.982555,-0.18597,60.0,17.0,4.0,0.722274,1629973634.0,366981360.0,37.815532,-122.472844,10.837216,-0.992095,0.125487,60.0,21.0,7.0,0.676106,1629973634.0,367363460.0,37.821922,-122.475211,7.34731,-0.575148,-0.818049,60.0,19.0,5.0,0.815157,1629973634.0,368084240.0,37.830354,-122.444431,5.087655,-0.972703,-0.232054,52.0,34.0,10.0,0.709623,58.58888888888889,3.4294444444444445,10.0
1629973635.0,338691000.0,37.844729,-122.442324,2.22939,0.934597,-0.355708,30.0,80.0,12.0,0.720482,1629973635.0,366864140.0,37.819978,-122.456934,12.042587,0.98253,-0.186105,60.0,17.0,4.0,0.717497,1629973635.0,366981360.0,37.815538,-122.472907,10.846192,-0.992234,0.124387,60.0,21.0,7.0,0.670319,1629973635.0,367363460.0,37.821895,-122.475236,7.373556,-0.575839,-0.817563,60.0,19.0,5.0,0.813202,1629973635.0,368084240.0,37.830348,-122.44446,5.086023,-0.972387,-0.233373,52.0,34.0,10.0,0.704654,58.58333333333333,3.4291666666666667,10.0
1629973636.0,338691000.0,37.844726,-122.442312,2.228128,0.934333,-0.356401,30.0,80.0,12.0,0.715719,1629973636.0,366864140.0,37.819968,-122.456865,12.045033,0.982505,-0.186239,60.0,17.0,4.0,0.71272,1629973636.0,366981360.0,37.815544,-122.47297,10.854899,-0.992382,0.123199,60.0,21.0,7.0,0.664526,1629973636.0,367363460.0,37.821867,-122.475261,7.397489,-0.576331,-0.817216,60.0,19.0,5.0,0.811323,1629973636.0,368084240.0,37.830343,-122.444489,5.084364,-0.972063,-0.234718,52.0,34.0,10.0,0.699687,58.577777777777776,3.428888888888889,10.0
1629973637.0,338691000.0,37.844722,-122.442299,2.226784,0.934058,-0.357121,30.0,80.0,12.0,0.710959,1629973637.0,366864140.0,37.819957,-122.456796,12.047569,0.982479,-0.186372,60.0,17.0,4.0,0.707941,1629973637.0,366981360.0,37.815551,-122.473033,10.863343,-0.992539,0.121925,60.0,21.0,7.0,0.658729,1629973637.0,367363460.0,37.821839,-122.475286,7.419105,-0.576629,-0.817006,60.0,19.0,5.0,0.80952,1629973637.0,368084240.0,37.830337,-122.444518,5.082679,-0.971731,-0.236089,52.0,34.0,10.0,0.694722,58.57222222222222,3.428611111111111,10.0
1629973638.0,338691000.0,37.844718,-122.442287,2.225356,0.933772,-0.357868,30.0,80.0,12.0,0.706202,1629973638.0,366864140.0,37.819947,-122.456727,12.050196,0.982454,-0.186505,60.0,17.0,4.0,0.703162,1629973638.0,366981360.0,37.815557,-122.473096,10.871527,-0.992706,0.120563,60.0,21.0,7.0,0.652927,1629973638.0,367363460.0,37.821811,-122.475311,7.438402,-0.576733,-0.816933,60.0,19.0,5.0,0.807792,1629973638.0,368084240.0,37.830332,-122.444547,5.080967,-0.971391,-0.237485,52.0,34.0,10.0,0.689759,58.56666666666666,3.428333333333333,10.0
1629973639.0,338691000.0,37.844715,-122.442275,2.223845,0.933475,-0.358641,30.0,80.0,12.0,0.701449,1629973639.0,366864140.0,37.819936,-122.456657,12.052914,0.982429,-0.186636,60.0,17.0,4.0,0.698381,1629973639.0,366981360.0,37.815563,-122.473159,10.879454,-0.99288,0.119115,60.0,21.0,7.0,0.64712,1629973639.0,367363460.0,37.821783,-122.475336,7.455379,-0.576646,-0.816994,60.0,19.0,5.0,0.806139,1629973639.0,368084240.0,37.830326,-122.444576,5.079231,-0.971042,-0.238907,52.0,34.0,10.0,0.684798,58.56111111111111,3.4280555555555554,10.0
1629973640.0,338691000.0,37.844711,-122.442263,2.222252,0.933167,-0.359442,30.0,80.0,12.0,0.696699,1629973640.0,366864140.0,37.819926,-122.456588,12.055723,0.982404,-0.186767,60.0,17.0,4.0,0.6936,1629973640.0,366981360.0,37.815569,-122.473222,10.88713,-0.993063,0.117579,60.0,21.0,7.0,0.641308,1629973640.0,367363460.0,37.821754,-122.475361,7.470038,-0.576368,-0.81719,60.0,19.0,5.0,0.804562,1629973640.0,368084240.0,37.830321,-122.444605,5.07747,-0.970685,-0.240355,52.0,34.0,10.0,0.679839,58.55555555555556,3.427777777777778,10.0
1629973641.0,338691000.0,37.844707,-122.442251,2.220576,0.932848,-0.360271,30.0,80.0,12.0,0.691953,1629973641.0,366864140.0,37.819916,-122.456518,12.058622,0.982379,-0.186897,60.0,17.0,4.0,0.688817,1629973641.0,366981360.0,37.815575,-122.473286,10.894557,-0.993254,0.115957,60.0,21.0,7.0,0.635492,1629973641.0,367363460.0,37.821726,-122.475387,7.48238,-0.575901,-0.817519,60.0,19.0,5.0,0.803058,1629973641.0,368084240.0,37.830315,-122.444633,5.075685,-0.970319,-0.241829,52.0,34.0,10.0,0.674882,58.55,3.4275,10.0
1629973642.0,338691000.0,37.844704,-122.442239,2.218817,0.932517,-0.361126,30.0,80.0,12.0,0.687212,1629973642.0,366864140.0,37.819905,-122.456449,12.061612,0.982355,-0.187027,60.0,17.0,4.0,0.684033,1629973642.0,366981360.0,37.815581,-122.473349,10.901742,-0.993452,0.114248,60.0,21.0,7.0,0.629672,1629973642.0,367363460.0,37.821698,-122.475412,7.492407,-0.575245,-0.817981,60.0,19.0,5.0,0.801629,1629973642.0,368084240.0,37.830309,-122.444662,5.073876,-0.969944,-0.243329,52.0,34.0,10.0,0.669928,58.54444444444445,3.4272222222222224,10.0
1629973643.0,338691000.0,37.8447,-122.442226,2.216977,0.932175,-0.362009,30.0,80.0,12.0,0.682474,1629973643.0,366864140.0,37.819895,-122.45638,12.064693,0.98233,-0.187155,60.0,17.0,4.0,0.679248,1629973643.0,366981360.0,37.815586,-122.473412,10.908689,-0.993657,0.112451,60.0,21.0,7.0,0.623847,1629973643.0,367363460.0,37.821669,-122.475437,7.500125,-0.5744,-0.818575,60.0,19.0,5.0,0.800274,1629973643.0,368084240.0,37.830304,-122.444691,5.072045,-0.96956,-0.244855,52.0,34.0,10.0,0.664976,58.53888888888889,3.426944444444445,10.0
1629973644.0,338691000.0,37.844696,-122.442214,2.215054,0.93182,-0.36292,30.0,80.0,12.0,0.677741,1629973644.0,366864140.0,37.819884,-122.45631,12.067865,0.982306,-0.187283,60.0,17.0,4.0,0.674462,1629973644.0,366981360.0,37.815592,-122.473476,10.915403,-0.993869,0.110568,60.0,21.0,7.0,0.618018,1629973644.0,367363460.0,37.821641,-122.475462,7.505538,-0.573364,-0.819301,60.0,19.0,5.0,0.79899,1629973644.0,368084240.0,37.830298,-122.44472,5.070192,-0.969167,-0.246406,52.0,34.0,10.0,0.660026,58.53333333333333,3.4266666666666667,10.0
1629973645.0,338691000.0,37.844692,-122.442202,2.21305,0.931454,-0.363858,30.0,80.0,12.0,0.673013,1629973645.0,366864140.0,37.819874,-122.456241,12.071128,0.982282,-0.18741,60.0,17.0,4.0,0.669675,1629973645.0,366981360.0,37.815598,-122.473539,10.92189,-0.994086,0.108598,60.0,21.0,7.0,0.612185,1629973645.0,367363460.0,37.821613,-122.475487,7.508653,-0.572137,-0.820158,60.0,19.0,5.0,0.797778,1629973645.0,368084240.0,37.830292,-122.444749,5.068317,-0.968764,-0.247983,52.0,34.0,10.0,0.655078,58.52777777777778,3.426388888888889,10.0
1629973646.0,338691000.0,37.844689,-122.44219,2.210964,0.931076,-0.364825,30.0,80.0,12.0,0.66829,1629973646.0,366864140.0,37.819863,-122.456171,12.074481,0.982258,-0.187536,60.0,17.0,4.0,0.664886,1629973646.0,366981360.0,37.815603,-122.473603,10.928156,-0.994308,0.106541,60.0,21.0,7.0,0.606349,1629973646.0,367363460.0,37.821584,-122.475513,7.509478,-0.570718,-0.821146,60.0,19.0,5.0,0.796636,1629973646.0,368084240.0,37.830286,-122.444778,5.066421,-0.968352,-0.249587,52.0,34.0,10.0,0.650133,58.52222222222223,3.426111111111111,10.0
1629973647.0,338691000.0,37.844685,-122.442178,2.208797,0.930686,-0.365819,30.0,80.0,12.0,0.663571,1629973647.0,366864140.0,37.819853,-122.456102,12.077925,0.982234,-0.187662,60.0,17.0,4.0,0.660097,1629973647.0,366981360.0,37.815608,-122.473667,10.934206,-0.994536,0.104397,60.0,21.0,7.0,0.600508,1629973647.0,367363460.0,37.821556,-122.475538,7.508022,-0.569105,-0.822265,60.0,19.0,5.0,0.795563,1629973647.0,368084240.0,37.83028,-122.444806,5.064505,-0.967931,-0.251216,52.0,34.0,10.0,0.645189,58.516666666666666,3.4258333333333333,10.0
1629973648.0,338691000.0,37.844681,-122.442166,2.206548,0.930283,-0.366842,30.0,80.0,12.0,0.658858,1629973648.0,366864140.0,37.819842,-122.456032,12.08146,0.98221,-0.187786,60.0,17.0,4.0,0.655306,1629973648.0,366981360.0,37.815614,-122.47373,10.940046,-0.994767,0.102166,60.0,21.0,7.0,0.594664,1629973648.0,367363460.0,37.821527,-122.475563,7.504296,-0.567294,-0.823515,60.0,19.0,5.0,0.794558,1629973648.0,368084240.0,37.830275,-122.444835,5.06257,-0.9675,-0.252871,52.0,34.0,10.0,0.640249,58.51111111111111,3.4255555555555555,10.0
1629973649.0,338691000.0,37.844678,-122.442154,2.204219,0.929868,-0.367893,30.0,80.0,12.0,0.654151,1629973649.0,366864140.0,37.819832,-122.455963,12.085086,0.982186,-0.18791,60.0,17.0,4.0,0.650513,1629973649.0,366981360.0,37.815619,-122.473794,10.945684,-0.995003,0.099847,60.0,21.0,7.0,0.588817,1629973649.0,367363460.0,37.821498,-122.475588,7.49831,-0.565284,-0.824896,60.0,19.0,5.0,0.793618,1629973649.0,368084240.0,37.830269,-122.444864,5.060616,-0.967059,-0.254552,52.0,34.0,10.0,0.63531,58.50555555555555,3.4252777777777776,10.0
1629973650.0,338691000.0,37.844674,-122.442142,2.201809,0.92944,-0.368972,30.0,80.0,12.0,0.649449,1629973650.0,366864140.0,37.819821,-122.455893,12.088802,0.982163,-0.188033,60.0,17.0,4.0,0.645719,1629973650.0,366981360.0,37.815624,-122.473858,10.951126,-0.995241,0.097442,60.0,21.0,7.0,0.582966,1629973650.0,367363460.0,37.82147,-122.475613,7.490079,-0.563071,-0.826409,60.0,19.0,5.0,0.792742,1629973650.0,368084240.0,37.830263,-122.444892,5.058643,-0.966608,-0.256259,52.0,34.0,10.0,0.630374,58.5,3.425,10.0
1629973651.0,338691000.0,37.84467,-122.44213,2.199354,0.929003,-0.370072,30.0,80.0,12.0,0.644752,1629973651.0,366864140.0,37.819811,-122.455824,12.092609,0.982139,-0.188155,60.0,17.0,4.0,0.640924,1629973651.0,366981360.0,37.815629,-122.473922,10.956379,-0.995482,0.09495,60.0,21.0,7.0,0.577112,1629973651.0,367363460.0,37.821441,-122.475637,7.479617,-0.560651,-0.828052,60.0,19.0,5.0,0.791928,1629973651.0,368084240.0,37.830257,-122.444921,5.056654,-0.966147,-0.257993,52.0,34.0,10.0,0.62544,58.49444444444444,3.424722222222222,10.0
1629973652.0,338691000.0,37.844666,-122.442118,2.197,0.928569,-0.371159,30.0,80.0,12.0,0.640062,1629973652.0,366864140.0,37.8198,-122.455754,12.096507,0.982116,-0.188277,60.0,17.0,4.0,0.636127,1629973652.0,366981360.0,37.815634,-122.473986,10.96145,-0.995725,0.09237,60.0,21.0,7.0,0.571255,1629973652.0,367363460.0,37.821413,-122.475662,7.466939,-0.55802,-0.829827,60.0,19.0,5.0,0.791174,1629973652.0,368084240.0,37.830251,-122.44495,5.054648,-0.965675,-0.259752,52.0,34.0,10.0,0.620509,58.48888888888889,3.424444444444444,10.0
1629973653.0,338691000.0,37.844662,-122.442106,2.194783,0.928143,-0.372224,30.0,80.0,12.0,0.635378,1629973653.0,366864140.0,37.81979,-122.455685,12.100496,0.982093,-0.188397,60.0,17.0,4.0,0.631329,1629973653.0,366981360.0,37.815638,-122.47405,10.966346,-0.995969,0.089703,60.0,21.0,7.0,0.565394,1629973653.0,367363460.0,37.821384,-122.475686,7.452063,-0.555174,-0.831734,60.0,19.0,5.0,0.790477,1629973653.0,368084240.0,37.830245,-122.444978,5.052626,-0.965194,-0.261537,52.0,34.0,10.0,0.615581,58.48333333333333,3.424166666666667,10.0
1629973654.0,338691000.0,37.844659,-122.442094,2.192703,0.927724,-0.373266,30.0,80.0,12.0,0.630699,1629973654.0,366864140.0,37.819779,-122.455615,12.104575,0.98207,-0.188517,60.0,17.0,4.0,0.626529,1629973654.0,366981360.0,37.815643,-122.474113,10.971077,-0.996213,0.086948,60.0,21.0,7.0,0.559532,1629973654.0,367363460.0,37.821355,-122.47571,7.435008,-0.552107,-0.833774,60.0,19.0,5.0,0.789837,1629973654.0,368084240.0,37.830238,-122.445007,5.050589,-0.964701,-0.263348,52.0,34.0,10.0,0.610655,58.477777777777774,3.423888888888889,10.0
1629973655.0,338691000.0,37.844655,-122.442082,2.190758,0.927313,-0.374287,30.0,80.0,12.0,0.626025,1629973655.0,366864140.0,37.819769,-122.455546,12.108745,0.982047,-0.188636,60.0,17.0,4.0,0.621727,1629973655.0,366981360.0,37.815647,-122.474177,10.975648,-0.996457,0.084106,60.0,21.0,7.0,0.553666,1629973655.0,367363460.0,37.821326,-122.475734,7.415795,-0.548813,-0.835945,60.0,19.0,5.0,0.789249,1629973655.0,368084240.0,37.830232,-122.445035,5.048538,-0.964198,-0.265185,52.0,34.0,10.0,0.605731,58.47222222222222,3.423611111111111,10.0
1629973656.0,338691000.0,37.844651,-122.44207,2.18895,0.926909,-0.375285,30.0,80.0,12.0,0.621355,1629973656.0,366864140.0,37.819758,-122.455476,12.113006,0.982024,-0.188754,60.0,17.0,4.0,0.616924,1629973656.0,366981360.0,37.815652,-122.474242,10.98007,-0.9967,0.081177,60.0,21.0,7.0,0.547798,1629973656.0,367363460.0,37.821298,-122.475758,7.394446,-0.545286,-0.83825,60.0,19.0,5.0,0.788711,1629973656.0,368084240.0,37.830226,-122.445064,5.046473,-0.963683,-0.267048,52.0,34.0,10.0,0.60081,58.46666666666667,3.4233333333333333,10.0
1629973657.0,338691000.0,37.844647,-122.442058,2.187278,0.926514,-0.37626,30.0,80.0,12.0,0.616691,1629973657.0,366864140.0,37.819748,-122.455406,12.117358,0.982002,-0.188871,60.0,17.0,4.0,0.61212,1629973657.0,366981360.0,37.815656,-122.474306,10.98435,-0.996941,0.07816,60.0,21.0,7.0,0.541927,1629973657.0,367363460.0,37.821269,-122.475782,7.370985,-0.541519,-0.840688,60.0,19.0,5.0,0.788221,1629973657.0,368084240.0,37.83022,-122.445092,5.044395,-0.963158,-0.268938,52.0,34.0,10.0,0.595892,58.46111111111111,3.4230555555555555,10.0
1629973658.0,338691000.0,37.844643,-122.442047,2.185742,0.926127,-0.377213,30.0,80.0,12.0,0.61203,1629973658.0,366864140.0,37.819737,-122.455337,12.1218,0.981979,-0.188988,60.0,17.0,4.0,0.607313,1629973658.0,366981360.0,37.81566,-122.47437,10.988497,-0.997179,0.075055,60.0,21.0,7.0,0.536054,1629973658.0,367363460.0,37.82124,-122.475805,7.345439,-0.537505,-0.84326,60.0,19.0,5.0,0.787776,1629973658.0,368084240.0,37.830214,-122.445121,5.042306,-0.962621,-0.270853,52.0,34.0,10.0,0.590976,58.45555555555556,3.4227777777777777,10.0
1629973659.0,338691000.0,37.84464,-122.442035,2.184342,0.925748,-0.378142,30.0,80.0,12.0,0.607374,1629973659.0,366864140.0,37.819726,-122.455267,12.126333,0.981957,-0.189103,60.0,17.0,4.0,0.602505,1629973659.0,366981360.0,37.815664,-122.474434,10.992521,-0.997415,0.071862,60.0,21.0,7.0,0.530179,1629973659.0,367363460.0,37.821212,-122.475828,7.317835,-0.533236,-0.845967,60.0,19.0,5.0,0.787373,1629973659.0,368084240.0,37.830207,-122.445149,5.040206,-0.962072,-0.272794,52.0,34.0,10.0,0.586063,58.45,3.4225,10.0
1629973660.0,338691000.0,37.844636,-122.442023,2.183077,0.925377,-0.379048,30.0,80.0,12.0,0.602721,1629973660.0,366864140.0,37.819716,-122.455197,12.130957,0.981935,-0.189218,60.0,17.0,4.0,0.597695,1629973660.0,366981360.0,37.815667,-122.474498,10.99643,-0.997646,0.068582,60.0,21.0,7.0,0.524303,1629973660.0,367363460.0,37.821183,-122.475851,7.288205,-0.528703,-0.848807,60.0,19.0,5.0,0.787008,1629973660.0,368084240.0,37.830201,-122.445178,5.038095,-0.961512,-0.274762,52.0,34.0,10.0,0.581152,58.44444444444444,3.4222222222222225,10.0
1629973661.0,338691000.0,37.844632,-122.442011,2.181947,0.925015,-0.37993,30.0,80.0,12.0,0.598071,1629973661.0,366864140.0,37.819705,-122.455127,12.135672,0.981913,-0.189332,60.0,17.0,4.0,0.592884,1629973661.0,366981360.0,37.815671,-122.474562,11.000234,-0.997871,0.065213,60.0,21.0,7.0,0.518424,1629973661.0,367363460.0,37.821155,-122.475874,7.256579,-0.523896,-0.851782,60.0,19.0,5.0,0.786679,1629973661.0,368084240.0,37.830195,-122.445206,5.035975,-0.960941,-0.276755,52.0,34.0,10.0,0.576245,58.43888888888889,3.4219444444444447,10.0
1629973662.0,338691000.0,37.844628,-122.441999,2.180953,0.924662,-0.380789,30.0,80.0,12.0,0.593425,1629973662.0,366864140.0,37.819695,-122.455058,12.140477,0.981891,-0.189445,60.0,17.0,4.0,0.58807,1629973662.0,366981360.0,37.815674,-122.474627,11.003944,-0.998091,0.061757,60.0,21.0,7.0,0.512543,1629973662.0,367363460.0,37.821126,-122.475896,7.222994,-0.518806,-0.854892,60.0,19.0,5.0,0.786382,1629973662.0,368084240.0,37.830188,-122.445234,5.033846,-0.960357,-0.278774,52.0,34.0,10.0,0.57134,58.43333333333334,3.421666666666667,10.0
