Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627214473.0,338087785.0,37.806668,-122.445226,3.530345,0.933166,0.359447,37.0,0.0,0.0,0.892243,1627214473.0,338244579.0,37.822539,-122.466502,3.89151,-0.237129,0.971478,37.0,9.0,4.0,0.913608,1627214473.0,338328226.0,37.84043,-122.459093,6.934718,0.481353,-0.876527,36.0,13.0,5.0,0.879058,1627214473.0,368011920.0,37.8229,-122.448222,4.204348,0.576074,-0.817397,36.0,13.0,4.0,0.911004,1627214473.0,368109270.0,37.836228,-122.445242,7.748782,-0.545298,0.838242,36.0,16.0,5.0,0.88584,360.0,5.373484848484848,10.0
1627214474.0,338087785.0,37.806674,-122.445207,3.540976,0.932326,0.361619,37.0,0.0,0.0,0.888587,1627214474.0,338244579.0,37.822556,-122.466507,3.918,-0.235296,0.971924,37.0,9.0,4.0,0.910493,1627214474.0,338328226.0,37.840401,-122.459074,6.941909,0.479888,-0.877329,36.0,13.0,5.0,0.875134,1627214474.0,368011920.0,37.822884,-122.448208,4.205488,0.575702,-0.817659,36.0,13.0,4.0,0.908127,1627214474.0,368109270.0,37.836258,-122.445266,7.699926,-0.544154,0.838985,36.0,16.0,5.0,0.888782,360.0,5.374242424242424,10.0
1627214475.0,338087785.0,37.80668,-122.445187,3.551408,0.931511,0.363713,37.0,0.0,0.0,0.884921,1627214475.0,338244579.0,37.822574,-122.466512,3.944691,-0.233506,0.972355,37.0,9.0,4.0,0.907362,1627214475.0,338328226.0,37.840373,-122.459054,6.94886,0.478488,-0.878094,36.0,13.0,5.0,0.871209,1627214475.0,368011920.0,37.822868,-122.448193,4.206551,0.575334,-0.817918,36.0,13.0,4.0,0.905251,1627214475.0,368109270.0,37.836288,-122.445291,7.648425,-0.542963,0.839757,36.0,16.0,5.0,0.891735,360.0,5.375,10.0
1627214476.0,338087785.0,37.806686,-122.445168,3.56164,0.930721,0.36573,37.0,0.0,0.0,0.881246,1627214476.0,338244579.0,37.822592,-122.466518,3.97158,-0.231759,0.972773,37.0,9.0,4.0,0.904213,1627214476.0,338328226.0,37.840345,-122.459035,6.95557,0.477152,-0.878821,36.0,13.0,5.0,0.867283,1627214476.0,368011920.0,37.822852,-122.448179,4.207537,0.574971,-0.818174,36.0,13.0,4.0,0.902375,1627214476.0,368109270.0,37.836318,-122.445315,7.59428,-0.541723,0.840557,36.0,16.0,5.0,0.894696,360.0,5.375757575757576,10.0
1627214477.0,338087785.0,37.806692,-122.445148,3.57167,0.929956,0.367672,37.0,0.0,0.0,0.877563,1627214477.0,338244579.0,37.822609,-122.466523,3.998667,-0.230056,0.973177,37.0,9.0,4.0,0.901046,1627214477.0,338328226.0,37.840317,-122.459015,6.962036,0.475879,-0.879511,36.0,13.0,5.0,0.863357,1627214477.0,368011920.0,37.822836,-122.448165,4.208445,0.574612,-0.818426,36.0,13.0,4.0,0.8995,1627214477.0,368109270.0,37.836347,-122.445339,7.537493,-0.540431,0.841388,36.0,16.0,5.0,0.897664,360.0,5.376515151515152,10.0
1627214478.0,338087785.0,37.806698,-122.445129,3.581497,0.929215,0.36954,37.0,0.0,0.0,0.87387,1627214478.0,338244579.0,37.822627,-122.466529,4.025952,-0.228394,0.973569,37.0,9.0,4.0,0.897863,1627214478.0,338328226.0,37.840288,-122.458996,6.968255,0.47467,-0.880164,36.0,13.0,5.0,0.859429,1627214478.0,368011920.0,37.82282,-122.448151,4.209275,0.574257,-0.818675,36.0,13.0,4.0,0.896625,1627214478.0,368109270.0,37.836377,-122.445363,7.478066,-0.539085,0.842251,36.0,16.0,5.0,0.900637,360.0,5.377272727272727,10.0
1627214479.0,338087785.0,37.806704,-122.445109,3.591119,0.928499,0.371334,37.0,0.0,0.0,0.870169,1627214479.0,338244579.0,37.822646,-122.466534,4.053433,-0.226775,0.973947,37.0,9.0,4.0,0.894661,1627214479.0,338328226.0,37.84026,-122.458976,6.974226,0.473524,-0.880781,36.0,13.0,5.0,0.855502,1627214479.0,368011920.0,37.822804,-122.448137,4.210028,0.573906,-0.818921,36.0,13.0,4.0,0.89375,1627214479.0,368109270.0,37.836406,-122.445387,7.416001,-0.537682,0.843148,36.0,16.0,5.0,0.90361,360.0,5.378030303030303,10.0
1627214480.0,338087785.0,37.80671,-122.44509,3.600535,0.927809,0.373057,37.0,0.0,0.0,0.86646,1627214480.0,338244579.0,37.822664,-122.466539,4.08111,-0.225196,0.974313,37.0,9.0,4.0,0.891442,1627214480.0,338328226.0,37.840232,-122.458957,6.979947,0.472441,-0.881362,36.0,13.0,5.0,0.851573,1627214480.0,368011920.0,37.822788,-122.448123,4.210704,0.573559,-0.819164,36.0,13.0,4.0,0.890876,1627214480.0,368109270.0,37.836435,-122.44541,7.351299,-0.536218,0.844079,36.0,16.0,5.0,0.906583,360.0,5.378787878787879,10.0
1627214481.0,338087785.0,37.806716,-122.44507,3.609743,0.927143,0.374708,37.0,0.0,0.0,0.862742,1627214481.0,338244579.0,37.822682,-122.466545,4.108983,-0.223658,0.974668,37.0,9.0,4.0,0.888206,1627214481.0,338328226.0,37.840203,-122.458938,6.985416,0.471421,-0.881908,36.0,13.0,5.0,0.847645,1627214481.0,368011920.0,37.822772,-122.448108,4.211302,0.573217,-0.819404,36.0,13.0,4.0,0.888002,1627214481.0,368109270.0,37.836463,-122.445433,7.283963,-0.534691,0.845048,36.0,16.0,5.0,0.909552,360.0,5.379545454545455,10.0
1627214482.0,338087785.0,37.806723,-122.445051,3.618742,0.926502,0.376289,37.0,0.0,0.0,0.859017,1627214482.0,338244579.0,37.822701,-122.46655,4.137051,-0.22216,0.97501,37.0,9.0,4.0,0.884951,1627214482.0,338328226.0,37.840175,-122.458918,6.990631,0.470464,-0.882419,36.0,13.0,5.0,0.843715,1627214482.0,368011920.0,37.822756,-122.448094,4.211822,0.572879,-0.81964,36.0,13.0,4.0,0.885129,1627214482.0,368109270.0,37.836492,-122.445456,7.213995,-0.533097,0.846054,36.0,16.0,5.0,0.912516,360.0,5.38030303030303,10.0
1627214483.0,338087785.0,37.806729,-122.445031,3.62753,0.925887,0.377801,37.0,0.0,0.0,0.855284,1627214483.0,338244579.0,37.822719,-122.466556,4.165312,-0.220702,0.975341,37.0,9.0,4.0,0.881678,1627214483.0,338328226.0,37.840146,-122.458899,6.995591,0.46957,-0.882895,36.0,13.0,5.0,0.839786,1627214483.0,368011920.0,37.82274,-122.44808,4.212265,0.572545,-0.819873,36.0,13.0,4.0,0.882257,1627214483.0,368109270.0,37.83652,-122.445479,7.141397,-0.531431,0.847102,36.0,16.0,5.0,0.915471,360.0,5.381060606060606,10.0
1627214484.0,338087785.0,37.806735,-122.445012,3.636107,0.925297,0.379244,37.0,0.0,0.0,0.851543,1627214484.0,338244579.0,37.822738,-122.466561,4.193768,-0.219282,0.975662,37.0,9.0,4.0,0.878387,1627214484.0,338328226.0,37.840117,-122.45888,7.000294,0.468738,-0.883337,36.0,13.0,5.0,0.835856,1627214484.0,368011920.0,37.822724,-122.448066,4.21263,0.572215,-0.820104,36.0,13.0,4.0,0.879385,1627214484.0,368109270.0,37.836548,-122.445501,7.066173,-0.52969,0.848192,36.0,16.0,5.0,0.918415,360.0,5.381818181818182,10.0
1627214485.0,338087785.0,37.806742,-122.444992,3.64447,0.924732,0.38062,37.0,0.0,0.0,0.847795,1627214485.0,338244579.0,37.822757,-122.466566,4.222417,-0.2179,0.975971,37.0,9.0,4.0,0.875078,1627214485.0,338328226.0,37.840089,-122.458861,7.004738,0.467969,-0.883745,36.0,13.0,5.0,0.831926,1627214485.0,368011920.0,37.822708,-122.448052,4.212917,0.571889,-0.820331,36.0,13.0,4.0,0.876514,1627214485.0,368109270.0,37.836576,-122.445523,6.988326,-0.527868,0.849326,36.0,16.0,5.0,0.921345,360.0,5.382575757575758,10.0
