Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629964823.0,338363349.0,37.828484,-122.468162,4.093892,-0.366939,-0.930245,36.0,10.0,4.0,0.964576,1629964823.0,367004670.0,37.834244,-122.442674,9.114314,-0.978282,0.207279,31.0,19.0,7.0,0.937978,1629964823.0,367978000.0,37.817559,-122.474353,10.027026,0.998376,0.056964,90.0,152.0,21.0,0.961359,1629964823.0,368060190.0,37.817418,-122.474722,9.830195,0.997236,0.074302,50.0,21.0,6.0,0.961827,1629964823.0,368185150.0,37.84766,-122.461057,5.054895,-0.822813,0.568312,37.0,16.0,5.0,0.965178,23.691666666666663,3.123055555555556,10.0
1629964824.0,338363349.0,37.828466,-122.468171,4.100962,-0.370787,-0.928718,36.0,10.0,4.0,0.960964,1629964824.0,367004670.0,37.834253,-122.442727,9.105639,-0.978117,0.208058,31.0,19.0,7.0,0.931813,1629964824.0,367978000.0,37.817562,-122.474294,10.000759,0.998419,0.056209,90.0,152.0,21.0,0.957555,1629964824.0,368060190.0,37.817421,-122.474664,9.800081,0.997443,0.07146,50.0,21.0,6.0,0.958074,1629964824.0,368185150.0,37.847673,-122.461081,5.054236,-0.820593,0.571513,37.0,16.0,5.0,0.961705,23.7,3.123333333333333,10.0
1629964825.0,338363349.0,37.828449,-122.468179,4.107796,-0.374578,-0.927195,36.0,10.0,4.0,0.95734,1629964825.0,367004670.0,37.834262,-122.442779,9.096506,-0.97795,0.208837,31.0,19.0,7.0,0.925655,1629964825.0,367978000.0,37.817564,-122.474236,9.975104,0.998461,0.055458,90.0,152.0,21.0,0.95376,1629964825.0,368060190.0,37.817424,-122.474607,9.77054,0.99764,0.068656,50.0,21.0,6.0,0.954332,1629964825.0,368185150.0,37.847687,-122.461106,5.053553,-0.818308,0.574779,37.0,16.0,5.0,0.958234,23.70833333333333,3.123611111111111,10.0
1629964826.0,338363349.0,37.828431,-122.468188,4.114391,-0.378314,-0.925677,36.0,10.0,4.0,0.953705,1629964826.0,367004670.0,37.834271,-122.442831,9.086916,-0.977784,0.209617,31.0,19.0,7.0,0.919505,1629964826.0,367978000.0,37.817567,-122.474177,9.95006,0.998502,0.054711,90.0,152.0,21.0,0.949975,1629964826.0,368060190.0,37.817428,-122.47455,9.74157,0.997827,0.06589,50.0,21.0,6.0,0.9506,1629964826.0,368185150.0,37.8477,-122.46113,5.052871,-0.815972,0.578091,37.0,16.0,5.0,0.954765,23.71666666666667,3.1238888888888887,10.0
1629964827.0,338363349.0,37.828414,-122.468198,4.120746,-0.381995,-0.924164,36.0,10.0,4.0,0.950059,1629964827.0,367004670.0,37.834279,-122.442883,9.076868,-0.977616,0.210398,31.0,19.0,7.0,0.913364,1629964827.0,367978000.0,37.817569,-122.474119,9.925627,0.998543,0.053969,90.0,152.0,21.0,0.946199,1629964827.0,368060190.0,37.817431,-122.474493,9.713166,0.998003,0.063164,50.0,21.0,6.0,0.94688,1629964827.0,368185150.0,37.847714,-122.461154,5.052263,-0.813637,0.581373,37.0,16.0,5.0,0.951298,23.725,3.1241666666666665,10.0
1629964828.0,338363349.0,37.828396,-122.468207,4.126858,-0.385623,-0.922656,36.0,10.0,4.0,0.946402,1629964828.0,367004670.0,37.834288,-122.442935,9.066363,-0.977447,0.21118,31.0,19.0,7.0,0.907232,1629964828.0,367978000.0,37.817572,-122.474061,9.901805,0.998582,0.053231,90.0,152.0,21.0,0.942432,1629964828.0,368060190.0,37.817433,-122.474436,9.685325,0.998169,0.060479,50.0,21.0,6.0,0.94317,1629964828.0,368185150.0,37.847727,-122.461178,5.051744,-0.811317,0.584606,37.0,16.0,5.0,0.947834,23.73333333333333,3.1244444444444444,10.0
1629964829.0,338363349.0,37.828378,-122.468216,4.132725,-0.389199,-0.921154,36.0,10.0,4.0,0.942735,1629964829.0,367004670.0,37.834297,-122.442987,9.0554,-0.977278,0.211962,31.0,19.0,7.0,0.90111,1629964829.0,367978000.0,37.817574,-122.474003,9.878593,0.998621,0.052499,90.0,152.0,21.0,0.938674,1629964829.0,368060190.0,37.817436,-122.47438,9.658043,0.998326,0.057834,50.0,21.0,6.0,0.939469,1629964829.0,368185150.0,37.847741,-122.461202,5.051313,-0.809013,0.587791,37.0,16.0,5.0,0.944371,23.741666666666667,3.124722222222222,10.0
1629964830.0,338363349.0,37.828361,-122.468226,4.138345,-0.392725,-0.919656,36.0,10.0,4.0,0.939057,1629964830.0,367004670.0,37.834306,-122.443039,9.04398,-0.977108,0.212746,31.0,19.0,7.0,0.894997,1629964830.0,367978000.0,37.817577,-122.473945,9.855993,0.998659,0.051772,90.0,152.0,21.0,0.934925,1629964830.0,368060190.0,37.817439,-122.474323,9.631316,0.998474,0.055232,50.0,21.0,6.0,0.93578,1629964830.0,368185150.0,37.847755,-122.461226,5.050966,-0.806724,0.590928,37.0,16.0,5.0,0.940911,23.75,3.125,10.0
1629964831.0,338363349.0,37.828343,-122.468235,4.143716,-0.396199,-0.918164,36.0,10.0,4.0,0.93537,1629964831.0,367004670.0,37.834315,-122.44309,9.032103,-0.976936,0.21353,31.0,19.0,7.0,0.888894,1629964831.0,367978000.0,37.817579,-122.473888,9.834002,0.998696,0.05105,90.0,152.0,21.0,0.931185,1629964831.0,368060190.0,37.817441,-122.474267,9.605139,0.998612,0.052673,50.0,21.0,6.0,0.932099,1629964831.0,368185150.0,37.847768,-122.46125,5.0507,-0.804453,0.594017,37.0,16.0,5.0,0.937452,23.758333333333333,3.125277777777778,10.0
1629964832.0,338363349.0,37.828326,-122.468245,4.148835,-0.399625,-0.916679,36.0,10.0,4.0,0.931674,1629964832.0,367004670.0,37.834324,-122.443142,9.019768,-0.976764,0.214317,31.0,19.0,7.0,0.882801,1629964832.0,367978000.0,37.817581,-122.47383,9.812622,0.998732,0.050334,90.0,152.0,21.0,0.927453,1629964832.0,368060190.0,37.817444,-122.474211,9.579511,0.998741,0.050158,50.0,21.0,6.0,0.928429,1629964832.0,368185150.0,37.847782,-122.461274,5.050512,-0.802199,0.597057,37.0,16.0,5.0,0.933996,23.766666666666666,3.125555555555556,10.0
1629964833.0,338363349.0,37.828308,-122.468254,4.153702,-0.403003,-0.915198,36.0,10.0,4.0,0.927968,1629964833.0,367004670.0,37.834333,-122.443194,9.006975,-0.976591,0.215104,31.0,19.0,7.0,0.876719,1629964833.0,367978000.0,37.817583,-122.473773,9.791852,0.998768,0.049623,90.0,152.0,21.0,0.923729,1629964833.0,368060190.0,37.817446,-122.474155,9.554425,0.998862,0.047687,50.0,21.0,6.0,0.924768,1629964833.0,368185150.0,37.847796,-122.461298,5.0504,-0.799962,0.60005,37.0,16.0,5.0,0.930542,23.775,3.125833333333333,10.0
1629964834.0,338363349.0,37.82829,-122.468264,4.158313,-0.406334,-0.913724,36.0,10.0,4.0,0.924254,1629964834.0,367004670.0,37.834342,-122.443245,8.993725,-0.976417,0.215893,31.0,19.0,7.0,0.870649,1629964834.0,367978000.0,37.817586,-122.473715,9.771692,0.998803,0.048918,90.0,152.0,21.0,0.920012,1629964834.0,368060190.0,37.817448,-122.474099,9.52988,0.998975,0.045261,50.0,21.0,6.0,0.921117,1629964834.0,368185150.0,37.84781,-122.461321,5.050361,-0.797745,0.602996,37.0,16.0,5.0,0.927089,23.78333333333333,3.126111111111112,10.0
1629964835.0,338363349.0,37.828273,-122.468274,4.162668,-0.409619,-0.912257,36.0,10.0,4.0,0.920531,1629964835.0,367004670.0,37.834351,-122.443297,8.980018,-0.976242,0.216684,31.0,19.0,7.0,0.864589,1629964835.0,367978000.0,37.817588,-122.473658,9.752141,0.998837,0.04822,90.0,152.0,21.0,0.916303,1629964835.0,368060190.0,37.81745,-122.474043,9.505871,0.99908,0.042882,50.0,21.0,6.0,0.917474,1629964835.0,368185150.0,37.847824,-122.461345,5.050392,-0.795546,0.605894,37.0,16.0,5.0,0.923639,23.791666666666668,3.126388888888889,10.0
1629964836.0,338363349.0,37.828255,-122.468284,4.166764,-0.412859,-0.910795,36.0,10.0,4.0,0.9168,1629964836.0,367004670.0,37.83436,-122.443348,8.965854,-0.976066,0.217476,31.0,19.0,7.0,0.858541,1629964836.0,367978000.0,37.81759,-122.473601,9.733201,0.99887,0.047527,90.0,152.0,21.0,0.912602,1629964836.0,368060190.0,37.817452,-122.473987,9.482395,0.999178,0.040549,50.0,21.0,6.0,0.913841,1629964836.0,368185150.0,37.847838,-122.461368,5.05049,-0.793366,0.608745,37.0,16.0,5.0,0.92019,23.8,3.1266666666666665,10.0
1629964837.0,338363349.0,37.828238,-122.468294,4.1706,-0.416054,-0.90934,36.0,10.0,4.0,0.913061,1629964837.0,367004670.0,37.834369,-122.443399,8.951232,-0.975888,0.218271,31.0,19.0,7.0,0.852506,1629964837.0,367978000.0,37.817592,-122.473544,9.71487,0.998902,0.046841,90.0,152.0,21.0,0.908907,1629964837.0,368060190.0,37.817453,-122.473932,9.459448,0.999268,0.038264,50.0,21.0,6.0,0.910216,1629964837.0,368185150.0,37.847853,-122.461392,5.050652,-0.791207,0.611549,37.0,16.0,5.0,0.916743,23.808333333333334,3.1269444444444443,10.0
1629964838.0,338363349.0,37.82822,-122.468304,4.174173,-0.419206,-0.907891,36.0,10.0,4.0,0.909315,1629964838.0,367004670.0,37.834378,-122.44345,8.936152,-0.97571,0.219067,31.0,19.0,7.0,0.846482,1629964838.0,367978000.0,37.817594,-122.473488,9.697148,0.998934,0.046161,90.0,152.0,21.0,0.90522,1629964838.0,368060190.0,37.817455,-122.473877,9.437027,0.999351,0.036028,50.0,21.0,6.0,0.9066,1629964838.0,368185150.0,37.847867,-122.461415,5.050877,-0.789068,0.614306,37.0,16.0,5.0,0.913298,23.816666666666663,3.127222222222222,10.0
1629964839.0,338363349.0,37.828203,-122.468315,4.177482,-0.422316,-0.906449,36.0,10.0,4.0,0.905561,1629964839.0,367004670.0,37.834387,-122.443502,8.920616,-0.97553,0.219866,31.0,19.0,7.0,0.840472,1629964839.0,367978000.0,37.817596,-122.473431,9.680035,0.998965,0.045488,90.0,152.0,21.0,0.901539,1629964839.0,368060190.0,37.817457,-122.473821,9.415128,0.999427,0.03384,50.0,21.0,6.0,0.902993,1629964839.0,368185150.0,37.847881,-122.461439,5.05116,-0.78695,0.617017,37.0,16.0,5.0,0.909855,23.825,3.1275,10.0
1629964840.0,338363349.0,37.828185,-122.468325,4.180526,-0.425384,-0.905013,36.0,10.0,4.0,0.9018,1629964840.0,367004670.0,37.834396,-122.443552,8.904622,-0.975349,0.220667,31.0,19.0,7.0,0.834474,1629964840.0,367978000.0,37.817598,-122.473374,9.663532,0.998995,0.044822,90.0,152.0,21.0,0.897865,1629964840.0,368060190.0,37.817458,-122.473766,9.393748,0.999497,0.031703,50.0,21.0,6.0,0.899393,1629964840.0,368185150.0,37.847896,-122.461462,5.051501,-0.784853,0.619681,37.0,16.0,5.0,0.906414,23.83333333333333,3.1277777777777778,10.0
1629964841.0,338363349.0,37.828168,-122.468335,4.183303,-0.428411,-0.903584,36.0,10.0,4.0,0.898032,1629964841.0,367004670.0,37.834405,-122.443603,8.888171,-0.975167,0.221471,31.0,19.0,7.0,0.82849,1629964841.0,367978000.0,37.8176,-122.473318,9.647637,0.999024,0.044163,90.0,152.0,21.0,0.894197,1629964841.0,368060190.0,37.81746,-122.473711,9.372884,0.999561,0.029616,50.0,21.0,6.0,0.895802,1629964841.0,368185150.0,37.84791,-122.461485,5.051896,-0.782779,0.6223,37.0,16.0,5.0,0.902974,23.84166666666667,3.128055555555556,10.0
1629964842.0,338363349.0,37.82815,-122.468346,4.185811,-0.431398,-0.902162,36.0,10.0,4.0,0.894258,1629964842.0,367004670.0,37.834414,-122.443654,8.871262,-0.974984,0.222277,31.0,19.0,7.0,0.822519,1629964842.0,367978000.0,37.817602,-122.473261,9.632351,0.999053,0.043511,90.0,152.0,21.0,0.890534,1629964842.0,368060190.0,37.817461,-122.473656,9.352531,0.99962,0.02758,50.0,21.0,6.0,0.892219,1629964842.0,368185150.0,37.847925,-122.461508,5.052343,-0.780726,0.624873,37.0,16.0,5.0,0.899536,23.85,3.1283333333333334,10.0
1629964843.0,338363349.0,37.828133,-122.468356,4.188049,-0.434346,-0.900746,36.0,10.0,4.0,0.890479,1629964843.0,367004670.0,37.834423,-122.443705,8.853897,-0.974799,0.223086,31.0,19.0,7.0,0.816563,1629964843.0,367978000.0,37.817604,-122.473205,9.617674,0.999081,0.042866,90.0,152.0,21.0,0.886878,1629964843.0,368060190.0,37.817462,-122.473602,9.332688,0.999672,0.025596,50.0,21.0,6.0,0.888643,1629964843.0,368185150.0,37.847939,-122.461531,5.052839,-0.778697,0.6274,37.0,16.0,5.0,0.896099,23.85833333333333,3.1286111111111112,10.0
1629964844.0,338363349.0,37.828115,-122.468367,4.190015,-0.437255,-0.899337,36.0,10.0,4.0,0.886693,1629964844.0,367004670.0,37.834432,-122.443755,8.836074,-0.974613,0.223898,31.0,19.0,7.0,0.810621,1629964844.0,367978000.0,37.817606,-122.473149,9.603605,0.999108,0.042229,90.0,152.0,21.0,0.883227,1629964844.0,368060190.0,37.817463,-122.473547,9.313351,0.99972,0.023665,50.0,21.0,6.0,0.885075,1629964844.0,368185150.0,37.847954,-122.461555,5.053381,-0.776691,0.629882,37.0,16.0,5.0,0.892664,23.866666666666667,3.128888888888889,10.0
1629964845.0,338363349.0,37.828098,-122.468378,4.191708,-0.440127,-0.897935,36.0,10.0,4.0,0.882902,1629964845.0,367004670.0,37.834442,-122.443806,8.817794,-0.974425,0.224713,31.0,19.0,7.0,0.804694,1629964845.0,367978000.0,37.817608,-122.473092,9.590144,0.999134,0.0416,90.0,152.0,21.0,0.879581,1629964845.0,368060190.0,37.817464,-122.473492,9.294517,0.999763,0.021787,50.0,21.0,6.0,0.881514,1629964845.0,368185150.0,37.847969,-122.461578,5.053968,-0.774708,0.632319,37.0,16.0,5.0,0.889231,23.875,3.129166666666667,10.0
1629964846.0,338363349.0,37.82808,-122.468389,4.193126,-0.442963,-0.89654,36.0,10.0,4.0,0.879106,1629964846.0,367004670.0,37.834451,-122.443856,8.799057,-0.974236,0.225531,31.0,19.0,7.0,0.798782,1629964846.0,367978000.0,37.81761,-122.473036,9.577291,0.99916,0.040978,90.0,152.0,21.0,0.875941,1629964846.0,368060190.0,37.817465,-122.473438,9.276182,0.999801,0.019962,50.0,21.0,6.0,0.877961,1629964846.0,368185150.0,37.847984,-122.4616,5.054598,-0.772749,0.634711,37.0,16.0,5.0,0.885799,23.883333333333333,3.1294444444444443,10.0
1629964847.0,338363349.0,37.828063,-122.468399,4.194269,-0.445762,-0.895152,36.0,10.0,4.0,0.875305,1629964847.0,367004670.0,37.83446,-122.443906,8.779862,-0.974046,0.226352,31.0,19.0,7.0,0.792886,1629964847.0,367978000.0,37.817612,-122.47298,9.565047,0.999185,0.040364,90.0,152.0,21.0,0.872305,1629964847.0,368060190.0,37.817466,-122.473384,9.258344,0.999834,0.018193,50.0,21.0,6.0,0.874414,1629964847.0,368185150.0,37.847998,-122.461623,5.055267,-0.770815,0.637059,37.0,16.0,5.0,0.882369,23.891666666666666,3.129722222222222,10.0
1629964848.0,338363349.0,37.828046,-122.46841,4.195134,-0.448525,-0.89377,36.0,10.0,4.0,0.871499,1629964848.0,367004670.0,37.834469,-122.443956,8.760211,-0.973854,0.227177,31.0,19.0,7.0,0.787005,1629964848.0,367978000.0,37.817614,-122.472924,9.55341,0.999209,0.039758,90.0,152.0,21.0,0.868674,1629964848.0,368060190.0,37.817467,-122.473329,9.241001,0.999864,0.016478,50.0,21.0,6.0,0.870875,1629964848.0,368185150.0,37.848013,-122.461646,5.055973,-0.768905,0.639362,37.0,16.0,5.0,0.87894,23.9,3.13,10.0
1629964849.0,338363349.0,37.828028,-122.468421,4.19572,-0.451254,-0.892395,36.0,10.0,4.0,0.867689,1629964849.0,367004670.0,37.834478,-122.444006,8.740103,-0.97366,0.228005,31.0,19.0,7.0,0.781141,1629964849.0,367978000.0,37.817615,-122.472868,9.542381,0.999233,0.039161,90.0,152.0,21.0,0.865047,1629964849.0,368060190.0,37.817467,-122.473275,9.224148,0.99989,0.014819,50.0,21.0,6.0,0.867342,1629964849.0,368185150.0,37.848028,-122.461669,5.056715,-0.767021,0.641622,37.0,16.0,5.0,0.875513,23.90833333333333,3.1302777777777777,10.0
1629964850.0,338363349.0,37.828011,-122.468433,4.196027,-0.453949,-0.891028,36.0,10.0,4.0,0.863876,1629964850.0,367004670.0,37.834488,-122.444056,8.719538,-0.973465,0.228838,31.0,19.0,7.0,0.775293,1629964850.0,367978000.0,37.817617,-122.472812,9.531959,0.999256,0.038572,90.0,152.0,21.0,0.861425,1629964850.0,368060190.0,37.817468,-122.473221,9.207784,0.999913,0.013217,50.0,21.0,6.0,0.863815,1629964850.0,368185150.0,37.848043,-122.461692,5.05749,-0.765162,0.643837,37.0,16.0,5.0,0.872087,23.916666666666668,3.1305555555555555,10.0
1629964851.0,338363349.0,37.827994,-122.468444,4.196053,-0.456611,-0.889666,36.0,10.0,4.0,0.860059,1629964851.0,367004670.0,37.834497,-122.444106,8.698516,-0.973268,0.229674,31.0,19.0,7.0,0.769462,1629964851.0,367978000.0,37.817619,-122.472757,9.522144,0.999278,0.037991,90.0,152.0,21.0,0.857806,1629964851.0,368060190.0,37.817469,-122.473167,9.191906,0.999932,0.011671,50.0,21.0,6.0,0.860295,1629964851.0,368185150.0,37.848058,-122.461714,5.058296,-0.76333,0.646009,37.0,16.0,5.0,0.868663,23.925,3.1308333333333334,10.0
1629964852.0,338363349.0,37.827976,-122.468455,4.195796,-0.45924,-0.888312,36.0,10.0,4.0,0.856239,1629964852.0,367004670.0,37.834506,-122.444156,8.677037,-0.973069,0.230514,31.0,19.0,7.0,0.763648,1629964852.0,367978000.0,37.81762,-122.472701,9.512937,0.9993,0.037419,90.0,152.0,21.0,0.854191,1629964852.0,368060190.0,37.817469,-122.473114,9.176511,0.999948,0.010183,50.0,21.0,6.0,0.856781,1629964852.0,368185150.0,37.848073,-122.461737,5.05913,-0.761523,0.648138,37.0,16.0,5.0,0.865239,23.933333333333334,3.131111111111111,10.0
1629964853.0,338363349.0,37.827959,-122.468466,4.195256,-0.461837,-0.886965,36.0,10.0,4.0,0.852415,1629964853.0,367004670.0,37.834515,-122.444205,8.655101,-0.972869,0.231359,31.0,19.0,7.0,0.757851,1629964853.0,367978000.0,37.817622,-122.472645,9.504337,0.999321,0.036856,90.0,152.0,21.0,0.850579,1629964853.0,368060190.0,37.81747,-122.47306,9.161598,0.999962,0.008752,50.0,21.0,6.0,0.853273,1629964853.0,368185150.0,37.848089,-122.46176,5.059991,-0.759743,0.650224,37.0,16.0,5.0,0.861818,23.941666666666663,3.131388888888889,10.0
1629964854.0,338363349.0,37.827942,-122.468478,4.194431,-0.464403,-0.885624,36.0,10.0,4.0,0.84859,1629964854.0,367004670.0,37.834525,-122.444254,8.632709,-0.972666,0.232208,31.0,19.0,7.0,0.752073,1629964854.0,367978000.0,37.817624,-122.47259,9.496343,0.999341,0.036302,90.0,152.0,21.0,0.846971,1629964854.0,368060190.0,37.81747,-122.473006,9.147162,0.999973,0.00738,50.0,21.0,6.0,0.84977,1629964854.0,368185150.0,37.848104,-122.461782,5.060876,-0.75799,0.652267,37.0,16.0,5.0,0.858397,23.95,3.131666666666667,10.0
1629964855.0,338363349.0,37.827925,-122.468489,4.19332,-0.466938,-0.88429,36.0,10.0,4.0,0.844762,1629964855.0,367004670.0,37.834534,-122.444304,8.60986,-0.972462,0.233061,31.0,19.0,7.0,0.746312,1629964855.0,367978000.0,37.817625,-122.472534,9.488956,0.999361,0.035757,90.0,152.0,21.0,0.843365,1629964855.0,368060190.0,37.81747,-122.472953,9.133203,0.999982,0.006067,50.0,21.0,6.0,0.846274,1629964855.0,368185150.0,37.848119,-122.461805,5.061784,-0.756264,0.654267,37.0,16.0,5.0,0.854978,23.95833333333333,3.1319444444444446,10.0
1629964856.0,338363349.0,37.827908,-122.4685,4.191923,-0.469443,-0.882963,36.0,10.0,4.0,0.840932,1629964856.0,367004670.0,37.834543,-122.444353,8.586554,-0.972256,0.233919,31.0,19.0,7.0,0.74057,1629964856.0,367978000.0,37.817627,-122.472479,9.482176,0.99938,0.035221,90.0,152.0,21.0,0.839763,1629964856.0,368060190.0,37.817471,-122.472899,9.119718,0.999988,0.004813,50.0,21.0,6.0,0.842782,1629964856.0,368185150.0,37.848134,-122.461827,5.062713,-0.754565,0.656225,37.0,16.0,5.0,0.85156,23.96666666666667,3.132222222222222,10.0
