Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620485726.0,338246396.0,37.825299,-122.441946,5.980909,-0.206894,-0.978363,36.0,12.0,4.0,0.968403,1620485726.0,338398241.0,37.851509,-122.439922,7.203283,-0.964776,0.263071,36.0,12.0,5.0,0.967259,1620485726.0,366890950.0,37.845436,-122.458843,9.082691,-0.994445,0.105257,60.0,22.0,4.0,0.96502,1620485726.0,368012230.0,37.823991,-122.454149,9.710318,-0.097713,0.995215,37.0,14.0,5.0,0.965932,1620485726.0,368052630.0,37.814251,-122.440742,9.757287,-0.994345,0.106195,60.0,42.0,10.0,0.966444,7.705555555555556,0.2433333333333333,8.081111111111111
1620485727.0,338246396.0,37.825272,-122.441953,5.986311,-0.208999,-0.977916,36.0,12.0,4.0,0.965231,1620485727.0,338398241.0,37.851518,-122.439963,7.217044,-0.965143,0.261723,36.0,12.0,5.0,0.963944,1620485727.0,366890950.0,37.84544,-122.458896,9.068474,-0.993931,0.110009,60.0,22.0,4.0,0.961539,1620485727.0,368012230.0,37.824035,-122.454154,9.692709,-0.104261,0.99455,37.0,14.0,5.0,0.962512,1620485727.0,368052630.0,37.814255,-122.440799,9.757172,-0.994321,0.106425,60.0,42.0,10.0,0.963088,7.758333333333334,0.245,8.081666666666667
1620485728.0,338246396.0,37.825245,-122.44196,5.991554,-0.211034,-0.977479,36.0,12.0,4.0,0.962058,1620485728.0,338398241.0,37.851527,-122.440003,7.230644,-0.965506,0.260382,36.0,12.0,5.0,0.960623,1620485728.0,366890950.0,37.845445,-122.458948,9.054415,-0.993389,0.114795,60.0,22.0,4.0,0.95806,1620485728.0,368012230.0,37.82408,-122.45416,9.674333,-0.111005,0.99382,37.0,14.0,5.0,0.95909,1620485728.0,368052630.0,37.81426,-122.440856,9.757013,-0.994296,0.106653,60.0,42.0,10.0,0.959733,7.811111111111111,0.2466666666666666,8.082222222222223
1620485729.0,338246396.0,37.825218,-122.441968,5.996634,-0.213001,-0.977052,36.0,12.0,4.0,0.958884,1620485729.0,338398241.0,37.851535,-122.440044,7.244083,-0.965864,0.259049,36.0,12.0,5.0,0.957294,1620485729.0,366890950.0,37.84545,-122.459001,9.040519,-0.99282,0.119614,60.0,22.0,4.0,0.954584,1620485729.0,368012230.0,37.824124,-122.454166,9.656276,-0.117736,0.993045,37.0,14.0,5.0,0.955667,1620485729.0,368052630.0,37.814265,-122.440913,9.756807,-0.994272,0.106879,60.0,42.0,10.0,0.956377,7.863888888888889,0.2483333333333333,8.082777777777778
1620485730.0,338246396.0,37.825191,-122.441975,6.001549,-0.214899,-0.976636,36.0,12.0,4.0,0.955707,1620485730.0,338398241.0,37.851544,-122.440085,7.25736,-0.966219,0.257723,36.0,12.0,5.0,0.953958,1620485730.0,366890950.0,37.845455,-122.459054,9.026789,-0.992224,0.124466,60.0,22.0,4.0,0.951111,1620485730.0,368012230.0,37.824169,-122.454173,9.638791,-0.124401,0.992232,37.0,14.0,5.0,0.952242,1620485730.0,368052630.0,37.81427,-122.44097,9.756556,-0.994248,0.107102,60.0,42.0,10.0,0.953022,7.916666666666667,0.25,8.083333333333334
1620485731.0,338246396.0,37.825164,-122.441983,6.006297,-0.216729,-0.976232,36.0,12.0,4.0,0.95253,1620485731.0,338398241.0,37.851553,-122.440126,7.270475,-0.96657,0.256405,36.0,12.0,5.0,0.950616,1620485731.0,366890950.0,37.84546,-122.459106,9.01323,-0.991599,0.129352,60.0,22.0,4.0,0.94764,1620485731.0,368012230.0,37.824213,-122.45418,9.621866,-0.130996,0.991383,37.0,14.0,5.0,0.948815,1620485731.0,368052630.0,37.814275,-122.441026,9.756259,-0.994224,0.107324,60.0,42.0,10.0,0.949667,7.969444444444444,0.2516666666666667,8.08388888888889
1620485732.0,338246396.0,37.825137,-122.44199,6.010876,-0.218491,-0.975839,36.0,12.0,4.0,0.949351,1620485732.0,338398241.0,37.851561,-122.440168,7.283428,-0.966916,0.255093,36.0,12.0,5.0,0.947267,1620485732.0,366890950.0,37.845465,-122.459159,8.999844,-0.990945,0.13427,60.0,22.0,4.0,0.944172,1620485732.0,368012230.0,37.824257,-122.454187,9.605484,-0.137522,0.990499,37.0,14.0,5.0,0.945387,1620485732.0,368052630.0,37.81428,-122.441083,9.755917,-0.9942,0.107543,60.0,42.0,10.0,0.946312,8.022222222222222,0.2533333333333333,8.084444444444445
1620485733.0,338246396.0,37.82511,-122.441998,6.015282,-0.220186,-0.975458,36.0,12.0,4.0,0.946171,1620485733.0,338398241.0,37.85157,-122.440209,7.29622,-0.967259,0.25379,36.0,12.0,5.0,0.943911,1620485733.0,366890950.0,37.845471,-122.459211,8.986636,-0.990261,0.139221,60.0,22.0,4.0,0.940706,1620485733.0,368012230.0,37.824301,-122.454195,9.589632,-0.143977,0.989581,37.0,14.0,5.0,0.941957,1620485733.0,368052630.0,37.814284,-122.44114,9.755529,-0.994177,0.10776,60.0,42.0,10.0,0.942957,8.075,0.255,8.085
1620485734.0,338246396.0,37.825082,-122.442006,6.019515,-0.221815,-0.975089,36.0,12.0,4.0,0.942989,1620485734.0,338398241.0,37.851579,-122.44025,7.308849,-0.967599,0.252493,36.0,12.0,5.0,0.940548,1620485734.0,366890950.0,37.845477,-122.459263,8.973609,-0.989548,0.144204,60.0,22.0,4.0,0.937243,1620485734.0,368012230.0,37.824345,-122.454203,9.574294,-0.150359,0.988631,37.0,14.0,5.0,0.938525,1620485734.0,368052630.0,37.814289,-122.441197,9.755096,-0.994154,0.107976,60.0,42.0,10.0,0.939602,8.127777777777778,0.2566666666666667,8.085555555555555
1620485735.0,338246396.0,37.825055,-122.442014,6.023572,-0.223376,-0.974732,36.0,12.0,4.0,0.939807,1620485735.0,338398241.0,37.851587,-122.440292,7.321316,-0.967935,0.251203,36.0,12.0,5.0,0.937179,1620485735.0,366890950.0,37.845483,-122.459315,8.960768,-0.988804,0.149219,60.0,22.0,4.0,0.933782,1620485735.0,368012230.0,37.824389,-122.454212,9.559458,-0.156668,0.987651,37.0,14.0,5.0,0.935091,1620485735.0,368052630.0,37.814294,-122.441254,9.754617,-0.99413,0.108189,60.0,42.0,10.0,0.936247,8.180555555555555,0.2583333333333333,8.08611111111111
1620485736.0,338246396.0,37.825028,-122.442022,6.027451,-0.224872,-0.974388,36.0,12.0,4.0,0.936623,1620485736.0,338398241.0,37.851596,-122.440333,7.33362,-0.968267,0.249919,36.0,12.0,5.0,0.933804,1620485736.0,366890950.0,37.845489,-122.459367,8.948117,-0.988029,0.154267,60.0,22.0,4.0,0.930324,1620485736.0,368012230.0,37.824433,-122.45422,9.545107,-0.162903,0.986642,37.0,14.0,5.0,0.931656,1620485736.0,368052630.0,37.814299,-122.44131,9.754092,-0.994107,0.1084,60.0,42.0,10.0,0.932893,8.233333333333333,0.26,8.086666666666666
1620485737.0,338246396.0,37.825001,-122.44203,6.031151,-0.226301,-0.974057,36.0,12.0,4.0,0.933439,1620485737.0,338398241.0,37.851604,-122.440375,7.345762,-0.968595,0.248643,36.0,12.0,5.0,0.930422,1620485737.0,366890950.0,37.845495,-122.459419,8.935659,-0.987223,0.159346,60.0,22.0,4.0,0.926868,1620485737.0,368012230.0,37.824476,-122.454229,9.531229,-0.169062,0.985605,37.0,14.0,5.0,0.928219,1620485737.0,368052630.0,37.814304,-122.441367,9.753521,-0.994085,0.108609,60.0,42.0,10.0,0.929539,8.286111111111111,0.2616666666666666,8.087222222222222
1620485738.0,338246396.0,37.824974,-122.442037,6.034669,-0.227665,-0.97374,36.0,12.0,4.0,0.930254,1620485738.0,338398241.0,37.851613,-122.440416,7.35774,-0.96892,0.247373,36.0,12.0,5.0,0.927034,1620485738.0,366890950.0,37.845502,-122.45947,8.923398,-0.986384,0.164456,60.0,22.0,4.0,0.923414,1620485738.0,368012230.0,37.82452,-122.454239,9.517808,-0.175145,0.984543,37.0,14.0,5.0,0.924781,1620485738.0,368052630.0,37.814309,-122.441424,9.752905,-0.994062,0.108815,60.0,42.0,10.0,0.926185,8.338888888888889,0.2633333333333333,8.087777777777777
1620485739.0,338246396.0,37.824947,-122.442046,6.038004,-0.228964,-0.973435,36.0,12.0,4.0,0.927068,1620485739.0,338398241.0,37.851621,-122.440458,7.369556,-0.969242,0.246109,36.0,12.0,5.0,0.92364,1620485739.0,366890950.0,37.845509,-122.459522,8.911339,-0.985513,0.169598,60.0,22.0,4.0,0.919962,1620485739.0,368012230.0,37.824563,-122.454249,9.504831,-0.18115,0.983455,37.0,14.0,5.0,0.921341,1620485739.0,368052630.0,37.814314,-122.441481,9.752243,-0.99404,0.10902,60.0,42.0,10.0,0.922831,8.391666666666667,0.265,8.088333333333333
1620485740.0,338246396.0,37.824919,-122.442054,6.041155,-0.230197,-0.973144,36.0,12.0,4.0,0.923882,1620485740.0,338398241.0,37.851629,-122.4405,7.381209,-0.969561,0.244852,36.0,12.0,5.0,0.92024,1620485740.0,366890950.0,37.845516,-122.459573,8.899486,-0.984609,0.174771,60.0,22.0,4.0,0.916512,1620485740.0,368012230.0,37.824606,-122.454259,9.492283,-0.187077,0.982345,37.0,14.0,5.0,0.917899,1620485740.0,368052630.0,37.814319,-122.441538,9.751536,-0.994017,0.109223,60.0,42.0,10.0,0.919478,8.444444444444445,0.2666666666666666,8.088888888888889
1620485741.0,338246396.0,37.824892,-122.442062,6.044119,-0.231366,-0.972867,36.0,12.0,4.0,0.920695,1620485741.0,338398241.0,37.851638,-122.440542,7.392698,-0.969876,0.243601,36.0,12.0,5.0,0.916834,1620485741.0,366890950.0,37.845523,-122.459625,8.887842,-0.983671,0.179974,60.0,22.0,4.0,0.913064,1620485741.0,368012230.0,37.824649,-122.454269,9.480151,-0.192924,0.981214,37.0,14.0,5.0,0.914456,1620485741.0,368052630.0,37.814324,-122.441594,9.750782,-0.993995,0.109424,60.0,42.0,10.0,0.916124,8.497222222222222,0.2683333333333333,8.089444444444444
1620485742.0,338246396.0,37.824865,-122.44207,6.046896,-0.232471,-0.972603,36.0,12.0,4.0,0.917508,1620485742.0,338398241.0,37.851646,-122.440584,7.404024,-0.970187,0.242356,36.0,12.0,5.0,0.913422,1620485742.0,366890950.0,37.84553,-122.459676,8.876412,-0.9827,0.185207,60.0,22.0,4.0,0.909619,1620485742.0,368012230.0,37.824692,-122.45428,9.46842,-0.198692,0.980062,37.0,14.0,5.0,0.911011,1620485742.0,368052630.0,37.814328,-122.441651,9.749983,-0.993973,0.109622,60.0,42.0,10.0,0.912771,8.55,0.27,8.09
1620485743.0,338246396.0,37.824838,-122.442078,6.049484,-0.233511,-0.972354,36.0,12.0,4.0,0.91432,1620485743.0,338398241.0,37.851654,-122.440626,7.415187,-0.970496,0.241117,36.0,12.0,5.0,0.910004,1620485743.0,366890950.0,37.845538,-122.459727,8.8652,-0.981693,0.19047,60.0,22.0,4.0,0.906175,1620485743.0,368012230.0,37.824735,-122.454291,9.457078,-0.204379,0.978892,37.0,14.0,5.0,0.907564,1620485743.0,368052630.0,37.814333,-122.441708,9.749138,-0.993952,0.109819,60.0,42.0,10.0,0.909419,8.602777777777778,0.2716666666666666,8.090555555555556
1620485744.0,338246396.0,37.824811,-122.442086,6.051882,-0.234487,-0.972119,36.0,12.0,4.0,0.911132,1620485744.0,338398241.0,37.851663,-122.440668,7.426186,-0.970802,0.239884,36.0,12.0,5.0,0.90658,1620485744.0,366890950.0,37.845546,-122.459778,8.85421,-0.980651,0.195763,60.0,22.0,4.0,0.902733,1620485744.0,368012230.0,37.824778,-122.454302,9.446109,-0.209985,0.977705,37.0,14.0,5.0,0.904117,1620485744.0,368052630.0,37.814338,-122.441765,9.748248,-0.99393,0.110013,60.0,42.0,10.0,0.906066,8.655555555555555,0.2733333333333334,8.091111111111111
1620485745.0,338246396.0,37.824783,-122.442095,6.054088,-0.2354,-0.971899,36.0,12.0,4.0,0.907944,1620485745.0,338398241.0,37.851671,-122.44071,7.437021,-0.971104,0.238657,36.0,12.0,5.0,0.903151,1620485745.0,366890950.0,37.845554,-122.459829,8.843446,-0.979574,0.201084,60.0,22.0,4.0,0.899293,1620485745.0,368012230.0,37.824821,-122.454314,9.435502,-0.215509,0.976502,37.0,14.0,5.0,0.900667,1620485745.0,368052630.0,37.814343,-122.441821,9.747311,-0.993909,0.110205,60.0,42.0,10.0,0.902714,8.708333333333334,0.275,8.091666666666667
1620485746.0,338246396.0,37.824756,-122.442103,6.056102,-0.236249,-0.971693,36.0,12.0,4.0,0.904756,1620485746.0,338398241.0,37.851679,-122.440753,7.447692,-0.971403,0.237435,36.0,12.0,5.0,0.899716,1620485746.0,366890950.0,37.845562,-122.45988,8.832913,-0.97846,0.206435,60.0,22.0,4.0,0.895855,1620485746.0,368012230.0,37.824864,-122.454326,9.425242,-0.22095,0.975285,37.0,14.0,5.0,0.897216,1620485746.0,368052630.0,37.814348,-122.441878,9.746329,-0.993888,0.110396,60.0,42.0,10.0,0.899363,8.761111111111111,0.2766666666666666,8.092222222222222
1620485747.0,338246396.0,37.824729,-122.442112,6.057923,-0.237035,-0.971501,36.0,12.0,4.0,0.901568,1620485747.0,338398241.0,37.851687,-122.440795,7.458199,-0.9717,0.236219,36.0,12.0,5.0,0.896275,1620485747.0,366890950.0,37.84557,-122.45993,8.822613,-0.97731,0.211814,60.0,22.0,4.0,0.892418,1620485747.0,368012230.0,37.824906,-122.454338,9.415315,-0.226308,0.974056,37.0,14.0,5.0,0.893764,1620485747.0,368052630.0,37.814353,-122.441935,9.745301,-0.993867,0.110584,60.0,42.0,10.0,0.896011,8.813888888888888,0.2783333333333334,8.092777777777778
1620485748.0,338246396.0,37.824702,-122.44212,6.059549,-0.237757,-0.971325,36.0,12.0,4.0,0.89838,1620485748.0,338398241.0,37.851695,-122.440838,7.468542,-0.971993,0.235009,36.0,12.0,5.0,0.892829,1620485748.0,366890950.0,37.845579,-122.459981,8.812553,-0.976123,0.21722,60.0,22.0,4.0,0.888983,1620485748.0,368012230.0,37.824949,-122.45435,9.40571,-0.231582,0.972815,37.0,14.0,5.0,0.890311,1620485748.0,368052630.0,37.814358,-122.441991,9.744227,-0.993846,0.11077,60.0,42.0,10.0,0.89266,8.866666666666667,0.28,8.093333333333334
1620485749.0,338246396.0,37.824674,-122.442128,6.06098,-0.238416,-0.971163,36.0,12.0,4.0,0.895193,1620485749.0,338398241.0,37.851704,-122.44088,7.478721,-0.972284,0.233804,36.0,12.0,5.0,0.889378,1620485749.0,366890950.0,37.845588,-122.460031,8.802735,-0.974898,0.222654,60.0,22.0,4.0,0.88555,1620485749.0,368012230.0,37.824991,-122.454363,9.396413,-0.236772,0.971565,37.0,14.0,5.0,0.886856,1620485749.0,368052630.0,37.814363,-122.442048,9.743108,-0.993826,0.110954,60.0,42.0,10.0,0.88931,8.919444444444444,0.2816666666666667,8.09388888888889
1620485750.0,338246396.0,37.824647,-122.442137,6.062214,-0.239013,-0.971016,36.0,12.0,4.0,0.892005,1620485750.0,338398241.0,37.851712,-122.440923,7.488735,-0.972571,0.232604,36.0,12.0,5.0,0.885921,1620485750.0,366890950.0,37.845597,-122.460082,8.793164,-0.973634,0.228115,60.0,22.0,4.0,0.882118,1620485750.0,368012230.0,37.825033,-122.454376,9.387412,-0.241878,0.970307,37.0,14.0,5.0,0.883399,1620485750.0,368052630.0,37.814368,-122.442105,9.741942,-0.993805,0.111136,60.0,42.0,10.0,0.88596,8.972222222222221,0.2833333333333333,8.094444444444445
1620485751.0,338246396.0,37.82462,-122.442145,6.063252,-0.239546,-0.970885,36.0,12.0,4.0,0.888818,1620485751.0,338398241.0,37.85172,-122.440965,7.498585,-0.972856,0.23141,36.0,12.0,5.0,0.882459,1620485751.0,366890950.0,37.845606,-122.460132,8.783845,-0.972332,0.233602,60.0,22.0,4.0,0.878687,1620485751.0,368012230.0,37.825075,-122.45439,9.378692,-0.246898,0.969041,37.0,14.0,5.0,0.879942,1620485751.0,368052630.0,37.814373,-122.442162,9.740731,-0.993785,0.111316,60.0,42.0,10.0,0.88261,9.025,0.285,8.095
1620485752.0,338246396.0,37.824593,-122.442154,6.064093,-0.240017,-0.970769,36.0,12.0,4.0,0.885632,1620485752.0,338398241.0,37.851728,-122.441008,7.50827,-0.973138,0.23022,36.0,12.0,5.0,0.878992,1620485752.0,366890950.0,37.845616,-122.460182,8.774781,-0.970991,0.239115,60.0,22.0,4.0,0.875258,1620485752.0,368012230.0,37.825117,-122.454403,9.370243,-0.251834,0.967771,37.0,14.0,5.0,0.876483,1620485752.0,368052630.0,37.814378,-122.442218,9.739474,-0.993765,0.111494,60.0,42.0,10.0,0.879261,9.077777777777778,0.2866666666666667,8.095555555555556
1620485753.0,338246396.0,37.824566,-122.442162,6.064735,-0.240426,-0.970668,36.0,12.0,4.0,0.882446,1620485753.0,338398241.0,37.851736,-122.441051,7.51779,-0.973418,0.229036,36.0,12.0,5.0,0.87552,1620485753.0,366890950.0,37.845625,-122.460232,8.765976,-0.96961,0.244654,60.0,22.0,4.0,0.871831,1620485753.0,368012230.0,37.825159,-122.454417,9.362051,-0.256683,0.966496,37.0,14.0,5.0,0.873024,1620485753.0,368052630.0,37.814383,-122.442275,9.738171,-0.993745,0.11167,60.0,42.0,10.0,0.875912,9.130555555555556,0.2883333333333333,8.096111111111112
1620485754.0,338246396.0,37.824538,-122.442171,6.065179,-0.240771,-0.970582,36.0,12.0,4.0,0.87926,1620485754.0,338398241.0,37.851744,-122.441094,7.527146,-0.973695,0.227857,36.0,12.0,5.0,0.872043,1620485754.0,366890950.0,37.845635,-122.460281,8.757436,-0.96819,0.250218,60.0,22.0,4.0,0.868404,1620485754.0,368012230.0,37.825201,-122.454431,9.354105,-0.261447,0.965218,37.0,14.0,5.0,0.869563,1620485754.0,368052630.0,37.814388,-122.442332,9.736822,-0.993726,0.111844,60.0,42.0,10.0,0.872564,9.183333333333334,0.29,8.096666666666666
1620485755.0,338246396.0,37.824511,-122.442179,6.065424,-0.241055,-0.970511,36.0,12.0,4.0,0.876076,1620485755.0,338398241.0,37.851752,-122.441137,7.536336,-0.973969,0.226682,36.0,12.0,5.0,0.868561,1620485755.0,366890950.0,37.845645,-122.460331,8.749164,-0.966728,0.255806,60.0,22.0,4.0,0.864979,1620485755.0,368012230.0,37.825243,-122.454445,9.346392,-0.266125,0.963939,37.0,14.0,5.0,0.866101,1620485755.0,368052630.0,37.814393,-122.442388,9.735427,-0.993706,0.112016,60.0,42.0,10.0,0.869216,9.23611111111111,0.2916666666666667,8.097222222222221
1620485756.0,338246396.0,37.824484,-122.442188,6.065469,-0.241276,-0.970457,36.0,12.0,4.0,0.872892,1620485756.0,338398241.0,37.851759,-122.44118,7.545362,-0.97424,0.225512,36.0,12.0,5.0,0.865075,1620485756.0,366890950.0,37.845656,-122.460381,8.741165,-0.965226,0.261417,60.0,22.0,4.0,0.861555,1620485756.0,368012230.0,37.825285,-122.45446,9.338901,-0.270716,0.962659,37.0,14.0,5.0,0.862638,1620485756.0,368052630.0,37.814398,-122.442445,9.733986,-0.993687,0.112186,60.0,42.0,10.0,0.865868,9.28888888888889,0.2933333333333333,8.097777777777777
1620485757.0,338246396.0,37.824457,-122.442197,6.065315,-0.241434,-0.970417,36.0,12.0,4.0,0.869709,1620485757.0,338398241.0,37.851767,-122.441223,7.554222,-0.974509,0.224347,36.0,12.0,5.0,0.861583,1620485757.0,366890950.0,37.845666,-122.46043,8.733442,-0.963682,0.267052,60.0,22.0,4.0,0.858132,1620485757.0,368012230.0,37.825326,-122.454475,9.33162,-0.27522,0.961381,37.0,14.0,5.0,0.859174,1620485757.0,368052630.0,37.814403,-122.442502,9.7325,-0.993668,0.112354,60.0,42.0,10.0,0.862522,9.341666666666669,0.295,8.098333333333333
1620485758.0,338246396.0,37.824429,-122.442205,6.064961,-0.241531,-0.970393,36.0,12.0,4.0,0.866527,1620485758.0,338398241.0,37.851775,-122.441266,7.562918,-0.974776,0.223186,36.0,12.0,5.0,0.858087,1620485758.0,366890950.0,37.845677,-122.460479,8.726001,-0.962096,0.27271,60.0,22.0,4.0,0.85471,1620485758.0,368012230.0,37.825368,-122.45449,9.324538,-0.279638,0.960105,37.0,14.0,5.0,0.855709,1620485758.0,368052630.0,37.814409,-122.442558,9.730967,-0.99365,0.112519,60.0,42.0,10.0,0.859175,9.394444444444444,0.2966666666666667,8.098888888888888
