Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637948838.0,338108706.0,37.810512,-122.438056,6.391593,0.177956,-0.984038,37.0,14.0,0.0,0.973974,1637948838.0,366341000.0,37.830734,-122.461432,11.065718,-0.708047,-0.706165,31.0,41.0,12.0,0.976834,1637948838.0,367301480.0,37.83177,-122.46089,9.818561,-0.701551,-0.712619,31.0,30.0,12.0,0.978566,1637948838.0,368052630.0,37.809768,-122.440221,10.155618,-0.981416,-0.19189,60.0,42.0,10.0,0.976959,1637948838.0,636018106.0,37.8179,-122.479925,15.277997,-0.995105,-0.098824,74.0,314.0,48.0,0.97272,157.15,6.19,5.905
1637948839.0,338108706.0,37.810482,-122.43805,6.32869,0.175275,-0.98452,37.0,14.0,0.0,0.971588,1637948839.0,366341000.0,37.830698,-122.461478,11.075245,-0.707561,-0.706652,31.0,41.0,12.0,0.97451,1637948839.0,367301480.0,37.831738,-122.46093,9.832795,-0.700945,-0.713216,31.0,30.0,12.0,0.97641,1637948839.0,368052630.0,37.809759,-122.440279,10.133603,-0.981488,-0.191523,60.0,42.0,10.0,0.974685,1637948839.0,636018106.0,37.817893,-122.480014,15.260574,-0.994904,-0.100829,74.0,314.0,48.0,0.970005,157.15833333333333,6.189444444444445,5.905277777777778
1637948840.0,338108706.0,37.810454,-122.438043,6.266111,0.172496,-0.98501,37.0,14.0,0.0,0.969238,1637948840.0,366341000.0,37.830661,-122.461524,11.084506,-0.707062,-0.707151,31.0,41.0,12.0,0.972184,1637948840.0,367301480.0,37.831705,-122.460971,9.847079,-0.700347,-0.713802,31.0,30.0,12.0,0.974253,1637948840.0,368052630.0,37.80975,-122.440338,10.111974,-0.981566,-0.191124,60.0,42.0,10.0,0.972416,1637948840.0,636018106.0,37.817886,-122.480103,15.242768,-0.994697,-0.102853,74.0,314.0,48.0,0.967293,157.16666666666666,6.188888888888889,5.905555555555556
1637948841.0,338108706.0,37.810425,-122.438037,6.203858,0.169617,-0.98551,37.0,14.0,0.0,0.966922,1637948841.0,366341000.0,37.830625,-122.46157,11.093505,-0.706549,-0.707664,31.0,41.0,12.0,0.969857,1637948841.0,367301480.0,37.831673,-122.461011,9.861414,-0.699759,-0.714379,31.0,30.0,12.0,0.972093,1637948841.0,368052630.0,37.809741,-122.440396,10.090731,-0.981649,-0.190696,60.0,42.0,10.0,0.970152,1637948841.0,636018106.0,37.817879,-122.480192,15.22458,-0.994483,-0.104897,74.0,314.0,48.0,0.964584,157.175,6.1883333333333335,5.905833333333334
1637948842.0,338108706.0,37.810397,-122.438031,6.141937,0.166634,-0.986019,37.0,14.0,0.0,0.964638,1637948842.0,366341000.0,37.830589,-122.461616,11.102239,-0.706023,-0.708189,31.0,41.0,12.0,0.967529,1637948842.0,367301480.0,37.83164,-122.461052,9.875798,-0.699181,-0.714945,31.0,30.0,12.0,0.969931,1637948842.0,368052630.0,37.809732,-122.440454,10.069875,-0.981738,-0.190237,60.0,42.0,10.0,0.967893,1637948842.0,636018106.0,37.817872,-122.480281,15.206012,-0.994263,-0.106961,74.0,314.0,48.0,0.961878,157.18333333333334,6.187777777777778,5.906111111111111
1637948843.0,338108706.0,37.810369,-122.438025,6.08035,0.163546,-0.986536,37.0,14.0,0.0,0.962385,1637948843.0,366341000.0,37.830552,-122.461662,11.110711,-0.705483,-0.708727,31.0,41.0,12.0,0.9652,1637948843.0,367301480.0,37.831607,-122.461092,9.890232,-0.698611,-0.715502,31.0,30.0,12.0,0.967767,1637948843.0,368052630.0,37.809723,-122.440512,10.049407,-0.981833,-0.189747,60.0,42.0,10.0,0.965639,1637948843.0,636018106.0,37.817864,-122.480369,15.187066,-0.994037,-0.109045,74.0,314.0,48.0,0.959175,157.19166666666666,6.187222222222222,5.906388888888889
1637948844.0,338108706.0,37.810341,-122.438019,6.019104,0.160348,-0.98706,37.0,14.0,0.0,0.960163,1637948844.0,366341000.0,37.830516,-122.461708,11.11892,-0.70493,-0.709277,31.0,41.0,12.0,0.96287,1637948844.0,367301480.0,37.831575,-122.461132,9.904715,-0.698051,-0.716048,31.0,30.0,12.0,0.9656,1637948844.0,368052630.0,37.809715,-122.440569,10.029327,-0.981933,-0.189227,60.0,42.0,10.0,0.963389,1637948844.0,636018106.0,37.817856,-122.480458,15.167742,-0.993804,-0.11115,74.0,314.0,48.0,0.956475,157.2,6.1866666666666665,5.906666666666666
1637948845.0,338108706.0,37.810313,-122.438013,5.958201,0.15704,-0.987592,37.0,14.0,0.0,0.95797,1637948845.0,366341000.0,37.830479,-122.461754,11.126868,-0.704363,-0.70984,31.0,41.0,12.0,0.96054,1637948845.0,367301480.0,37.831542,-122.461173,9.919247,-0.6975,-0.716585,31.0,30.0,12.0,0.963431,1637948845.0,368052630.0,37.809706,-122.440627,10.009635,-0.982039,-0.188676,60.0,42.0,10.0,0.961144,1637948845.0,636018106.0,37.817849,-122.480546,15.148044,-0.993564,-0.113276,74.0,314.0,48.0,0.953777,157.20833333333334,6.186111111111111,5.906944444444444
1637948846.0,338108706.0,37.810286,-122.438008,5.897647,0.153616,-0.988131,37.0,14.0,0.0,0.955805,1637948846.0,366341000.0,37.830443,-122.4618,11.134554,-0.703782,-0.710416,31.0,41.0,12.0,0.958209,1637948846.0,367301480.0,37.831509,-122.461213,9.933827,-0.696958,-0.717112,31.0,30.0,12.0,0.96126,1637948846.0,368052630.0,37.809697,-122.440685,9.990333,-0.982151,-0.188094,60.0,42.0,10.0,0.958904,1637948846.0,636018106.0,37.817841,-122.480634,15.127973,-0.993317,-0.115422,74.0,314.0,48.0,0.951083,157.21666666666667,6.185555555555555,5.907222222222222
1637948847.0,338108706.0,37.810259,-122.438002,5.837447,0.150075,-0.988675,37.0,14.0,0.0,0.953666,1637948847.0,366341000.0,37.830406,-122.461845,11.141979,-0.703187,-0.711005,31.0,41.0,12.0,0.955877,1637948847.0,367301480.0,37.831476,-122.461254,9.948456,-0.696426,-0.717629,31.0,30.0,12.0,0.959086,1637948847.0,368052630.0,37.809688,-122.440742,9.971419,-0.982268,-0.18748,60.0,42.0,10.0,0.956668,1637948847.0,636018106.0,37.817833,-122.480722,15.10753,-0.993062,-0.11759,74.0,314.0,48.0,0.948392,157.225,6.1850000000000005,5.9075
1637948848.0,338108706.0,37.810233,-122.437997,5.777606,0.146413,-0.989224,37.0,14.0,0.0,0.951553,1637948848.0,366341000.0,37.83037,-122.461891,11.149144,-0.702579,-0.711606,31.0,41.0,12.0,0.953545,1637948848.0,367301480.0,37.831443,-122.461295,9.963132,-0.695903,-0.718136,31.0,30.0,12.0,0.95691,1637948848.0,368052630.0,37.80968,-122.440799,9.952896,-0.982391,-0.186835,60.0,42.0,10.0,0.954436,1637948848.0,636018106.0,37.817824,-122.48081,15.086718,-0.992801,-0.119779,74.0,314.0,48.0,0.945705,157.23333333333335,6.184444444444445,5.907777777777778
1637948849.0,338108706.0,37.810206,-122.437992,5.718129,0.142626,-0.989777,37.0,14.0,0.0,0.949465,1637948849.0,366341000.0,37.830333,-122.461937,11.156049,-0.701956,-0.71222,31.0,41.0,12.0,0.951212,1637948849.0,367301480.0,37.83141,-122.461335,9.977857,-0.695389,-0.718634,31.0,30.0,12.0,0.954732,1637948849.0,368052630.0,37.809671,-122.440857,9.934763,-0.98252,-0.186159,60.0,42.0,10.0,0.952208,1637948849.0,636018106.0,37.817816,-122.480898,15.065538,-0.992531,-0.121989,74.0,314.0,48.0,0.943021,157.24166666666667,6.183888888888889,5.908055555555555
1637948850.0,338108706.0,37.81018,-122.437987,5.659022,0.138712,-0.990333,37.0,14.0,0.0,0.9474,1637948850.0,366341000.0,37.830296,-122.461983,11.162695,-0.70132,-0.712846,31.0,41.0,12.0,0.948879,1637948850.0,367301480.0,37.831377,-122.461376,9.992629,-0.694884,-0.719122,31.0,30.0,12.0,0.952551,1637948850.0,368052630.0,37.809662,-122.440914,9.917022,-0.982653,-0.185451,60.0,42.0,10.0,0.949984,1637948850.0,636018106.0,37.817807,-122.480985,15.043993,-0.992254,-0.124222,74.0,314.0,48.0,0.94034,157.25,6.183333333333334,5.908333333333333
1637948851.0,338108706.0,37.810154,-122.437983,5.600291,0.134668,-0.990891,37.0,14.0,0.0,0.945357,1637948851.0,366341000.0,37.830259,-122.462029,11.169082,-0.70067,-0.713485,31.0,41.0,12.0,0.946546,1637948851.0,367301480.0,37.831343,-122.461417,10.007448,-0.694388,-0.719601,31.0,30.0,12.0,0.950368,1637948851.0,368052630.0,37.809654,-122.440971,9.899672,-0.982793,-0.184712,60.0,42.0,10.0,0.947764,1637948851.0,636018106.0,37.817799,-122.481073,15.022084,-0.99197,-0.126476,74.0,314.0,48.0,0.937662,157.25833333333333,6.182777777777778,5.908611111111111
1637948852.0,338108706.0,37.810128,-122.437978,5.541942,0.130488,-0.99145,37.0,14.0,0.0,0.943335,1637948852.0,366341000.0,37.830223,-122.462075,11.175211,-0.700006,-0.714137,31.0,41.0,12.0,0.944212,1637948852.0,367301480.0,37.83131,-122.461457,10.022314,-0.693902,-0.72007,31.0,30.0,12.0,0.948183,1637948852.0,368052630.0,37.809646,-122.441028,9.882715,-0.982937,-0.183941,60.0,42.0,10.0,0.945547,1637948852.0,636018106.0,37.81779,-122.48116,14.999962,-0.991677,-0.128751,74.0,314.0,48.0,0.934988,157.26666666666665,6.182222222222222,5.908888888888889
1637948853.0,338108706.0,37.810103,-122.437974,5.483981,0.126171,-0.992008,37.0,14.0,0.0,0.941333,1637948853.0,366341000.0,37.830186,-122.462121,11.181082,-0.699328,-0.714801,31.0,41.0,12.0,0.941879,1637948853.0,367301480.0,37.831277,-122.461498,10.037227,-0.693424,-0.72053,31.0,30.0,12.0,0.945995,1637948853.0,368052630.0,37.809637,-122.441085,9.866151,-0.983087,-0.183139,60.0,42.0,10.0,0.943335,1637948853.0,636018106.0,37.817781,-122.481247,14.978217,-0.991378,-0.131036,74.0,314.0,48.0,0.932318,157.275,6.181666666666667,5.909166666666667
1637948854.0,338108706.0,37.810078,-122.43797,5.426416,0.121713,-0.992565,37.0,14.0,0.0,0.93935,1637948854.0,366341000.0,37.830149,-122.462166,11.186697,-0.698635,-0.715478,31.0,41.0,12.0,0.939545,1637948854.0,367301480.0,37.831243,-122.461539,10.052187,-0.692956,-0.72098,31.0,30.0,12.0,0.943804,1637948854.0,368052630.0,37.809629,-122.441142,9.849982,-0.983242,-0.182304,60.0,42.0,10.0,0.941126,1637948854.0,636018106.0,37.817772,-122.481334,14.956998,-0.991072,-0.133328,74.0,314.0,48.0,0.929651,157.28333333333333,6.181111111111111,5.9094444444444445
1637948855.0,338108706.0,37.810053,-122.437966,5.369252,0.117109,-0.993119,37.0,14.0,0.0,0.937385,1637948855.0,366341000.0,37.830112,-122.462212,11.192055,-0.697929,-0.716167,31.0,41.0,12.0,0.937212,1637948855.0,367301480.0,37.83121,-122.46158,10.067192,-0.692497,-0.721421,31.0,30.0,12.0,0.941611,1637948855.0,368052630.0,37.80962,-122.441198,9.834207,-0.983402,-0.181438,60.0,42.0,10.0,0.93892,1637948855.0,636018106.0,37.817763,-122.481421,14.936305,-0.99076,-0.135629,74.0,314.0,48.0,0.926988,157.29166666666666,6.180555555555555,5.909722222222222
1637948856.0,338108706.0,37.810028,-122.437963,5.312498,0.112355,-0.993668,37.0,14.0,0.0,0.935437,1637948856.0,366341000.0,37.830075,-122.462258,11.197158,-0.697208,-0.716869,31.0,41.0,12.0,0.934878,1637948856.0,367301480.0,37.831176,-122.46162,10.082244,-0.692047,-0.721853,31.0,30.0,12.0,0.939416,1637948856.0,368052630.0,37.809612,-122.441255,9.818828,-0.983568,-0.180539,60.0,42.0,10.0,0.936718,1637948856.0,636018106.0,37.817753,-122.481508,14.916139,-0.990441,-0.137936,74.0,314.0,48.0,0.924328,157.3,6.18,5.91
1637948857.0,338108706.0,37.810004,-122.437959,5.256161,0.107449,-0.994211,37.0,14.0,0.0,0.933504,1637948857.0,366341000.0,37.830037,-122.462304,11.202006,-0.696473,-0.717583,31.0,41.0,12.0,0.932545,1637948857.0,367301480.0,37.831142,-122.461661,10.097342,-0.691606,-0.722275,31.0,30.0,12.0,0.937218,1637948857.0,368052630.0,37.809604,-122.441311,9.803846,-0.983738,-0.179609,60.0,42.0,10.0,0.934519,1637948857.0,636018106.0,37.817744,-122.481594,14.896501,-0.990116,-0.140251,74.0,314.0,48.0,0.921671,157.30833333333334,6.179444444444444,5.910277777777778
1637948858.0,338108706.0,37.80998,-122.437956,5.200248,0.102386,-0.994745,37.0,14.0,0.0,0.931586,1637948858.0,366341000.0,37.83,-122.462349,11.2066,-0.695723,-0.71831,31.0,41.0,12.0,0.930212,1637948858.0,367301480.0,37.831109,-122.461702,10.112485,-0.691174,-0.722689,31.0,30.0,12.0,0.935017,1637948858.0,368052630.0,37.809596,-122.441368,9.78926,-0.983913,-0.178646,60.0,42.0,10.0,0.932324,1637948858.0,636018106.0,37.817734,-122.48168,14.87739,-0.989784,-0.142573,74.0,314.0,48.0,0.919017,157.31666666666666,6.178888888888888,5.910555555555556
1637948859.0,338108706.0,37.809956,-122.437953,5.144768,0.097162,-0.995269,37.0,14.0,0.0,0.929681,1637948859.0,366341000.0,37.829963,-122.462395,11.21094,-0.694959,-0.719049,31.0,41.0,12.0,0.927879,1637948859.0,367301480.0,37.831075,-122.461743,10.127674,-0.690751,-0.723093,31.0,30.0,12.0,0.932814,1637948859.0,368052630.0,37.809588,-122.441424,9.775073,-0.984093,-0.177651,60.0,42.0,10.0,0.930131,1637948859.0,636018106.0,37.817724,-122.481767,14.858808,-0.989446,-0.144901,74.0,314.0,48.0,0.916367,157.325,6.178333333333333,5.910833333333334
1637948860.0,338108706.0,37.809932,-122.43795,5.08973,0.091773,-0.99578,37.0,14.0,0.0,0.927789,1637948860.0,366341000.0,37.829926,-122.462441,11.215027,-0.694181,-0.719801,31.0,41.0,12.0,0.925547,1637948860.0,367301480.0,37.831041,-122.461784,10.142907,-0.690337,-0.723488,31.0,30.0,12.0,0.930609,1637948860.0,368052630.0,37.80958,-122.441481,9.761286,-0.984278,-0.176625,60.0,42.0,10.0,0.927941,1637948860.0,636018106.0,37.817714,-122.481853,14.840755,-0.989101,-0.147236,74.0,314.0,48.0,0.913719,157.33333333333334,6.177777777777778,5.911111111111111
1637948861.0,338108706.0,37.809909,-122.437947,5.035141,0.086215,-0.996277,37.0,14.0,0.0,0.925908,1637948861.0,366341000.0,37.829888,-122.462486,11.218863,-0.693387,-0.720565,31.0,41.0,12.0,0.923215,1637948861.0,367301480.0,37.831007,-122.461825,10.158186,-0.689932,-0.723874,31.0,30.0,12.0,0.928401,1637948861.0,368052630.0,37.809572,-122.441537,9.747898,-0.984468,-0.175565,60.0,42.0,10.0,0.925754,1637948861.0,636018106.0,37.817704,-122.481939,14.823231,-0.98875,-0.149577,74.0,314.0,48.0,0.911075,157.34166666666667,6.177222222222222,5.911388888888889
1637948862.0,338108706.0,37.809885,-122.437944,4.981013,0.080484,-0.996756,37.0,14.0,0.0,0.924037,1637948862.0,366341000.0,37.829851,-122.462532,11.222446,-0.692579,-0.721342,31.0,41.0,12.0,0.920884,1637948862.0,367301480.0,37.830973,-122.461866,10.173509,-0.689536,-0.724251,31.0,30.0,12.0,0.92619,1637948862.0,368052630.0,37.809564,-122.441593,9.734911,-0.984662,-0.174474,60.0,42.0,10.0,0.92357,1637948862.0,636018106.0,37.817694,-122.482025,14.806237,-0.988392,-0.151924,74.0,314.0,48.0,0.908433,157.35,6.176666666666667,5.911666666666667
1637948863.0,338108706.0,37.809862,-122.437942,4.927353,0.074575,-0.997215,37.0,14.0,0.0,0.922175,1637948863.0,366341000.0,37.829813,-122.462577,11.225779,-0.691756,-0.722131,31.0,41.0,12.0,0.918554,1637948863.0,367301480.0,37.830939,-122.461907,10.188878,-0.689149,-0.72462,31.0,30.0,12.0,0.923977,1637948863.0,368052630.0,37.809556,-122.441649,9.722327,-0.98486,-0.173351,60.0,42.0,10.0,0.921389,1637948863.0,636018106.0,37.817684,-122.48211,14.789773,-0.988028,-0.154276,74.0,314.0,48.0,0.905794,157.35833333333335,6.176111111111111,5.911944444444444
1637948864.0,338108706.0,37.80984,-122.43794,4.874173,0.068484,-0.997652,37.0,14.0,0.0,0.920321,1637948864.0,366341000.0,37.829776,-122.462623,11.228862,-0.690919,-0.722933,31.0,41.0,12.0,0.916224,1637948864.0,367301480.0,37.830905,-122.461948,10.20429,-0.688771,-0.724979,31.0,30.0,12.0,0.921761,1637948864.0,368052630.0,37.809548,-122.441705,9.710145,-0.985063,-0.172195,60.0,42.0,10.0,0.919209,1637948864.0,636018106.0,37.817673,-122.482196,14.77384,-0.987657,-0.156635,74.0,314.0,48.0,0.903157,157.36666666666667,6.175555555555556,5.912222222222223
1637948865.0,338108706.0,37.809817,-122.437938,4.821482,0.062206,-0.998063,37.0,14.0,0.0,0.918475,1637948865.0,366341000.0,37.829738,-122.462668,11.231696,-0.690066,-0.723747,31.0,41.0,12.0,0.913896,1637948865.0,367301480.0,37.830871,-122.46199,10.219746,-0.688402,-0.72533,31.0,30.0,12.0,0.919542,1637948865.0,368052630.0,37.80954,-122.441761,9.698368,-0.98527,-0.171007,60.0,42.0,10.0,0.917033,1637948865.0,636018106.0,37.817662,-122.482281,14.758438,-0.987279,-0.158998,74.0,314.0,48.0,0.900523,157.375,6.175,5.9125
1637948866.0,338108706.0,37.809795,-122.437936,4.769292,0.055738,-0.998445,37.0,14.0,0.0,0.916635,1637948866.0,366341000.0,37.829701,-122.462714,11.234282,-0.689198,-0.724573,31.0,41.0,12.0,0.911568,1637948866.0,367301480.0,37.830836,-122.462031,10.235247,-0.688041,-0.725672,31.0,30.0,12.0,0.917321,1637948866.0,368052630.0,37.809533,-122.441817,9.686996,-0.985481,-0.169787,60.0,42.0,10.0,0.914858,1637948866.0,636018106.0,37.817652,-122.482367,14.743567,-0.986895,-0.161367,74.0,314.0,48.0,0.897892,157.38333333333333,6.174444444444444,5.9127777777777775
1637948867.0,338108706.0,37.809773,-122.437935,4.717613,0.049075,-0.998795,37.0,14.0,0.0,0.914799,1637948867.0,366341000.0,37.829663,-122.462759,11.23662,-0.688315,-0.725412,31.0,41.0,12.0,0.909241,1637948867.0,367301480.0,37.830802,-122.462072,10.250791,-0.68769,-0.726005,31.0,30.0,12.0,0.915097,1637948867.0,368052630.0,37.809525,-122.441873,9.676031,-0.985696,-0.168534,60.0,42.0,10.0,0.912686,1637948867.0,636018106.0,37.817641,-122.482452,14.729228,-0.986504,-0.16374,74.0,314.0,48.0,0.895263,157.39166666666665,6.173888888888889,5.913055555555555
1637948868.0,338108706.0,37.809751,-122.437933,4.666457,0.042213,-0.999109,37.0,14.0,0.0,0.912968,1637948868.0,366341000.0,37.829625,-122.462804,11.238711,-0.687416,-0.726263,31.0,41.0,12.0,0.906916,1637948868.0,367301480.0,37.830768,-122.462113,10.266379,-0.687347,-0.726329,31.0,30.0,12.0,0.912871,1637948868.0,368052630.0,37.809518,-122.441929,9.665472,-0.985915,-0.16725,60.0,42.0,10.0,0.910516,1637948868.0,636018106.0,37.817629,-122.482537,14.715421,-0.986106,-0.166118,74.0,314.0,48.0,0.892636,157.4,6.173333333333334,5.913333333333333
1637948869.0,338108706.0,37.809729,-122.437932,4.615837,0.035146,-0.999382,37.0,14.0,0.0,0.91114,1637948869.0,366341000.0,37.829588,-122.46285,11.240556,-0.686503,-0.727127,31.0,41.0,12.0,0.904591,1637948869.0,367301480.0,37.830733,-122.462155,10.282011,-0.687013,-0.726645,31.0,30.0,12.0,0.910642,1637948869.0,368052630.0,37.80951,-122.441985,9.655323,-0.986137,-0.165933,60.0,42.0,10.0,0.908348,1637948869.0,636018106.0,37.817618,-122.482622,14.702146,-0.985702,-0.1685,74.0,314.0,48.0,0.890011,157.40833333333333,6.172777777777778,5.913611111111111
1637948870.0,338108706.0,37.809708,-122.437931,4.565764,0.027872,-0.999611,37.0,14.0,0.0,0.909315,1637948870.0,366341000.0,37.82955,-122.462895,11.242156,-0.685573,-0.728003,31.0,41.0,12.0,0.902268,1637948870.0,367301480.0,37.830698,-122.462196,10.297686,-0.686688,-0.726952,31.0,30.0,12.0,0.90841,1637948870.0,368052630.0,37.809503,-122.442041,9.645584,-0.986363,-0.164585,60.0,42.0,10.0,0.906181,1637948870.0,636018106.0,37.817607,-122.482707,14.689405,-0.985291,-0.170886,74.0,314.0,48.0,0.887389,157.41666666666666,6.172222222222223,5.913888888888889
