Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629980398.0,338096000.0,37.847245,-122.47453,5.427752,-0.309363,0.950944,60.0,19.0,4.0,0.94736,1629980398.0,338207691.0,37.814175,-122.47485,7.972104,-0.738277,0.674498,37.0,0.0,0.0,0.925534,1629980398.0,338365894.0,37.816515,-122.462009,8.930197,0.999969,0.007936,49.0,9.0,4.0,0.942236,1629980398.0,366981360.0,37.814156,-122.457292,10.086602,-0.965808,0.259258,60.0,21.0,7.0,0.939081,1629980398.0,368052630.0,37.811751,-122.459145,10.987715,-0.960066,0.279775,60.0,42.0,10.0,0.939576,52.60215053763441,4.86989247311828,10.0
1629980399.0,338096000.0,37.847269,-122.47454,5.458527,-0.309259,0.950978,60.0,19.0,4.0,0.943416,1629980399.0,338207691.0,37.8142,-122.474884,7.973185,-0.736214,0.676748,37.0,0.0,0.0,0.920216,1629980399.0,338365894.0,37.816515,-122.461957,8.932713,0.999962,0.008726,49.0,9.0,4.0,0.938107,1629980399.0,366981360.0,37.814168,-122.457349,10.087281,-0.965867,0.25904,60.0,21.0,7.0,0.934724,1629980399.0,368052630.0,37.811765,-122.459207,10.993842,-0.959999,0.280002,60.0,42.0,10.0,0.935239,52.59139784946237,4.870430107526881,10.0
1629980400.0,338096000.0,37.847293,-122.47455,5.488661,-0.309175,0.951005,60.0,19.0,4.0,0.939449,1629980400.0,338207691.0,37.814225,-122.474919,7.973992,-0.734131,0.679008,37.0,0.0,0.0,0.914898,1629980400.0,338365894.0,37.816515,-122.461905,8.935549,0.999955,0.009497,49.0,9.0,4.0,0.933977,1629980400.0,366981360.0,37.81418,-122.457406,10.087793,-0.965932,0.258794,60.0,21.0,7.0,0.930367,1629980400.0,368052630.0,37.811779,-122.459269,10.999665,-0.95994,0.280205,60.0,42.0,10.0,0.930899,52.58064516129032,4.870967741935484,10.0
1629980401.0,338096000.0,37.847317,-122.47456,5.518154,-0.309109,0.951027,60.0,19.0,4.0,0.935461,1629980401.0,338207691.0,37.81425,-122.474953,7.974526,-0.732027,0.681275,37.0,0.0,0.0,0.909582,1629980401.0,338365894.0,37.816516,-122.461852,8.938704,0.999947,0.010249,49.0,9.0,4.0,0.929845,1629980401.0,366981360.0,37.814192,-122.457463,10.088138,-0.966006,0.258521,60.0,21.0,7.0,0.92601,1629980401.0,368052630.0,37.811794,-122.459331,11.005183,-0.959888,0.280382,60.0,42.0,10.0,0.926557,52.56989247311828,4.871505376344086,10.0
1629980402.0,338096000.0,37.847341,-122.47457,5.547004,-0.309062,0.951042,60.0,19.0,4.0,0.931451,1629980402.0,338207691.0,37.814275,-122.474987,7.974789,-0.729902,0.683551,37.0,0.0,0.0,0.904267,1629980402.0,338365894.0,37.816516,-122.4618,8.942179,0.99994,0.010982,49.0,9.0,4.0,0.925712,1629980402.0,366981360.0,37.814204,-122.45752,10.088316,-0.966086,0.258221,60.0,21.0,7.0,0.921652,1629980402.0,368052630.0,37.811808,-122.459393,11.010397,-0.959844,0.280536,60.0,42.0,10.0,0.922213,52.55913978494624,4.872043010752688,10.0
1629980403.0,338096000.0,37.847366,-122.47458,5.575214,-0.309034,0.951051,60.0,19.0,4.0,0.927421,1629980403.0,338207691.0,37.8143,-122.475021,7.974783,-0.727756,0.685836,37.0,0.0,0.0,0.898954,1629980403.0,338365894.0,37.816517,-122.461748,8.945972,0.999932,0.011696,49.0,9.0,4.0,0.921578,1629980403.0,366981360.0,37.814216,-122.457578,10.088326,-0.966174,0.257893,60.0,21.0,7.0,0.917294,1629980403.0,368052630.0,37.811822,-122.459455,11.015305,-0.959806,0.280664,60.0,42.0,10.0,0.917867,52.54838709677419,4.872580645161291,10.0
1629980404.0,338096000.0,37.84739,-122.47459,5.602781,-0.309023,0.951055,60.0,19.0,4.0,0.92337,1629980404.0,338207691.0,37.814325,-122.475055,7.974508,-0.725588,0.68813,37.0,0.0,0.0,0.893643,1629980404.0,338365894.0,37.816517,-122.461695,8.950084,0.999923,0.012391,49.0,9.0,4.0,0.917442,1629980404.0,366981360.0,37.814228,-122.457635,10.088171,-0.966268,0.257537,60.0,21.0,7.0,0.912936,1629980404.0,368052630.0,37.811836,-122.459516,11.019909,-0.959775,0.280769,60.0,42.0,10.0,0.913519,52.53763440860215,4.873118279569892,10.0
1629980405.0,338096000.0,37.847415,-122.4746,5.629707,-0.30903,0.951052,60.0,19.0,4.0,0.919299,1629980405.0,338207691.0,37.814351,-122.475089,7.973967,-0.723397,0.690432,37.0,0.0,0.0,0.888334,1629980405.0,338365894.0,37.816518,-122.461643,8.954514,0.999915,0.013066,49.0,9.0,4.0,0.913303,1629980405.0,366981360.0,37.81424,-122.457692,10.08785,-0.966371,0.257154,60.0,21.0,7.0,0.908578,1629980405.0,368052630.0,37.811851,-122.459578,11.024207,-0.959752,0.280849,60.0,42.0,10.0,0.909169,52.5268817204301,4.873655913978495,10.0
1629980406.0,338096000.0,37.847439,-122.474611,5.655991,-0.309055,0.951044,60.0,19.0,4.0,0.915209,1629980406.0,338207691.0,37.814376,-122.475123,7.973161,-0.721184,0.692743,37.0,0.0,0.0,0.883027,1629980406.0,338365894.0,37.816518,-122.46159,8.959262,0.999906,0.013722,49.0,9.0,4.0,0.909163,1629980406.0,366981360.0,37.814252,-122.457749,10.087362,-0.96648,0.256743,60.0,21.0,7.0,0.90422,1629980406.0,368052630.0,37.811865,-122.45964,11.028201,-0.959736,0.280904,60.0,42.0,10.0,0.904818,52.516129032258064,4.874193548387097,10.0
1629980407.0,338096000.0,37.847464,-122.474621,5.681634,-0.309097,0.95103,60.0,19.0,4.0,0.9111,1629980407.0,338207691.0,37.814402,-122.475157,7.972093,-0.718948,0.695064,37.0,0.0,0.0,0.877722,1629980407.0,338365894.0,37.816519,-122.461538,8.964328,0.999897,0.014358,49.0,9.0,4.0,0.90502,1629980407.0,366981360.0,37.814264,-122.457806,10.08671,-0.966596,0.256304,60.0,21.0,7.0,0.899862,1629980407.0,368052630.0,37.811879,-122.459702,11.031888,-0.959727,0.280935,60.0,42.0,10.0,0.900465,52.50537634408602,4.874731182795699,10.0
1629980408.0,338096000.0,37.847489,-122.474631,5.706635,-0.309156,0.951011,60.0,19.0,4.0,0.906972,1629980408.0,338207691.0,37.814427,-122.47519,7.970762,-0.716689,0.697393,37.0,0.0,0.0,0.87242,1629980408.0,338365894.0,37.816519,-122.461485,8.96971,0.999888,0.014976,49.0,9.0,4.0,0.900876,1629980408.0,366981360.0,37.814276,-122.457863,10.085892,-0.96672,0.255838,60.0,21.0,7.0,0.895503,1629980408.0,368052630.0,37.811894,-122.459764,11.035271,-0.959725,0.280942,60.0,42.0,10.0,0.896111,52.494623655913976,4.875268817204301,10.0
1629980409.0,338096000.0,37.847514,-122.474641,5.730995,-0.309233,0.950986,60.0,19.0,4.0,0.902826,1629980409.0,338207691.0,37.814453,-122.475224,7.969173,-0.714406,0.699732,37.0,0.0,0.0,0.86712,1629980409.0,338365894.0,37.81652,-122.461433,8.97541,0.999879,0.015573,49.0,9.0,4.0,0.896728,1629980409.0,366981360.0,37.814288,-122.45792,10.08491,-0.96685,0.255344,60.0,21.0,7.0,0.891145,1629980409.0,368052630.0,37.811908,-122.459826,11.038348,-0.95973,0.280924,60.0,42.0,10.0,0.891755,52.483870967741936,4.875806451612903,10.0
1629980410.0,338096000.0,37.84754,-122.474652,5.754713,-0.309325,0.950956,60.0,19.0,4.0,0.898662,1629980410.0,338207691.0,37.814479,-122.475257,7.967325,-0.712099,0.702079,37.0,0.0,0.0,0.861824,1629980410.0,338365894.0,37.81652,-122.46138,8.981426,0.99987,0.016152,49.0,9.0,4.0,0.892578,1629980410.0,366981360.0,37.8143,-122.457977,10.083764,-0.966988,0.254822,60.0,21.0,7.0,0.886788,1629980410.0,368052630.0,37.811922,-122.459888,11.04112,-0.959742,0.280883,60.0,42.0,10.0,0.887398,52.47311827956989,4.876344086021505,10.0
1629980411.0,338096000.0,37.847565,-122.474662,5.77779,-0.309435,0.950921,60.0,19.0,4.0,0.894482,1629980411.0,338207691.0,37.814505,-122.47529,7.965221,-0.709767,0.704436,37.0,0.0,0.0,0.85653,1629980411.0,338365894.0,37.816521,-122.461328,8.987758,0.99986,0.016711,49.0,9.0,4.0,0.888426,1629980411.0,366981360.0,37.814312,-122.458034,10.082454,-0.967133,0.254272,60.0,21.0,7.0,0.88243,1629980411.0,368052630.0,37.811937,-122.45995,11.043587,-0.959761,0.280817,60.0,42.0,10.0,0.88304,52.46236559139785,4.876881720430108,10.0
1629980412.0,338096000.0,37.84759,-122.474673,5.800225,-0.30956,0.95088,60.0,19.0,4.0,0.890284,1629980412.0,338207691.0,37.814531,-122.475323,7.962863,-0.707411,0.706803,37.0,0.0,0.0,0.85124,1629980412.0,338365894.0,37.816522,-122.461275,8.994406,0.999851,0.01725,49.0,9.0,4.0,0.88427,1629980412.0,366981360.0,37.814324,-122.458091,10.080981,-0.967284,0.253694,60.0,21.0,7.0,0.878073,1629980412.0,368052630.0,37.811951,-122.460013,11.045749,-0.959788,0.280726,60.0,42.0,10.0,0.878681,52.45161290322581,4.877419354838709,10.0
1629980413.0,338096000.0,37.847616,-122.474683,5.822018,-0.309702,0.950834,60.0,19.0,4.0,0.88607,1629980413.0,338207691.0,37.814557,-122.475356,7.960253,-0.705029,0.709179,37.0,0.0,0.0,0.845953,1629980413.0,338365894.0,37.816523,-122.461222,9.00137,0.999842,0.01777,49.0,9.0,4.0,0.880111,1629980413.0,366981360.0,37.814335,-122.458149,10.079345,-0.967443,0.253089,60.0,21.0,7.0,0.873716,1629980413.0,368052630.0,37.811965,-122.460075,11.047606,-0.959821,0.280612,60.0,42.0,10.0,0.874322,52.44086021505376,4.877956989247312,10.0
1629980414.0,338096000.0,37.847642,-122.474694,5.843171,-0.30986,0.950782,60.0,19.0,4.0,0.88184,1629980414.0,338207691.0,37.814583,-122.475389,7.957392,-0.702621,0.711564,37.0,0.0,0.0,0.84067,1629980414.0,338365894.0,37.816523,-122.46117,9.008649,0.999833,0.01827,49.0,9.0,4.0,0.875949,1629980414.0,366981360.0,37.814347,-122.458206,10.077548,-0.967609,0.252455,60.0,21.0,7.0,0.869359,1629980414.0,368052630.0,37.81198,-122.460137,11.049157,-0.959862,0.280473,60.0,42.0,10.0,0.869961,52.43010752688172,4.878494623655914,10.0
1629980415.0,338096000.0,37.847667,-122.474704,5.863682,-0.310034,0.950725,60.0,19.0,4.0,0.877594,1629980415.0,338207691.0,37.814609,-122.475422,7.954283,-0.700187,0.713959,37.0,0.0,0.0,0.835391,1629980415.0,338365894.0,37.816524,-122.461117,9.016244,0.999824,0.018751,49.0,9.0,4.0,0.871784,1629980415.0,366981360.0,37.814359,-122.458263,10.075588,-0.967781,0.251794,60.0,21.0,7.0,0.865003,1629980415.0,368052630.0,37.811994,-122.460199,11.050404,-0.95991,0.28031,60.0,42.0,10.0,0.8656,52.41935483870968,4.879032258064516,10.0
1629980416.0,338096000.0,37.847693,-122.474715,5.883551,-0.310224,0.950663,60.0,19.0,4.0,0.873334,1629980416.0,338207691.0,37.814635,-122.475455,7.950927,-0.697727,0.716364,37.0,0.0,0.0,0.830115,1629980416.0,338365894.0,37.816525,-122.461064,9.024153,0.999815,0.019213,49.0,9.0,4.0,0.867615,1629980416.0,366981360.0,37.814371,-122.45832,10.073468,-0.96796,0.251104,60.0,21.0,7.0,0.860648,1629980416.0,368052630.0,37.812008,-122.460261,11.051346,-0.959964,0.280122,60.0,42.0,10.0,0.861238,52.40860215053763,4.879569892473119,10.0
1629980417.0,338096000.0,37.847719,-122.474726,5.90278,-0.31043,0.950596,60.0,19.0,4.0,0.869059,1629980417.0,338207691.0,37.814662,-122.475487,7.947327,-0.695239,0.718779,37.0,0.0,0.0,0.824844,1629980417.0,338365894.0,37.816526,-122.461011,9.032377,0.999807,0.019655,49.0,9.0,4.0,0.863443,1629980417.0,366981360.0,37.814382,-122.458377,10.071188,-0.968146,0.250386,60.0,21.0,7.0,0.856293,1629980417.0,368052630.0,37.812023,-122.460323,11.051983,-0.960026,0.279911,60.0,42.0,10.0,0.856876,52.39784946236559,4.88010752688172,10.0
1629980418.0,338096000.0,37.847745,-122.474737,5.921367,-0.310651,0.950524,60.0,19.0,4.0,0.86477,1629980418.0,338207691.0,37.814688,-122.47552,7.943484,-0.692724,0.721203,37.0,0.0,0.0,0.819577,1629980418.0,338365894.0,37.816526,-122.460958,9.040916,0.999798,0.020077,49.0,9.0,4.0,0.859266,1629980418.0,366981360.0,37.814394,-122.458434,10.068748,-0.968339,0.24964,60.0,21.0,7.0,0.851938,1629980418.0,368052630.0,37.812037,-122.460385,11.052316,-0.960095,0.279675,60.0,42.0,10.0,0.852513,52.38709677419355,4.880645161290323,10.0
1629980419.0,338096000.0,37.847771,-122.474747,5.939313,-0.310887,0.950447,60.0,19.0,4.0,0.860467,1629980419.0,338207691.0,37.814715,-122.475552,7.939401,-0.690181,0.723637,37.0,0.0,0.0,0.814314,1629980419.0,338365894.0,37.816527,-122.460905,9.049768,0.99979,0.02048,49.0,9.0,4.0,0.855086,1629980419.0,366981360.0,37.814406,-122.458491,10.066148,-0.968538,0.248865,60.0,21.0,7.0,0.847584,1629980419.0,368052630.0,37.812051,-122.460447,11.052345,-0.960171,0.279414,60.0,42.0,10.0,0.84815,52.376344086021504,4.881182795698924,10.0
1629980420.0,338096000.0,37.847797,-122.474758,5.956619,-0.31114,0.950364,60.0,19.0,4.0,0.856152,1629980420.0,338207691.0,37.814741,-122.475584,7.93508,-0.68761,0.72608,37.0,0.0,0.0,0.809056,1629980420.0,338365894.0,37.816528,-122.460853,9.058935,0.999782,0.020863,49.0,9.0,4.0,0.850902,1629980420.0,366981360.0,37.814417,-122.458548,10.063391,-0.968744,0.248062,60.0,21.0,7.0,0.843232,1629980420.0,368052630.0,37.812066,-122.460509,11.05207,-0.960253,0.27913,60.0,42.0,10.0,0.843787,52.36559139784946,4.881720430107527,10.0
1629980421.0,338096000.0,37.847823,-122.474769,5.973283,-0.311407,0.950277,60.0,19.0,4.0,0.851823,1629980421.0,338207691.0,37.814768,-122.475616,7.930522,-0.68501,0.728534,37.0,0.0,0.0,0.803803,1629980421.0,338365894.0,37.816529,-122.460799,9.068415,0.999775,0.021227,49.0,9.0,4.0,0.846713,1629980421.0,366981360.0,37.814429,-122.458605,10.060476,-0.968957,0.247231,60.0,21.0,7.0,0.838879,1629980421.0,368052630.0,37.81208,-122.460572,11.051491,-0.960343,0.278821,60.0,42.0,10.0,0.839424,52.354838709677416,4.882258064516129,10.0
1629980422.0,338096000.0,37.847849,-122.47478,5.989307,-0.31169,0.950184,60.0,19.0,4.0,0.847482,1629980422.0,338207691.0,37.814795,-122.475648,7.925731,-0.68238,0.730998,37.0,0.0,0.0,0.798555,1629980422.0,338365894.0,37.81653,-122.460746,9.078209,0.999767,0.021572,49.0,9.0,4.0,0.842521,1629980422.0,366981360.0,37.81444,-122.458662,10.057404,-0.969176,0.246371,60.0,21.0,7.0,0.834528,1629980422.0,368052630.0,37.812094,-122.460634,11.050609,-0.96044,0.278487,60.0,42.0,10.0,0.835061,52.344086021505376,4.882795698924731,10.0
1629980423.0,338096000.0,37.847876,-122.474791,6.004689,-0.311989,0.950086,60.0,19.0,4.0,0.843129,1629980423.0,338207691.0,37.814822,-122.475679,7.920708,-0.679721,0.733471,37.0,0.0,0.0,0.793311,1629980423.0,338365894.0,37.816531,-122.460693,9.088317,0.99976,0.021897,49.0,9.0,4.0,0.838323,1629980423.0,366981360.0,37.814452,-122.458719,10.054177,-0.969401,0.245482,60.0,21.0,7.0,0.830178,1629980423.0,368052630.0,37.812108,-122.460696,11.049423,-0.960544,0.278129,60.0,42.0,10.0,0.830698,52.33333333333333,4.883333333333333,10.0
1629980424.0,338096000.0,37.847902,-122.474802,6.019431,-0.312302,0.949983,60.0,19.0,4.0,0.838765,1629980424.0,338207691.0,37.814848,-122.475711,7.915455,-0.677031,0.735955,37.0,0.0,0.0,0.788073,1629980424.0,338365894.0,37.816532,-122.46064,9.098738,0.999753,0.022203,49.0,9.0,4.0,0.834121,1629980424.0,366981360.0,37.814463,-122.458777,10.050794,-0.969633,0.244565,60.0,21.0,7.0,0.825828,1629980424.0,368052630.0,37.812123,-122.460758,11.047935,-0.960654,0.277747,60.0,42.0,10.0,0.826335,52.32258064516129,4.883870967741935,10.0
1629980425.0,338096000.0,37.847929,-122.474813,6.033533,-0.312631,0.949875,60.0,19.0,4.0,0.83439,1629980425.0,338207691.0,37.814875,-122.475742,7.909976,-0.67431,0.738448,37.0,0.0,0.0,0.782841,1629980425.0,338365894.0,37.816533,-122.460587,9.109472,0.999747,0.022489,49.0,9.0,4.0,0.829914,1629980425.0,366981360.0,37.814475,-122.458834,10.047256,-0.969871,0.243619,60.0,21.0,7.0,0.82148,1629980425.0,368052630.0,37.812137,-122.46082,11.046145,-0.960772,0.27734,60.0,42.0,10.0,0.821973,52.31182795698925,4.884408602150538,10.0
1629980426.0,338096000.0,37.847955,-122.474824,6.046994,-0.312976,0.949761,60.0,19.0,4.0,0.830004,1629980426.0,338207691.0,37.814902,-122.475773,7.904272,-0.671558,0.740952,37.0,0.0,0.0,0.777613,1629980426.0,338365894.0,37.816534,-122.460533,9.120519,0.999741,0.022756,49.0,9.0,4.0,0.825702,1629980426.0,366981360.0,37.814486,-122.458891,10.043565,-0.970115,0.242644,60.0,21.0,7.0,0.817133,1629980426.0,368052630.0,37.812151,-122.460882,11.044052,-0.960896,0.276908,60.0,42.0,10.0,0.817611,52.3010752688172,4.88494623655914,10.0
1629980427.0,338096000.0,37.847982,-122.474835,6.059815,-0.313335,0.949643,60.0,19.0,4.0,0.825608,1629980427.0,338207691.0,37.814929,-122.475804,7.898346,-0.668775,0.743465,37.0,0.0,0.0,0.772392,1629980427.0,338365894.0,37.816535,-122.46048,9.131878,0.999735,0.023004,49.0,9.0,4.0,0.821486,1629980427.0,366981360.0,37.814497,-122.458948,10.039722,-0.970366,0.241639,60.0,21.0,7.0,0.812786,1629980427.0,368052630.0,37.812165,-122.460945,11.041657,-0.961028,0.276452,60.0,42.0,10.0,0.81325,52.29032258064516,4.885483870967742,10.0
