Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616254885.0,338167933.0,37.843214,-122.45276,4.635995,0.815732,-0.57843,36.0,13.0,4.0,0.9746,1616254885.0,366975760.0,37.815227,-122.456653,9.157152,-0.995674,0.092912,60.0,25.0,9.0,0.969663,1616254885.0,366985270.0,37.819449,-122.474914,9.55206,0.990038,0.140804,60.0,25.0,9.0,0.976468,1616254885.0,367145450.0,37.811014,-122.458292,11.018314,-0.408228,0.91288,60.0,16.0,9.0,0.958407,1616254885.0,367375930.0,37.821289,-122.460549,8.64725,0.953416,0.301658,37.0,17.0,5.0,0.970531,306.1388888888889,6.386111111111111,10.0
1616254886.0,338167933.0,37.843202,-122.452738,4.636883,0.81667,-0.577105,36.0,13.0,4.0,0.972054,1616254886.0,366975760.0,37.815231,-122.456707,9.157709,-0.99593,0.090129,60.0,25.0,9.0,0.966631,1616254886.0,366985270.0,37.819455,-122.474859,9.555302,0.990012,0.140984,60.0,25.0,9.0,0.974115,1616254886.0,367145450.0,37.811061,-122.458319,10.950409,-0.413124,0.910675,60.0,16.0,9.0,0.954319,1616254886.0,367375930.0,37.821301,-122.460501,8.651607,0.952508,0.304514,37.0,17.0,5.0,0.96758,306.14444444444445,6.385555555555555,10.0
1616254887.0,338167933.0,37.84319,-122.452716,4.637943,0.817599,-0.575789,36.0,13.0,4.0,0.969505,1616254887.0,366975760.0,37.815235,-122.45676,9.158353,-0.996168,0.08746,60.0,25.0,9.0,0.963599,1616254887.0,366985270.0,37.819462,-122.474803,9.559466,0.989956,0.141372,60.0,25.0,9.0,0.971761,1616254887.0,367145450.0,37.811107,-122.458345,10.884133,-0.417969,0.908461,60.0,16.0,9.0,0.950245,1616254887.0,367375930.0,37.821313,-122.460453,8.655947,0.951621,0.307275,37.0,17.0,5.0,0.964629,306.15,6.385,10.0
1616254888.0,338167933.0,37.843177,-122.452693,4.639172,0.818518,-0.574481,36.0,13.0,4.0,0.966955,1616254888.0,366975760.0,37.815238,-122.456814,9.159077,-0.996389,0.084905,60.0,25.0,9.0,0.960568,1616254888.0,366985270.0,37.819468,-122.474748,9.564556,0.989871,0.141968,60.0,25.0,9.0,0.969407,1616254888.0,367145450.0,37.811153,-122.458372,10.819474,-0.422761,0.906241,60.0,16.0,9.0,0.946183,1616254888.0,367375930.0,37.821326,-122.460405,8.660261,0.950755,0.309942,37.0,17.0,5.0,0.961677,306.1555555555556,6.384444444444444,10.0
1616254889.0,338167933.0,37.843165,-122.452671,4.640573,0.819427,-0.573183,36.0,13.0,4.0,0.964404,1616254889.0,366975760.0,37.815242,-122.456867,9.159871,-0.996594,0.082465,60.0,25.0,9.0,0.957536,1616254889.0,366985270.0,37.819474,-122.474692,9.570574,0.989756,0.14277,60.0,25.0,9.0,0.967051,1616254889.0,367145450.0,37.811198,-122.458398,10.756418,-0.427497,0.904017,60.0,16.0,9.0,0.942132,1616254889.0,367375930.0,37.821338,-122.460356,8.664543,0.949913,0.312515,37.0,17.0,5.0,0.958725,306.1611111111111,6.3838888888888885,10.0
1616254890.0,338167933.0,37.843153,-122.452649,4.642143,0.820327,-0.571894,36.0,13.0,4.0,0.96185,1616254890.0,366975760.0,37.815246,-122.456921,9.160728,-0.996784,0.080138,60.0,25.0,9.0,0.954505,1616254890.0,366985270.0,37.81948,-122.474637,9.577527,0.98961,0.143778,60.0,25.0,9.0,0.964694,1616254890.0,367145450.0,37.811243,-122.458425,10.69495,-0.432173,0.901791,60.0,16.0,9.0,0.938094,1616254890.0,367375930.0,37.821351,-122.460308,8.668786,0.949094,0.314994,37.0,17.0,5.0,0.955771,306.1666666666667,6.383333333333333,10.0
1616254891.0,338167933.0,37.84314,-122.452627,4.643883,0.821218,-0.570615,36.0,13.0,4.0,0.959295,1616254891.0,366975760.0,37.815249,-122.456974,9.161642,-0.996959,0.077926,60.0,25.0,9.0,0.951474,1616254891.0,366985270.0,37.819487,-122.474581,9.585419,0.989433,0.144991,60.0,25.0,9.0,0.962335,1616254891.0,367145450.0,37.811288,-122.458452,10.635058,-0.436789,0.899564,60.0,16.0,9.0,0.934067,1616254891.0,367375930.0,37.821363,-122.46026,8.672984,0.948298,0.31738,37.0,17.0,5.0,0.952817,306.1722222222222,6.382777777777778,10.0
1616254892.0,338167933.0,37.843128,-122.452604,4.645793,0.822099,-0.569344,36.0,13.0,4.0,0.956738,1616254892.0,366975760.0,37.815252,-122.457028,9.162604,-0.997121,0.075829,60.0,25.0,9.0,0.948443,1616254892.0,366985270.0,37.819493,-122.474526,9.594259,0.989224,0.146408,60.0,25.0,9.0,0.959974,1616254892.0,367145450.0,37.811332,-122.45848,10.576726,-0.44134,0.89734,60.0,16.0,9.0,0.930052,1616254892.0,367375930.0,37.821376,-122.460212,8.67713,0.947528,0.319674,37.0,17.0,5.0,0.949863,306.1777777777778,6.382222222222223,10.0
1616254893.0,338167933.0,37.843116,-122.452582,4.647872,0.822971,-0.568084,36.0,13.0,4.0,0.954178,1616254893.0,366975760.0,37.815255,-122.457081,9.163608,-0.99727,0.073846,60.0,25.0,9.0,0.945412,1616254893.0,366985270.0,37.8195,-122.47447,9.604055,0.988983,0.148029,60.0,25.0,9.0,0.957611,1616254893.0,367145450.0,37.811376,-122.458507,10.519941,-0.445825,0.89512,60.0,16.0,9.0,0.926048,1616254893.0,367375930.0,37.821389,-122.460164,8.681219,0.946782,0.321875,37.0,17.0,5.0,0.946908,306.18333333333334,6.381666666666667,10.0
1616254894.0,338167933.0,37.843104,-122.452559,4.65012,0.823832,-0.566833,36.0,13.0,4.0,0.951617,1616254894.0,366975760.0,37.815259,-122.457135,9.164648,-0.997406,0.071978,60.0,25.0,9.0,0.942381,1616254894.0,366985270.0,37.819506,-122.474415,9.614816,0.988709,0.149851,60.0,25.0,9.0,0.955246,1616254894.0,367145450.0,37.811419,-122.458534,10.464689,-0.450241,0.892907,60.0,16.0,9.0,0.922055,1616254894.0,367375930.0,37.821402,-122.460115,8.685245,0.946063,0.323983,37.0,17.0,5.0,0.943952,306.18888888888887,6.381111111111111,10.0
1616254895.0,338167933.0,37.843091,-122.452537,4.652537,0.824685,-0.565593,36.0,13.0,4.0,0.949053,1616254895.0,366975760.0,37.815262,-122.457188,9.165718,-0.997531,0.070224,60.0,25.0,9.0,0.939351,1616254895.0,366985270.0,37.819513,-122.474359,9.626554,0.9884,0.151873,60.0,25.0,9.0,0.952879,1616254895.0,367145450.0,37.811463,-122.458562,10.410955,-0.454586,0.890703,60.0,16.0,9.0,0.918073,1616254895.0,367375930.0,37.821415,-122.460067,8.689202,0.94537,0.326001,37.0,17.0,5.0,0.940995,306.19444444444446,6.380555555555556,10.0
1616254896.0,338167933.0,37.843079,-122.452515,4.655123,0.825527,-0.564362,36.0,13.0,4.0,0.946487,1616254896.0,366975760.0,37.815265,-122.457242,9.166813,-0.997645,0.068585,60.0,25.0,9.0,0.93632,1616254896.0,366985270.0,37.81952,-122.474303,9.63928,0.988056,0.154095,60.0,25.0,9.0,0.950508,1616254896.0,367145450.0,37.811506,-122.45859,10.358724,-0.458858,0.88851,60.0,16.0,9.0,0.914101,1616254896.0,367375930.0,37.821428,-122.460019,8.693085,0.944703,0.327927,37.0,17.0,5.0,0.938038,306.2,6.38,10.0
1616254897.0,338167933.0,37.843067,-122.452492,4.657877,0.82636,-0.563142,36.0,13.0,4.0,0.943919,1616254897.0,366975760.0,37.815268,-122.457295,9.167926,-0.997749,0.067061,60.0,25.0,9.0,0.93329,1616254897.0,366985270.0,37.819527,-122.474248,9.653008,0.987676,0.156513,60.0,25.0,9.0,0.948135,1616254897.0,367145450.0,37.811548,-122.458618,10.307983,-0.463053,0.886331,60.0,16.0,9.0,0.910141,1616254897.0,367375930.0,37.821441,-122.459971,8.696889,0.944064,0.329762,37.0,17.0,5.0,0.93508,306.2055555555556,6.379444444444444,10.0
1616254898.0,338167933.0,37.843055,-122.452469,4.660798,0.827183,-0.561933,36.0,13.0,4.0,0.941348,1616254898.0,366975760.0,37.81527,-122.457349,9.169054,-0.997843,0.065651,60.0,25.0,9.0,0.930259,1616254898.0,366985270.0,37.819534,-122.474192,9.667753,0.987258,0.159127,60.0,25.0,9.0,0.945759,1616254898.0,367145450.0,37.81159,-122.458646,10.258717,-0.46717,0.884167,60.0,16.0,9.0,0.90619,1616254898.0,367375930.0,37.821454,-122.459923,8.700609,0.943453,0.331506,37.0,17.0,5.0,0.932122,306.2111111111111,6.378888888888889,10.0
1616254899.0,338167933.0,37.843043,-122.452447,4.663888,0.827996,-0.560733,36.0,13.0,4.0,0.938775,1616254899.0,366975760.0,37.815273,-122.457402,9.170192,-0.997927,0.064355,60.0,25.0,9.0,0.927229,1616254899.0,366985270.0,37.819541,-122.474136,9.683529,0.986802,0.161934,60.0,25.0,9.0,0.943379,1616254899.0,367145450.0,37.811632,-122.458674,10.210912,-0.471207,0.882023,60.0,16.0,9.0,0.90225,1616254899.0,367375930.0,37.821468,-122.459875,8.704242,0.94287,0.333161,37.0,17.0,5.0,0.929163,306.2166666666667,6.378333333333334,10.0
1616254900.0,338167933.0,37.843031,-122.452424,4.667144,0.8288,-0.559545,36.0,13.0,4.0,0.936199,1616254900.0,366975760.0,37.815276,-122.457456,9.171336,-0.998002,0.063175,60.0,25.0,9.0,0.924199,1616254900.0,366985270.0,37.819548,-122.47408,9.700353,0.986305,0.164933,60.0,25.0,9.0,0.940996,1616254900.0,367145450.0,37.811674,-122.458702,10.164552,-0.475161,0.879899,60.0,16.0,9.0,0.898321,1616254900.0,367375930.0,37.821481,-122.459827,8.707781,0.942316,0.334725,37.0,17.0,5.0,0.926204,306.22222222222223,6.377777777777778,10.0
1616254901.0,338167933.0,37.843019,-122.452402,4.670568,0.829594,-0.558368,36.0,13.0,4.0,0.933621,1616254901.0,366975760.0,37.815279,-122.45751,9.172481,-0.998069,0.062109,60.0,25.0,9.0,0.921169,1616254901.0,366985270.0,37.819555,-122.474024,9.718244,0.985767,0.16812,60.0,25.0,9.0,0.938609,1616254901.0,367145450.0,37.811715,-122.45873,10.119625,-0.47903,0.877799,60.0,16.0,9.0,0.894402,1616254901.0,367375930.0,37.821495,-122.459779,8.711225,0.941791,0.3362,37.0,17.0,5.0,0.923244,306.22777777777776,6.377222222222223,10.0
1616254902.0,338167933.0,37.843007,-122.452379,4.674159,0.830378,-0.557201,36.0,13.0,4.0,0.931039,1616254902.0,366975760.0,37.815281,-122.457563,9.173626,-0.998128,0.061157,60.0,25.0,9.0,0.918138,1616254902.0,366985270.0,37.819563,-122.473968,9.737219,0.985185,0.171494,60.0,25.0,9.0,0.936217,1616254902.0,367145450.0,37.811757,-122.458758,10.076114,-0.482812,0.875724,60.0,16.0,9.0,0.890492,1616254902.0,367375930.0,37.821508,-122.459731,8.714568,0.941295,0.337586,37.0,17.0,5.0,0.920283,306.2333333333333,6.376666666666667,10.0
1616254903.0,338167933.0,37.842995,-122.452356,4.677916,0.831152,-0.556046,36.0,13.0,4.0,0.928455,1616254903.0,366975760.0,37.815284,-122.457617,9.174766,-0.998179,0.06032,60.0,25.0,9.0,0.915108,1616254903.0,366985270.0,37.819571,-122.473912,9.757298,0.984559,0.175052,60.0,25.0,9.0,0.933822,1616254903.0,367145450.0,37.811797,-122.458787,10.034007,-0.486505,0.873678,60.0,16.0,9.0,0.886593,1616254903.0,367375930.0,37.821522,-122.459683,8.717807,0.940829,0.338882,37.0,17.0,5.0,0.917322,306.2388888888889,6.376111111111111,10.0
1616254904.0,338167933.0,37.842982,-122.452333,4.68184,0.831916,-0.554902,36.0,13.0,4.0,0.925868,1616254904.0,366975760.0,37.815286,-122.45767,9.175899,-0.998222,0.059597,60.0,25.0,9.0,0.912078,1616254904.0,366985270.0,37.819579,-122.473855,9.778503,0.983887,0.178791,60.0,25.0,9.0,0.931422,1616254904.0,367145450.0,37.811838,-122.458816,9.99329,-0.490107,0.871662,60.0,16.0,9.0,0.882704,1616254904.0,367375930.0,37.821535,-122.459635,8.720939,0.940393,0.34009,37.0,17.0,5.0,0.91436,306.24444444444447,6.375555555555556,10.0
1616254905.0,338167933.0,37.84297,-122.452311,4.68593,0.83267,-0.553769,36.0,13.0,4.0,0.923278,1616254905.0,366975760.0,37.815289,-122.457724,9.177023,-0.998259,0.058989,60.0,25.0,9.0,0.909048,1616254905.0,366985270.0,37.819587,-122.473799,9.800853,0.983167,0.182709,60.0,25.0,9.0,0.929018,1616254905.0,367145450.0,37.811878,-122.458844,9.953947,-0.493616,0.86968,60.0,16.0,9.0,0.878825,1616254905.0,367375930.0,37.821549,-122.459587,8.72396,0.939987,0.34121,37.0,17.0,5.0,0.911397,306.25,6.375,10.0
1616254906.0,338167933.0,37.842958,-122.452288,4.690185,0.833415,-0.552648,36.0,13.0,4.0,0.920685,1616254906.0,366975760.0,37.815291,-122.457778,9.178136,-0.998288,0.058496,60.0,25.0,9.0,0.906017,1616254906.0,366985270.0,37.819595,-122.473742,9.824373,0.982398,0.186802,60.0,25.0,9.0,0.926608,1616254906.0,367145450.0,37.811918,-122.458873,9.915966,-0.49703,0.867733,60.0,16.0,9.0,0.874957,1616254906.0,367375930.0,37.821563,-122.459539,8.726868,0.939612,0.342241,37.0,17.0,5.0,0.908434,306.2555555555556,6.374444444444444,10.0
1616254907.0,338167933.0,37.842946,-122.452265,4.694606,0.83415,-0.551538,36.0,13.0,4.0,0.918088,1616254907.0,366975760.0,37.815294,-122.457831,9.179236,-0.99831,0.058117,60.0,25.0,9.0,0.902987,1616254907.0,366985270.0,37.819603,-122.473686,9.849085,0.981577,0.191067,60.0,25.0,9.0,0.924194,1616254907.0,367145450.0,37.811958,-122.458902,9.879332,-0.500348,0.865825,60.0,16.0,9.0,0.871098,1616254907.0,367375930.0,37.821577,-122.459491,8.72966,0.939268,0.343184,37.0,17.0,5.0,0.905471,306.2611111111111,6.373888888888889,10.0
1616254908.0,338167933.0,37.842934,-122.452242,4.699193,0.834875,-0.55044,36.0,13.0,4.0,0.915489,1616254908.0,366975760.0,37.815296,-122.457885,9.180322,-0.998325,0.057852,60.0,25.0,9.0,0.899956,1616254908.0,366985270.0,37.819612,-122.473629,9.875013,0.980703,0.195501,60.0,25.0,9.0,0.921774,1616254908.0,367145450.0,37.811998,-122.458931,9.844033,-0.503567,0.863956,60.0,16.0,9.0,0.867249,1616254908.0,367375930.0,37.821591,-122.459443,8.732334,0.938955,0.34404,37.0,17.0,5.0,0.902507,306.26666666666665,6.373333333333333,10.0
1616254909.0,338167933.0,37.842923,-122.452219,4.703944,0.83559,-0.549354,36.0,13.0,4.0,0.912886,1616254909.0,366975760.0,37.815299,-122.457939,9.181393,-0.998334,0.057701,60.0,25.0,9.0,0.896925,1616254909.0,366985270.0,37.819621,-122.473573,9.902182,0.979775,0.200101,60.0,25.0,9.0,0.919349,1616254909.0,367145450.0,37.812037,-122.45896,9.810055,-0.506686,0.862131,60.0,16.0,9.0,0.863411,1616254909.0,367375930.0,37.821604,-122.459395,8.734887,0.938673,0.344808,37.0,17.0,5.0,0.899542,306.27222222222224,6.372777777777777,10.0
1616254910.0,338167933.0,37.842911,-122.452196,4.70886,0.836295,-0.54828,36.0,13.0,4.0,0.910279,1616254910.0,366975760.0,37.815301,-122.457992,9.182449,-0.998336,0.057665,60.0,25.0,9.0,0.893895,1616254910.0,366985270.0,37.81963,-122.473516,9.930618,0.978791,0.204863,60.0,25.0,9.0,0.916918,1616254910.0,367145450.0,37.812076,-122.458989,9.777385,-0.509703,0.86035,60.0,16.0,9.0,0.859582,1616254910.0,367375930.0,37.821618,-122.459347,8.737318,0.938423,0.345489,37.0,17.0,5.0,0.896577,306.27777777777777,6.372222222222222,10.0
1616254911.0,338167933.0,37.842899,-122.452173,4.713941,0.83699,-0.547218,36.0,13.0,4.0,0.90767,1616254911.0,366975760.0,37.815304,-122.458046,9.18349,-0.998331,0.057743,60.0,25.0,9.0,0.890864,1616254911.0,366985270.0,37.81964,-122.473459,9.960347,0.977748,0.209782,60.0,25.0,9.0,0.914481,1616254911.0,367145450.0,37.812115,-122.459018,9.74601,-0.512618,0.858617,60.0,16.0,9.0,0.855764,1616254911.0,367375930.0,37.821632,-122.459299,8.739624,0.938204,0.346083,37.0,17.0,5.0,0.893611,306.28333333333336,6.371666666666666,10.0
1616254912.0,338167933.0,37.842887,-122.45215,4.719186,0.837675,-0.546169,36.0,13.0,4.0,0.905056,1616254912.0,366975760.0,37.815306,-122.4581,9.184515,-0.99832,0.057936,60.0,25.0,9.0,0.887832,1616254912.0,366985270.0,37.819649,-122.473402,9.991397,0.976646,0.214856,60.0,25.0,9.0,0.912038,1616254912.0,367145450.0,37.812154,-122.459047,9.715919,-0.515427,0.856933,60.0,16.0,9.0,0.851956,1616254912.0,367375930.0,37.821646,-122.45925,8.741804,0.938017,0.346589,37.0,17.0,5.0,0.890645,306.2888888888889,6.371111111111111,10.0
1616254913.0,338167933.0,37.842875,-122.452126,4.724595,0.838351,-0.545131,36.0,13.0,4.0,0.902439,1616254913.0,366975760.0,37.815309,-122.458153,9.185526,-0.998302,0.058242,60.0,25.0,9.0,0.884801,1616254913.0,366985270.0,37.819659,-122.473345,10.023794,0.975482,0.22008,60.0,25.0,9.0,0.909588,1616254913.0,367145450.0,37.812192,-122.459077,9.687098,-0.51813,0.855302,60.0,16.0,9.0,0.848159,1616254913.0,367375930.0,37.82166,-122.459202,8.743857,0.937862,0.347009,37.0,17.0,5.0,0.887678,306.2944444444444,6.370555555555556,10.0
1616254914.0,338167933.0,37.842863,-122.452103,4.730168,0.839017,-0.544106,36.0,13.0,4.0,0.899818,1616254914.0,366975760.0,37.815311,-122.458207,9.186524,-0.998278,0.058663,60.0,25.0,9.0,0.881769,1616254914.0,366985270.0,37.81967,-122.473287,10.057568,0.974255,0.225449,60.0,25.0,9.0,0.907132,1616254914.0,367145450.0,37.812231,-122.459106,9.659536,-0.520726,0.853724,60.0,16.0,9.0,0.844371,1616254914.0,367375930.0,37.821674,-122.459154,8.745782,0.937739,0.347342,37.0,17.0,5.0,0.884711,306.3,6.37,10.0
1616254915.0,338167933.0,37.842851,-122.45208,4.735904,0.839672,-0.543093,36.0,13.0,4.0,0.897194,1616254915.0,366975760.0,37.815314,-122.458261,9.187509,-0.998246,0.059198,60.0,25.0,9.0,0.878737,1616254915.0,366985270.0,37.81968,-122.47323,10.092506,0.972976,0.230906,60.0,25.0,9.0,0.904669,1616254915.0,367145450.0,37.812269,-122.459136,9.633222,-0.523212,0.852202,60.0,16.0,9.0,0.840595,1616254915.0,367375930.0,37.821688,-122.459106,8.747577,0.937647,0.347588,37.0,17.0,5.0,0.881743,306.30555555555554,6.3694444444444445,10.0
1616254916.0,338167933.0,37.842839,-122.452057,4.741804,0.840318,-0.542093,36.0,13.0,4.0,0.894565,1616254916.0,366975760.0,37.815316,-122.458315,9.188484,-0.998208,0.059847,60.0,25.0,9.0,0.875705,1616254916.0,366985270.0,37.819691,-122.473172,10.127658,0.971698,0.236227,60.0,25.0,9.0,0.902199,1616254916.0,367145450.0,37.812307,-122.459165,9.608145,-0.525589,0.850739,60.0,16.0,9.0,0.836829,1616254916.0,367375930.0,37.821702,-122.459058,8.749243,0.937588,0.347748,37.0,17.0,5.0,0.878775,306.3111111111112,6.368888888888889,10.0
1616254917.0,338167933.0,37.842827,-122.452033,4.747866,0.840955,-0.541106,36.0,13.0,4.0,0.891933,1616254917.0,366975760.0,37.815319,-122.458368,9.18945,-0.998162,0.060609,60.0,25.0,9.0,0.872672,1616254917.0,366985270.0,37.819702,-122.473115,10.16276,0.970435,0.241361,60.0,25.0,9.0,0.899723,1616254917.0,367145450.0,37.812345,-122.459195,9.584293,-0.527854,0.849335,60.0,16.0,9.0,0.833075,1616254917.0,367375930.0,37.821717,-122.45901,8.750778,0.937561,0.347821,37.0,17.0,5.0,0.875806,306.31666666666666,6.368333333333333,10.0
1616254918.0,338167933.0,37.842815,-122.45201,4.754092,0.841581,-0.540131,36.0,13.0,4.0,0.889296,1616254918.0,366975760.0,37.815321,-122.458422,9.19041,-0.998108,0.061486,60.0,25.0,9.0,0.86964,1616254918.0,366985270.0,37.819713,-122.473057,10.197784,0.969191,0.24631,60.0,25.0,9.0,0.897239,1616254918.0,367145450.0,37.812382,-122.459224,9.561657,-0.530006,0.847994,60.0,16.0,9.0,0.829331,1616254918.0,367375930.0,37.821731,-122.458962,8.752183,0.937566,0.347808,37.0,17.0,5.0,0.872837,306.3222222222222,6.3677777777777775,10.0
