Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628247569.0,338180596.0,37.834175,-122.446645,6.548832,0.837522,-0.546404,36.0,10.0,3.0,0.956319,1628247569.0,338398241.0,37.842586,-122.456191,5.427579,0.996548,0.083015,36.0,12.0,5.0,0.98066,1628247569.0,338404000.0,37.845216,-122.438333,7.422691,-0.479389,0.877602,36.0,26.0,4.0,0.963218,1628247569.0,366975760.0,37.814562,-122.461113,9.395767,-0.968739,0.248082,60.0,25.0,9.0,0.959187,1628247569.0,367448040.0,37.840328,-122.470399,7.287481,0.302293,-0.953215,60.0,15.0,3.0,0.958704,176.75833333333333,3.216111111111111,10.0
1628247570.0,338180596.0,37.834158,-122.446613,6.541319,0.837037,-0.547147,36.0,10.0,3.0,0.951984,1628247570.0,338398241.0,37.842588,-122.456159,5.442743,0.996318,0.08573,36.0,12.0,5.0,0.978849,1628247570.0,338404000.0,37.845247,-122.438354,7.414828,-0.482184,0.87607,36.0,26.0,4.0,0.959535,1628247570.0,366975760.0,37.814573,-122.461166,9.422936,-0.969497,0.245104,60.0,25.0,9.0,0.955043,1628247570.0,367448040.0,37.840296,-122.470387,7.285486,0.30124,-0.953548,60.0,15.0,3.0,0.954592,176.75,3.216666666666667,10.0
1628247571.0,338180596.0,37.834141,-122.446581,6.53395,0.836554,-0.547884,36.0,10.0,3.0,0.947655,1628247571.0,338398241.0,37.84259,-122.456127,5.458025,0.996074,0.088526,36.0,12.0,5.0,0.977061,1628247571.0,338404000.0,37.845277,-122.438375,7.4073,-0.484953,0.87454,36.0,26.0,4.0,0.955851,1628247571.0,366975760.0,37.814583,-122.46122,9.451301,-0.970248,0.242112,60.0,25.0,9.0,0.950887,1628247571.0,367448040.0,37.840264,-122.470374,7.283424,0.30014,-0.953895,60.0,15.0,3.0,0.950484,176.74166666666667,3.2172222222222224,10.0
1628247572.0,338180596.0,37.834125,-122.446549,6.526725,0.836075,-0.548615,36.0,10.0,3.0,0.943332,1628247572.0,338398241.0,37.842592,-122.456095,5.473431,0.995814,0.091403,36.0,12.0,5.0,0.975296,1628247572.0,338404000.0,37.845307,-122.438396,7.400105,-0.487698,0.873013,36.0,26.0,4.0,0.952165,1628247572.0,366975760.0,37.814594,-122.461273,9.480864,-0.970993,0.239107,60.0,25.0,9.0,0.946716,1628247572.0,367448040.0,37.840232,-122.470361,7.281297,0.298991,-0.954256,60.0,15.0,3.0,0.946378,176.73333333333332,3.2177777777777776,10.0
1628247573.0,338180596.0,37.834108,-122.446517,6.519644,0.835599,-0.54934,36.0,10.0,3.0,0.939013,1628247573.0,338398241.0,37.842594,-122.456063,5.488963,0.995538,0.094359,36.0,12.0,5.0,0.973552,1628247573.0,338404000.0,37.845336,-122.438417,7.393241,-0.490417,0.871488,36.0,26.0,4.0,0.948478,1628247573.0,366975760.0,37.814604,-122.461327,9.511626,-0.971731,0.23609,60.0,25.0,9.0,0.942531,1628247573.0,367448040.0,37.840199,-122.470348,7.279105,0.297795,-0.95463,60.0,15.0,3.0,0.942275,176.725,3.2183333333333333,10.0
1628247574.0,338180596.0,37.834092,-122.446485,6.512707,0.835126,-0.550059,36.0,10.0,3.0,0.934701,1628247574.0,338398241.0,37.842597,-122.456031,5.504627,0.995246,0.097394,36.0,12.0,5.0,0.971831,1628247574.0,338404000.0,37.845366,-122.438438,7.386705,-0.49311,0.869967,36.0,26.0,4.0,0.94479,1628247574.0,366975760.0,37.814615,-122.461382,9.543589,-0.972462,0.233063,60.0,25.0,9.0,0.938332,1628247574.0,367448040.0,37.840167,-122.470335,7.276849,0.29655,-0.955017,60.0,15.0,3.0,0.938175,176.71666666666667,3.218888888888889,10.0
1628247575.0,338180596.0,37.834075,-122.446454,6.505914,0.834656,-0.550771,36.0,10.0,3.0,0.930393,1628247575.0,338398241.0,37.842599,-122.455999,5.520426,0.994936,0.100507,36.0,12.0,5.0,0.970132,1628247575.0,338404000.0,37.845396,-122.438459,7.380497,-0.495777,0.86845,36.0,26.0,4.0,0.9411,1628247575.0,366975760.0,37.814625,-122.461436,9.576754,-0.973184,0.230027,60.0,25.0,9.0,0.934117,1628247575.0,367448040.0,37.840135,-122.470323,7.274533,0.295258,-0.955418,60.0,15.0,3.0,0.934079,176.70833333333334,3.219444444444445,10.0
1628247576.0,338180596.0,37.834059,-122.446422,6.499264,0.83419,-0.551477,36.0,10.0,3.0,0.926091,1628247576.0,338398241.0,37.842602,-122.455967,5.536366,0.994609,0.103696,36.0,12.0,5.0,0.968455,1628247576.0,338404000.0,37.845426,-122.438481,7.374615,-0.498417,0.866937,36.0,26.0,4.0,0.937408,1628247576.0,366975760.0,37.814635,-122.46149,9.611124,-0.973899,0.226982,60.0,25.0,9.0,0.929886,1628247576.0,367448040.0,37.840103,-122.47031,7.272156,0.293916,-0.955831,60.0,15.0,3.0,0.929985,176.7,3.22,10.0
1628247577.0,338180596.0,37.834042,-122.44639,6.492757,0.833727,-0.552177,36.0,10.0,3.0,0.921793,1628247577.0,338398241.0,37.842604,-122.455935,5.552451,0.994263,0.106961,36.0,12.0,5.0,0.966801,1628247577.0,338404000.0,37.845455,-122.438502,7.369056,-0.501031,0.865429,36.0,26.0,4.0,0.933714,1628247577.0,366975760.0,37.814645,-122.461545,9.646699,-0.974605,0.223931,60.0,25.0,9.0,0.925639,1628247577.0,367448040.0,37.840071,-122.470298,7.26972,0.292526,-0.956257,60.0,15.0,3.0,0.925894,176.69166666666666,3.2205555555555554,10.0
1628247578.0,338180596.0,37.834025,-122.446358,6.486393,0.833267,-0.552871,36.0,10.0,3.0,0.917501,1628247578.0,338398241.0,37.842607,-122.455902,5.568686,0.993898,0.110301,36.0,12.0,5.0,0.965169,1628247578.0,338404000.0,37.845485,-122.438524,7.363818,-0.503618,0.863926,36.0,26.0,4.0,0.930019,1628247578.0,366975760.0,37.814655,-122.4616,9.683482,-0.975302,0.220874,60.0,25.0,9.0,0.921376,1628247578.0,367448040.0,37.840039,-122.470285,7.267227,0.291088,-0.956696,60.0,15.0,3.0,0.921806,176.68333333333334,3.221111111111111,10.0
1628247579.0,338180596.0,37.834009,-122.446327,6.480173,0.832811,-0.553557,36.0,10.0,3.0,0.913214,1628247579.0,338398241.0,37.84261,-122.45587,5.584296,0.993505,0.113787,36.0,12.0,5.0,0.963559,1628247579.0,338404000.0,37.845514,-122.438546,7.3589,-0.506178,0.862429,36.0,26.0,4.0,0.926321,1628247579.0,366975760.0,37.814665,-122.461656,9.721473,-0.975991,0.217812,60.0,25.0,9.0,0.917095,1628247579.0,367448040.0,37.840007,-122.470273,7.264679,0.2896,-0.957148,60.0,15.0,3.0,0.917721,176.675,3.2216666666666667,10.0
1628247580.0,338180596.0,37.833992,-122.446295,6.474095,0.832358,-0.554238,36.0,10.0,3.0,0.908931,1628247580.0,338398241.0,37.842613,-122.455837,5.596184,0.993048,0.117708,36.0,12.0,5.0,0.961971,1628247580.0,338404000.0,37.845543,-122.438568,7.354301,-0.50871,0.860938,36.0,26.0,4.0,0.922621,1628247580.0,366975760.0,37.814675,-122.461711,9.760674,-0.97667,0.214747,60.0,25.0,9.0,0.912796,1628247580.0,367448040.0,37.839974,-122.470261,7.262077,0.288064,-0.957611,60.0,15.0,3.0,0.913639,176.66666666666666,3.2222222222222223,10.0
1628247581.0,338180596.0,37.833976,-122.446263,6.468161,0.831909,-0.554911,36.0,10.0,3.0,0.904653,1628247581.0,338398241.0,37.842616,-122.455805,5.603604,0.992513,0.122143,36.0,12.0,5.0,0.960404,1628247581.0,338404000.0,37.845573,-122.43859,7.350017,-0.511214,0.859453,36.0,26.0,4.0,0.918919,1628247581.0,366975760.0,37.814685,-122.461767,9.801085,-0.977339,0.21168,60.0,25.0,9.0,0.908479,1628247581.0,367448040.0,37.839942,-122.470248,7.259423,0.286478,-0.958087,60.0,15.0,3.0,0.90956,176.65833333333333,3.222777777777778,10.0
1628247582.0,338180596.0,37.833959,-122.446232,6.462369,0.831464,-0.555579,36.0,10.0,3.0,0.900379,1628247582.0,338398241.0,37.842619,-122.455772,5.606595,0.99189,0.127098,36.0,12.0,5.0,0.958857,1628247582.0,338404000.0,37.845602,-122.438612,7.346047,-0.513691,0.857975,36.0,26.0,4.0,0.915215,1628247582.0,366975760.0,37.814694,-122.461823,9.842709,-0.977999,0.208612,60.0,25.0,9.0,0.904143,1628247582.0,367448040.0,37.83991,-122.470236,7.256719,0.284843,-0.958574,60.0,15.0,3.0,0.905483,176.65,3.223333333333333,10.0
1628247583.0,338180596.0,37.833942,-122.4462,6.456719,0.831022,-0.556239,36.0,10.0,3.0,0.89611,1628247583.0,338398241.0,37.842622,-122.45574,5.605203,0.991172,0.132583,36.0,12.0,5.0,0.957329,1628247583.0,338404000.0,37.845631,-122.438634,7.34239,-0.516139,0.856505,36.0,26.0,4.0,0.911508,1628247583.0,366975760.0,37.814704,-122.46188,9.885546,-0.978648,0.205544,60.0,25.0,9.0,0.899788,1628247583.0,367448040.0,37.839878,-122.470224,7.253967,0.283159,-0.959073,60.0,15.0,3.0,0.901409,176.64166666666668,3.223888888888889,10.0
1628247584.0,338180596.0,37.833926,-122.446169,6.451212,0.830585,-0.556893,36.0,10.0,3.0,0.891846,1628247584.0,338398241.0,37.842626,-122.455707,5.599478,0.990347,0.138611,36.0,12.0,5.0,0.955818,1628247584.0,338404000.0,37.84566,-122.438656,7.339043,-0.518559,0.855042,36.0,26.0,4.0,0.907799,1628247584.0,366975760.0,37.814713,-122.461936,9.929597,-0.979287,0.202476,60.0,25.0,9.0,0.895413,1628247584.0,367448040.0,37.839846,-122.470212,7.251168,0.281425,-0.959583,60.0,15.0,3.0,0.897338,176.63333333333333,3.2244444444444444,10.0
1628247585.0,338180596.0,37.833909,-122.446138,6.445847,0.83015,-0.557539,36.0,10.0,3.0,0.887585,1628247585.0,338398241.0,37.842629,-122.455675,5.589477,0.989403,0.145196,36.0,12.0,5.0,0.954322,1628247585.0,338404000.0,37.845689,-122.438678,7.336005,-0.52095,0.853587,36.0,26.0,4.0,0.904087,1628247585.0,366975760.0,37.814722,-122.461993,9.974864,-0.979916,0.199411,60.0,25.0,9.0,0.891018,1628247585.0,367448040.0,37.839813,-122.4702,7.248325,0.279641,-0.960105,60.0,15.0,3.0,0.893269,176.625,3.225,10.0
1628247586.0,338180596.0,37.833893,-122.446106,6.440625,0.82972,-0.558179,36.0,10.0,3.0,0.883329,1628247586.0,338398241.0,37.842633,-122.455642,5.575263,0.988326,0.152354,36.0,12.0,5.0,0.952841,1628247586.0,338404000.0,37.845718,-122.438701,7.333273,-0.523312,0.852141,36.0,26.0,4.0,0.900372,1628247586.0,366975760.0,37.814732,-122.46205,10.021346,-0.980534,0.19635,60.0,25.0,9.0,0.886602,1628247586.0,367448040.0,37.839781,-122.470188,7.245439,0.277807,-0.960637,60.0,15.0,3.0,0.889203,176.61666666666667,3.225555555555556,10.0
1628247587.0,338180596.0,37.833876,-122.446075,6.435544,0.829294,-0.558813,36.0,10.0,3.0,0.879077,1628247587.0,338398241.0,37.842637,-122.45561,5.556906,0.9871,0.160104,36.0,12.0,5.0,0.951371,1628247587.0,338404000.0,37.845747,-122.438723,7.330846,-0.525645,0.850704,36.0,26.0,4.0,0.896655,1628247587.0,366975760.0,37.814741,-122.462108,10.069046,-0.981141,0.193293,60.0,25.0,9.0,0.882164,1628247587.0,367448040.0,37.839749,-122.470176,7.242513,0.275922,-0.96118,60.0,15.0,3.0,0.885139,176.60833333333332,3.226111111111111,10.0
1628247588.0,338180596.0,37.833859,-122.446044,6.430605,0.828872,-0.559439,36.0,10.0,3.0,0.874829,1628247588.0,338398241.0,37.842641,-122.455578,5.534484,0.985707,0.168466,36.0,12.0,5.0,0.949911,1628247588.0,338404000.0,37.845776,-122.438746,7.328722,-0.527949,0.849276,36.0,26.0,4.0,0.892935,1628247588.0,366975760.0,37.81475,-122.462166,10.117963,-0.981737,0.190241,60.0,25.0,9.0,0.877705,1628247588.0,367448040.0,37.839717,-122.470165,7.239549,0.273988,-0.961733,60.0,15.0,3.0,0.881077,176.6,3.2266666666666666,10.0
1628247589.0,338180596.0,37.833843,-122.446012,6.425809,0.828453,-0.560058,36.0,10.0,3.0,0.870584,1628247589.0,338398241.0,37.842646,-122.455546,5.508084,0.984127,0.177465,36.0,12.0,5.0,0.948458,1628247589.0,338404000.0,37.845805,-122.438768,7.3269,-0.530223,0.847858,36.0,26.0,4.0,0.889212,1628247589.0,366975760.0,37.814759,-122.462224,10.168098,-0.982323,0.187195,60.0,25.0,9.0,0.873224,1628247589.0,367448040.0,37.839685,-122.470153,7.236548,0.272003,-0.962297,60.0,15.0,3.0,0.877018,176.59166666666667,3.227222222222222,10.0
1628247590.0,338180596.0,37.833826,-122.445981,6.421153,0.828039,-0.56067,36.0,10.0,3.0,0.866344,1628247590.0,338398241.0,37.84265,-122.455514,5.477799,0.982336,0.187125,36.0,12.0,5.0,0.94701,1628247590.0,338404000.0,37.845834,-122.438791,7.325377,-0.532468,0.84645,36.0,26.0,4.0,0.885485,1628247590.0,366975760.0,37.814767,-122.462282,10.219452,-0.982897,0.184157,60.0,25.0,9.0,0.86872,1628247590.0,367448040.0,37.839652,-122.470141,7.233514,0.269967,-0.96287,60.0,15.0,3.0,0.872962,176.58333333333334,3.227777777777778,10.0
1628247591.0,338180596.0,37.833809,-122.44595,6.41664,0.827629,-0.561275,36.0,10.0,3.0,0.862107,1628247591.0,338398241.0,37.842655,-122.455483,5.443736,0.980308,0.197475,36.0,12.0,5.0,0.945564,1628247591.0,338404000.0,37.845862,-122.438814,7.324151,-0.534683,0.845053,36.0,26.0,4.0,0.881756,1628247591.0,366975760.0,37.814776,-122.462341,10.272025,-0.98346,0.181127,60.0,25.0,9.0,0.864192,1628247591.0,367448040.0,37.83962,-122.47013,7.230449,0.26788,-0.963452,60.0,15.0,3.0,0.868907,176.575,3.228333333333333,10.0
1628247592.0,338180596.0,37.833793,-122.445919,6.412268,0.827223,-0.561873,36.0,10.0,3.0,0.857874,1628247592.0,338398241.0,37.84266,-122.455451,5.406012,0.978013,0.208544,36.0,12.0,5.0,0.944118,1628247592.0,338404000.0,37.845891,-122.438837,7.323222,-0.536868,0.843666,36.0,26.0,4.0,0.878023,1628247592.0,366975760.0,37.814785,-122.4624,10.325819,-0.984011,0.178106,60.0,25.0,9.0,0.859641,1628247592.0,367448040.0,37.839588,-122.470119,7.227355,0.265742,-0.964044,60.0,15.0,3.0,0.864855,176.56666666666666,3.2288888888888887,10.0
1628247593.0,338180596.0,37.833776,-122.445888,6.408037,0.826822,-0.562464,36.0,10.0,3.0,0.853644,1628247593.0,338398241.0,37.842665,-122.45542,5.364754,0.975417,0.220365,36.0,12.0,5.0,0.942668,1628247593.0,338404000.0,37.845919,-122.43886,7.322586,-0.539023,0.842291,36.0,26.0,4.0,0.874287,1628247593.0,366975760.0,37.814793,-122.46246,10.380833,-0.984551,0.175096,60.0,25.0,9.0,0.855066,1628247593.0,367448040.0,37.839556,-122.470107,7.224234,0.263553,-0.964645,60.0,15.0,3.0,0.860804,176.55833333333334,3.2294444444444443,10.0
1628247594.0,338180596.0,37.833759,-122.445857,6.403947,0.826424,-0.563048,36.0,10.0,3.0,0.849417,1628247594.0,338398241.0,37.842671,-122.45539,5.320106,0.972483,0.232974,36.0,12.0,5.0,0.941212,1628247594.0,338404000.0,37.845948,-122.438883,7.322242,-0.541148,0.840927,36.0,26.0,4.0,0.870548,1628247594.0,366975760.0,37.814802,-122.46252,10.437067,-0.98508,0.172096,60.0,25.0,9.0,0.850466,1628247594.0,367448040.0,37.839523,-122.470096,7.221089,0.261313,-0.965254,60.0,15.0,3.0,0.856756,176.55,3.23,10.0
1628247595.0,338180596.0,37.833743,-122.445826,6.399998,0.826031,-0.563624,36.0,10.0,3.0,0.845194,1628247595.0,338398241.0,37.842676,-122.455359,5.272225,0.969167,0.246406,36.0,12.0,5.0,0.939745,1628247595.0,338404000.0,37.845976,-122.438906,7.322189,-0.543242,0.839576,36.0,26.0,4.0,0.866805,1628247595.0,366975760.0,37.81481,-122.46258,10.492417,-0.985593,0.169134,60.0,25.0,9.0,0.84584,1628247595.0,367448040.0,37.839491,-122.470085,7.217923,0.259021,-0.965872,60.0,15.0,3.0,0.85271,176.54166666666666,3.230555555555556,10.0
1628247596.0,338180596.0,37.833726,-122.445795,6.396191,0.825643,-0.564193,36.0,10.0,3.0,0.840974,1628247596.0,338398241.0,37.842682,-122.45533,5.221284,0.965419,0.260702,36.0,12.0,5.0,0.938266,1628247596.0,338404000.0,37.846005,-122.43893,7.322424,-0.545306,0.838237,36.0,26.0,4.0,0.863058,1628247596.0,366975760.0,37.814818,-122.462641,10.538455,-0.986075,0.166304,60.0,25.0,9.0,0.84119,1628247596.0,367448040.0,37.839459,-122.470074,7.214737,0.256677,-0.966497,60.0,15.0,3.0,0.848665,176.53333333333333,3.231111111111112,10.0
1628247597.0,338180596.0,37.833709,-122.445764,6.392524,0.825259,-0.564755,36.0,10.0,3.0,0.836757,1628247597.0,338398241.0,37.842689,-122.4553,5.167476,0.961186,0.275901,36.0,12.0,5.0,0.936769,1628247597.0,338404000.0,37.846033,-122.438953,7.322946,-0.54734,0.83691,36.0,26.0,4.0,0.859308,1628247597.0,366975760.0,37.814826,-122.462701,10.573062,-0.986523,0.163621,60.0,25.0,9.0,0.836519,1628247597.0,367448040.0,37.839427,-122.470063,7.211536,0.254281,-0.96713,60.0,15.0,3.0,0.844623,176.525,3.2316666666666665,10.0
1628247598.0,338180596.0,37.833693,-122.445733,6.388997,0.824879,-0.565309,36.0,10.0,3.0,0.832543,1628247598.0,338398241.0,37.842695,-122.455271,5.111015,0.956404,0.292045,36.0,12.0,5.0,0.935253,1628247598.0,338404000.0,37.846062,-122.438976,7.323754,-0.549343,0.835597,36.0,26.0,4.0,0.855554,1628247598.0,366975760.0,37.814834,-122.462763,10.596228,-0.986942,0.161076,60.0,25.0,9.0,0.831833,1628247598.0,367448040.0,37.839394,-122.470053,7.208321,0.251833,-0.967771,60.0,15.0,3.0,0.840582,176.51666666666668,3.232222222222222,10.0
1628247599.0,338180596.0,37.833676,-122.445702,6.385612,0.824504,-0.565856,36.0,10.0,3.0,0.828332,1628247599.0,338398241.0,37.842702,-122.455242,5.052135,0.951004,0.309178,36.0,12.0,5.0,0.933712,1628247599.0,338404000.0,37.84609,-122.439,7.324845,-0.551315,0.834297,36.0,26.0,4.0,0.851797,1628247599.0,366975760.0,37.814842,-122.462824,10.607941,-0.987333,0.158659,60.0,25.0,9.0,0.827137,1628247599.0,367448040.0,37.839362,-122.470042,7.205095,0.249333,-0.968418,60.0,15.0,3.0,0.836542,176.50833333333333,3.2327777777777778,10.0
1628247600.0,338180596.0,37.833659,-122.445671,6.382367,0.824133,-0.566396,36.0,10.0,3.0,0.824124,1628247600.0,338398241.0,37.842709,-122.455214,4.991099,0.944906,0.327342,36.0,12.0,5.0,0.932142,1628247600.0,338404000.0,37.846118,-122.439024,7.326217,-0.553256,0.833011,36.0,26.0,4.0,0.848035,1628247600.0,366975760.0,37.81485,-122.462885,10.608192,-0.9877,0.156362,60.0,25.0,9.0,0.822435,1628247600.0,367448040.0,37.83933,-122.470032,7.201862,0.24678,-0.969071,60.0,15.0,3.0,0.832505,176.5,3.2333333333333334,10.0
1628247601.0,338180596.0,37.833642,-122.445641,6.379262,0.823767,-0.566928,36.0,10.0,3.0,0.819918,1628247601.0,338398241.0,37.842717,-122.455186,4.928194,0.938021,0.346579,36.0,12.0,5.0,0.930541,1628247601.0,338404000.0,37.846147,-122.439047,7.32787,-0.555167,0.831739,36.0,26.0,4.0,0.844269,1628247601.0,366975760.0,37.814858,-122.462946,10.596972,-0.988043,0.154178,60.0,25.0,9.0,0.817733,1628247601.0,367448040.0,37.839298,-122.470021,7.198624,0.244175,-0.969731,60.0,15.0,3.0,0.828468,176.49166666666667,3.233888888888889,10.0
1628247602.0,338180596.0,37.833626,-122.44561,6.376297,0.823406,-0.567452,36.0,10.0,3.0,0.815715,1628247602.0,338398241.0,37.842725,-122.455159,4.863742,0.930249,0.366928,36.0,12.0,5.0,0.928904,1628247602.0,338404000.0,37.846175,-122.439071,7.329801,-0.557046,0.830482,36.0,26.0,4.0,0.840499,1628247602.0,366975760.0,37.814865,-122.463008,10.574274,-0.988365,0.1521,60.0,25.0,9.0,0.813037,1628247602.0,367448040.0,37.839265,-122.470011,7.195383,0.241516,-0.970397,60.0,15.0,3.0,0.824433,176.48333333333332,3.2344444444444447,10.0
