Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631017011.0,316042555.0,37.805187,-122.499917,5.898299,0.791694,0.610918,36.0,12.0,4.0,0.981614,1631017011.0,338140416.0,37.845792,-122.463529,4.075532,0.851425,-0.524477,36.0,11.0,0.0,0.984204,1631017011.0,338169652.0,37.817703,-122.495121,6.270705,-0.965244,-0.261352,30.0,10.0,4.0,0.983665,1631017011.0,367389640.0,37.81406,-122.448215,10.173278,-0.998716,-0.050652,60.0,21.0,7.0,0.978316,1631017011.0,368052630.0,37.814859,-122.452014,8.870875,-0.99873,0.05038,60.0,42.0,10.0,0.979698,0.0,0.0,10.0
1631017012.0,316042555.0,37.805204,-122.49989,5.892444,0.792256,0.610188,36.0,12.0,4.0,0.97995,1631017012.0,338140416.0,37.845782,-122.463509,4.072508,0.852393,-0.522901,36.0,11.0,0.0,0.982769,1631017012.0,338169652.0,37.817696,-122.495157,6.27493,-0.965528,-0.260298,30.0,10.0,4.0,0.982171,1631017012.0,367389640.0,37.814057,-122.448275,10.171434,-0.99871,-0.050786,60.0,21.0,7.0,0.976346,1631017012.0,368052630.0,37.814861,-122.452066,8.872802,-0.998684,0.051293,60.0,42.0,10.0,0.97785,0.0,0.0,10.0
1631017013.0,316042555.0,37.805221,-122.499862,5.886494,0.792835,0.609437,36.0,12.0,4.0,0.978287,1631017013.0,338140416.0,37.845772,-122.463488,4.069402,0.853402,-0.521253,36.0,11.0,0.0,0.981333,1631017013.0,338169652.0,37.817688,-122.495192,6.27905,-0.965819,-0.259218,30.0,10.0,4.0,0.980677,1631017013.0,367389640.0,37.814055,-122.448334,10.169504,-0.998703,-0.050913,60.0,21.0,7.0,0.974378,1631017013.0,368052630.0,37.814863,-122.452118,8.874704,-0.998636,0.052219,60.0,42.0,10.0,0.976001,0.0,0.0,10.0
1631017014.0,316042555.0,37.805237,-122.499835,5.880451,0.793429,0.608663,36.0,12.0,4.0,0.976625,1631017014.0,338140416.0,37.845762,-122.463468,4.066213,0.854451,-0.519533,36.0,11.0,0.0,0.979898,1631017014.0,338169652.0,37.817681,-122.495228,6.283066,-0.966115,-0.258111,30.0,10.0,4.0,0.979181,1631017014.0,367389640.0,37.814052,-122.448393,10.167487,-0.998697,-0.051031,60.0,21.0,7.0,0.972409,1631017014.0,368052630.0,37.814865,-122.45217,8.876581,-0.998586,0.053156,60.0,42.0,10.0,0.974151,0.0,0.0,10.0
1631017015.0,316042555.0,37.805254,-122.499808,5.874314,0.794039,0.607867,36.0,12.0,4.0,0.974964,1631017015.0,338140416.0,37.845753,-122.463447,4.062946,0.855538,-0.51774,36.0,11.0,0.0,0.978463,1631017015.0,338169652.0,37.817673,-122.495263,6.286979,-0.966417,-0.256977,30.0,10.0,4.0,0.977685,1631017015.0,367389640.0,37.81405,-122.448453,10.165383,-0.998691,-0.051141,60.0,21.0,7.0,0.970441,1631017015.0,368052630.0,37.814868,-122.452222,8.878434,-0.998535,0.054105,60.0,42.0,10.0,0.972301,0.0,0.0,10.0
1631017016.0,316042555.0,37.80527,-122.49978,5.868086,0.794664,0.607049,36.0,12.0,4.0,0.973305,1631017016.0,338140416.0,37.845743,-122.463427,4.059602,0.856665,-0.515873,36.0,11.0,0.0,0.977028,1631017016.0,338169652.0,37.817666,-122.495299,6.29079,-0.966725,-0.255817,30.0,10.0,4.0,0.976187,1631017016.0,367389640.0,37.814048,-122.448512,10.163192,-0.998686,-0.051243,60.0,21.0,7.0,0.968474,1631017016.0,368052630.0,37.81487,-122.452274,8.880264,-0.998483,0.055065,60.0,42.0,10.0,0.970451,0.0,0.0,10.0
1631017017.0,316042555.0,37.805287,-122.499753,5.861765,0.795305,0.606209,36.0,12.0,4.0,0.971647,1631017017.0,338140416.0,37.845733,-122.463407,4.056183,0.85783,-0.513933,36.0,11.0,0.0,0.975593,1631017017.0,338169652.0,37.817658,-122.495335,6.294499,-0.967039,-0.25463,30.0,10.0,4.0,0.974687,1631017017.0,367389640.0,37.814045,-122.448572,10.160915,-0.998681,-0.051337,60.0,21.0,7.0,0.966507,1631017017.0,368052630.0,37.814872,-122.452326,8.882069,-0.998429,0.056037,60.0,42.0,10.0,0.9686,0.0,0.0,10.0
1631017018.0,316042555.0,37.805303,-122.499726,5.855352,0.795962,0.605347,36.0,12.0,4.0,0.96999,1631017018.0,338140416.0,37.845723,-122.463386,4.052691,0.859034,-0.511919,36.0,11.0,0.0,0.974158,1631017018.0,338169652.0,37.817651,-122.49537,6.298106,-0.967357,-0.253416,30.0,10.0,4.0,0.973187,1631017018.0,367389640.0,37.814043,-122.448631,10.15855,-0.998677,-0.051423,60.0,21.0,7.0,0.96454,1631017018.0,368052630.0,37.814874,-122.452378,8.883851,-0.998373,0.057021,60.0,42.0,10.0,0.966749,0.0,0.0,10.0
1631017019.0,316042555.0,37.80532,-122.499699,5.848849,0.796634,0.604462,36.0,12.0,4.0,0.968335,1631017019.0,338140416.0,37.845714,-122.463366,4.049129,0.860276,-0.509829,36.0,11.0,0.0,0.972723,1631017019.0,338169652.0,37.817643,-122.495406,6.301613,-0.967681,-0.252176,30.0,10.0,4.0,0.971686,1631017019.0,367389640.0,37.81404,-122.448691,10.156099,-0.998673,-0.051501,60.0,21.0,7.0,0.962574,1631017019.0,368052630.0,37.814877,-122.45243,8.88561,-0.998316,0.058017,60.0,42.0,10.0,0.964898,0.0,0.0,10.0
1631017020.0,316042555.0,37.805336,-122.499671,5.842255,0.797322,0.603554,36.0,12.0,4.0,0.966681,1631017020.0,338140416.0,37.845704,-122.463346,4.045499,0.861555,-0.507663,36.0,11.0,0.0,0.971288,1631017020.0,338169652.0,37.817636,-122.495442,6.30502,-0.968011,-0.250909,30.0,10.0,4.0,0.970183,1631017020.0,367389640.0,37.814038,-122.44875,10.153562,-0.998669,-0.051571,60.0,21.0,7.0,0.960609,1631017020.0,368052630.0,37.814879,-122.452482,8.887347,-0.998257,0.059024,60.0,42.0,10.0,0.963046,0.0,0.0,10.0
1631017021.0,316042555.0,37.805352,-122.499644,5.83557,0.798026,0.602622,36.0,12.0,4.0,0.965029,1631017021.0,338140416.0,37.845695,-122.463325,4.041803,0.862872,-0.505422,36.0,11.0,0.0,0.969853,1631017021.0,338169652.0,37.817629,-122.495477,6.308328,-0.968345,-0.249615,30.0,10.0,4.0,0.968679,1631017021.0,367389640.0,37.814036,-122.448809,10.150937,-0.998666,-0.051632,60.0,21.0,7.0,0.958644,1631017021.0,368052630.0,37.814881,-122.452534,8.889061,-0.998196,0.060043,60.0,42.0,10.0,0.961193,0.0,0.0,10.0
1631017022.0,316042555.0,37.805368,-122.499617,5.828797,0.798746,0.601668,36.0,12.0,4.0,0.963377,1631017022.0,338140416.0,37.845685,-122.463305,4.038045,0.864226,-0.503103,36.0,11.0,0.0,0.968417,1631017022.0,338169652.0,37.817621,-122.495513,6.311537,-0.968685,-0.248294,30.0,10.0,4.0,0.967174,1631017022.0,367389640.0,37.814033,-122.448869,10.148225,-0.998663,-0.051686,60.0,21.0,7.0,0.956679,1631017022.0,368052630.0,37.814884,-122.452586,8.890753,-0.998133,0.061073,60.0,42.0,10.0,0.95934,0.0,0.0,10.0
1631017023.0,316042555.0,37.805385,-122.499589,5.821934,0.799481,0.600691,36.0,12.0,4.0,0.961728,1631017023.0,338140416.0,37.845676,-122.463284,4.034227,0.865617,-0.500707,36.0,11.0,0.0,0.966982,1631017023.0,338169652.0,37.817614,-122.495549,6.314649,-0.969029,-0.246946,30.0,10.0,4.0,0.965668,1631017023.0,367389640.0,37.814031,-122.448928,10.145427,-0.998661,-0.051732,60.0,21.0,7.0,0.954716,1631017023.0,368052630.0,37.814886,-122.452637,8.892423,-0.998069,0.062115,60.0,42.0,10.0,0.957487,0.0,0.0,10.0
1631017024.0,316042555.0,37.805401,-122.499562,5.814983,0.800233,0.59969,36.0,12.0,4.0,0.960079,1631017024.0,338140416.0,37.845667,-122.463264,4.030351,0.867043,-0.498232,36.0,11.0,0.0,0.965546,1631017024.0,338169652.0,37.817607,-122.495585,6.317663,-0.969379,-0.245571,30.0,10.0,4.0,0.964161,1631017024.0,367389640.0,37.814028,-122.448988,10.142541,-0.998659,-0.051769,60.0,21.0,7.0,0.952752,1631017024.0,368052630.0,37.814889,-122.452689,8.894071,-0.998003,0.063169,60.0,42.0,10.0,0.955634,0.0,0.0,10.0
1631017025.0,316042555.0,37.805417,-122.499535,5.807944,0.801,0.598665,36.0,12.0,4.0,0.958433,1631017025.0,338140416.0,37.845657,-122.463243,4.026421,0.868506,-0.495679,36.0,11.0,0.0,0.96411,1631017025.0,338169652.0,37.8176,-122.495621,6.320582,-0.969733,-0.244169,30.0,10.0,4.0,0.962653,1631017025.0,367389640.0,37.814026,-122.449047,10.139569,-0.998658,-0.051799,60.0,21.0,7.0,0.95079,1631017025.0,368052630.0,37.814892,-122.452741,8.895699,-0.997935,0.064235,60.0,42.0,10.0,0.95378,0.0,0.0,10.0
1631017026.0,316042555.0,37.805433,-122.499508,5.800818,0.801782,0.597616,36.0,12.0,4.0,0.956787,1631017026.0,338140416.0,37.845648,-122.463223,4.02244,0.870003,-0.493046,36.0,11.0,0.0,0.962674,1631017026.0,338169652.0,37.817593,-122.495657,6.323404,-0.970091,-0.24274,30.0,10.0,4.0,0.961144,1631017026.0,367389640.0,37.814023,-122.449106,10.13651,-0.998656,-0.05182,60.0,21.0,7.0,0.948828,1631017026.0,368052630.0,37.814894,-122.452793,8.897306,-0.997865,0.065312,60.0,42.0,10.0,0.951925,0.0,0.0,10.0
1631017027.0,316042555.0,37.805449,-122.49948,5.793605,0.802581,0.596543,36.0,12.0,4.0,0.955143,1631017027.0,338140416.0,37.845639,-122.463202,4.01841,0.871535,-0.490333,36.0,11.0,0.0,0.961238,1631017027.0,338169652.0,37.817586,-122.495693,6.326132,-0.970455,-0.241283,30.0,10.0,4.0,0.959634,1631017027.0,367389640.0,37.814021,-122.449165,10.133364,-0.998656,-0.051833,60.0,21.0,7.0,0.946866,1631017027.0,368052630.0,37.814897,-122.452845,8.898893,-0.997793,0.0664,60.0,42.0,10.0,0.95007,0.0,0.0,10.0
1631017028.0,316042555.0,37.805465,-122.499453,5.786306,0.803395,0.595446,36.0,12.0,4.0,0.953501,1631017028.0,338140416.0,37.84563,-122.463182,4.014334,0.873102,-0.487538,36.0,11.0,0.0,0.959801,1631017028.0,338169652.0,37.817578,-122.495729,6.328766,-0.970822,-0.2398,30.0,10.0,4.0,0.958124,1631017028.0,367389640.0,37.814019,-122.449225,10.130131,-0.998655,-0.051838,60.0,21.0,7.0,0.944905,1631017028.0,368052630.0,37.8149,-122.452897,8.900459,-0.997719,0.067501,60.0,42.0,10.0,0.948215,0.0,0.0,10.0
1631017029.0,316042555.0,37.805481,-122.499426,5.778922,0.804225,0.594324,36.0,12.0,4.0,0.95186,1631017029.0,338140416.0,37.845621,-122.463161,4.010217,0.874702,-0.484662,36.0,11.0,0.0,0.958365,1631017029.0,338169652.0,37.817571,-122.495764,6.331307,-0.971194,-0.238289,30.0,10.0,4.0,0.956612,1631017029.0,367389640.0,37.814016,-122.449284,10.126811,-0.998656,-0.051836,60.0,21.0,7.0,0.942945,1631017029.0,368052630.0,37.814902,-122.452949,8.902006,-0.997643,0.068613,60.0,42.0,10.0,0.94636,0.0,0.0,10.0
1631017030.0,316042555.0,37.805497,-122.499399,5.771454,0.805071,0.593178,36.0,12.0,4.0,0.950221,1631017030.0,338140416.0,37.845612,-122.463141,4.006061,0.876335,-0.481703,36.0,11.0,0.0,0.956928,1631017030.0,338169652.0,37.817564,-122.495801,6.333756,-0.97157,-0.236751,30.0,10.0,4.0,0.955099,1631017030.0,367389640.0,37.814014,-122.449343,10.123404,-0.998656,-0.051824,60.0,21.0,7.0,0.940986,1631017030.0,368052630.0,37.814905,-122.453001,8.903534,-0.997565,0.069737,60.0,42.0,10.0,0.944504,0.0,0.0,10.0
1631017031.0,316042555.0,37.805513,-122.499372,5.763901,0.805933,0.592007,36.0,12.0,4.0,0.948583,1631017031.0,338140416.0,37.845603,-122.46312,4.00187,0.878,-0.478661,36.0,11.0,0.0,0.955491,1631017031.0,338169652.0,37.817558,-122.495837,6.336113,-0.97195,-0.235186,30.0,10.0,4.0,0.953585,1631017031.0,367389640.0,37.814011,-122.449402,10.119911,-0.998657,-0.051805,60.0,21.0,7.0,0.939027,1631017031.0,368052630.0,37.814908,-122.453053,8.905042,-0.997485,0.070872,60.0,42.0,10.0,0.942648,0.0,0.0,10.0
1631017032.0,316042555.0,37.805529,-122.499344,5.756265,0.806811,0.59081,36.0,12.0,4.0,0.946946,1631017032.0,338140416.0,37.845594,-122.4631,3.997648,0.879697,-0.475534,36.0,11.0,0.0,0.954053,1631017032.0,338169652.0,37.817551,-122.495873,6.338379,-0.972335,-0.233593,30.0,10.0,4.0,0.95207,1631017032.0,367389640.0,37.814009,-122.449462,10.11633,-0.998659,-0.051778,60.0,21.0,7.0,0.937069,1631017032.0,368052630.0,37.814911,-122.453105,8.906532,-0.997403,0.072019,60.0,42.0,10.0,0.940791,0.0,0.0,10.0
1631017033.0,316042555.0,37.805544,-122.499317,5.748547,0.807704,0.589588,36.0,12.0,4.0,0.945312,1631017033.0,338140416.0,37.845585,-122.463079,3.993397,0.881426,-0.472323,36.0,11.0,0.0,0.952615,1631017033.0,338169652.0,37.817544,-122.495909,6.340556,-0.972722,-0.231972,30.0,10.0,4.0,0.950555,1631017033.0,367389640.0,37.814006,-122.449521,10.112662,-0.99866,-0.051742,60.0,21.0,7.0,0.935112,1631017033.0,368052630.0,37.814914,-122.453158,8.908004,-0.997319,0.073178,60.0,42.0,10.0,0.938934,0.0,0.0,10.0
1631017034.0,316042555.0,37.80556,-122.49929,5.740781,0.808608,0.588347,36.0,12.0,4.0,0.943679,1631017034.0,338140416.0,37.845576,-122.463058,3.989122,0.883184,-0.469026,36.0,11.0,0.0,0.951177,1631017034.0,338169652.0,37.817537,-122.495945,6.342644,-0.973114,-0.230324,30.0,10.0,4.0,0.949038,1631017034.0,367389640.0,37.814004,-122.44958,10.108908,-0.998663,-0.051699,60.0,21.0,7.0,0.933155,1631017034.0,368052630.0,37.814917,-122.45321,8.909458,-0.997232,0.074349,60.0,42.0,10.0,0.937077,0.0,0.0,10.0
1631017035.0,316042555.0,37.805576,-122.499263,5.733101,0.809502,0.587116,36.0,12.0,4.0,0.942047,1631017035.0,338140416.0,37.845568,-122.463038,3.984827,0.884973,-0.465643,36.0,11.0,0.0,0.949738,1631017035.0,338169652.0,37.81753,-122.495981,6.344645,-0.973509,-0.228648,30.0,10.0,4.0,0.947521,1631017035.0,367389640.0,37.814002,-122.449639,10.105067,-0.998665,-0.051647,60.0,21.0,7.0,0.931199,1631017035.0,368052630.0,37.81492,-122.453262,8.910894,-0.997143,0.075531,60.0,42.0,10.0,0.935219,0.0,0.0,10.0
1631017036.0,316042555.0,37.805591,-122.499236,5.725542,0.810382,0.585902,36.0,12.0,4.0,0.940417,1631017036.0,338140416.0,37.845559,-122.463017,3.980516,0.88679,-0.462173,36.0,11.0,0.0,0.948299,1631017036.0,338169652.0,37.817523,-122.496017,6.346558,-0.973908,-0.226944,30.0,10.0,4.0,0.946003,1631017036.0,367389640.0,37.813999,-122.449698,10.101139,-0.998669,-0.051587,60.0,21.0,7.0,0.929244,1631017036.0,368052630.0,37.814923,-122.453314,8.912314,-0.997052,0.076724,60.0,42.0,10.0,0.933361,0.0,0.0,10.0
1631017037.0,316042555.0,37.805607,-122.499208,5.718103,0.811246,0.584705,36.0,12.0,4.0,0.938789,1631017037.0,338140416.0,37.845551,-122.462996,3.976192,0.888636,-0.458614,36.0,11.0,0.0,0.94686,1631017037.0,338169652.0,37.817517,-122.496053,6.348385,-0.97431,-0.225213,30.0,10.0,4.0,0.944484,1631017037.0,367389640.0,37.813997,-122.449757,10.097123,-0.998672,-0.051519,60.0,21.0,7.0,0.92729,1631017037.0,368052630.0,37.814926,-122.453366,8.913716,-0.996959,0.07793,60.0,42.0,10.0,0.931503,0.0,0.0,10.0
1631017038.0,316042555.0,37.805622,-122.499181,5.710783,0.812096,0.583525,36.0,12.0,4.0,0.937162,1631017038.0,338140416.0,37.845542,-122.462976,3.971859,0.890508,-0.454967,36.0,11.0,0.0,0.94542,1631017038.0,338169652.0,37.81751,-122.49609,6.350127,-0.974715,-0.223453,30.0,10.0,4.0,0.942965,1631017038.0,367389640.0,37.813994,-122.449816,10.093022,-0.998676,-0.051442,60.0,21.0,7.0,0.925337,1631017038.0,368052630.0,37.81493,-122.453418,8.915102,-0.996863,0.079147,60.0,42.0,10.0,0.929644,0.0,0.0,10.0
1631017039.0,316042555.0,37.805638,-122.499154,5.703581,0.81293,0.582362,36.0,12.0,4.0,0.935537,1631017039.0,338140416.0,37.845534,-122.462955,3.967523,0.892408,-0.45123,36.0,11.0,0.0,0.943979,1631017039.0,338169652.0,37.817504,-122.496126,6.351785,-0.975123,-0.221666,30.0,10.0,4.0,0.941444,1631017039.0,367389640.0,37.813992,-122.449875,10.088833,-0.99868,-0.051358,60.0,21.0,7.0,0.923384,1631017039.0,368052630.0,37.814933,-122.45347,8.916473,-0.996765,0.080375,60.0,42.0,10.0,0.927785,0.0,0.0,10.0
1631017040.0,316042555.0,37.805653,-122.499127,5.696498,0.813749,0.581216,36.0,12.0,4.0,0.933913,1631017040.0,338140416.0,37.845526,-122.462934,3.963187,0.894333,-0.447403,36.0,11.0,0.0,0.942538,1631017040.0,338169652.0,37.817497,-122.496162,6.35336,-0.975534,-0.21985,30.0,10.0,4.0,0.939923,1631017040.0,367389640.0,37.81399,-122.449934,10.084557,-0.998685,-0.051265,60.0,21.0,7.0,0.921432,1631017040.0,368052630.0,37.814936,-122.453522,8.917827,-0.996664,0.081615,60.0,42.0,10.0,0.925926,0.0,0.0,10.0
1631017041.0,316042555.0,37.805668,-122.4991,5.689531,0.814553,0.580089,36.0,12.0,4.0,0.932291,1631017041.0,338140416.0,37.845517,-122.462913,3.958857,0.896282,-0.443484,36.0,11.0,0.0,0.941097,1631017041.0,338169652.0,37.817491,-122.496198,6.354853,-0.975947,-0.218006,30.0,10.0,4.0,0.938401,1631017041.0,367389640.0,37.813987,-122.449993,10.080195,-0.99869,-0.051164,60.0,21.0,7.0,0.919481,1631017041.0,368052630.0,37.81494,-122.453574,8.919167,-0.996561,0.082867,60.0,42.0,10.0,0.924066,0.0,0.0,10.0
1631017042.0,316042555.0,37.805684,-122.499073,5.682682,0.815342,0.578979,36.0,12.0,4.0,0.93067,1631017042.0,338140416.0,37.845509,-122.462893,3.954535,0.898256,-0.439474,36.0,11.0,0.0,0.939655,1631017042.0,338169652.0,37.817484,-122.496235,6.356265,-0.976364,-0.216134,30.0,10.0,4.0,0.936878,1631017042.0,367389640.0,37.813985,-122.450052,10.075746,-0.998696,-0.051055,60.0,21.0,7.0,0.917531,1631017042.0,368052630.0,37.814943,-122.453626,8.920492,-0.996455,0.084131,60.0,42.0,10.0,0.922206,0.0,0.0,10.0
1631017043.0,316042555.0,37.805699,-122.499046,5.675948,0.816116,0.577888,36.0,12.0,4.0,0.929051,1631017043.0,338140416.0,37.845501,-122.462872,3.950228,0.900251,-0.43537,36.0,11.0,0.0,0.938213,1631017043.0,338169652.0,37.817478,-122.496271,6.357597,-0.976782,-0.214233,30.0,10.0,4.0,0.935355,1631017043.0,367389640.0,37.813982,-122.450111,10.07121,-0.998702,-0.050937,60.0,21.0,7.0,0.915582,1631017043.0,368052630.0,37.814946,-122.453678,8.921802,-0.996346,0.085406,60.0,42.0,10.0,0.920346,0.0,0.0,10.0
1631017044.0,316042555.0,37.805714,-122.499018,5.66933,0.816875,0.576815,36.0,12.0,4.0,0.927433,1631017044.0,338140416.0,37.845493,-122.462851,3.94594,0.902269,-0.431174,36.0,11.0,0.0,0.93677,1631017044.0,338169652.0,37.817472,-122.496307,6.35885,-0.977204,-0.212305,30.0,10.0,4.0,0.933831,1631017044.0,367389640.0,37.81398,-122.45017,10.066623,-0.998708,-0.050812,60.0,21.0,7.0,0.913634,1631017044.0,368052630.0,37.81495,-122.45373,8.923104,-0.996236,0.086685,60.0,42.0,10.0,0.918485,0.0,0.0,10.0
