Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633439436.0,338246396.0,37.845314,-122.4604,4.222137,-0.979407,0.201894,36.0,12.0,4.0,0.528527,1633439436.0,366975760.0,37.820491,-122.461286,9.97439,0.914104,0.40548,60.0,25.0,9.0,0.724602,1633439436.0,367001830.0,37.806778,-122.498285,5.597209,0.845499,0.533977,31.0,21.0,7.0,0.698625,1633439436.0,367008020.0,37.830777,-122.445275,7.275715,-0.911216,-0.41193,31.0,30.0,9.0,0.707531,1633439436.0,367472150.0,37.850141,-122.448683,5.615251,-0.999988,0.004927,36.0,12.0,4.0,0.678255,179.12820512820514,4.646153846153846,10.0
1633439437.0,338246396.0,37.845318,-122.460425,4.235862,-0.97746,0.211122,36.0,12.0,4.0,0.526112,1633439437.0,366975760.0,37.820509,-122.461232,9.976914,0.912842,0.408313,60.0,25.0,9.0,0.722783,1633439437.0,367001830.0,37.806792,-122.498257,5.592076,0.845337,0.534233,31.0,21.0,7.0,0.69664,1633439437.0,367008020.0,37.830763,-122.445314,7.279523,-0.911492,-0.411319,31.0,30.0,9.0,0.705525,1633439437.0,367472150.0,37.850141,-122.448716,5.59821,-0.999988,0.004949,36.0,12.0,4.0,0.676345,179.0042735042735,4.644871794871795,10.0
1633439438.0,338246396.0,37.845322,-122.460449,4.251051,-0.975339,0.220713,36.0,12.0,4.0,0.523686,1633439438.0,366975760.0,37.820528,-122.461179,9.97969,0.911627,0.411019,60.0,25.0,9.0,0.720964,1633439438.0,367001830.0,37.806806,-122.49823,5.586834,0.845168,0.5345,31.0,21.0,7.0,0.694657,1633439438.0,367008020.0,37.830749,-122.445353,7.283225,-0.911772,-0.410696,31.0,30.0,9.0,0.703518,1633439438.0,367472150.0,37.850141,-122.448749,5.581461,-0.999988,0.004951,36.0,12.0,4.0,0.674442,178.8803418803419,4.643589743589743,10.0
1633439439.0,338246396.0,37.845327,-122.460473,4.267756,-0.973036,0.230652,36.0,12.0,4.0,0.521246,1633439439.0,366975760.0,37.820547,-122.461126,9.982704,0.91046,0.413597,60.0,25.0,9.0,0.719146,1633439439.0,367001830.0,37.806819,-122.498202,5.581482,0.844993,0.534777,31.0,21.0,7.0,0.692676,1633439439.0,367008020.0,37.830735,-122.445392,7.286821,-0.912058,-0.41006,31.0,30.0,9.0,0.70151,1633439439.0,367472150.0,37.850141,-122.448782,5.565003,-0.999988,0.004931,36.0,12.0,4.0,0.672544,178.75641025641025,4.642307692307693,10.0
1633439440.0,338246396.0,37.845331,-122.460497,4.286032,-0.970545,0.240921,36.0,12.0,4.0,0.518792,1633439440.0,366975760.0,37.820566,-122.461073,9.985947,0.909343,0.416047,60.0,25.0,9.0,0.717329,1633439440.0,367001830.0,37.806833,-122.498174,5.576021,0.844811,0.535065,31.0,21.0,7.0,0.690696,1633439440.0,367008020.0,37.830721,-122.44543,7.29031,-0.912349,-0.409413,31.0,30.0,9.0,0.699501,1633439440.0,367472150.0,37.850141,-122.448814,5.548836,-0.999988,0.00489,36.0,12.0,4.0,0.670651,178.63247863247864,4.6410256410256405,10.0
1633439441.0,338246396.0,37.845336,-122.460522,4.305932,-0.967857,0.251501,36.0,12.0,4.0,0.516324,1633439441.0,366975760.0,37.820585,-122.461019,9.989406,0.908276,0.418371,60.0,25.0,9.0,0.715512,1633439441.0,367001830.0,37.806847,-122.498147,5.57045,0.844622,0.535363,31.0,21.0,7.0,0.688719,1633439441.0,367008020.0,37.830708,-122.445469,7.293693,-0.912645,-0.408753,31.0,30.0,9.0,0.69749,1633439441.0,367472150.0,37.850141,-122.448847,5.532962,-0.999988,0.004827,36.0,12.0,4.0,0.668764,178.508547008547,4.63974358974359,10.0
1633439442.0,338246396.0,37.845341,-122.460546,4.327513,-0.964967,0.262372,36.0,12.0,4.0,0.513839,1633439442.0,366975760.0,37.820605,-122.460966,9.993072,0.907261,0.420568,60.0,25.0,9.0,0.713695,1633439442.0,367001830.0,37.806861,-122.498119,5.56477,0.844427,0.535671,31.0,21.0,7.0,0.686744,1633439442.0,367008020.0,37.830694,-122.445508,7.296971,-0.912945,-0.408082,31.0,30.0,9.0,0.695478,1633439442.0,367472150.0,37.850142,-122.448879,5.517379,-0.999989,0.004743,36.0,12.0,4.0,0.666883,178.3846153846154,4.638461538461538,10.0
1633439443.0,338246396.0,37.845346,-122.460571,4.350829,-0.961868,0.273515,36.0,12.0,4.0,0.511337,1633439443.0,366975760.0,37.820624,-122.460913,9.996935,0.906298,0.422638,60.0,25.0,9.0,0.711878,1633439443.0,367001830.0,37.806875,-122.498092,5.55898,0.844224,0.53599,31.0,21.0,7.0,0.684772,1633439443.0,367008020.0,37.83068,-122.445547,7.300143,-0.913251,-0.407398,31.0,30.0,9.0,0.693465,1633439443.0,367472150.0,37.850142,-122.448912,5.502087,-0.999989,0.004636,36.0,12.0,4.0,0.665007,178.26068376068375,4.637179487179488,10.0
1633439444.0,338246396.0,37.845352,-122.460595,4.375936,-0.958555,0.284908,36.0,12.0,4.0,0.508817,1633439444.0,366975760.0,37.820644,-122.46086,10.000985,0.905389,0.424583,60.0,25.0,9.0,0.710062,1633439444.0,367001830.0,37.806888,-122.498064,5.553081,0.844015,0.53632,31.0,21.0,7.0,0.682801,1633439444.0,367008020.0,37.830666,-122.445587,7.303209,-0.913561,-0.406702,31.0,30.0,9.0,0.691451,1633439444.0,367472150.0,37.850142,-122.448944,5.487088,-0.99999,0.004508,36.0,12.0,4.0,0.663136,178.13675213675214,4.635897435897435,10.0
1633439445.0,338246396.0,37.845357,-122.46062,4.40289,-0.955024,0.296529,36.0,12.0,4.0,0.506279,1633439445.0,366975760.0,37.820663,-122.460807,10.005213,0.904533,0.426403,60.0,25.0,9.0,0.708245,1633439445.0,367001830.0,37.806902,-122.498037,5.547073,0.843799,0.53666,31.0,21.0,7.0,0.680832,1633439445.0,367008020.0,37.830653,-122.445626,7.306171,-0.913876,-0.405993,31.0,30.0,9.0,0.689436,1633439445.0,367472150.0,37.850142,-122.448976,5.47238,-0.999991,0.004357,36.0,12.0,4.0,0.661271,178.0128205128205,4.634615384615385,10.0
1633439446.0,338246396.0,37.845363,-122.460644,4.431746,-0.951271,0.308356,36.0,12.0,4.0,0.50372,1633439446.0,366975760.0,37.820683,-122.460754,10.009612,0.903733,0.428097,60.0,25.0,9.0,0.706429,1633439446.0,367001830.0,37.806916,-122.498009,5.540956,0.843575,0.537011,31.0,21.0,7.0,0.678866,1633439446.0,367008020.0,37.830639,-122.445665,7.309027,-0.914196,-0.405273,31.0,30.0,9.0,0.68742,1633439446.0,367472150.0,37.850142,-122.449008,5.457964,-0.999991,0.004184,36.0,12.0,4.0,0.65941,177.88888888888889,4.633333333333333,10.0
1633439447.0,338246396.0,37.84537,-122.460669,4.46256,-0.947294,0.320365,36.0,12.0,4.0,0.50114,1633439447.0,366975760.0,37.820703,-122.460701,10.014174,0.902987,0.429668,60.0,25.0,9.0,0.704612,1633439447.0,367001830.0,37.80693,-122.497982,5.53473,0.843345,0.537372,31.0,21.0,7.0,0.676902,1633439447.0,367008020.0,37.830625,-122.445704,7.311779,-0.914521,-0.40454,31.0,30.0,9.0,0.685402,1633439447.0,367472150.0,37.850142,-122.44904,5.44384,-0.999992,0.003988,36.0,12.0,4.0,0.657555,177.76495726495727,4.6320512820512825,10.0
1633439448.0,338246396.0,37.845376,-122.460694,4.495384,-0.943091,0.332533,36.0,12.0,4.0,0.498538,1633439448.0,366975760.0,37.820723,-122.460648,10.018892,0.902298,0.431114,60.0,25.0,9.0,0.702796,1633439448.0,367001830.0,37.806943,-122.497955,5.528395,0.843108,0.537745,31.0,21.0,7.0,0.674941,1633439448.0,367008020.0,37.830611,-122.445743,7.314426,-0.91485,-0.403794,31.0,30.0,9.0,0.683384,1633439448.0,367472150.0,37.850142,-122.449072,5.430008,-0.999993,0.003769,36.0,12.0,4.0,0.655704,177.64102564102564,4.63076923076923,10.0
1633439449.0,338246396.0,37.845383,-122.460719,4.530272,-0.938663,0.344837,36.0,12.0,4.0,0.495913,1633439449.0,366975760.0,37.820743,-122.460595,10.023759,0.901665,0.432436,60.0,25.0,9.0,0.700979,1633439449.0,367001830.0,37.806957,-122.497927,5.521952,0.842863,0.538128,31.0,21.0,7.0,0.672982,1633439449.0,367008020.0,37.830598,-122.445782,7.316969,-0.915184,-0.403036,31.0,30.0,9.0,0.681364,1633439449.0,367472150.0,37.850142,-122.449104,5.416468,-0.999994,0.003528,36.0,12.0,4.0,0.653858,177.51709401709402,4.62948717948718,10.0
1633439450.0,338246396.0,37.845391,-122.460744,4.567276,-0.934008,0.357252,36.0,12.0,4.0,0.493263,1633439450.0,366975760.0,37.820763,-122.460542,10.02877,0.901089,0.433635,60.0,25.0,9.0,0.699162,1633439450.0,367001830.0,37.806971,-122.4979,5.515399,0.842612,0.538522,31.0,21.0,7.0,0.671025,1633439450.0,367008020.0,37.830584,-122.445821,7.319408,-0.915523,-0.402266,31.0,30.0,9.0,0.679344,1633439450.0,367472150.0,37.850142,-122.449135,5.403221,-0.999995,0.003263,36.0,12.0,4.0,0.652016,177.39316239316238,4.628205128205128,10.0
1633439451.0,338246396.0,37.845398,-122.460769,4.606448,-0.929129,0.369755,36.0,12.0,4.0,0.490589,1633439451.0,366975760.0,37.820783,-122.460489,10.033918,0.90057,0.434711,60.0,25.0,9.0,0.697345,1633439451.0,367001830.0,37.806985,-122.497873,5.508738,0.842353,0.538927,31.0,21.0,7.0,0.669071,1633439451.0,367008020.0,37.83057,-122.445861,7.321743,-0.915866,-0.401484,31.0,30.0,9.0,0.677323,1633439451.0,367472150.0,37.850143,-122.449167,5.390265,-0.999996,0.002975,36.0,12.0,4.0,0.65018,177.26923076923077,4.626923076923077,10.0
1633439452.0,338246396.0,37.845406,-122.460794,4.647835,-0.924029,0.382322,36.0,12.0,4.0,0.487888,1633439452.0,366975760.0,37.820803,-122.460436,10.039199,0.900109,0.435665,60.0,25.0,9.0,0.695527,1633439452.0,367001830.0,37.806998,-122.497846,5.501968,0.842087,0.539342,31.0,21.0,7.0,0.66712,1633439452.0,367008020.0,37.830557,-122.4459,7.323975,-0.916214,-0.400689,31.0,30.0,9.0,0.675301,1633439452.0,367472150.0,37.850143,-122.449199,5.377602,-0.999996,0.002664,36.0,12.0,4.0,0.648347,177.14529914529913,4.625641025641025,10.0
1633439453.0,338246396.0,37.845414,-122.460819,4.691486,-0.918712,0.394929,36.0,12.0,4.0,0.48516,1633439453.0,366975760.0,37.820823,-122.460383,10.044609,0.899706,0.436496,60.0,25.0,9.0,0.693708,1633439453.0,367001830.0,37.807012,-122.497819,5.49509,0.841813,0.539769,31.0,21.0,7.0,0.665171,1633439453.0,367008020.0,37.830543,-122.445939,7.326104,-0.916567,-0.399881,31.0,30.0,9.0,0.673277,1633439453.0,367472150.0,37.850143,-122.44923,5.365231,-0.999997,0.00233,36.0,12.0,4.0,0.646519,177.02136752136752,4.624358974358975,10.0
1633439454.0,338246396.0,37.845423,-122.460844,4.737446,-0.913182,0.407553,36.0,12.0,4.0,0.482403,1633439454.0,366975760.0,37.820844,-122.460331,10.050144,0.899362,0.437205,60.0,25.0,9.0,0.691889,1633439454.0,367001830.0,37.807026,-122.497791,5.488104,0.841532,0.540207,31.0,21.0,7.0,0.663224,1633439454.0,367008020.0,37.83053,-122.445979,7.32813,-0.916924,-0.399061,31.0,30.0,9.0,0.671253,1633439454.0,367472150.0,37.850143,-122.449262,5.353153,-0.999998,0.001972,36.0,12.0,4.0,0.644695,176.89743589743588,4.623076923076923,10.0
1633439455.0,338246396.0,37.845432,-122.460869,4.785758,-0.907444,0.420172,36.0,12.0,4.0,0.479617,1633439455.0,366975760.0,37.820864,-122.460278,10.055801,0.899076,0.437792,60.0,25.0,9.0,0.69007,1633439455.0,367001830.0,37.80704,-122.497764,5.481009,0.841244,0.540656,31.0,21.0,7.0,0.66128,1633439455.0,367008020.0,37.830516,-122.446018,7.330053,-0.917286,-0.398228,31.0,30.0,9.0,0.669229,1633439455.0,367472150.0,37.850143,-122.449293,5.341367,-0.999999,0.001591,36.0,12.0,4.0,0.642875,176.77350427350427,4.621794871794872,10.0
1633439456.0,338246396.0,37.845441,-122.460895,4.836465,-0.901507,0.432764,36.0,12.0,4.0,0.476801,1633439456.0,366975760.0,37.820884,-122.460225,10.061577,0.898849,0.438259,60.0,25.0,9.0,0.688249,1633439456.0,367001830.0,37.807053,-122.497737,5.473807,0.840948,0.541116,31.0,21.0,7.0,0.659339,1633439456.0,367008020.0,37.830503,-122.446057,7.331873,-0.917653,-0.397383,31.0,30.0,9.0,0.667203,1633439456.0,367472150.0,37.850143,-122.449324,5.329875,-0.999999,0.001186,36.0,12.0,4.0,0.64106,176.64957264957263,4.62051282051282,10.0
1633439457.0,338246396.0,37.845451,-122.46092,4.889605,-0.895378,0.445307,36.0,12.0,4.0,0.473953,1633439457.0,366975760.0,37.820905,-122.460172,10.067471,0.898681,0.438604,60.0,25.0,9.0,0.686428,1633439457.0,367001830.0,37.807067,-122.49771,5.466496,0.840644,0.541588,31.0,21.0,7.0,0.657401,1633439457.0,367008020.0,37.830489,-122.446097,7.333592,-0.918024,-0.396525,31.0,30.0,9.0,0.665176,1633439457.0,367472150.0,37.850143,-122.449355,5.318675,-1.0,0.000757,36.0,12.0,4.0,0.639248,176.52564102564102,4.61923076923077,10.0
1633439458.0,338246396.0,37.845461,-122.460946,4.945217,-0.889065,0.457781,36.0,12.0,4.0,0.471073,1633439458.0,366975760.0,37.820925,-122.460119,10.073479,0.898571,0.438828,60.0,25.0,9.0,0.684606,1633439458.0,367001830.0,37.807081,-122.497684,5.459077,0.840333,0.542071,31.0,21.0,7.0,0.655466,1633439458.0,367008020.0,37.830476,-122.446136,7.335208,-0.918399,-0.395654,31.0,30.0,9.0,0.663149,1633439458.0,367472150.0,37.850143,-122.449387,5.307769,-1.0,0.000304,36.0,12.0,4.0,0.63744,176.4017094017094,4.6179487179487175,10.0
1633439459.0,338246396.0,37.845471,-122.460972,5.003333,-0.882577,0.470167,36.0,12.0,4.0,0.468159,1633439459.0,366975760.0,37.820946,-122.460066,10.079602,0.89852,0.438932,60.0,25.0,9.0,0.682783,1633439459.0,367001830.0,37.807094,-122.497657,5.451551,0.840014,0.542565,31.0,21.0,7.0,0.653533,1633439459.0,367008020.0,37.830462,-122.446176,7.336723,-0.91878,-0.394771,31.0,30.0,9.0,0.661121,1633439459.0,367472150.0,37.850143,-122.449418,5.297156,-1.0,-0.000172,36.0,12.0,4.0,0.635635,176.27777777777777,4.616666666666667,10.0
1633439460.0,338246396.0,37.845482,-122.460998,5.063988,-0.875925,0.482447,36.0,12.0,4.0,0.465211,1633439460.0,366975760.0,37.820966,-122.460013,10.085839,0.898528,0.438915,60.0,25.0,9.0,0.680959,1633439460.0,367001830.0,37.807108,-122.49763,5.443917,0.839687,0.54307,31.0,21.0,7.0,0.651603,1633439460.0,367008020.0,37.830449,-122.446215,7.338137,-0.919164,-0.393875,31.0,30.0,9.0,0.659092,1633439460.0,367472150.0,37.850143,-122.449449,5.286836,-1.0,-0.000673,36.0,12.0,4.0,0.633835,176.15384615384616,4.615384615384615,10.0
1633439461.0,338246396.0,37.845493,-122.461024,5.127211,-0.86912,0.494602,36.0,12.0,4.0,0.462227,1633439461.0,366975760.0,37.820987,-122.45996,10.092191,0.898595,0.438779,60.0,25.0,9.0,0.679134,1633439461.0,367001830.0,37.807122,-122.497603,5.436176,0.839352,0.543588,31.0,21.0,7.0,0.649676,1633439461.0,367008020.0,37.830436,-122.446255,7.33945,-0.919553,-0.392966,31.0,30.0,9.0,0.657063,1633439461.0,367472150.0,37.850143,-122.44948,5.27681,-0.999999,-0.001197,36.0,12.0,4.0,0.632038,176.02991452991452,4.614102564102565,10.0
1633439462.0,338246396.0,37.845505,-122.46105,5.193029,-0.862172,0.506616,36.0,12.0,4.0,0.459206,1633439462.0,366975760.0,37.821007,-122.459906,10.098656,0.89872,0.438522,60.0,25.0,9.0,0.677308,1633439462.0,367001830.0,37.807135,-122.497576,5.428327,0.83901,0.544116,31.0,21.0,7.0,0.647752,1633439462.0,367008020.0,37.830422,-122.446294,7.340662,-0.919947,-0.392044,31.0,30.0,9.0,0.655033,1633439462.0,367472150.0,37.850143,-122.449511,5.267078,-0.999998,-0.001746,36.0,12.0,4.0,0.630244,175.9059829059829,4.612820512820512,10.0
1633439463.0,338246396.0,37.845517,-122.461076,5.261469,-0.855092,0.518476,36.0,12.0,4.0,0.456147,1633439463.0,366975760.0,37.821028,-122.459853,10.105238,0.898904,0.438146,60.0,25.0,9.0,0.67548,1633439463.0,367001830.0,37.807149,-122.49755,5.420371,0.838659,0.544657,31.0,21.0,7.0,0.645831,1633439463.0,367008020.0,37.830409,-122.446334,7.341774,-0.920344,-0.391109,31.0,30.0,9.0,0.653002,1633439463.0,367472150.0,37.850143,-122.449542,5.25764,-0.999997,-0.002319,36.0,12.0,4.0,0.628453,175.78205128205127,4.611538461538462,10.0
1633439464.0,338246396.0,37.84553,-122.461102,5.332552,-0.847894,0.530166,36.0,12.0,4.0,0.45305,1633439464.0,366975760.0,37.821048,-122.4598,10.111938,0.899145,0.437651,60.0,25.0,9.0,0.673651,1633439464.0,367001830.0,37.807163,-122.497523,5.412308,0.8383,0.545209,31.0,21.0,7.0,0.643913,1633439464.0,367008020.0,37.830396,-122.446373,7.342786,-0.920747,-0.390161,31.0,30.0,9.0,0.650971,1633439464.0,367472150.0,37.850143,-122.449572,5.248497,-0.999996,-0.002916,36.0,12.0,4.0,0.626666,175.65811965811966,4.61025641025641,10.0
1633439465.0,338246396.0,37.845543,-122.461129,5.406299,-0.840588,0.541675,36.0,12.0,4.0,0.449912,1633439465.0,366975760.0,37.821069,-122.459747,10.118757,0.899444,0.437036,60.0,25.0,9.0,0.671821,1633439465.0,367001830.0,37.807176,-122.497497,5.404138,0.837933,0.545772,31.0,21.0,7.0,0.641999,1633439465.0,367008020.0,37.830382,-122.446413,7.343698,-0.921153,-0.3892,31.0,30.0,9.0,0.648939,1633439465.0,367472150.0,37.850143,-122.449603,5.239647,-0.999994,-0.003537,36.0,12.0,4.0,0.624881,175.53418803418802,4.60897435897436,10.0
1633439466.0,338246396.0,37.845557,-122.461156,5.482729,-0.833188,0.552991,36.0,12.0,4.0,0.446734,1633439466.0,366975760.0,37.821089,-122.459693,10.125698,0.8998,0.436302,60.0,25.0,9.0,0.669989,1633439466.0,367001830.0,37.80719,-122.49747,5.395899,0.837561,0.546343,31.0,21.0,7.0,0.640087,1633439466.0,367008020.0,37.830369,-122.446453,7.34451,-0.921564,-0.388226,31.0,30.0,9.0,0.646906,1633439466.0,367472150.0,37.850143,-122.449634,5.231093,-0.999991,-0.004182,36.0,12.0,4.0,0.6231,175.4102564102564,4.607692307692307,10.0
1633439467.0,338246396.0,37.845571,-122.461182,5.561857,-0.825704,0.564103,36.0,12.0,4.0,0.443514,1633439467.0,366975760.0,37.82111,-122.45964,10.132766,0.900214,0.435448,60.0,25.0,9.0,0.668156,1633439467.0,367001830.0,37.807204,-122.497444,5.387742,0.837196,0.546902,31.0,21.0,7.0,0.638179,1633439467.0,367008020.0,37.830356,-122.446492,7.345224,-0.921979,-0.387239,31.0,30.0,9.0,0.644873,1633439467.0,367472150.0,37.850142,-122.449664,5.222833,-0.999988,-0.004852,36.0,12.0,4.0,0.621322,175.28632478632477,4.606410256410257,10.0
1633439468.0,338246396.0,37.845585,-122.461209,5.643698,-0.81815,0.575004,36.0,12.0,4.0,0.44025,1633439468.0,366975760.0,37.82113,-122.459587,10.139963,0.900683,0.434476,60.0,25.0,9.0,0.666321,1633439468.0,367001830.0,37.807217,-122.497417,5.379704,0.836842,0.547445,31.0,21.0,7.0,0.636273,1633439468.0,367008020.0,37.830343,-122.446532,7.345838,-0.922399,-0.386238,31.0,30.0,9.0,0.64284,1633439468.0,367472150.0,37.850142,-122.449695,5.214869,-0.999985,-0.005545,36.0,12.0,4.0,0.619546,175.16239316239316,4.605128205128205,10.0
1633439469.0,338246396.0,37.8456,-122.461236,5.728263,-0.810538,0.585686,36.0,12.0,4.0,0.436943,1633439469.0,366975760.0,37.82115,-122.459533,10.147294,0.901209,0.433385,60.0,25.0,9.0,0.664484,1633439469.0,367001830.0,37.807231,-122.497391,5.371785,0.836498,0.54797,31.0,21.0,7.0,0.634371,1633439469.0,367008020.0,37.83033,-122.446572,7.346355,-0.922823,-0.385225,31.0,30.0,9.0,0.640806,1633439469.0,367472150.0,37.850142,-122.449726,5.2072,-0.99998,-0.006263,36.0,12.0,4.0,0.617773,175.03846153846155,4.603846153846154,10.0
1633439470.0,338246396.0,37.845616,-122.461263,5.815562,-0.802879,0.596142,36.0,12.0,4.0,0.43359,1633439470.0,366975760.0,37.821171,-122.45948,10.154764,0.90179,0.432175,60.0,25.0,9.0,0.662645,1633439470.0,367001830.0,37.807245,-122.497364,5.363985,0.836165,0.548478,31.0,21.0,7.0,0.632472,1633439470.0,367008020.0,37.830317,-122.446611,7.346773,-0.923251,-0.384198,31.0,30.0,9.0,0.638771,1633439470.0,367472150.0,37.850142,-122.449756,5.199827,-0.999975,-0.007006,36.0,12.0,4.0,0.616003,174.9145299145299,4.602564102564102,10.0
1633439471.0,338246396.0,37.845632,-122.461291,5.905603,-0.795186,0.606366,36.0,12.0,4.0,0.430191,1633439471.0,366975760.0,37.821191,-122.459426,10.162378,0.902425,0.430847,60.0,25.0,9.0,0.660805,1633439471.0,367001830.0,37.807258,-122.497338,5.356304,0.835842,0.54897,31.0,21.0,7.0,0.630575,1633439471.0,367008020.0,37.830304,-122.446651,7.347093,-0.923683,-0.383158,31.0,30.0,9.0,0.636736,1633439471.0,367472150.0,37.850142,-122.449787,5.19275,-0.99997,-0.007772,36.0,12.0,4.0,0.614235,174.7905982905983,4.601282051282052,10.0
1633439472.0,338246396.0,37.845648,-122.461318,5.998392,-0.787468,0.616355,36.0,12.0,4.0,0.426745,1633439472.0,366975760.0,37.821211,-122.459372,10.170142,0.903114,0.4294,60.0,25.0,9.0,0.658963,1633439472.0,367001830.0,37.807272,-122.497312,5.348741,0.83553,0.549444,31.0,21.0,7.0,0.628682,1633439472.0,367008020.0,37.83029,-122.446691,7.347316,-0.924119,-0.382104,31.0,30.0,9.0,0.634701,1633439472.0,367472150.0,37.850142,-122.449817,5.185969,-0.999963,-0.008562,36.0,12.0,4.0,0.612469,174.66666666666666,4.6,10.0
1633439473.0,338246396.0,37.845665,-122.461346,6.093934,-0.779738,0.626106,36.0,12.0,4.0,0.423251,1633439473.0,366975760.0,37.821231,-122.459319,10.178063,0.903857,0.427834,60.0,25.0,9.0,0.657118,1633439473.0,367001830.0,37.807285,-122.497286,5.341297,0.83523,0.549901,31.0,21.0,7.0,0.626792,1633439473.0,367008020.0,37.830278,-122.446731,7.347442,-0.92456,-0.381037,31.0,30.0,9.0,0.632665,1633439473.0,367472150.0,37.850142,-122.449847,5.179485,-0.999956,-0.009377,36.0,12.0,4.0,0.610706,174.54273504273505,4.598717948717949,10.0
1633439474.0,338246396.0,37.845683,-122.461374,6.192233,-0.772006,0.635615,36.0,12.0,4.0,0.419707,1633439474.0,366975760.0,37.821252,-122.459265,10.186147,0.904652,0.42615,60.0,25.0,9.0,0.655272,1633439474.0,367001830.0,37.807299,-122.49726,5.33397,0.83494,0.550341,31.0,21.0,7.0,0.624904,1633439474.0,367008020.0,37.830265,-122.44677,7.347471,-0.925005,-0.379956,31.0,30.0,9.0,0.630629,1633439474.0,367472150.0,37.850141,-122.449878,5.173297,-0.999948,-0.010215,36.0,12.0,4.0,0.608944,174.4188034188034,4.597435897435897,10.0
1633439475.0,338246396.0,37.845701,-122.461402,6.293288,-0.764282,0.644882,36.0,12.0,4.0,0.416114,1633439475.0,366975760.0,37.821272,-122.459211,10.194403,0.905499,0.424348,60.0,25.0,9.0,0.653423,1633439475.0,367001830.0,37.807312,-122.497234,5.326762,0.834661,0.550764,31.0,21.0,7.0,0.623019,1633439475.0,367008020.0,37.830252,-122.44681,7.347404,-0.925453,-0.378862,31.0,30.0,9.0,0.628592,1633439475.0,367472150.0,37.850141,-122.449908,5.167407,-0.999939,-0.011078,36.0,12.0,4.0,0.607185,174.2948717948718,4.596153846153847,10.0
1633439476.0,338246396.0,37.84572,-122.46143,6.395779,-0.756642,0.653829,36.0,12.0,4.0,0.412468,1633439476.0,366975760.0,37.821292,-122.459157,10.202837,0.906397,0.422427,60.0,25.0,9.0,0.651572,1633439476.0,367001830.0,37.807326,-122.497208,5.319671,0.834394,0.551169,31.0,21.0,7.0,0.621137,1633439476.0,367008020.0,37.830239,-122.44685,7.34724,-0.925906,-0.377754,31.0,30.0,9.0,0.626556,1633439476.0,367472150.0,37.850141,-122.449938,5.161814,-0.999928,-0.011964,36.0,12.0,4.0,0.605428,174.17094017094016,4.5948717948717945,10.0
1633439477.0,338246396.0,37.845739,-122.461458,6.494368,-0.749351,0.662172,36.0,12.0,4.0,0.408772,1633439477.0,366975760.0,37.821312,-122.459102,10.211458,0.907345,0.420387,60.0,25.0,9.0,0.649719,1633439477.0,367001830.0,37.80734,-122.497182,5.312698,0.834137,0.551557,31.0,21.0,7.0,0.619258,1633439477.0,367008020.0,37.830226,-122.44689,7.346982,-0.926363,-0.376632,31.0,30.0,9.0,0.624518,1633439477.0,367472150.0,37.85014,-122.449969,5.156519,-0.999917,-0.012875,36.0,12.0,4.0,0.603673,174.04700854700857,4.593589743589744,10.0
1633439478.0,338246396.0,37.845759,-122.461487,6.587613,-0.742457,0.669894,36.0,12.0,4.0,0.405026,1633439478.0,366975760.0,37.821331,-122.459048,10.220276,0.908341,0.41823,60.0,25.0,9.0,0.647863,1633439478.0,367001830.0,37.807353,-122.497156,5.305843,0.833893,0.551927,31.0,21.0,7.0,0.617381,1633439478.0,367008020.0,37.830213,-122.44693,7.346627,-0.926824,-0.375496,31.0,30.0,9.0,0.622481,1633439478.0,367472150.0,37.85014,-122.449999,5.151522,-0.999905,-0.013809,36.0,12.0,4.0,0.601919,173.9230769230769,4.592307692307692,10.0
1633439479.0,338246396.0,37.84578,-122.461516,6.675402,-0.735937,0.67705,36.0,12.0,4.0,0.401234,1633439479.0,366975760.0,37.821351,-122.458994,10.229299,0.909386,0.415954,60.0,25.0,9.0,0.646005,1633439479.0,367001830.0,37.807367,-122.49713,5.299104,0.833659,0.552279,31.0,21.0,7.0,0.615507,1633439479.0,367008020.0,37.8302,-122.44697,7.346179,-0.927289,-0.374347,31.0,30.0,9.0,0.620443,1633439479.0,367472150.0,37.85014,-122.450029,5.146823,-0.999891,-0.014766,36.0,12.0,4.0,0.600167,173.7991452991453,4.591025641025641,10.0
1633439480.0,338246396.0,37.845801,-122.461544,6.757637,-0.729773,0.683689,36.0,12.0,4.0,0.397399,1633439480.0,366975760.0,37.821371,-122.458939,10.238538,0.910477,0.41356,60.0,25.0,9.0,0.644144,1633439480.0,367001830.0,37.80738,-122.497104,5.292483,0.833438,0.552614,31.0,21.0,7.0,0.613635,1633439480.0,367008020.0,37.830188,-122.447009,7.345635,-0.927757,-0.373184,31.0,30.0,9.0,0.618406,1633439480.0,367472150.0,37.85014,-122.450059,5.142423,-0.999876,-0.015748,36.0,12.0,4.0,0.598416,173.67521367521368,4.589743589743589,10.0
