Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635342417.0,338096000.0,37.836809,-122.440326,9.85474,-0.346673,0.937986,60.0,19.0,4.0,0.961847,1635342417.0,338691000.0,37.822344,-122.479254,6.263423,-0.823338,-0.567552,30.0,80.0,12.0,0.96051,1635342417.0,367153070.0,37.818951,-122.468719,10.531644,0.999983,0.005916,31.0,39.0,10.0,0.962094,1635342417.0,368052630.0,37.817959,-122.478111,11.611228,0.764946,0.644094,60.0,42.0,10.0,0.965843,1635342417.0,368180460.0,37.79767,-122.497715,1.826225,0.961576,0.274539,52.0,34.0,10.0,0.962894,93.025,3.0,10.0
1635342418.0,338096000.0,37.836852,-122.440346,9.856372,-0.348999,0.937123,60.0,19.0,4.0,0.958018,1635342418.0,338691000.0,37.822327,-122.479284,6.259702,-0.824499,-0.565863,30.0,80.0,12.0,0.956558,1635342418.0,367153070.0,37.818951,-122.468657,10.543505,0.999979,0.00651,31.0,39.0,10.0,0.958282,1635342418.0,368052630.0,37.817994,-122.478059,11.693891,0.768846,0.639434,60.0,42.0,10.0,0.96221,1635342418.0,368180460.0,37.797672,-122.497705,1.826103,0.962105,0.27268,52.0,34.0,10.0,0.959182,93.01666666666668,3.0,10.0
1635342419.0,338096000.0,37.836895,-122.440366,9.858031,-0.351262,0.936277,60.0,19.0,4.0,0.954186,1635342419.0,338691000.0,37.822311,-122.479314,6.255644,-0.825634,-0.564207,30.0,80.0,12.0,0.952608,1635342419.0,367153070.0,37.818952,-122.468596,10.555637,0.999975,0.0071,31.0,39.0,10.0,0.954466,1635342419.0,368052630.0,37.818028,-122.478006,11.773607,0.772674,0.634803,60.0,42.0,10.0,0.958541,1635342419.0,368180460.0,37.797674,-122.497695,1.82601,0.962604,0.270913,52.0,34.0,10.0,0.955469,93.00833333333333,3.0,10.0
1635342420.0,338096000.0,37.836937,-122.440386,9.859714,-0.353462,0.935449,60.0,19.0,4.0,0.950353,1635342420.0,338691000.0,37.822294,-122.479345,6.251247,-0.82674,-0.562584,30.0,80.0,12.0,0.948658,1635342420.0,367153070.0,37.818952,-122.468534,10.568039,0.99997,0.007687,31.0,39.0,10.0,0.950645,1635342420.0,368052630.0,37.818063,-122.477953,11.850373,0.776435,0.630198,60.0,42.0,10.0,0.954837,1635342420.0,368180460.0,37.797677,-122.497684,1.825944,0.963073,0.26924,52.0,34.0,10.0,0.951757,93.0,3.0,10.0
1635342421.0,338096000.0,37.83698,-122.440407,9.861415,-0.355599,0.934639,60.0,19.0,4.0,0.946517,1635342421.0,338691000.0,37.822278,-122.479375,6.246509,-0.82782,-0.560993,30.0,80.0,12.0,0.944709,1635342421.0,367153070.0,37.818953,-122.468472,10.580712,0.999966,0.008271,31.0,39.0,10.0,0.946819,1635342421.0,368052630.0,37.818097,-122.477899,11.924183,0.780132,0.625615,60.0,42.0,10.0,0.9511,1635342421.0,368180460.0,37.797679,-122.497674,1.825903,0.963513,0.267661,52.0,34.0,10.0,0.948043,92.99166666666667,3.0,10.0
1635342422.0,338096000.0,37.837023,-122.440427,9.863131,-0.357673,0.933847,60.0,19.0,4.0,0.942678,1635342422.0,338691000.0,37.822262,-122.479405,6.241429,-0.828874,-0.559435,30.0,80.0,12.0,0.940762,1635342422.0,367153070.0,37.818953,-122.46841,10.593655,0.999961,0.008852,31.0,39.0,10.0,0.94299,1635342422.0,368052630.0,37.818132,-122.477844,11.995034,0.78377,0.621051,60.0,42.0,10.0,0.947331,1635342422.0,368180460.0,37.797681,-122.497664,1.825889,0.963925,0.266175,52.0,34.0,10.0,0.94433,92.98333333333332,3.0,10.0
1635342423.0,338096000.0,37.837065,-122.440448,9.864857,-0.359685,0.933074,60.0,19.0,4.0,0.938838,1635342423.0,338691000.0,37.822246,-122.479435,6.236005,-0.829901,-0.55791,30.0,80.0,12.0,0.936816,1635342423.0,367153070.0,37.818953,-122.468348,10.606869,0.999956,0.009429,31.0,39.0,10.0,0.939155,1635342423.0,368052630.0,37.818166,-122.477789,12.062923,0.787353,0.616502,60.0,42.0,10.0,0.94353,1635342423.0,368180460.0,37.797683,-122.497654,1.825898,0.964308,0.264784,52.0,34.0,10.0,0.940616,92.975,3.0,10.0
1635342424.0,338096000.0,37.837108,-122.440469,9.866589,-0.361635,0.93232,60.0,19.0,4.0,0.934996,1635342424.0,338691000.0,37.82223,-122.479466,6.230235,-0.830903,-0.556418,30.0,80.0,12.0,0.932873,1635342424.0,367153070.0,37.818954,-122.468286,10.620353,0.99995,0.010003,31.0,39.0,10.0,0.935316,1635342424.0,368052630.0,37.818201,-122.477734,12.127848,0.790885,0.611964,60.0,42.0,10.0,0.939698,1635342424.0,368180460.0,37.797686,-122.497643,1.825932,0.964663,0.263486,52.0,34.0,10.0,0.936901,92.96666666666668,3.0,10.0
1635342425.0,338096000.0,37.837151,-122.44049,9.868322,-0.363522,0.931586,60.0,19.0,4.0,0.931152,1635342425.0,338691000.0,37.822214,-122.479496,6.224119,-0.831878,-0.554958,30.0,80.0,12.0,0.928932,1635342425.0,367153070.0,37.818954,-122.468224,10.634107,0.999944,0.010573,31.0,39.0,10.0,0.931471,1635342425.0,368052630.0,37.818235,-122.477677,12.189807,0.79437,0.607435,60.0,42.0,10.0,0.935837,1635342425.0,368180460.0,37.797688,-122.497633,1.825988,0.964991,0.262283,52.0,34.0,10.0,0.933187,92.95833333333331,3.0,10.0
1635342426.0,338096000.0,37.837193,-122.440511,9.870054,-0.365348,0.930871,60.0,19.0,4.0,0.927306,1635342426.0,338691000.0,37.822198,-122.479526,6.217654,-0.832829,-0.553531,30.0,80.0,12.0,0.924993,1635342426.0,367153070.0,37.818955,-122.468161,10.648132,0.999938,0.01114,31.0,39.0,10.0,0.927622,1635342426.0,368052630.0,37.818269,-122.477621,12.248799,0.797809,0.60291,60.0,42.0,10.0,0.931947,1635342426.0,368180460.0,37.79769,-122.497623,1.826067,0.965291,0.261175,52.0,34.0,10.0,0.929471,92.95,3.0,10.0
1635342427.0,338096000.0,37.837236,-122.440532,9.871781,-0.367112,0.930177,60.0,19.0,4.0,0.923458,1635342427.0,338691000.0,37.822182,-122.479557,6.21084,-0.833754,-0.552136,30.0,80.0,12.0,0.921057,1635342427.0,367153070.0,37.818955,-122.468099,10.662427,0.999932,0.011704,31.0,39.0,10.0,0.923768,1635342427.0,368052630.0,37.818304,-122.477563,12.304824,0.801207,0.598387,60.0,42.0,10.0,0.92803,1635342427.0,368180460.0,37.797692,-122.497612,1.826167,0.965565,0.260161,52.0,34.0,10.0,0.925756,92.94166666666666,3.0,10.0
1635342428.0,338096000.0,37.837278,-122.440553,9.873498,-0.368814,0.929503,60.0,19.0,4.0,0.919608,1635342428.0,338691000.0,37.822166,-122.479587,6.203675,-0.834654,-0.550774,30.0,80.0,12.0,0.917124,1635342428.0,367153070.0,37.818956,-122.468036,10.676992,0.999925,0.012264,31.0,39.0,10.0,0.919908,1635342428.0,368052630.0,37.818338,-122.477506,12.357882,0.804567,0.593862,60.0,42.0,10.0,0.924086,1635342428.0,368180460.0,37.797694,-122.497602,1.826289,0.965812,0.259242,52.0,34.0,10.0,0.92204,92.93333333333334,3.0,10.0
1635342429.0,338096000.0,37.837321,-122.440575,9.875202,-0.370455,0.928851,60.0,19.0,4.0,0.915756,1635342429.0,338691000.0,37.82215,-122.479617,6.196158,-0.83553,-0.549445,30.0,80.0,12.0,0.913194,1635342429.0,367153070.0,37.818957,-122.467974,10.691827,0.999918,0.01282,31.0,39.0,10.0,0.916043,1635342429.0,368052630.0,37.818372,-122.477447,12.407976,0.807892,0.589331,60.0,42.0,10.0,0.920117,1635342429.0,368180460.0,37.797697,-122.497592,1.826431,0.966033,0.258417,52.0,34.0,10.0,0.918323,92.925,3.0,10.0
1635342430.0,338096000.0,37.837363,-122.440596,9.87689,-0.372034,0.928219,60.0,19.0,4.0,0.911903,1635342430.0,338691000.0,37.822134,-122.479648,6.188288,-0.836382,-0.548148,30.0,80.0,12.0,0.909268,1635342430.0,367153070.0,37.818957,-122.467911,10.706932,0.999911,0.013373,31.0,39.0,10.0,0.912173,1635342430.0,368052630.0,37.818405,-122.477389,12.455105,0.811183,0.584792,60.0,42.0,10.0,0.916123,1635342430.0,368180460.0,37.797699,-122.497581,1.826593,0.966228,0.257688,52.0,34.0,10.0,0.914606,92.91666666666669,3.0,10.0
1635342431.0,338096000.0,37.837405,-122.440617,9.878559,-0.373553,0.927609,60.0,19.0,4.0,0.908048,1635342431.0,338691000.0,37.822119,-122.479678,6.180062,-0.837209,-0.546883,30.0,80.0,12.0,0.905346,1635342431.0,367153070.0,37.818958,-122.467849,10.722308,0.999903,0.013922,31.0,39.0,10.0,0.908298,1635342431.0,368052630.0,37.818439,-122.47733,12.499273,0.814444,0.580242,60.0,42.0,10.0,0.912106,1635342431.0,368180460.0,37.797701,-122.497571,1.826775,0.966397,0.257053,52.0,34.0,10.0,0.910889,92.90833333333332,3.0,10.0
1635342432.0,338096000.0,37.837448,-122.440639,9.880205,-0.37501,0.927021,60.0,19.0,4.0,0.904192,1635342432.0,338691000.0,37.822103,-122.479708,6.171481,-0.838012,-0.545652,30.0,80.0,12.0,0.901428,1635342432.0,367153070.0,37.818959,-122.467786,10.737953,0.999895,0.014468,31.0,39.0,10.0,0.904416,1635342432.0,368052630.0,37.818473,-122.47727,12.540483,0.817677,0.575677,60.0,42.0,10.0,0.908066,1635342432.0,368180460.0,37.797703,-122.497561,1.826977,0.966541,0.256513,52.0,34.0,10.0,0.90717,92.9,3.0,10.0
1635342433.0,338096000.0,37.83749,-122.440661,9.881826,-0.376407,0.926454,60.0,19.0,4.0,0.900334,1635342433.0,338691000.0,37.822087,-122.479739,6.162543,-0.838792,-0.544452,30.0,80.0,12.0,0.897514,1635342433.0,367153070.0,37.818959,-122.467723,10.753868,0.999887,0.01501,31.0,39.0,10.0,0.900529,1635342433.0,368052630.0,37.818506,-122.47721,12.578737,0.820885,0.571093,60.0,42.0,10.0,0.904004,1635342433.0,368180460.0,37.797705,-122.49755,1.827197,0.966659,0.256068,52.0,34.0,10.0,0.903452,92.89166666666668,3.0,10.0
1635342434.0,338096000.0,37.837533,-122.440683,9.883419,-0.377743,0.92591,60.0,19.0,4.0,0.896475,1635342434.0,338691000.0,37.822072,-122.479769,6.153246,-0.839548,-0.543286,30.0,80.0,12.0,0.893605,1635342434.0,367153070.0,37.81896,-122.46766,10.769925,0.999879,0.015545,31.0,39.0,10.0,0.896637,1635342434.0,368052630.0,37.818539,-122.477149,12.61404,0.82407,0.566489,60.0,42.0,10.0,0.899922,1635342434.0,368180460.0,37.797707,-122.49754,1.827437,0.966751,0.255719,52.0,34.0,10.0,0.899733,92.88333333333333,3.0,10.0
1635342435.0,338096000.0,37.837575,-122.440704,9.88498,-0.379019,0.925389,60.0,19.0,4.0,0.892614,1635342435.0,338691000.0,37.822056,-122.479799,6.143591,-0.84028,-0.542152,30.0,80.0,12.0,0.889701,1635342435.0,367153070.0,37.818961,-122.467597,10.785609,0.999871,0.016061,31.0,39.0,10.0,0.892738,1635342435.0,368052630.0,37.818572,-122.477089,12.646397,0.827233,0.561859,60.0,42.0,10.0,0.89582,1635342435.0,368180460.0,37.79771,-122.49753,1.827695,0.966819,0.255464,52.0,34.0,10.0,0.896013,92.875,3.0,10.0
1635342436.0,338096000.0,37.837617,-122.440726,9.886508,-0.380234,0.92489,60.0,19.0,4.0,0.888752,1635342436.0,338691000.0,37.822041,-122.479829,6.133575,-0.84099,-0.541051,30.0,80.0,12.0,0.885802,1635342436.0,367153070.0,37.818962,-122.467534,10.800793,0.999863,0.016555,31.0,39.0,10.0,0.888834,1635342436.0,368052630.0,37.818605,-122.477027,12.675812,0.830377,0.557202,60.0,42.0,10.0,0.8917,1635342436.0,368180460.0,37.797712,-122.497519,1.827971,0.966861,0.255304,52.0,34.0,10.0,0.892293,92.86666666666667,3.0,10.0
1635342437.0,338096000.0,37.837659,-122.440748,9.887999,-0.38139,0.924414,60.0,19.0,4.0,0.884889,1635342437.0,338691000.0,37.822026,-122.47986,6.123197,-0.841676,-0.539983,30.0,80.0,12.0,0.881908,1635342437.0,367153070.0,37.818962,-122.467471,10.815475,0.999855,0.017026,31.0,39.0,10.0,0.884925,1635342437.0,368052630.0,37.818638,-122.476966,12.702292,0.833504,0.552514,60.0,42.0,10.0,0.887562,1635342437.0,368180460.0,37.797714,-122.497509,1.828266,0.966878,0.255239,52.0,34.0,10.0,0.888572,92.85833333333332,3.0,10.0
1635342438.0,338096000.0,37.837702,-122.440771,9.889452,-0.382485,0.923962,60.0,19.0,4.0,0.881024,1635342438.0,338691000.0,37.82201,-122.47989,6.112458,-0.84234,-0.538947,30.0,80.0,12.0,0.87802,1635342438.0,367153070.0,37.818963,-122.467407,10.829657,0.999847,0.017476,31.0,39.0,10.0,0.88101,1635342438.0,368052630.0,37.81867,-122.476904,12.725843,0.836615,0.547791,60.0,42.0,10.0,0.883407,1635342438.0,368180460.0,37.797716,-122.497499,1.82858,0.96687,0.255269,52.0,34.0,10.0,0.884851,92.85,3.0,10.0
1635342439.0,338096000.0,37.837744,-122.440793,9.890864,-0.38352,0.923533,60.0,19.0,4.0,0.877158,1635342439.0,338691000.0,37.821995,-122.47992,6.101355,-0.84298,-0.537945,30.0,80.0,12.0,0.874138,1635342439.0,367153070.0,37.818964,-122.467344,10.843336,0.99984,0.017904,31.0,39.0,10.0,0.87709,1635342439.0,368052630.0,37.818703,-122.476841,12.746473,0.839713,0.54303,60.0,42.0,10.0,0.879237,1635342439.0,368180460.0,37.797718,-122.497488,1.828911,0.966837,0.255394,52.0,34.0,10.0,0.881129,92.84166666666668,3.0,10.0
1635342440.0,338096000.0,37.837786,-122.440815,9.892233,-0.384495,0.923127,60.0,19.0,4.0,0.873292,1635342440.0,338691000.0,37.82198,-122.47995,6.089888,-0.843598,-0.536975,30.0,80.0,12.0,0.870262,1635342440.0,367153070.0,37.818965,-122.46728,10.856513,0.999832,0.01831,31.0,39.0,10.0,0.873165,1635342440.0,368052630.0,37.818735,-122.476779,12.764188,0.842799,0.538228,60.0,42.0,10.0,0.875052,1635342440.0,368180460.0,37.79772,-122.497478,1.829262,0.966779,0.255613,52.0,34.0,10.0,0.877406,92.83333333333331,3.0,10.0
1635342441.0,338096000.0,37.837829,-122.440837,9.893557,-0.385411,0.922745,60.0,19.0,4.0,0.869424,1635342441.0,338691000.0,37.821965,-122.47998,6.078056,-0.844194,-0.536039,30.0,80.0,12.0,0.866393,1635342441.0,367153070.0,37.818966,-122.467217,10.869188,0.999825,0.018695,31.0,39.0,10.0,0.869235,1635342441.0,368052630.0,37.818767,-122.476716,12.778997,0.845875,0.533382,60.0,42.0,10.0,0.870853,1635342441.0,368180460.0,37.797723,-122.497467,1.829631,0.966696,0.255928,52.0,34.0,10.0,0.873683,92.825,3.0,10.0
1635342442.0,338096000.0,37.837871,-122.44086,9.894834,-0.386267,0.922387,60.0,19.0,4.0,0.865555,1635342442.0,338691000.0,37.82195,-122.48001,6.065857,-0.844766,-0.535135,30.0,80.0,12.0,0.862531,1635342442.0,367153070.0,37.818967,-122.467153,10.88136,0.999818,0.019058,31.0,39.0,10.0,0.865301,1635342442.0,368052630.0,37.818798,-122.476652,12.79091,0.848942,0.528487,60.0,42.0,10.0,0.866642,1635342442.0,368180460.0,37.797725,-122.497457,1.830018,0.966588,0.256337,52.0,34.0,10.0,0.869959,92.81666666666666,3.0,10.0
1635342443.0,338096000.0,37.837913,-122.440882,9.896062,-0.387063,0.922053,60.0,19.0,4.0,0.861685,1635342443.0,338691000.0,37.821935,-122.48004,6.053293,-0.845317,-0.534265,30.0,80.0,12.0,0.858676,1635342443.0,367153070.0,37.818968,-122.467089,10.89303,0.999812,0.0194,31.0,39.0,10.0,0.861362,1635342443.0,368052630.0,37.818829,-122.476589,12.799935,0.852001,0.52354,60.0,42.0,10.0,0.862418,1635342443.0,368180460.0,37.797727,-122.497447,1.830425,0.966454,0.25684,52.0,34.0,10.0,0.866235,92.80833333333334,3.0,10.0
1635342444.0,338096000.0,37.837955,-122.440904,9.89724,-0.3878,0.921743,60.0,19.0,4.0,0.857815,1635342444.0,338691000.0,37.82192,-122.48007,6.04036,-0.845845,-0.533429,30.0,80.0,12.0,0.854828,1635342444.0,367153070.0,37.818969,-122.467026,10.904196,0.999806,0.019721,31.0,39.0,10.0,0.857419,1635342444.0,368052630.0,37.81886,-122.476525,12.806083,0.855055,0.518538,60.0,42.0,10.0,0.858185,1635342444.0,368180460.0,37.797729,-122.497436,1.830851,0.966295,0.257438,52.0,34.0,10.0,0.86251,92.8,3.0,10.0
1635342445.0,338096000.0,37.837997,-122.440927,9.898366,-0.388478,0.921458,60.0,19.0,4.0,0.853944,1635342445.0,338691000.0,37.821905,-122.4801,6.02706,-0.846351,-0.532626,30.0,80.0,12.0,0.850987,1635342445.0,367153070.0,37.81897,-122.466962,10.914859,0.9998,0.020021,31.0,39.0,10.0,0.853473,1635342445.0,368052630.0,37.818891,-122.476461,12.809366,0.858104,0.513476,60.0,42.0,10.0,0.853941,1635342445.0,368180460.0,37.797731,-122.497426,1.831296,0.96611,0.25813,52.0,34.0,10.0,0.858784,92.79166666666669,3.0,10.0
1635342446.0,338096000.0,37.83804,-122.440949,9.899439,-0.389097,0.921197,60.0,19.0,4.0,0.850072,1635342446.0,338691000.0,37.82189,-122.48013,6.013508,-0.846833,-0.531859,30.0,80.0,12.0,0.847155,1635342446.0,367153070.0,37.818971,-122.466898,10.925019,0.999794,0.0203,31.0,39.0,10.0,0.849522,1635342446.0,368052630.0,37.818921,-122.476396,12.809794,0.861149,0.508352,60.0,42.0,10.0,0.849688,1635342446.0,368180460.0,37.797733,-122.497416,1.831762,0.9659,0.258917,52.0,34.0,10.0,0.855057,92.78333333333332,3.0,10.0
1635342447.0,338096000.0,37.838082,-122.440972,9.900458,-0.389656,0.92096,60.0,19.0,4.0,0.846199,1635342447.0,338691000.0,37.821875,-122.48016,6.000174,-0.847285,-0.531139,30.0,80.0,12.0,0.84333,1635342447.0,367153070.0,37.818972,-122.466834,10.934675,0.999789,0.020559,31.0,39.0,10.0,0.845567,1635342447.0,368052630.0,37.818952,-122.476332,12.807381,0.864193,0.50316,60.0,42.0,10.0,0.845428,1635342447.0,368180460.0,37.797736,-122.497405,1.832248,0.965663,0.259797,52.0,34.0,10.0,0.85133,92.775,3.0,10.0
1635342448.0,338096000.0,37.838124,-122.440995,9.901421,-0.390157,0.920748,60.0,19.0,4.0,0.842325,1635342448.0,338691000.0,37.82186,-122.48019,5.987176,-0.847705,-0.530469,30.0,80.0,12.0,0.839514,1635342448.0,367153070.0,37.818973,-122.46677,10.943827,0.999784,0.020796,31.0,39.0,10.0,0.841609,1635342448.0,368052630.0,37.818981,-122.476267,12.802139,0.867236,0.497898,60.0,42.0,10.0,0.841161,1635342448.0,368180460.0,37.797738,-122.497395,1.832755,0.965401,0.260771,52.0,34.0,10.0,0.847602,92.76666666666668,3.0,10.0
1635342449.0,338096000.0,37.838166,-122.441017,9.902327,-0.390598,0.920561,60.0,19.0,4.0,0.838452,1635342449.0,338691000.0,37.821846,-122.480219,5.974513,-0.848093,-0.529848,30.0,80.0,12.0,0.835705,1635342449.0,367153070.0,37.818974,-122.466706,10.952475,0.999779,0.021013,31.0,39.0,10.0,0.837648,1635342449.0,368052630.0,37.819011,-122.476202,12.794084,0.870278,0.492561,60.0,42.0,10.0,0.836888,1635342449.0,368180460.0,37.79774,-122.497385,1.833283,0.965112,0.261839,52.0,34.0,10.0,0.843873,92.75833333333333,3.0,10.0
1635342450.0,338096000.0,37.838208,-122.44104,9.903175,-0.390981,0.920399,60.0,19.0,4.0,0.834577,1635342450.0,338691000.0,37.821831,-122.480249,5.962183,-0.848448,-0.529278,30.0,80.0,12.0,0.831904,1635342450.0,367153070.0,37.818975,-122.466642,10.960618,0.999775,0.021209,31.0,39.0,10.0,0.833684,1635342450.0,368052630.0,37.81904,-122.476137,12.783229,0.873322,0.487144,60.0,42.0,10.0,0.83261,1635342450.0,368180460.0,37.797742,-122.497374,1.833833,0.964796,0.263,52.0,34.0,10.0,0.840143,92.75,3.0,10.0
1635342451.0,338096000.0,37.838251,-122.441062,9.903966,-0.391304,0.920261,60.0,19.0,4.0,0.830702,1635342451.0,338691000.0,37.821817,-122.480279,5.950186,-0.848772,-0.528759,30.0,80.0,12.0,0.82811,1635342451.0,367153070.0,37.818976,-122.466577,10.968258,0.999771,0.021385,31.0,39.0,10.0,0.829717,1635342451.0,368052630.0,37.819069,-122.476071,12.769591,0.876367,0.481643,60.0,42.0,10.0,0.828328,1635342451.0,368180460.0,37.797745,-122.497364,1.834407,0.964453,0.264254,52.0,34.0,10.0,0.836413,92.74166666666667,3.0,10.0
