Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638080198.0,311000111.0,37.835987,-122.454892,9.264561,0.720755,0.69319,80.0,275.0,48.0,0.970685,1638080198.0,368060190.0,37.836056,-122.454423,9.82394,0.703874,0.710325,50.0,21.0,6.0,0.9689,1638080198.0,368171990.0,37.835216,-122.456199,9.30535,0.660091,0.751185,52.0,30.0,13.0,0.971251,1638080198.0,368557000.0,37.81255,-122.478286,12.136795,-0.999832,-0.018356,60.0,15.0,5.0,0.969572,1638080198.0,477293600.0,37.803361,-122.509434,13.729961,0.799511,0.600652,70.0,179.0,28.0,0.970915,0.0,0.0,10.0
1638080199.0,311000111.0,37.836017,-122.454853,9.269625,0.721051,0.692882,80.0,275.0,48.0,0.967744,1638080199.0,368060190.0,37.836088,-122.454383,9.801391,0.705155,0.709053,50.0,21.0,6.0,0.965809,1638080199.0,368171990.0,37.835248,-122.456163,9.303822,0.660533,0.750797,52.0,30.0,13.0,0.968379,1638080199.0,368557000.0,37.812549,-122.478357,12.120021,-0.999736,-0.022978,60.0,15.0,5.0,0.966539,1638080199.0,477293600.0,37.803399,-122.50937,13.729715,0.799735,0.600353,70.0,179.0,28.0,0.968005,0.0,0.0,10.0
1638080200.0,311000111.0,37.836046,-122.454814,9.274689,0.72133,0.692591,80.0,275.0,48.0,0.9648,1638080200.0,368060190.0,37.83612,-122.454342,9.7771,0.706493,0.70772,50.0,21.0,6.0,0.962722,1638080200.0,368171990.0,37.835281,-122.456127,9.30244,0.661,0.750386,52.0,30.0,13.0,0.965507,1638080200.0,368557000.0,37.812548,-122.478428,12.103408,-0.999617,-0.027681,60.0,15.0,5.0,0.963508,1638080200.0,477293600.0,37.803437,-122.509306,13.729406,0.799957,0.600057,70.0,179.0,28.0,0.965095,0.0,0.0,10.0
1638080201.0,311000111.0,37.836076,-122.454775,9.279753,0.721593,0.692318,80.0,275.0,48.0,0.961855,1638080201.0,368060190.0,37.836152,-122.454302,9.75107,0.70789,0.706323,50.0,21.0,6.0,0.959641,1638080201.0,368171990.0,37.835313,-122.456091,9.301204,0.661492,0.749952,52.0,30.0,13.0,0.962635,1638080201.0,368557000.0,37.812546,-122.478499,12.086968,-0.999473,-0.032467,60.0,15.0,5.0,0.960478,1638080201.0,477293600.0,37.803475,-122.509241,13.729033,0.800177,0.599764,70.0,179.0,28.0,0.962185,0.0,0.0,10.0
1638080202.0,311000111.0,37.836106,-122.454736,9.284816,0.721838,0.692062,80.0,275.0,48.0,0.958908,1638080202.0,368060190.0,37.836184,-122.454261,9.723306,0.709346,0.704861,50.0,21.0,6.0,0.956565,1638080202.0,368171990.0,37.835345,-122.456055,9.300114,0.66201,0.749495,52.0,30.0,13.0,0.959763,1638080202.0,368557000.0,37.812544,-122.47857,12.070716,-0.999303,-0.037335,60.0,15.0,5.0,0.95745,1638080202.0,477293600.0,37.803514,-122.509177,13.728596,0.800393,0.599476,70.0,179.0,28.0,0.959275,0.0,0.0,10.0
1638080203.0,311000111.0,37.836135,-122.454696,9.289879,0.722067,0.691824,80.0,275.0,48.0,0.955959,1638080203.0,368060190.0,37.836216,-122.454221,9.693813,0.710861,0.703332,50.0,21.0,6.0,0.953496,1638080203.0,368171990.0,37.835378,-122.456019,9.299171,0.662552,0.749016,52.0,30.0,13.0,0.956891,1638080203.0,368557000.0,37.812542,-122.47864,12.054664,-0.999106,-0.042286,60.0,15.0,5.0,0.954423,1638080203.0,477293600.0,37.803552,-122.509113,13.728096,0.800607,0.59919,70.0,179.0,28.0,0.956364,0.0,0.0,10.0
1638080204.0,311000111.0,37.836165,-122.454657,9.294942,0.722278,0.691602,80.0,275.0,48.0,0.953009,1638080204.0,368060190.0,37.836247,-122.454181,9.662597,0.712438,0.701735,50.0,21.0,6.0,0.950434,1638080204.0,368171990.0,37.83541,-122.455983,9.298375,0.66312,0.748513,52.0,30.0,13.0,0.954019,1638080204.0,368557000.0,37.81254,-122.478711,12.038826,-0.99888,-0.047319,60.0,15.0,5.0,0.951398,1638080204.0,477293600.0,37.80359,-122.509048,13.727531,0.800817,0.598909,70.0,179.0,28.0,0.953454,0.0,0.0,10.0
1638080205.0,311000111.0,37.836195,-122.454618,9.300003,0.722474,0.691399,80.0,275.0,48.0,0.950057,1638080205.0,368060190.0,37.836279,-122.45414,9.629662,0.714077,0.700067,50.0,21.0,6.0,0.947379,1638080205.0,368171990.0,37.835442,-122.455947,9.297728,0.663712,0.747988,52.0,30.0,13.0,0.951146,1638080205.0,368557000.0,37.812537,-122.478781,12.023217,-0.998624,-0.052435,60.0,15.0,5.0,0.948374,1638080205.0,477293600.0,37.803628,-122.508984,13.726902,0.801025,0.59863,70.0,179.0,28.0,0.950543,0.0,0.0,10.0
1638080206.0,311000111.0,37.836225,-122.454579,9.305063,0.722652,0.691212,80.0,275.0,48.0,0.947104,1638080206.0,368060190.0,37.83631,-122.4541,9.59544,0.715762,0.698345,50.0,21.0,6.0,0.944332,1638080206.0,368171990.0,37.835474,-122.455911,9.297231,0.66433,0.74744,52.0,30.0,13.0,0.948274,1638080206.0,368557000.0,37.812534,-122.478852,12.007851,-0.998338,-0.057633,60.0,15.0,5.0,0.945351,1638080206.0,477293600.0,37.803666,-122.50892,13.726209,0.80123,0.598356,70.0,179.0,28.0,0.947632,0.0,0.0,10.0
1638080207.0,311000111.0,37.836254,-122.454539,9.310122,0.722814,0.691043,80.0,275.0,48.0,0.944149,1638080207.0,368060190.0,37.836341,-122.45406,9.561633,0.717425,0.696636,50.0,21.0,6.0,0.941293,1638080207.0,368171990.0,37.835506,-122.455874,9.296883,0.664972,0.746868,52.0,30.0,13.0,0.9454,1638080207.0,368557000.0,37.812531,-122.478922,11.992741,-0.998019,-0.062913,60.0,15.0,5.0,0.94233,1638080207.0,477293600.0,37.803704,-122.508855,13.725451,0.801433,0.598085,70.0,179.0,28.0,0.944721,0.0,0.0,10.0
1638080208.0,311000111.0,37.836284,-122.4545,9.315179,0.722959,0.690891,80.0,275.0,48.0,0.941193,1638080208.0,368060190.0,37.836372,-122.45402,9.528661,0.719049,0.694959,50.0,21.0,6.0,0.938261,1638080208.0,368171990.0,37.835538,-122.455838,9.296686,0.665639,0.746274,52.0,30.0,13.0,0.942526,1638080208.0,368557000.0,37.812528,-122.478992,11.977904,-0.997666,-0.068276,60.0,15.0,5.0,0.939309,1638080208.0,477293600.0,37.803742,-122.508791,13.72463,0.801632,0.597817,70.0,179.0,28.0,0.94181,0.0,0.0,10.0
1638080209.0,311000111.0,37.836314,-122.45446,9.320234,0.723087,0.690757,80.0,275.0,48.0,0.938235,1638080209.0,368060190.0,37.836402,-122.453979,9.496523,0.720634,0.693316,50.0,21.0,6.0,0.935238,1638080209.0,368171990.0,37.835571,-122.455802,9.296641,0.666331,0.745656,52.0,30.0,13.0,0.939651,1638080209.0,368557000.0,37.812524,-122.479062,11.963354,-0.997279,-0.073721,60.0,15.0,5.0,0.93629,1638080209.0,477293600.0,37.80378,-122.508726,13.723744,0.801829,0.597553,70.0,179.0,28.0,0.938899,0.0,0.0,10.0
1638080210.0,311000111.0,37.836344,-122.454421,9.325288,0.723199,0.690639,80.0,275.0,48.0,0.935276,1638080210.0,368060190.0,37.836433,-122.453939,9.465212,0.722179,0.691707,50.0,21.0,6.0,0.932222,1638080210.0,368171990.0,37.835603,-122.455766,9.296748,0.667047,0.745016,52.0,30.0,13.0,0.936776,1638080210.0,368557000.0,37.81252,-122.479132,11.949105,-0.996855,-0.079248,60.0,15.0,5.0,0.933271,1638080210.0,477293600.0,37.803818,-122.508662,13.722793,0.802023,0.597293,70.0,179.0,28.0,0.935988,0.0,0.0,10.0
1638080211.0,311000111.0,37.836374,-122.454381,9.33034,0.723295,0.690539,80.0,275.0,48.0,0.932315,1638080211.0,368060190.0,37.836463,-122.453899,9.434727,0.723682,0.690133,50.0,21.0,6.0,0.929213,1638080211.0,368171990.0,37.835635,-122.455729,9.297008,0.667788,0.744352,52.0,30.0,13.0,0.9339,1638080211.0,368557000.0,37.812516,-122.479202,11.935175,-0.996393,-0.084857,60.0,15.0,5.0,0.930254,1638080211.0,477293600.0,37.803855,-122.508597,13.721779,0.802215,0.597036,70.0,179.0,28.0,0.933077,0.0,0.0,10.0
1638080212.0,311000111.0,37.836403,-122.454342,9.33539,0.723374,0.690456,80.0,275.0,48.0,0.929354,1638080212.0,368060190.0,37.836493,-122.453859,9.405062,0.725145,0.688596,50.0,21.0,6.0,0.926212,1638080212.0,368171990.0,37.835667,-122.455693,9.297423,0.668553,0.743665,52.0,30.0,13.0,0.931022,1638080212.0,368557000.0,37.812511,-122.479271,11.921578,-0.995892,-0.090547,60.0,15.0,5.0,0.927237,1638080212.0,477293600.0,37.803893,-122.508533,13.720699,0.802403,0.596782,70.0,179.0,28.0,0.930166,0.0,0.0,10.0
1638080213.0,311000111.0,37.836433,-122.454302,9.340438,0.723437,0.690391,80.0,275.0,48.0,0.92639,1638080213.0,368060190.0,37.836523,-122.453819,9.376214,0.726567,0.687096,50.0,21.0,6.0,0.923218,1638080213.0,368171990.0,37.835699,-122.455657,9.297993,0.669342,0.742954,52.0,30.0,13.0,0.928144,1638080213.0,368557000.0,37.812506,-122.479341,11.90833,-0.995351,-0.096318,60.0,15.0,5.0,0.924221,1638080213.0,477293600.0,37.803931,-122.508469,13.719555,0.802589,0.596532,70.0,179.0,28.0,0.927255,0.0,0.0,10.0
1638080214.0,311000111.0,37.836463,-122.454263,9.345484,0.723483,0.690342,80.0,275.0,48.0,0.923426,1638080214.0,368060190.0,37.836553,-122.453779,9.34818,0.727946,0.685635,50.0,21.0,6.0,0.92023,1638080214.0,368171990.0,37.835731,-122.45562,9.298719,0.670156,0.742221,52.0,30.0,13.0,0.925265,1638080214.0,368557000.0,37.812501,-122.47941,11.895448,-0.994767,-0.10217,60.0,15.0,5.0,0.921205,1638080214.0,477293600.0,37.803969,-122.508404,13.718346,0.802772,0.596286,70.0,179.0,28.0,0.924344,0.0,0.0,10.0
1638080215.0,311000111.0,37.836493,-122.454223,9.350527,0.723513,0.690311,80.0,275.0,48.0,0.92046,1638080215.0,368060190.0,37.836583,-122.45374,9.320955,0.729282,0.684213,50.0,21.0,6.0,0.91725,1638080215.0,368171990.0,37.835763,-122.455584,9.299603,0.670993,0.741464,52.0,30.0,13.0,0.922384,1638080215.0,368557000.0,37.812495,-122.479479,11.882947,-0.99414,-0.108102,60.0,15.0,5.0,0.918191,1638080215.0,477293600.0,37.804007,-122.50834,13.717073,0.802952,0.596043,70.0,179.0,28.0,0.921433,0.0,0.0,10.0
1638080216.0,311000111.0,37.836523,-122.454183,9.355569,0.723526,0.690297,80.0,275.0,48.0,0.917493,1638080216.0,368060190.0,37.836612,-122.4537,9.294537,0.730576,0.682831,50.0,21.0,6.0,0.914276,1638080216.0,368171990.0,37.835794,-122.455547,9.300645,0.671854,0.740683,52.0,30.0,13.0,0.919502,1638080216.0,368557000.0,37.812489,-122.479549,11.870845,-0.993468,-0.114114,60.0,15.0,5.0,0.915177,1638080216.0,477293600.0,37.804045,-122.508275,13.715735,0.80313,0.595804,70.0,179.0,28.0,0.918522,0.0,0.0,10.0
1638080217.0,311000111.0,37.836553,-122.454144,9.360608,0.723523,0.6903,80.0,275.0,48.0,0.914525,1638080217.0,368060190.0,37.836642,-122.45366,9.268922,0.731826,0.681491,50.0,21.0,6.0,0.911308,1638080217.0,368171990.0,37.835826,-122.45551,9.301847,0.672739,0.73988,52.0,30.0,13.0,0.916619,1638080217.0,368557000.0,37.812483,-122.479618,11.859158,-0.992749,-0.120205,60.0,15.0,5.0,0.912163,1638080217.0,477293600.0,37.804083,-122.508211,13.714332,0.803305,0.595568,70.0,179.0,28.0,0.915611,0.0,0.0,10.0
1638080218.0,311000111.0,37.836582,-122.454104,9.365645,0.723504,0.69032,80.0,275.0,48.0,0.911556,1638080218.0,368060190.0,37.836671,-122.45362,9.244106,0.733033,0.680193,50.0,21.0,6.0,0.908347,1638080218.0,368171990.0,37.835858,-122.455474,9.303209,0.673648,0.739052,52.0,30.0,13.0,0.913734,1638080218.0,368557000.0,37.812476,-122.479687,11.847904,-0.991982,-0.126375,60.0,15.0,5.0,0.90915,1638080218.0,477293600.0,37.80412,-122.508146,13.712864,0.803477,0.595336,70.0,179.0,28.0,0.912701,0.0,0.0,10.0
1638080219.0,311000111.0,37.836612,-122.454064,9.37068,0.723469,0.690357,80.0,275.0,48.0,0.908586,1638080219.0,368060190.0,37.8367,-122.453581,9.220087,0.734195,0.678939,50.0,21.0,6.0,0.905392,1638080219.0,368171990.0,37.83589,-122.455437,9.304732,0.67458,0.738202,52.0,30.0,13.0,0.910848,1638080219.0,368557000.0,37.812469,-122.479755,11.837099,-0.991166,-0.132623,60.0,15.0,5.0,0.906137,1638080219.0,477293600.0,37.804158,-122.508082,13.711331,0.803646,0.595107,70.0,179.0,28.0,0.90979,0.0,0.0,10.0
1638080220.0,311000111.0,37.836642,-122.454025,9.375713,0.723417,0.690411,80.0,275.0,48.0,0.905615,1638080220.0,368060190.0,37.836729,-122.453541,9.196861,0.735312,0.677728,50.0,21.0,6.0,0.902443,1638080220.0,368171990.0,37.835922,-122.4554,9.306419,0.675535,0.737328,52.0,30.0,13.0,0.90796,1638080220.0,368557000.0,37.812462,-122.479824,11.826761,-0.9903,-0.138949,60.0,15.0,5.0,0.903124,1638080220.0,477293600.0,37.804196,-122.508017,13.709734,0.803813,0.594882,70.0,179.0,28.0,0.90688,0.0,0.0,10.0
1638080221.0,311000111.0,37.836672,-122.453985,9.380743,0.723349,0.690482,80.0,275.0,48.0,0.902642,1638080221.0,368060190.0,37.836758,-122.453501,9.174425,0.736385,0.676563,50.0,21.0,6.0,0.899499,1638080221.0,368171990.0,37.835953,-122.455363,9.30827,0.676514,0.73643,52.0,30.0,13.0,0.90507,1638080221.0,368557000.0,37.812454,-122.479893,11.816907,-0.98938,-0.145351,60.0,15.0,5.0,0.900112,1638080221.0,477293600.0,37.804234,-122.507952,13.708071,0.803977,0.59466,70.0,179.0,28.0,0.90397,0.0,0.0,10.0
1638080222.0,311000111.0,37.836702,-122.453945,9.385772,0.723265,0.690571,80.0,275.0,48.0,0.899669,1638080222.0,368060190.0,37.836786,-122.453462,9.152777,0.737412,0.675443,50.0,21.0,6.0,0.896561,1638080222.0,368171990.0,37.835985,-122.455327,9.310285,0.677515,0.735509,52.0,30.0,13.0,0.902178,1638080222.0,368557000.0,37.812446,-122.479961,11.807556,-0.988407,-0.151828,60.0,15.0,5.0,0.8971,1638080222.0,477293600.0,37.804271,-122.507888,13.706343,0.804138,0.594442,70.0,179.0,28.0,0.90106,0.0,0.0,10.0
1638080223.0,311000111.0,37.836732,-122.453905,9.390798,0.723165,0.690676,80.0,275.0,48.0,0.896695,1638080223.0,368060190.0,37.836815,-122.453422,9.131912,0.738393,0.67437,50.0,21.0,6.0,0.893629,1638080223.0,368171990.0,37.836017,-122.45529,9.312468,0.67854,0.734564,52.0,30.0,13.0,0.899285,1638080223.0,368557000.0,37.812438,-122.48003,11.798725,-0.987378,-0.158381,60.0,15.0,5.0,0.894088,1638080223.0,477293600.0,37.804309,-122.507823,13.70455,0.804297,0.594228,70.0,179.0,28.0,0.89815,0.0,0.0,10.0
1638080224.0,311000111.0,37.836762,-122.453866,9.395823,0.723048,0.690797,80.0,275.0,48.0,0.89372,1638080224.0,368060190.0,37.836844,-122.453383,9.11183,0.739329,0.673345,50.0,21.0,6.0,0.890702,1638080224.0,368171990.0,37.836049,-122.455253,9.314818,0.679587,0.733595,52.0,30.0,13.0,0.896389,1638080224.0,368557000.0,37.812429,-122.480098,11.790432,-0.986292,-0.165007,60.0,15.0,5.0,0.891076,1638080224.0,477293600.0,37.804347,-122.507759,13.702692,0.804453,0.594017,70.0,179.0,28.0,0.89524,0.0,0.0,10.0
1638080225.0,311000111.0,37.836792,-122.453826,9.400846,0.722916,0.690936,80.0,275.0,48.0,0.890744,1638080225.0,368060190.0,37.836872,-122.453343,9.092526,0.740217,0.672368,50.0,21.0,6.0,0.88778,1638080225.0,368171990.0,37.83608,-122.455216,9.317338,0.680657,0.732603,52.0,30.0,13.0,0.893491,1638080225.0,368557000.0,37.81242,-122.480166,11.782697,-0.985148,-0.171707,60.0,15.0,5.0,0.888063,1638080225.0,477293600.0,37.804384,-122.507694,13.700768,0.804606,0.593809,70.0,179.0,28.0,0.892331,0.0,0.0,10.0
1638080226.0,311000111.0,37.836822,-122.453786,9.405868,0.722767,0.691092,80.0,275.0,48.0,0.887767,1638080226.0,368060190.0,37.8369,-122.453304,9.073998,0.741059,0.671439,50.0,21.0,6.0,0.884863,1638080226.0,368171990.0,37.836112,-122.455178,9.320028,0.681749,0.731586,52.0,30.0,13.0,0.890591,1638080226.0,368557000.0,37.812411,-122.480234,11.775536,-0.983944,-0.178478,60.0,15.0,5.0,0.885051,1638080226.0,477293600.0,37.804422,-122.50763,13.69878,0.804756,0.593605,70.0,179.0,28.0,0.889422,0.0,0.0,10.0
1638080227.0,311000111.0,37.836852,-122.453746,9.410888,0.722602,0.691264,80.0,275.0,48.0,0.88479,1638080227.0,368060190.0,37.836928,-122.453264,9.056245,0.741854,0.670561,50.0,21.0,6.0,0.88195,1638080227.0,368171990.0,37.836143,-122.455141,9.32289,0.682863,0.730547,52.0,30.0,13.0,0.887689,1638080227.0,368557000.0,37.812401,-122.480302,11.768969,-0.982678,-0.18532,60.0,15.0,5.0,0.882038,1638080227.0,477293600.0,37.80446,-122.507565,13.696726,0.804904,0.593405,70.0,179.0,28.0,0.886513,0.0,0.0,10.0
1638080228.0,311000111.0,37.836882,-122.453706,9.415906,0.722421,0.691453,80.0,275.0,48.0,0.881812,1638080228.0,368060190.0,37.836956,-122.453225,9.039263,0.742602,0.669733,50.0,21.0,6.0,0.879043,1638080228.0,368171990.0,37.836175,-122.455104,9.325925,0.683999,0.729483,52.0,30.0,13.0,0.884784,1638080228.0,368557000.0,37.812391,-122.480369,11.763015,-0.98135,-0.192231,60.0,15.0,5.0,0.879026,1638080228.0,477293600.0,37.804497,-122.507501,13.694606,0.805049,0.593208,70.0,179.0,28.0,0.883604,0.0,0.0,10.0
1638080229.0,311000111.0,37.836913,-122.453666,9.420924,0.722224,0.691659,80.0,275.0,48.0,0.878833,1638080229.0,368060190.0,37.836985,-122.453186,9.023051,0.743302,0.668956,50.0,21.0,6.0,0.87614,1638080229.0,368171990.0,37.836206,-122.455067,9.329135,0.685157,0.728396,52.0,30.0,13.0,0.881876,1638080229.0,368557000.0,37.812381,-122.480437,11.757692,-0.979957,-0.199211,60.0,15.0,5.0,0.876012,1638080229.0,477293600.0,37.804535,-122.507436,13.692422,0.805192,0.593015,70.0,179.0,28.0,0.880696,0.0,0.0,10.0
1638080230.0,311000111.0,37.836943,-122.453627,9.425941,0.722011,0.691881,80.0,275.0,48.0,0.875853,1638080230.0,368060190.0,37.837012,-122.453146,9.007606,0.743954,0.668231,50.0,21.0,6.0,0.873241,1638080230.0,368171990.0,37.836238,-122.455029,9.332521,0.686336,0.727284,52.0,30.0,13.0,0.878966,1638080230.0,368557000.0,37.81237,-122.480505,11.75302,-0.978498,-0.206257,60.0,15.0,5.0,0.872999,1638080230.0,477293600.0,37.804572,-122.507372,13.690171,0.805331,0.592825,70.0,179.0,28.0,0.877788,0.0,0.0,10.0
1638080231.0,311000111.0,37.836973,-122.453587,9.430956,0.721782,0.69212,80.0,275.0,48.0,0.872873,1638080231.0,368060190.0,37.83704,-122.453107,8.992927,0.744558,0.667557,50.0,21.0,6.0,0.870347,1638080231.0,368171990.0,37.836269,-122.454992,9.336085,0.687537,0.726149,52.0,30.0,13.0,0.876053,1638080231.0,368557000.0,37.812359,-122.480572,11.749017,-0.976972,-0.213368,60.0,15.0,5.0,0.869985,1638080231.0,477293600.0,37.80461,-122.507307,13.687856,0.805468,0.592639,70.0,179.0,28.0,0.87488,0.0,0.0,10.0
1638080232.0,311000111.0,37.837003,-122.453547,9.435972,0.721537,0.692376,80.0,275.0,48.0,0.869892,1638080232.0,368060190.0,37.837068,-122.453068,8.979011,0.745114,0.666937,50.0,21.0,6.0,0.867456,1638080232.0,368171990.0,37.8363,-122.454954,9.339828,0.688759,0.72499,52.0,30.0,13.0,0.873138,1638080232.0,368557000.0,37.812347,-122.480639,11.745703,-0.975377,-0.220544,60.0,15.0,5.0,0.86697,1638080232.0,477293600.0,37.804648,-122.507242,13.685474,0.805603,0.592456,70.0,179.0,28.0,0.871973,0.0,0.0,10.0
