Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633018854.0,303466000.0,37.815035,-122.506737,5.019157,-0.990412,-0.138143,52.0,31.0,10.0,0.979927,1633018854.0,366975740.0,37.850438,-122.473661,9.245383,0.097878,-0.995198,60.0,25.0,7.0,0.978784,1633018854.0,366976780.0,37.815551,-122.455446,8.924601,-0.994215,0.107409,60.0,21.0,7.0,0.977654,1633018854.0,368052630.0,37.813803,-122.457381,10.245146,-0.993537,0.113509,60.0,42.0,10.0,0.974354,1633018854.0,368194460.0,37.817292,-122.465842,10.148163,0.998779,0.049394,52.0,30.0,11.0,0.977664,53.475,1.395,10.0
1633018855.0,303466000.0,37.815031,-122.506766,5.020816,-0.99051,-0.137439,52.0,31.0,10.0,0.977916,1633018855.0,366975740.0,37.850396,-122.473656,9.226577,0.102582,-0.994725,60.0,25.0,7.0,0.976685,1633018855.0,366976780.0,37.815556,-122.455498,8.924933,-0.994397,0.105712,60.0,21.0,7.0,0.975422,1633018855.0,368052630.0,37.813809,-122.45744,10.240897,-0.993538,0.113504,60.0,42.0,10.0,0.971796,1633018855.0,368194460.0,37.817294,-122.465783,10.149888,0.998801,0.048951,52.0,30.0,11.0,0.975427,53.50694444444444,1.3958333333333337,10.0
1633018856.0,303466000.0,37.815028,-122.506795,5.022418,-0.990605,-0.136755,52.0,31.0,10.0,0.975903,1633018856.0,366975740.0,37.850353,-122.47365,9.208207,0.107258,-0.994231,60.0,25.0,7.0,0.974591,1633018856.0,366976780.0,37.81556,-122.45555,8.925367,-0.994578,0.103995,60.0,21.0,7.0,0.97319,1633018856.0,368052630.0,37.813814,-122.4575,10.236672,-0.993538,0.113502,60.0,42.0,10.0,0.969239,1633018856.0,368194460.0,37.817296,-122.465723,10.151351,0.998822,0.048529,52.0,30.0,11.0,0.973189,53.53888888888888,1.3966666666666667,10.0
1633018857.0,303466000.0,37.815025,-122.506824,5.023965,-0.990697,-0.136089,52.0,31.0,10.0,0.97389,1633018857.0,366975740.0,37.850311,-122.473644,9.190269,0.111904,-0.993719,60.0,25.0,7.0,0.9725,1633018857.0,366976780.0,37.815564,-122.455602,8.925744,-0.994749,0.102346,60.0,21.0,7.0,0.970958,1633018857.0,368052630.0,37.81382,-122.457559,10.23247,-0.993537,0.113504,60.0,42.0,10.0,0.966682,1633018857.0,368194460.0,37.817299,-122.465664,10.152552,0.998841,0.048131,52.0,30.0,11.0,0.970951,53.570833333333326,1.3975000000000002,10.0
1633018858.0,303466000.0,37.815022,-122.506853,5.025456,-0.990785,-0.135443,52.0,31.0,10.0,0.971877,1633018858.0,366975740.0,37.850269,-122.473638,9.172757,0.116521,-0.993188,60.0,25.0,7.0,0.970413,1633018858.0,366976780.0,37.815569,-122.455654,8.926024,-0.994908,0.10079,60.0,21.0,7.0,0.968726,1633018858.0,368052630.0,37.813825,-122.457619,10.228291,-0.993537,0.11351,60.0,42.0,10.0,0.964127,1633018858.0,368194460.0,37.817301,-122.465605,10.153491,0.998859,0.047754,52.0,30.0,11.0,0.968713,53.602777777777774,1.3983333333333334,10.0
1633018859.0,303466000.0,37.815019,-122.506882,5.02689,-0.990871,-0.134815,52.0,31.0,10.0,0.969862,1633018859.0,366975740.0,37.850226,-122.473632,9.155667,0.121107,-0.992639,60.0,25.0,7.0,0.96833,1633018859.0,366976780.0,37.815573,-122.455706,8.926201,-0.995055,0.099326,60.0,21.0,7.0,0.966495,1633018859.0,368052630.0,37.81383,-122.457679,10.224136,-0.993536,0.11352,60.0,42.0,10.0,0.961573,1633018859.0,368194460.0,37.817303,-122.465545,10.154167,0.998876,0.0474,52.0,30.0,11.0,0.966474,53.634722222222216,1.399166666666667,10.0
1633018860.0,303466000.0,37.815016,-122.506911,5.028268,-0.990953,-0.134207,52.0,31.0,10.0,0.967847,1633018860.0,366975740.0,37.850184,-122.473625,9.138994,0.125662,-0.992073,60.0,25.0,7.0,0.966251,1633018860.0,366976780.0,37.815577,-122.455758,8.926272,-0.995191,0.097953,60.0,21.0,7.0,0.964264,1633018860.0,368052630.0,37.813836,-122.457738,10.220004,-0.993534,0.113533,60.0,42.0,10.0,0.95902,1633018860.0,368194460.0,37.817305,-122.465486,10.15458,0.998892,0.047068,52.0,30.0,11.0,0.964235,53.66666666666666,1.4,10.0
1633018861.0,303466000.0,37.815013,-122.506941,5.029589,-0.991033,-0.133617,52.0,31.0,10.0,0.965832,1633018861.0,366975740.0,37.850142,-122.473619,9.122733,0.130185,-0.99149,60.0,25.0,7.0,0.964175,1633018861.0,366976780.0,37.815581,-122.45581,8.926234,-0.995316,0.096672,60.0,21.0,7.0,0.962034,1633018861.0,368052630.0,37.813841,-122.457797,10.215896,-0.993532,0.11355,60.0,42.0,10.0,0.956468,1633018861.0,368194460.0,37.817308,-122.465426,10.15473,0.998906,0.046758,52.0,30.0,11.0,0.961996,53.69861111111111,1.4008333333333334,10.0
1633018862.0,303466000.0,37.815009,-122.50697,5.030854,-0.99111,-0.133046,52.0,31.0,10.0,0.963816,1633018862.0,366975740.0,37.850101,-122.473612,9.106881,0.134675,-0.99089,60.0,25.0,7.0,0.962104,1633018862.0,366976780.0,37.815585,-122.455862,8.926083,-0.995431,0.095483,60.0,21.0,7.0,0.959804,1633018862.0,368052630.0,37.813846,-122.457857,10.211811,-0.99353,0.113571,60.0,42.0,10.0,0.953918,1633018862.0,368194460.0,37.81731,-122.465367,10.154617,0.99892,0.04647,52.0,30.0,11.0,0.959757,53.730555555555554,1.4016666666666668,10.0
1633018863.0,303466000.0,37.815006,-122.506999,5.032062,-0.991184,-0.132494,52.0,31.0,10.0,0.961799,1633018863.0,366975740.0,37.850059,-122.473605,9.091431,0.139132,-0.990274,60.0,25.0,7.0,0.960035,1633018863.0,366976780.0,37.815589,-122.455914,8.925816,-0.995536,0.094385,60.0,21.0,7.0,0.957574,1633018863.0,368052630.0,37.813852,-122.457916,10.207749,-0.993527,0.113595,60.0,42.0,10.0,0.951368,1633018863.0,368194460.0,37.817312,-122.465308,10.15424,0.998932,0.046205,52.0,30.0,11.0,0.957519,53.7625,1.4025,10.0
1633018864.0,303466000.0,37.815003,-122.507028,5.033212,-0.991255,-0.131961,52.0,31.0,10.0,0.959782,1633018864.0,366975740.0,37.850017,-122.473597,9.076379,0.143554,-0.989642,60.0,25.0,7.0,0.957971,1633018864.0,366976780.0,37.815593,-122.455966,8.925431,-0.995631,0.09338,60.0,21.0,7.0,0.955345,1633018864.0,368052630.0,37.813857,-122.457976,10.203711,-0.993524,0.113623,60.0,42.0,10.0,0.948819,1633018864.0,368194460.0,37.817314,-122.465248,10.153599,0.998943,0.045961,52.0,30.0,11.0,0.95528,53.79444444444444,1.403333333333333,10.0
1633018865.0,303466000.0,37.815,-122.507057,5.034306,-0.991323,-0.131446,52.0,31.0,10.0,0.957764,1633018865.0,366975740.0,37.849976,-122.47359,9.061721,0.147942,-0.988996,60.0,25.0,7.0,0.95591,1633018865.0,366976780.0,37.815597,-122.456018,8.924926,-0.995716,0.092466,60.0,21.0,7.0,0.953116,1633018865.0,368052630.0,37.813862,-122.458035,10.199696,-0.99352,0.113655,60.0,42.0,10.0,0.946272,1633018865.0,368194460.0,37.817316,-122.465189,10.152694,0.998953,0.04574,52.0,30.0,11.0,0.953041,53.826388888888886,1.4041666666666668,10.0
1633018866.0,303466000.0,37.814997,-122.507087,5.035342,-0.991389,-0.130951,52.0,31.0,10.0,0.955746,1633018866.0,366975740.0,37.849934,-122.473582,9.047451,0.152295,-0.988335,60.0,25.0,7.0,0.953853,1633018866.0,366976780.0,37.8156,-122.45607,8.924297,-0.995792,0.091643,60.0,21.0,7.0,0.950888,1633018866.0,368052630.0,37.813868,-122.458094,10.195704,-0.993516,0.11369,60.0,42.0,10.0,0.943725,1633018866.0,368194460.0,37.817318,-122.465129,10.151526,0.998963,0.04554,52.0,30.0,11.0,0.950802,53.85833333333333,1.405,10.0
1633018867.0,303466000.0,37.814994,-122.507116,5.03632,-0.991452,-0.130473,52.0,31.0,10.0,0.953728,1633018867.0,366975740.0,37.849893,-122.473574,9.033565,0.156611,-0.98766,60.0,25.0,7.0,0.951799,1633018867.0,366976780.0,37.815604,-122.456122,8.923543,-0.995859,0.090913,60.0,21.0,7.0,0.94866,1633018867.0,368052630.0,37.813873,-122.458154,10.191736,-0.993512,0.113729,60.0,42.0,10.0,0.94118,1633018867.0,368194460.0,37.817321,-122.46507,10.150093,0.998971,0.045363,52.0,30.0,11.0,0.948564,53.890277777777776,1.4058333333333335,10.0
1633018868.0,303466000.0,37.814991,-122.507145,5.037241,-0.991512,-0.130015,52.0,31.0,10.0,0.951709,1633018868.0,366975740.0,37.849851,-122.473565,9.020058,0.16089,-0.986972,60.0,25.0,7.0,0.949748,1633018868.0,366976780.0,37.815608,-122.456174,8.922662,-0.995917,0.090274,60.0,21.0,7.0,0.946433,1633018868.0,368052630.0,37.813879,-122.458213,10.187791,-0.993507,0.113772,60.0,42.0,10.0,0.938635,1633018868.0,368194460.0,37.817323,-122.465011,10.148396,0.998978,0.045208,52.0,30.0,11.0,0.946326,53.92222222222222,1.4066666666666667,10.0
1633018869.0,303466000.0,37.814988,-122.507174,5.038104,-0.99157,-0.129575,52.0,31.0,10.0,0.949689,1633018869.0,366975740.0,37.84981,-122.473557,9.006925,0.165133,-0.986271,60.0,25.0,7.0,0.947701,1633018869.0,366976780.0,37.815612,-122.456226,8.921653,-0.995966,0.089728,60.0,21.0,7.0,0.944206,1633018869.0,368052630.0,37.813884,-122.458272,10.18387,-0.993502,0.113819,60.0,42.0,10.0,0.936092,1633018869.0,368194460.0,37.817325,-122.464951,10.146435,0.998984,0.045075,52.0,30.0,11.0,0.944088,53.954166666666666,1.4075000000000002,10.0
1633018870.0,303466000.0,37.814985,-122.507204,5.038909,-0.991624,-0.129154,52.0,31.0,10.0,0.94767,1633018870.0,366975740.0,37.849769,-122.473548,8.994162,0.169337,-0.985558,60.0,25.0,7.0,0.945657,1633018870.0,366976780.0,37.815615,-122.456278,8.920514,-0.996007,0.089272,60.0,21.0,7.0,0.941979,1633018870.0,368052630.0,37.813889,-122.458332,10.179972,-0.993496,0.113869,60.0,42.0,10.0,0.933549,1633018870.0,368194460.0,37.817327,-122.464892,10.144209,0.998989,0.044964,52.0,30.0,11.0,0.941851,53.98611111111111,1.4083333333333334,10.0
1633018871.0,303466000.0,37.814982,-122.507233,5.039656,-0.991677,-0.128752,52.0,31.0,10.0,0.94565,1633018871.0,366975740.0,37.849728,-122.473539,8.981763,0.173502,-0.984833,60.0,25.0,7.0,0.943617,1633018871.0,366976780.0,37.815619,-122.45633,8.919244,-0.99604,0.088909,60.0,21.0,7.0,0.939754,1633018871.0,368052630.0,37.813895,-122.458391,10.176097,-0.99349,0.113923,60.0,42.0,10.0,0.931008,1633018871.0,368194460.0,37.817329,-122.464832,10.141718,0.998993,0.044875,52.0,30.0,11.0,0.939614,54.01805555555555,1.409166666666667,10.0
1633018872.0,303466000.0,37.814979,-122.507262,5.040345,-0.991727,-0.128368,52.0,31.0,10.0,0.943629,1633018872.0,366975740.0,37.849687,-122.47353,8.969723,0.177629,-0.984098,60.0,25.0,7.0,0.94158,1633018872.0,366976780.0,37.815623,-122.456382,8.917842,-0.996064,0.088638,60.0,21.0,7.0,0.937528,1633018872.0,368052630.0,37.8139,-122.45845,10.172261,-0.993483,0.113979,60.0,42.0,10.0,0.928467,1633018872.0,368194460.0,37.817331,-122.464773,10.138963,0.998996,0.044808,52.0,30.0,11.0,0.937378,54.05,1.41,10.0
1633018873.0,303466000.0,37.814976,-122.507291,5.040975,-0.991774,-0.128003,52.0,31.0,10.0,0.941609,1633018873.0,366975740.0,37.849646,-122.473521,8.958039,0.181716,-0.983351,60.0,25.0,7.0,0.939546,1633018873.0,366976780.0,37.815626,-122.456434,8.916308,-0.99608,0.088458,60.0,21.0,7.0,0.935304,1633018873.0,368052630.0,37.813905,-122.458509,10.168523,-0.993477,0.114031,60.0,42.0,10.0,0.925928,1633018873.0,368194460.0,37.817333,-122.464714,10.135944,0.998998,0.044763,52.0,30.0,11.0,0.935143,54.08194444444444,1.4108333333333334,10.0
1633018874.0,303466000.0,37.814973,-122.507321,5.041548,-0.991818,-0.127657,52.0,31.0,10.0,0.939588,1633018874.0,366975740.0,37.849606,-122.473511,8.946705,0.185763,-0.982595,60.0,25.0,7.0,0.937515,1633018874.0,366976780.0,37.81563,-122.456486,8.91464,-0.996088,0.088371,60.0,21.0,7.0,0.933079,1633018874.0,368052630.0,37.813911,-122.458568,10.164899,-0.993472,0.114077,60.0,42.0,10.0,0.923389,1633018874.0,368194460.0,37.817335,-122.464654,10.132659,0.998999,0.04474,52.0,30.0,11.0,0.932908,54.11388888888889,1.4116666666666668,10.0
1633018875.0,303466000.0,37.81497,-122.50735,5.042076,-0.991861,-0.127325,52.0,31.0,10.0,0.937567,1633018875.0,366975740.0,37.849565,-122.473501,8.935716,0.189769,-0.981829,60.0,25.0,7.0,0.935487,1633018875.0,366976780.0,37.815634,-122.456538,8.91284,-0.996087,0.088375,60.0,21.0,7.0,0.930856,1633018875.0,368052630.0,37.813916,-122.458627,10.161389,-0.993467,0.114117,60.0,42.0,10.0,0.920852,1633018875.0,368194460.0,37.817337,-122.464595,10.12911,0.998999,0.04474,52.0,30.0,11.0,0.930674,54.14583333333333,1.4125,10.0
1633018876.0,303466000.0,37.814967,-122.507379,5.042619,-0.991903,-0.126997,52.0,31.0,10.0,0.935545,1633018876.0,366975740.0,37.849524,-122.473492,8.925067,0.193733,-0.981054,60.0,25.0,7.0,0.933463,1633018876.0,366976780.0,37.815637,-122.45659,8.910906,-0.996079,0.088472,60.0,21.0,7.0,0.928633,1633018876.0,368052630.0,37.813921,-122.458687,10.157991,-0.993463,0.114151,60.0,42.0,10.0,0.918315,1633018876.0,368194460.0,37.817339,-122.464536,10.125296,0.998998,0.044762,52.0,30.0,11.0,0.92844,54.17777777777778,1.413333333333333,10.0
1633018877.0,303466000.0,37.814964,-122.507409,5.04319,-0.991945,-0.126667,52.0,31.0,10.0,0.933524,1633018877.0,366975740.0,37.849484,-122.473481,8.914755,0.197656,-0.980271,60.0,25.0,7.0,0.931441,1633018877.0,366976780.0,37.815641,-122.456642,8.908839,-0.996062,0.088661,60.0,21.0,7.0,0.926411,1633018877.0,368052630.0,37.813927,-122.458746,10.154708,-0.99346,0.11418,60.0,42.0,10.0,0.915779,1633018877.0,368194460.0,37.817342,-122.464477,10.121218,0.998996,0.044805,52.0,30.0,11.0,0.926208,54.20972222222222,1.4141666666666668,10.0
1633018878.0,303466000.0,37.814961,-122.507438,5.043791,-0.991987,-0.126337,52.0,31.0,10.0,0.931502,1633018878.0,366975740.0,37.849443,-122.473471,8.904773,0.201537,-0.979481,60.0,25.0,7.0,0.929423,1633018878.0,366976780.0,37.815645,-122.456694,8.90664,-0.996037,0.088942,60.0,21.0,7.0,0.924189,1633018878.0,368052630.0,37.813932,-122.458805,10.151537,-0.993458,0.114202,60.0,42.0,10.0,0.913245,1633018878.0,368194460.0,37.817344,-122.464417,10.116875,0.998993,0.044872,52.0,30.0,11.0,0.923976,54.24166666666666,1.415,10.0
1633018879.0,303466000.0,37.814958,-122.507467,5.044421,-0.99203,-0.126005,52.0,31.0,10.0,0.92948,1633018879.0,366975740.0,37.849403,-122.473461,8.895118,0.205375,-0.978683,60.0,25.0,7.0,0.927407,1633018879.0,366976780.0,37.815648,-122.456746,8.904309,-0.996003,0.089315,60.0,21.0,7.0,0.921968,1633018879.0,368052630.0,37.813938,-122.458864,10.148481,-0.993456,0.114219,60.0,42.0,10.0,0.910711,1633018879.0,368194460.0,37.817346,-122.464358,10.112267,0.998989,0.04496,52.0,30.0,11.0,0.921745,54.27361111111111,1.4158333333333335,10.0
1633018880.0,303466000.0,37.814955,-122.507496,5.04508,-0.992072,-0.125674,52.0,31.0,10.0,0.927457,1633018880.0,366975740.0,37.849363,-122.47345,8.885785,0.20917,-0.977879,60.0,25.0,7.0,0.925395,1633018880.0,366976780.0,37.815652,-122.456798,8.901847,-0.995962,0.08978,60.0,21.0,7.0,0.919747,1633018880.0,368052630.0,37.813943,-122.458923,10.145537,-0.993454,0.11423,60.0,42.0,10.0,0.908177,1633018880.0,368194460.0,37.817348,-122.464299,10.107395,0.998984,0.045071,52.0,30.0,11.0,0.919516,54.30555555555555,1.4166666666666667,10.0
1633018881.0,303466000.0,37.814952,-122.507526,5.045768,-0.992114,-0.125341,52.0,31.0,10.0,0.925435,1633018881.0,366975740.0,37.849323,-122.473439,8.876768,0.212921,-0.977069,60.0,25.0,7.0,0.923385,1633018881.0,366976780.0,37.815656,-122.45685,8.899255,-0.995911,0.090338,60.0,21.0,7.0,0.917527,1633018881.0,368052630.0,37.813948,-122.458982,10.142707,-0.993454,0.114234,60.0,42.0,10.0,0.905645,1633018881.0,368194460.0,37.81735,-122.46424,10.102318,0.998978,0.045197,52.0,30.0,11.0,0.917287,54.3375,1.4175,10.0
1633018882.0,303466000.0,37.814949,-122.507555,5.046484,-0.992156,-0.125007,52.0,31.0,10.0,0.923412,1633018882.0,366975740.0,37.849282,-122.473428,8.868064,0.216628,-0.976254,60.0,25.0,7.0,0.921379,1633018882.0,366976780.0,37.815659,-122.456902,8.896535,-0.995852,0.090988,60.0,21.0,7.0,0.915308,1633018882.0,368052630.0,37.813954,-122.459041,10.139991,-0.993454,0.114233,60.0,42.0,10.0,0.903113,1633018882.0,368194460.0,37.817352,-122.464181,10.097279,0.998973,0.045313,52.0,30.0,11.0,0.91506,54.36944444444444,1.4183333333333334,10.0
1633018883.0,303466000.0,37.814946,-122.507584,5.04723,-0.992198,-0.124673,52.0,31.0,10.0,0.921389,1633018883.0,366975740.0,37.849242,-122.473417,8.859668,0.220291,-0.975434,60.0,25.0,7.0,0.919375,1633018883.0,366976780.0,37.815663,-122.456954,8.893689,-0.995784,0.091731,60.0,21.0,7.0,0.91309,1633018883.0,368052630.0,37.813959,-122.4591,10.137388,-0.993455,0.114226,60.0,42.0,10.0,0.900582,1633018883.0,368194460.0,37.817354,-122.464122,10.092339,0.998968,0.045411,52.0,30.0,11.0,0.912834,54.40138888888888,1.419166666666667,10.0
1633018884.0,303466000.0,37.814944,-122.507614,5.048005,-0.99224,-0.124338,52.0,31.0,10.0,0.919365,1633018884.0,366975740.0,37.849202,-122.473405,8.851574,0.223909,-0.97461,60.0,25.0,7.0,0.917373,1633018884.0,366976780.0,37.815667,-122.457006,8.890717,-0.995706,0.092567,60.0,21.0,7.0,0.910872,1633018884.0,368052630.0,37.813964,-122.459159,10.134898,-0.993456,0.114213,60.0,42.0,10.0,0.898052,1633018884.0,368194460.0,37.817356,-122.464063,10.087496,0.998965,0.045492,52.0,30.0,11.0,0.910608,54.43333333333333,1.4200000000000002,10.0
1633018885.0,303466000.0,37.814941,-122.507643,5.048809,-0.992282,-0.124003,52.0,31.0,10.0,0.917342,1633018885.0,366975740.0,37.849163,-122.473394,8.84378,0.227482,-0.973782,60.0,25.0,7.0,0.915375,1633018885.0,366976780.0,37.815671,-122.457058,8.887623,-0.99562,0.093495,60.0,21.0,7.0,0.908655,1633018885.0,368052630.0,37.81397,-122.459218,10.132522,-0.993458,0.114194,60.0,42.0,10.0,0.895523,1633018885.0,368194460.0,37.817358,-122.464004,10.082751,0.998962,0.045555,52.0,30.0,11.0,0.908384,54.46527777777777,1.4208333333333334,10.0
1633018886.0,303466000.0,37.814938,-122.507672,5.049642,-0.992324,-0.123666,52.0,31.0,10.0,0.915317,1633018886.0,366975740.0,37.849123,-122.473382,8.836279,0.23101,-0.972951,60.0,25.0,7.0,0.913379,1633018886.0,366976780.0,37.815674,-122.45711,8.884408,-0.995523,0.094517,60.0,21.0,7.0,0.906439,1633018886.0,368052630.0,37.813975,-122.459277,10.13026,-0.993461,0.114169,60.0,42.0,10.0,0.892994,1633018886.0,368194460.0,37.817361,-122.463945,10.078103,0.99896,0.045601,52.0,30.0,11.0,0.906161,54.49722222222222,1.4216666666666669,10.0
1633018887.0,303466000.0,37.814935,-122.507702,5.050505,-0.992366,-0.123329,52.0,31.0,10.0,0.913293,1633018887.0,366975740.0,37.849083,-122.47337,8.829067,0.234491,-0.972118,60.0,25.0,7.0,0.911386,1633018887.0,366976780.0,37.815678,-122.457161,8.881075,-0.995417,0.095631,60.0,21.0,7.0,0.904223,1633018887.0,368052630.0,37.81398,-122.459336,10.128111,-0.993465,0.114138,60.0,42.0,10.0,0.890465,1633018887.0,368194460.0,37.817363,-122.463886,10.073554,0.998958,0.04563,52.0,30.0,11.0,0.903939,54.52916666666666,1.4225,10.0
