Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631787434.0,366864140.0,37.822599,-122.474379,11.522291,-0.999999,-0.001438,60.0,17.0,4.0,0.950071,1631787434.0,366981360.0,37.813688,-122.45808,11.563431,-0.989699,0.143166,60.0,21.0,7.0,0.969545,1631787434.0,367642280.0,37.819648,-122.470779,5.117527,-0.996645,0.081847,37.0,12.0,0.0,0.971343,1631787434.0,368080330.0,37.820459,-122.474118,5.89038,-0.995064,0.099237,30.0,13.0,4.0,0.972222,1631787434.0,368153720.0,37.807126,-122.443492,3.204528,0.941061,0.338236,36.0,22.0,4.0,0.968923,294.0388888888889,4.403888888888889,10.0
1631787435.0,366864140.0,37.822599,-122.474447,11.527006,-1.0,0.000344,60.0,17.0,4.0,0.945071,1631787435.0,366981360.0,37.813695,-122.458147,11.557649,-0.989283,0.146011,60.0,21.0,7.0,0.966506,1631787435.0,367642280.0,37.81965,-122.470808,5.118075,-0.996675,0.081485,37.0,12.0,0.0,0.968475,1631787435.0,368080330.0,37.820462,-122.474152,5.886545,-0.99505,0.099375,30.0,13.0,4.0,0.969455,1631787435.0,368153720.0,37.807131,-122.443475,3.204537,0.94147,0.337095,36.0,22.0,4.0,0.965817,294.0416666666667,4.404166666666667,10.0
1631787436.0,366864140.0,37.822599,-122.474514,11.532101,-0.999998,0.002183,60.0,17.0,4.0,0.940068,1631787436.0,366981360.0,37.813703,-122.458214,11.551667,-0.988848,0.148926,60.0,21.0,7.0,0.963468,1631787436.0,367642280.0,37.819652,-122.470838,5.118587,-0.996703,0.081139,37.0,12.0,0.0,0.965606,1631787436.0,368080330.0,37.820464,-122.474186,5.882683,-0.995034,0.099538,30.0,13.0,4.0,0.966689,1631787436.0,368153720.0,37.807136,-122.443457,3.204608,0.941884,0.335938,36.0,22.0,4.0,0.96271,294.0444444444444,4.404444444444445,10.0
1631787437.0,366864140.0,37.822599,-122.474582,11.53758,-0.999992,0.004081,60.0,17.0,4.0,0.935064,1631787437.0,366981360.0,37.813711,-122.458281,11.545491,-0.988394,0.15191,60.0,21.0,7.0,0.960431,1631787437.0,367642280.0,37.819654,-122.470868,5.119064,-0.99673,0.080808,37.0,12.0,0.0,0.962738,1631787437.0,368080330.0,37.820467,-122.47422,5.878795,-0.995015,0.099726,30.0,13.0,4.0,0.963926,1631787437.0,368153720.0,37.807141,-122.443439,3.20474,0.942302,0.334765,36.0,22.0,4.0,0.959603,294.0472222222222,4.404722222222222,10.0
1631787438.0,366864140.0,37.8226,-122.474649,11.543448,-0.999982,0.006036,60.0,17.0,4.0,0.930057,1631787438.0,366981360.0,37.813719,-122.458348,11.539129,-0.98792,0.154964,60.0,21.0,7.0,0.957396,1631787438.0,367642280.0,37.819656,-122.470898,5.119507,-0.996755,0.080493,37.0,12.0,0.0,0.959868,1631787438.0,368080330.0,37.82047,-122.474255,5.87488,-0.994994,0.099938,30.0,13.0,4.0,0.961165,1631787438.0,368153720.0,37.807146,-122.443422,3.204933,0.942724,0.333575,36.0,22.0,4.0,0.956496,294.05,4.405,10.0
1631787439.0,366864140.0,37.8226,-122.474717,11.549708,-0.999968,0.008048,60.0,17.0,4.0,0.925047,1631787439.0,366981360.0,37.813727,-122.458415,11.532588,-0.987425,0.158088,60.0,21.0,7.0,0.954363,1631787439.0,367642280.0,37.819657,-122.470928,5.119914,-0.996779,0.080193,37.0,12.0,0.0,0.956999,1631787439.0,368080330.0,37.820472,-122.474289,5.870939,-0.99497,0.100175,30.0,13.0,4.0,0.958405,1631787439.0,368153720.0,37.807151,-122.443404,3.205188,0.94315,0.332368,36.0,22.0,4.0,0.953389,294.0527777777778,4.405277777777778,10.0
1631787440.0,366864140.0,37.8226,-122.474785,11.556364,-0.999949,0.010117,60.0,17.0,4.0,0.920035,1631787440.0,366981360.0,37.813736,-122.458481,11.525877,-0.986908,0.161282,60.0,21.0,7.0,0.951331,1631787440.0,367642280.0,37.819659,-122.470958,5.120286,-0.996802,0.079908,37.0,12.0,0.0,0.954129,1631787440.0,368080330.0,37.820475,-122.474323,5.866972,-0.994944,0.100436,30.0,13.0,4.0,0.955648,1631787440.0,368153720.0,37.807156,-122.443386,3.205505,0.94358,0.331145,36.0,22.0,4.0,0.950281,294.05555555555554,4.405555555555556,10.0
1631787441.0,366864140.0,37.822601,-122.474852,11.563421,-0.999925,0.012242,60.0,17.0,4.0,0.915021,1631787441.0,366981360.0,37.813744,-122.458548,11.519002,-0.986369,0.164546,60.0,21.0,7.0,0.948301,1631787441.0,367642280.0,37.819661,-122.470988,5.120624,-0.996824,0.079639,37.0,12.0,0.0,0.95126,1631787441.0,368080330.0,37.820478,-122.474357,5.862978,-0.994915,0.100722,30.0,13.0,4.0,0.952893,1631787441.0,368153720.0,37.807161,-122.443368,3.205884,0.944014,0.329906,36.0,22.0,4.0,0.947174,294.05833333333334,4.405833333333334,10.0
1631787442.0,366864140.0,37.822602,-122.47492,11.570882,-0.999896,0.014424,60.0,17.0,4.0,0.910003,1631787442.0,366981360.0,37.813753,-122.458615,11.511973,-0.985807,0.167881,60.0,21.0,7.0,0.945272,1631787442.0,367642280.0,37.819663,-122.471018,5.120926,-0.996844,0.079385,37.0,12.0,0.0,0.948389,1631787442.0,368080330.0,37.820481,-122.474392,5.858959,-0.994883,0.101033,30.0,13.0,4.0,0.95014,1631787442.0,368153720.0,37.807165,-122.443351,3.206326,0.944452,0.328651,36.0,22.0,4.0,0.944065,294.0611111111112,4.406111111111111,10.0
1631787443.0,366864140.0,37.822602,-122.474988,11.578753,-0.999861,0.016662,60.0,17.0,4.0,0.904983,1631787443.0,366981360.0,37.813762,-122.458681,11.504798,-0.985221,0.171286,60.0,21.0,7.0,0.942246,1631787443.0,367642280.0,37.819665,-122.471048,5.121192,-0.996863,0.079146,37.0,12.0,0.0,0.945519,1631787443.0,368080330.0,37.820483,-122.474426,5.854914,-0.994849,0.101368,30.0,13.0,4.0,0.947389,1631787443.0,368153720.0,37.80717,-122.443333,3.206829,0.944893,0.327379,36.0,22.0,4.0,0.940957,294.06388888888887,4.406388888888889,10.0
1631787444.0,366864140.0,37.822603,-122.475055,11.587037,-0.99982,0.018955,60.0,17.0,4.0,0.899959,1631787444.0,366981360.0,37.813771,-122.458747,11.497484,-0.984611,0.174761,60.0,21.0,7.0,0.939221,1631787444.0,367642280.0,37.819667,-122.471077,5.121424,-0.996881,0.078923,37.0,12.0,0.0,0.942649,1631787444.0,368080330.0,37.820486,-122.47446,5.850843,-0.994812,0.101728,30.0,13.0,4.0,0.944641,1631787444.0,368153720.0,37.807175,-122.443315,3.207396,0.945339,0.32609,36.0,22.0,4.0,0.937848,294.06666666666666,4.406666666666666,10.0
1631787445.0,366864140.0,37.822604,-122.475123,11.595738,-0.999773,0.021304,60.0,17.0,4.0,0.894932,1631787445.0,366981360.0,37.813781,-122.458814,11.490042,-0.983975,0.178308,60.0,21.0,7.0,0.936198,1631787445.0,367642280.0,37.819669,-122.471107,5.12162,-0.996897,0.078715,37.0,12.0,0.0,0.939778,1631787445.0,368080330.0,37.820489,-122.474494,5.846746,-0.994773,0.102114,30.0,13.0,4.0,0.941894,1631787445.0,368153720.0,37.80718,-122.443297,3.208026,0.945787,0.324786,36.0,22.0,4.0,0.934738,294.06944444444446,4.406944444444444,10.0
1631787446.0,366864140.0,37.822605,-122.475191,11.604863,-0.999719,0.023707,60.0,17.0,4.0,0.889902,1631787446.0,366981360.0,37.81379,-122.45888,11.482534,-0.983316,0.181906,60.0,21.0,7.0,0.933178,1631787446.0,367642280.0,37.819671,-122.471137,5.12178,-0.996912,0.078522,37.0,12.0,0.0,0.936907,1631787446.0,368080330.0,37.820492,-122.474528,5.842624,-0.994731,0.102524,30.0,13.0,4.0,0.93915,1631787446.0,368153720.0,37.807185,-122.44328,3.208718,0.94624,0.323466,36.0,22.0,4.0,0.931628,294.0722222222222,4.407222222222222,10.0
1631787447.0,366864140.0,37.822607,-122.475259,11.614415,-0.999658,0.026165,60.0,17.0,4.0,0.884868,1631787447.0,366981360.0,37.8138,-122.458946,11.475188,-0.982649,0.185475,60.0,21.0,7.0,0.930159,1631787447.0,367642280.0,37.819673,-122.471167,5.121905,-0.996926,0.078345,37.0,12.0,0.0,0.934036,1631787447.0,368080330.0,37.820494,-122.474562,5.838477,-0.994686,0.102959,30.0,13.0,4.0,0.936408,1631787447.0,368153720.0,37.80719,-122.443262,3.209475,0.946696,0.32213,36.0,22.0,4.0,0.928517,294.075,4.4075,10.0
1631787448.0,366864140.0,37.822608,-122.475327,11.624399,-0.999589,0.028677,60.0,17.0,4.0,0.87983,1631787448.0,366981360.0,37.81381,-122.459012,11.468052,-0.981978,0.188997,60.0,21.0,7.0,0.927143,1631787448.0,367642280.0,37.819674,-122.471197,5.121995,-0.996939,0.078183,37.0,12.0,0.0,0.931165,1631787448.0,368080330.0,37.820497,-122.474596,5.834305,-0.994638,0.103419,30.0,13.0,4.0,0.933669,1631787448.0,368153720.0,37.807194,-122.443244,3.210294,0.947155,0.320777,36.0,22.0,4.0,0.925406,294.0777777777778,4.407777777777778,10.0
1631787449.0,366864140.0,37.82261,-122.475395,11.634821,-0.999512,0.031242,60.0,17.0,4.0,0.874789,1631787449.0,366981360.0,37.81382,-122.459078,11.461121,-0.981303,0.19247,60.0,21.0,7.0,0.924128,1631787449.0,367642280.0,37.819676,-122.471227,5.122049,-0.996951,0.078036,37.0,12.0,0.0,0.928294,1631787449.0,368080330.0,37.8205,-122.47463,5.830149,-0.994588,0.103901,30.0,13.0,4.0,0.930931,1631787449.0,368153720.0,37.807199,-122.443226,3.211178,0.947617,0.319409,36.0,22.0,4.0,0.922294,294.0805555555556,4.408055555555555,10.0
1631787450.0,366864140.0,37.822611,-122.475463,11.645684,-0.999427,0.033861,60.0,17.0,4.0,0.869744,1631787450.0,366981360.0,37.81383,-122.459144,11.454388,-0.980625,0.195894,60.0,21.0,7.0,0.921116,1631787450.0,367642280.0,37.819678,-122.471257,5.122067,-0.996961,0.077905,37.0,12.0,0.0,0.925423,1631787450.0,368080330.0,37.820503,-122.474664,5.826174,-0.994537,0.104388,30.0,13.0,4.0,0.928196,1631787450.0,368153720.0,37.807204,-122.443209,3.212126,0.948082,0.318025,36.0,22.0,4.0,0.919181,294.0833333333333,4.408333333333333,10.0
1631787451.0,366864140.0,37.822613,-122.475532,11.656995,-0.999332,0.036532,60.0,17.0,4.0,0.864694,1631787451.0,366981360.0,37.81384,-122.45921,11.447849,-0.979945,0.19927,60.0,21.0,7.0,0.918106,1631787451.0,367642280.0,37.81968,-122.471287,5.12205,-0.99697,0.077788,37.0,12.0,0.0,0.922552,1631787451.0,368080330.0,37.820506,-122.474698,5.82242,-0.994485,0.104878,30.0,13.0,4.0,0.925463,1631787451.0,368153720.0,37.807209,-122.443191,3.213138,0.948551,0.316625,36.0,22.0,4.0,0.916067,294.0861111111111,4.408611111111111,10.0
1631787452.0,366864140.0,37.822615,-122.4756,11.668759,-0.999229,0.039255,60.0,17.0,4.0,0.85964,1631787452.0,366981360.0,37.813851,-122.459275,11.441497,-0.979262,0.202597,60.0,21.0,7.0,0.915097,1631787452.0,367642280.0,37.819682,-122.471317,5.121997,-0.996978,0.077687,37.0,12.0,0.0,0.919681,1631787452.0,368080330.0,37.820508,-122.474732,5.818887,-0.994433,0.10537,30.0,13.0,4.0,0.922733,1631787452.0,368153720.0,37.807213,-122.443173,3.214214,0.949022,0.31521,36.0,22.0,4.0,0.912953,294.0888888888889,4.408888888888889,10.0
1631787453.0,366864140.0,37.822617,-122.475668,11.68098,-0.999116,0.04203,60.0,17.0,4.0,0.854582,1631787453.0,366981360.0,37.813861,-122.459341,11.435326,-0.978578,0.205875,60.0,21.0,7.0,0.912091,1631787453.0,367642280.0,37.819684,-122.471347,5.121908,-0.996984,0.077602,37.0,12.0,0.0,0.91681,1631787453.0,368080330.0,37.820511,-122.474766,5.815576,-0.994381,0.105863,30.0,13.0,4.0,0.920004,1631787453.0,368153720.0,37.807218,-122.443155,3.215356,0.949496,0.313779,36.0,22.0,4.0,0.909838,294.09166666666664,4.409166666666667,10.0
1631787454.0,366864140.0,37.822619,-122.475736,11.693664,-0.998993,0.044856,60.0,17.0,4.0,0.849519,1631787454.0,366981360.0,37.813872,-122.459407,11.429331,-0.977893,0.209104,60.0,21.0,7.0,0.909086,1631787454.0,367642280.0,37.819685,-122.471377,5.121784,-0.99699,0.077532,37.0,12.0,0.0,0.913939,1631787454.0,368080330.0,37.820514,-122.4748,5.812487,-0.994328,0.106359,30.0,13.0,4.0,0.917277,1631787454.0,368153720.0,37.807223,-122.443137,3.216562,0.949973,0.312333,36.0,22.0,4.0,0.906721,294.09444444444443,4.4094444444444445,10.0
1631787455.0,366864140.0,37.822622,-122.475805,11.706816,-0.99886,0.047733,60.0,17.0,4.0,0.844452,1631787455.0,366981360.0,37.813883,-122.459472,11.423506,-0.977208,0.212284,60.0,21.0,7.0,0.906084,1631787455.0,367642280.0,37.819687,-122.471406,5.121624,-0.996994,0.077477,37.0,12.0,0.0,0.911068,1631787455.0,368080330.0,37.820517,-122.474833,5.809619,-0.994274,0.106856,30.0,13.0,4.0,0.914552,1631787455.0,368153720.0,37.807227,-122.443119,3.217834,0.950452,0.310871,36.0,22.0,4.0,0.903604,294.09722222222223,4.409722222222222,10.0
1631787456.0,366864140.0,37.822624,-122.475873,11.720442,-0.998716,0.05066,60.0,17.0,4.0,0.83938,1631787456.0,366981360.0,37.813895,-122.459537,11.417846,-0.976523,0.215415,60.0,21.0,7.0,0.903083,1631787456.0,367642280.0,37.819689,-122.471436,5.121428,-0.996997,0.077437,37.0,12.0,0.0,0.908197,1631787456.0,368080330.0,37.82052,-122.474867,5.806972,-0.994221,0.107356,30.0,13.0,4.0,0.911829,1631787456.0,368153720.0,37.807232,-122.443101,3.219171,0.950934,0.309394,36.0,22.0,4.0,0.900485,294.1,4.41,10.0
1631787457.0,366864140.0,37.822627,-122.475942,11.734548,-0.998561,0.053636,60.0,17.0,4.0,0.834303,1631787457.0,366981360.0,37.813906,-122.459603,11.412344,-0.975838,0.218496,60.0,21.0,7.0,0.900084,1631787457.0,367642280.0,37.819691,-122.471466,5.121197,-0.996999,0.077412,37.0,12.0,0.0,0.905326,1631787457.0,368080330.0,37.820523,-122.474901,5.804547,-0.994166,0.107857,30.0,13.0,4.0,0.909107,1631787457.0,368153720.0,37.807237,-122.443083,3.220573,0.951418,0.307901,36.0,22.0,4.0,0.897366,294.10277777777776,4.410277777777778,10.0
1631787458.0,366864140.0,37.82263,-122.476011,11.749138,-0.998393,0.056662,60.0,17.0,4.0,0.82922,1631787458.0,366981360.0,37.813917,-122.459668,11.406997,-0.975154,0.221528,60.0,21.0,7.0,0.897087,1631787458.0,367642280.0,37.819693,-122.471496,5.12093,-0.997,0.077403,37.0,12.0,0.0,0.902455,1631787458.0,368080330.0,37.820526,-122.474935,5.802343,-0.994112,0.10836,30.0,13.0,4.0,0.906387,1631787458.0,368153720.0,37.807241,-122.443065,3.222042,0.951905,0.306394,36.0,22.0,4.0,0.894245,294.10555555555555,4.410555555555556,10.0
1631787459.0,366864140.0,37.822633,-122.476079,11.76422,-0.998214,0.059735,60.0,17.0,4.0,0.824133,1631787459.0,366981360.0,37.813929,-122.459733,11.401797,-0.974472,0.22451,60.0,21.0,7.0,0.894092,1631787459.0,367642280.0,37.819695,-122.471526,5.120627,-0.996999,0.07741,37.0,12.0,0.0,0.899585,1631787459.0,368080330.0,37.820529,-122.474969,5.800361,-0.994057,0.108864,30.0,13.0,4.0,0.903668,1631787459.0,368153720.0,37.807246,-122.443047,3.223577,0.952394,0.304871,36.0,22.0,4.0,0.891123,294.1083333333333,4.410833333333334,10.0
1631787460.0,366864140.0,37.822636,-122.476148,11.779797,-0.998023,0.062857,60.0,17.0,4.0,0.81904,1631787460.0,366981360.0,37.813941,-122.459798,11.396741,-0.973792,0.227442,60.0,21.0,7.0,0.891099,1631787460.0,367642280.0,37.819696,-122.471556,5.120288,-0.996998,0.077431,37.0,12.0,0.0,0.896715,1631787460.0,368080330.0,37.820531,-122.475002,5.798601,-0.994001,0.10937,30.0,13.0,4.0,0.900951,1631787460.0,368153720.0,37.80725,-122.443029,3.225179,0.952885,0.303333,36.0,22.0,4.0,0.888,294.1111111111111,4.411111111111111,10.0
1631787461.0,366864140.0,37.82264,-122.476217,11.795877,-0.997818,0.066026,60.0,17.0,4.0,0.813942,1631787461.0,366981360.0,37.813953,-122.459863,11.391822,-0.973114,0.230325,60.0,21.0,7.0,0.888107,1631787461.0,367642280.0,37.819698,-122.471586,5.119913,-0.996995,0.077468,37.0,12.0,0.0,0.893844,1631787461.0,368080330.0,37.820534,-122.475036,5.797062,-0.993945,0.109878,30.0,13.0,4.0,0.898235,1631787461.0,368153720.0,37.807255,-122.443011,3.226847,0.953377,0.301781,36.0,22.0,4.0,0.884876,294.1138888888889,4.411388888888889,10.0
1631787462.0,366864140.0,37.822643,-122.476286,11.812465,-0.9976,0.069241,60.0,17.0,4.0,0.808838,1631787462.0,366981360.0,37.813965,-122.459928,11.387037,-0.972439,0.233158,60.0,21.0,7.0,0.885117,1631787462.0,367642280.0,37.8197,-122.471616,5.119503,-0.996991,0.07752,37.0,12.0,0.0,0.890975,1631787462.0,368080330.0,37.820537,-122.47507,5.795745,-0.993889,0.110387,30.0,13.0,4.0,0.89552,1631787462.0,368153720.0,37.807259,-122.442993,3.228582,0.953872,0.300214,36.0,22.0,4.0,0.88175,294.1166666666667,4.411666666666667,10.0
1631787463.0,366864140.0,37.822647,-122.476355,11.829566,-0.997368,0.072502,60.0,17.0,4.0,0.803729,1631787463.0,366981360.0,37.813977,-122.459993,11.382379,-0.971767,0.235941,60.0,21.0,7.0,0.882129,1631787463.0,367642280.0,37.819702,-122.471646,5.119057,-0.996986,0.077587,37.0,12.0,0.0,0.888105,1631787463.0,368080330.0,37.82054,-122.475104,5.794649,-0.993832,0.110898,30.0,13.0,4.0,0.892806,1631787463.0,368153720.0,37.807264,-122.442975,3.230384,0.954368,0.298632,36.0,22.0,4.0,0.878623,294.11944444444447,4.411944444444444,10.0
1631787464.0,366864140.0,37.822651,-122.476424,11.847187,-0.997122,0.075809,60.0,17.0,4.0,0.798613,1631787464.0,366981360.0,37.81399,-122.460058,11.377844,-0.9711,0.238674,60.0,21.0,7.0,0.879143,1631787464.0,367642280.0,37.819704,-122.471676,5.118576,-0.996979,0.07767,37.0,12.0,0.0,0.885235,1631787464.0,368080330.0,37.820543,-122.475137,5.793775,-0.993775,0.11141,30.0,13.0,4.0,0.890093,1631787464.0,368153720.0,37.807268,-122.442957,3.232254,0.954867,0.297035,36.0,22.0,4.0,0.875494,294.1222222222222,4.412222222222222,10.0
1631787465.0,366864140.0,37.822655,-122.476493,11.865334,-0.996862,0.07916,60.0,17.0,4.0,0.793492,1631787465.0,366981360.0,37.814002,-122.460122,11.373426,-0.970436,0.241357,60.0,21.0,7.0,0.876159,1631787465.0,367642280.0,37.819706,-122.471705,5.118058,-0.996971,0.077768,37.0,12.0,0.0,0.882366,1631787465.0,368080330.0,37.820546,-122.475171,5.793122,-0.993717,0.111923,30.0,13.0,4.0,0.887381,1631787465.0,368153720.0,37.807273,-122.442939,3.234191,0.955366,0.295424,36.0,22.0,4.0,0.872364,294.125,4.4125,10.0
1631787466.0,366864140.0,37.82266,-122.476562,11.884013,-0.996587,0.082555,60.0,17.0,4.0,0.788365,1631787466.0,366981360.0,37.814015,-122.460187,11.369122,-0.969778,0.24399,60.0,21.0,7.0,0.873176,1631787466.0,367642280.0,37.819707,-122.471735,5.117505,-0.996963,0.077882,37.0,12.0,0.0,0.879497,1631787466.0,368080330.0,37.820549,-122.475205,5.792692,-0.993659,0.112438,30.0,13.0,4.0,0.884669,1631787466.0,368153720.0,37.807277,-122.442921,3.236197,0.955867,0.293799,36.0,22.0,4.0,0.869232,294.1277777777778,4.4127777777777775,10.0
1631787467.0,366864140.0,37.822664,-122.476632,11.90323,-0.996296,0.085993,60.0,17.0,4.0,0.783231,1631787467.0,366981360.0,37.814028,-122.460252,11.364927,-0.969124,0.246573,60.0,21.0,7.0,0.870194,1631787467.0,367642280.0,37.819709,-122.471765,5.116917,-0.996953,0.07801,37.0,12.0,0.0,0.876629,1631787467.0,368080330.0,37.820552,-122.475239,5.792482,-0.9936,0.112954,30.0,13.0,4.0,0.881958,1631787467.0,368153720.0,37.807282,-122.442903,3.23827,0.95637,0.292159,36.0,22.0,4.0,0.866099,294.1305555555556,4.413055555555555,10.0
