Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619943722.0,338201659.0,37.814245,-122.467374,5.760751,0.820268,-0.571979,37.0,17.0,0.0,0.97866,1619943722.0,338325564.0,37.812094,-122.457253,10.362945,-0.930058,0.367412,37.0,0.0,0.0,0.972583,1619943722.0,366864140.0,37.82384,-122.488927,2.583802,0.832886,0.553444,60.0,17.0,4.0,0.98497,1619943722.0,367080920.0,37.827733,-122.465941,2.52327,0.751998,-0.659166,37.0,10.0,3.0,0.976193,1619943722.0,367556560.0,37.819799,-122.440523,2.639012,-0.799447,-0.600737,60.0,11.0,3.0,0.975057,139.35,2.0644444444444447,10.0
1619943723.0,338201659.0,37.81423,-122.467347,5.758458,0.821884,-0.569654,37.0,17.0,0.0,0.976519,1619943723.0,338325564.0,37.812112,-122.45731,10.369817,-0.928123,0.372273,37.0,0.0,0.0,0.969843,1619943723.0,366864140.0,37.823847,-122.488915,2.586302,0.837234,0.546845,60.0,17.0,4.0,0.983411,1619943723.0,367080920.0,37.827725,-122.46593,2.521408,0.752166,-0.658974,37.0,10.0,3.0,0.973819,1619943723.0,367556560.0,37.819792,-122.440535,2.637428,-0.799917,-0.600111,60.0,11.0,3.0,0.972573,139.275,2.063333333333333,10.0
1619943724.0,338201659.0,37.814215,-122.467319,5.756302,0.823468,-0.567362,37.0,17.0,0.0,0.974377,1619943724.0,338325564.0,37.81213,-122.457366,10.376921,-0.926221,0.376982,37.0,0.0,0.0,0.967103,1619943724.0,366864140.0,37.823854,-122.488902,2.58888,0.84155,0.540179,60.0,17.0,4.0,0.981842,1619943724.0,367080920.0,37.827718,-122.465919,2.519457,0.752343,-0.658771,37.0,10.0,3.0,0.971447,1619943724.0,367556560.0,37.819785,-122.440547,2.635946,-0.800406,-0.599458,60.0,11.0,3.0,0.970089,139.20000000000002,2.062222222222222,10.0
1619943725.0,338201659.0,37.8142,-122.467291,5.754282,0.825021,-0.565102,37.0,17.0,0.0,0.972234,1619943725.0,338325564.0,37.812148,-122.457422,10.384232,-0.924353,0.381539,37.0,0.0,0.0,0.964363,1619943725.0,366864140.0,37.82386,-122.488889,2.591536,0.845835,0.533445,60.0,17.0,4.0,0.980262,1619943725.0,367080920.0,37.82771,-122.465907,2.517418,0.75253,-0.658558,37.0,10.0,3.0,0.969077,1619943725.0,367556560.0,37.819777,-122.44056,2.634566,-0.800916,-0.598777,60.0,11.0,3.0,0.967607,139.125,2.061111111111111,10.0
1619943726.0,338201659.0,37.814184,-122.467263,5.752396,0.826542,-0.562876,37.0,17.0,0.0,0.970089,1619943726.0,338325564.0,37.812166,-122.457478,10.391728,-0.922521,0.385946,37.0,0.0,0.0,0.961624,1619943726.0,366864140.0,37.823866,-122.488876,2.594276,0.850085,0.526645,60.0,17.0,4.0,0.978671,1619943726.0,367080920.0,37.827702,-122.465896,2.515291,0.752725,-0.658335,37.0,10.0,3.0,0.966709,1619943726.0,367556560.0,37.81977,-122.440572,2.633289,-0.801445,-0.598068,60.0,11.0,3.0,0.965126,139.05,2.06,10.0
1619943727.0,338201659.0,37.814169,-122.467236,5.750641,0.828031,-0.560682,37.0,17.0,0.0,0.967943,1619943727.0,338325564.0,37.812185,-122.457535,10.399387,-0.920728,0.390204,37.0,0.0,0.0,0.958884,1619943727.0,366864140.0,37.823873,-122.488864,2.597101,0.854301,0.519778,60.0,17.0,4.0,0.97707,1619943727.0,367080920.0,37.827695,-122.465885,2.513076,0.75293,-0.658101,37.0,10.0,3.0,0.964343,1619943727.0,367556560.0,37.819763,-122.440584,2.632115,-0.801994,-0.597332,60.0,11.0,3.0,0.962646,138.975,2.058888888888889,10.0
1619943728.0,338201659.0,37.814155,-122.467208,5.749016,0.829489,-0.558522,37.0,17.0,0.0,0.965796,1619943728.0,338325564.0,37.812204,-122.457591,10.407188,-0.918976,0.394313,37.0,0.0,0.0,0.956144,1619943728.0,366864140.0,37.823879,-122.488851,2.600015,0.858481,0.512845,60.0,17.0,4.0,0.975459,1619943728.0,367080920.0,37.827687,-122.465874,2.510772,0.753143,-0.657857,37.0,10.0,3.0,0.961979,1619943728.0,367556560.0,37.819755,-122.440597,2.631044,-0.802562,-0.596569,60.0,11.0,3.0,0.960167,138.9,2.057777777777778,10.0
1619943729.0,338201659.0,37.81414,-122.46718,5.747519,0.830917,-0.556397,37.0,17.0,0.0,0.963648,1619943729.0,338325564.0,37.812223,-122.457647,10.415108,-0.917266,0.398275,37.0,0.0,0.0,0.953405,1619943729.0,366864140.0,37.823885,-122.488837,2.60302,0.862623,0.505847,60.0,17.0,4.0,0.973837,1619943729.0,367080920.0,37.827679,-122.465863,2.508381,0.753366,-0.657602,37.0,10.0,3.0,0.959616,1619943729.0,367556560.0,37.819748,-122.440609,2.630077,-0.803149,-0.595778,60.0,11.0,3.0,0.957689,138.82500000000002,2.056666666666666,10.0
1619943730.0,338201659.0,37.814125,-122.467152,5.746146,0.832313,-0.554306,37.0,17.0,0.0,0.961499,1619943730.0,338325564.0,37.812242,-122.457703,10.42313,-0.9156,0.40209,37.0,0.0,0.0,0.950665,1619943730.0,366864140.0,37.823891,-122.488824,2.606119,0.866727,0.498783,60.0,17.0,4.0,0.972204,1619943730.0,367080920.0,37.827672,-122.465852,2.505901,0.753598,-0.657336,37.0,10.0,3.0,0.957256,1619943730.0,367556560.0,37.819741,-122.440621,2.629213,-0.803755,-0.59496,60.0,11.0,3.0,0.955211,138.75,2.055555555555556,10.0
1619943731.0,338201659.0,37.81411,-122.467124,5.744897,0.833679,-0.552249,37.0,17.0,0.0,0.959348,1619943731.0,338325564.0,37.812261,-122.457758,10.431232,-0.91398,0.40576,37.0,0.0,0.0,0.947925,1619943731.0,366864140.0,37.823897,-122.488811,2.609316,0.870791,0.491654,60.0,17.0,4.0,0.970561,1619943731.0,367080920.0,37.827664,-122.465841,2.503334,0.753839,-0.657059,37.0,10.0,3.0,0.954898,1619943731.0,367556560.0,37.819734,-122.440634,2.628453,-0.804381,-0.594114,60.0,11.0,3.0,0.952734,138.675,2.0544444444444445,10.0
1619943732.0,338201659.0,37.814095,-122.467096,5.743769,0.835014,-0.550228,37.0,17.0,0.0,0.957196,1619943732.0,338325564.0,37.812281,-122.457814,10.439396,-0.912406,0.409285,37.0,0.0,0.0,0.945185,1619943732.0,366864140.0,37.823903,-122.488798,2.612613,0.874813,0.48446,60.0,17.0,4.0,0.968907,1619943732.0,367080920.0,37.827656,-122.46583,2.500678,0.754089,-0.656772,37.0,10.0,3.0,0.952542,1619943732.0,367556560.0,37.819726,-122.440646,2.627798,-0.805025,-0.593241,60.0,11.0,3.0,0.950258,138.6,2.053333333333333,10.0
1619943733.0,338201659.0,37.814081,-122.467068,5.742761,0.836319,-0.548243,37.0,17.0,0.0,0.955043,1619943733.0,338325564.0,37.812301,-122.45787,10.447605,-0.910882,0.412667,37.0,0.0,0.0,0.942445,1619943733.0,366864140.0,37.823909,-122.488784,2.616014,0.878793,0.477203,60.0,17.0,4.0,0.967242,1619943733.0,367080920.0,37.827649,-122.465819,2.497934,0.754349,-0.656474,37.0,10.0,3.0,0.950189,1619943733.0,367556560.0,37.819719,-122.440659,2.627246,-0.805688,-0.59234,60.0,11.0,3.0,0.947782,138.525,2.0522222222222224,10.0
1619943734.0,338201659.0,37.814066,-122.46704,5.74187,0.837594,-0.546293,37.0,17.0,0.0,0.952888,1619943734.0,338325564.0,37.812321,-122.457926,10.455842,-0.909408,0.415906,37.0,0.0,0.0,0.939704,1619943734.0,366864140.0,37.823915,-122.488771,2.619521,0.882729,0.469882,60.0,17.0,4.0,0.965567,1619943734.0,367080920.0,37.827641,-122.465808,2.495102,0.754618,-0.656165,37.0,10.0,3.0,0.947838,1619943734.0,367556560.0,37.819712,-122.440671,2.6268,-0.806369,-0.591412,60.0,11.0,3.0,0.945306,138.45000000000002,2.051111111111111,10.0
1619943735.0,338201659.0,37.814052,-122.467011,5.741095,0.838839,-0.544379,37.0,17.0,0.0,0.950732,1619943735.0,338325564.0,37.812341,-122.457982,10.464089,-0.907985,0.419003,37.0,0.0,0.0,0.936964,1619943735.0,366864140.0,37.823921,-122.488757,2.623137,0.88662,0.462498,60.0,17.0,4.0,0.96388,1619943735.0,367080920.0,37.827634,-122.465797,2.492183,0.754896,-0.655844,37.0,10.0,3.0,0.94549,1619943735.0,367556560.0,37.819705,-122.440683,2.626459,-0.807069,-0.590457,60.0,11.0,3.0,0.942831,138.375,2.05,10.0
1619943736.0,338201659.0,37.814037,-122.466983,5.740433,0.840054,-0.542502,37.0,17.0,0.0,0.948575,1619943736.0,338325564.0,37.812361,-122.458037,10.472332,-0.906615,0.42196,37.0,0.0,0.0,0.934223,1619943736.0,366864140.0,37.823926,-122.488744,2.626865,0.890464,0.455053,60.0,17.0,4.0,0.962183,1619943736.0,367080920.0,37.827626,-122.465786,2.489175,0.755184,-0.655513,37.0,10.0,3.0,0.943144,1619943736.0,367556560.0,37.819698,-122.440696,2.626223,-0.807787,-0.589474,60.0,11.0,3.0,0.940356,138.3,2.048888888888889,10.0
1619943737.0,338201659.0,37.814023,-122.466955,5.739884,0.84124,-0.540662,37.0,17.0,0.0,0.946417,1619943737.0,338325564.0,37.812381,-122.458093,10.480554,-0.905298,0.424777,37.0,0.0,0.0,0.931481,1619943737.0,366864140.0,37.823932,-122.48873,2.630708,0.894261,0.447546,60.0,17.0,4.0,0.960475,1619943737.0,367080920.0,37.827619,-122.465775,2.48608,0.755482,-0.65517,37.0,10.0,3.0,0.9408,1619943737.0,367556560.0,37.819691,-122.440708,2.626092,-0.808524,-0.588464,60.0,11.0,3.0,0.93788,138.225,2.0477777777777777,10.0
1619943738.0,338201659.0,37.814009,-122.466927,5.739444,0.842396,-0.538858,37.0,17.0,0.0,0.944257,1619943738.0,338325564.0,37.812402,-122.458148,10.488743,-0.904037,0.427455,37.0,0.0,0.0,0.928739,1619943738.0,366864140.0,37.823937,-122.488716,2.63467,0.898008,0.439978,60.0,17.0,4.0,0.958756,1619943738.0,367080920.0,37.827611,-122.465764,2.482897,0.755788,-0.654816,37.0,10.0,3.0,0.93846,1619943738.0,367556560.0,37.819683,-122.440721,2.626068,-0.809278,-0.587426,60.0,11.0,3.0,0.935405,138.15,2.046666666666667,10.0
1619943739.0,338201659.0,37.813994,-122.466898,5.739113,0.843524,-0.537092,37.0,17.0,0.0,0.942096,1619943739.0,338325564.0,37.812423,-122.458204,10.496883,-0.902831,0.429995,37.0,0.0,0.0,0.925997,1619943739.0,366864140.0,37.823942,-122.488702,2.638753,0.901705,0.432351,60.0,17.0,4.0,0.957026,1619943739.0,367080920.0,37.827603,-122.465753,2.479626,0.756105,-0.65445,37.0,10.0,3.0,0.936122,1619943739.0,367556560.0,37.819676,-122.440733,2.62615,-0.810049,-0.586362,60.0,11.0,3.0,0.932929,138.07500000000002,2.045555555555556,10.0
1619943740.0,338201659.0,37.81398,-122.46687,5.738888,0.844622,-0.535364,37.0,17.0,0.0,0.939934,1619943740.0,338325564.0,37.812444,-122.458259,10.504963,-0.901683,0.432398,37.0,0.0,0.0,0.923254,1619943740.0,366864140.0,37.823948,-122.488688,2.64296,0.905351,0.424664,60.0,17.0,4.0,0.955285,1619943740.0,367080920.0,37.827596,-122.465742,2.476268,0.756431,-0.654073,37.0,10.0,3.0,0.933788,1619943740.0,367556560.0,37.819669,-122.440746,2.626339,-0.810838,-0.58527,60.0,11.0,3.0,0.930453,138.0,2.0444444444444443,10.0
1619943741.0,338201659.0,37.813966,-122.466842,5.738769,0.845691,-0.533673,37.0,17.0,0.0,0.937771,1619943741.0,338325564.0,37.812465,-122.458315,10.512969,-0.900592,0.434665,37.0,0.0,0.0,0.920511,1619943741.0,366864140.0,37.823953,-122.488674,2.647294,0.908943,0.41692,60.0,17.0,4.0,0.953533,1619943741.0,367080920.0,37.827588,-122.465731,2.472822,0.756767,-0.653685,37.0,10.0,3.0,0.931456,1619943741.0,367556560.0,37.819662,-122.440758,2.626634,-0.811645,-0.584151,60.0,11.0,3.0,0.927977,137.925,2.043333333333333,10.0
1619943742.0,338201659.0,37.813952,-122.466813,5.738753,0.846732,-0.53202,37.0,17.0,0.0,0.935606,1619943742.0,338325564.0,37.812486,-122.45837,10.520891,-0.89956,0.436797,37.0,0.0,0.0,0.917767,1619943742.0,366864140.0,37.823958,-122.48866,2.651758,0.912481,0.409119,60.0,17.0,4.0,0.951769,1619943742.0,367080920.0,37.827581,-122.46572,2.469289,0.757113,-0.653284,37.0,10.0,3.0,0.929127,1619943742.0,367556560.0,37.819655,-122.440771,2.627037,-0.812468,-0.583005,60.0,11.0,3.0,0.9255,137.85,2.042222222222222,10.0
1619943743.0,338201659.0,37.813937,-122.466785,5.738839,0.847744,-0.530406,37.0,17.0,0.0,0.93344,1619943743.0,338325564.0,37.812507,-122.458426,10.528718,-0.898588,0.438794,37.0,0.0,0.0,0.915022,1619943743.0,366864140.0,37.823963,-122.488646,2.656355,0.915964,0.401261,60.0,17.0,4.0,0.949995,1619943743.0,367080920.0,37.827574,-122.465709,2.465667,0.757468,-0.652872,37.0,10.0,3.0,0.926801,1619943743.0,367556560.0,37.819648,-122.440783,2.627548,-0.813309,-0.581833,60.0,11.0,3.0,0.923023,137.775,2.041111111111112,10.0
1619943744.0,338201659.0,37.813923,-122.466756,5.739024,0.848728,-0.52883,37.0,17.0,0.0,0.931273,1619943744.0,338325564.0,37.812528,-122.458481,10.536438,-0.897675,0.440657,37.0,0.0,0.0,0.912277,1619943744.0,366864140.0,37.823968,-122.488632,2.661088,0.91939,0.393348,60.0,17.0,4.0,0.948209,1619943744.0,367080920.0,37.827566,-122.465698,2.461959,0.757834,-0.652448,37.0,10.0,3.0,0.924479,1619943744.0,367556560.0,37.819641,-122.440796,2.628167,-0.814165,-0.580633,60.0,11.0,3.0,0.920545,137.70000000000002,2.04,10.0
1619943745.0,338201659.0,37.813909,-122.466728,5.739309,0.849683,-0.527293,37.0,17.0,0.0,0.929105,1619943745.0,338325564.0,37.81255,-122.458536,10.544044,-0.896824,0.442388,37.0,0.0,0.0,0.909531,1619943745.0,366864140.0,37.823973,-122.488618,2.66596,0.922757,0.385381,60.0,17.0,4.0,0.946412,1619943745.0,367080920.0,37.827559,-122.465687,2.458163,0.758209,-0.652011,37.0,10.0,3.0,0.92216,1619943745.0,367556560.0,37.819634,-122.440808,2.628894,-0.815039,-0.579407,60.0,11.0,3.0,0.918066,137.625,2.0388888888888888,10.0
1619943746.0,338201659.0,37.813895,-122.466699,5.739691,0.850611,-0.525795,37.0,17.0,0.0,0.926935,1619943746.0,338325564.0,37.812571,-122.458592,10.551525,-0.896034,0.443986,37.0,0.0,0.0,0.906784,1619943746.0,366864140.0,37.823978,-122.488603,2.670974,0.926066,0.377362,60.0,17.0,4.0,0.944604,1619943746.0,367080920.0,37.827551,-122.465676,2.45428,0.758595,-0.651563,37.0,10.0,3.0,0.919844,1619943746.0,367556560.0,37.819627,-122.440821,2.629731,-0.815928,-0.578153,60.0,11.0,3.0,0.915587,137.55,2.037777777777777,10.0
1619943747.0,338201659.0,37.813881,-122.466671,5.740168,0.851511,-0.524336,37.0,17.0,0.0,0.924764,1619943747.0,338325564.0,37.812593,-122.458647,10.558875,-0.895305,0.445453,37.0,0.0,0.0,0.904037,1619943747.0,366864140.0,37.823982,-122.488589,2.676132,0.929314,0.36929,60.0,17.0,4.0,0.942784,1619943747.0,367080920.0,37.827544,-122.465665,2.45031,0.75899,-0.651102,37.0,10.0,3.0,0.917532,1619943747.0,367556560.0,37.81962,-122.440833,2.630676,-0.816833,-0.576874,60.0,11.0,3.0,0.913106,137.475,2.036666666666666,10.0
1619943748.0,338201659.0,37.813867,-122.466642,5.74074,0.852384,-0.522917,37.0,17.0,0.0,0.922592,1619943748.0,338325564.0,37.812615,-122.458703,10.566085,-0.894639,0.446789,37.0,0.0,0.0,0.901288,1619943748.0,366864140.0,37.823987,-122.488574,2.681438,0.932501,0.361168,60.0,17.0,4.0,0.940953,1619943748.0,367080920.0,37.827536,-122.465654,2.446252,0.759396,-0.650629,37.0,10.0,3.0,0.915223,1619943748.0,367556560.0,37.819613,-122.440846,2.631731,-0.817754,-0.575568,60.0,11.0,3.0,0.910624,137.4,2.035555555555556,10.0
1619943749.0,338201659.0,37.813854,-122.466613,5.741405,0.853229,-0.521537,37.0,17.0,0.0,0.920418,1619943749.0,338325564.0,37.812637,-122.458758,10.573148,-0.894036,0.447994,37.0,0.0,0.0,0.898539,1619943749.0,366864140.0,37.823991,-122.48856,2.686894,0.935624,0.352997,60.0,17.0,4.0,0.939111,1619943749.0,367080920.0,37.827529,-122.465643,2.442107,0.759812,-0.650143,37.0,10.0,3.0,0.912918,1619943749.0,367556560.0,37.819606,-122.440858,2.632896,-0.818691,-0.574235,60.0,11.0,3.0,0.908141,137.32500000000002,2.0344444444444445,10.0
1619943750.0,338201659.0,37.81384,-122.466585,5.742162,0.854047,-0.520196,37.0,17.0,0.0,0.918243,1619943750.0,338325564.0,37.812659,-122.458813,10.580059,-0.893497,0.44907,37.0,0.0,0.0,0.895789,1619943750.0,366864140.0,37.823996,-122.488545,2.692504,0.938684,0.344778,60.0,17.0,4.0,0.937257,1619943750.0,367080920.0,37.827522,-122.465633,2.437875,0.760238,-0.649644,37.0,10.0,3.0,0.910616,1619943750.0,367556560.0,37.819599,-122.440871,2.634171,-0.819642,-0.572876,60.0,11.0,3.0,0.905657,137.25,2.033333333333333,10.0
1619943751.0,338201659.0,37.813826,-122.466556,5.743009,0.854837,-0.518896,37.0,17.0,0.0,0.916067,1619943751.0,338325564.0,37.812681,-122.458869,10.586812,-0.89302,0.450016,37.0,0.0,0.0,0.893038,1619943751.0,366864140.0,37.824,-122.48853,2.698272,0.941672,0.336531,60.0,17.0,4.0,0.935391,1619943751.0,367080920.0,37.827514,-122.465622,2.433557,0.760675,-0.649133,37.0,10.0,3.0,0.908318,1619943751.0,367556560.0,37.819592,-122.440884,2.635557,-0.820608,-0.571491,60.0,11.0,3.0,0.903171,137.175,2.032222222222222,10.0
1619943752.0,338201659.0,37.813812,-122.466527,5.743945,0.855601,-0.517636,37.0,17.0,0.0,0.91389,1619943752.0,338325564.0,37.812703,-122.458924,10.593402,-0.892608,0.450834,37.0,0.0,0.0,0.890286,1619943752.0,366864140.0,37.824004,-122.488515,2.704207,0.944561,0.328335,60.0,17.0,4.0,0.933514,1619943752.0,367080920.0,37.827507,-122.465611,2.429151,0.761122,-0.648609,37.0,10.0,3.0,0.906024,1619943752.0,367556560.0,37.819585,-122.440896,2.637055,-0.821589,-0.57008,60.0,11.0,3.0,0.900684,137.1,2.031111111111111,10.0
1619943753.0,338201659.0,37.813798,-122.466498,5.744968,0.856338,-0.516416,37.0,17.0,0.0,0.911712,1619943753.0,338325564.0,37.812725,-122.458979,10.599825,-0.892259,0.451524,37.0,0.0,0.0,0.887533,1619943753.0,366864140.0,37.824008,-122.4885,2.710305,0.947347,0.320209,60.0,17.0,4.0,0.931626,1619943753.0,367080920.0,37.8275,-122.4656,2.424659,0.76158,-0.648071,37.0,10.0,3.0,0.903734,1619943753.0,367556560.0,37.819578,-122.440909,2.638664,-0.822584,-0.568643,60.0,11.0,3.0,0.898196,137.025,2.03,10.0
1619943754.0,338201659.0,37.813785,-122.46647,5.746079,0.857049,-0.515236,37.0,17.0,0.0,0.909532,1619943754.0,338325564.0,37.812747,-122.459035,10.606078,-0.891975,0.452085,37.0,0.0,0.0,0.884778,1619943754.0,366864140.0,37.824012,-122.488485,2.716561,0.950031,0.312156,60.0,17.0,4.0,0.929726,1619943754.0,367080920.0,37.827493,-122.465589,2.42008,0.762048,-0.64752,37.0,10.0,3.0,0.901448,1619943754.0,367556560.0,37.819571,-122.440922,2.640385,-0.823593,-0.567181,60.0,11.0,3.0,0.895705,136.95000000000002,2.028888888888889,10.0
1619943755.0,338201659.0,37.813771,-122.466441,5.747275,0.857732,-0.514096,37.0,17.0,0.0,0.907351,1619943755.0,338325564.0,37.812769,-122.45909,10.612157,-0.891754,0.45252,37.0,0.0,0.0,0.882023,1619943755.0,366864140.0,37.824016,-122.48847,2.722969,0.952615,0.304177,60.0,17.0,4.0,0.927815,1619943755.0,367080920.0,37.827485,-122.465578,2.415414,0.762527,-0.646956,37.0,10.0,3.0,0.899166,1619943755.0,367556560.0,37.819564,-122.440934,2.642218,-0.824616,-0.565693,60.0,11.0,3.0,0.893213,136.875,2.0277777777777777,10.0
