Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626807000.0,229410000.0,37.828584,-122.462294,9.950865,-0.734378,-0.678741,70.0,186.0,28.0,0.979123,1626807000.0,338398275.0,37.816059,-122.458259,8.937869,0.890999,-0.454006,36.0,10.0,4.0,0.973654,1626807000.0,366985270.0,37.817838,-122.459084,8.823588,-0.987424,0.158092,60.0,25.0,9.0,0.979343,1626807000.0,367145450.0,37.823965,-122.480988,9.375604,0.98457,0.174992,60.0,16.0,9.0,0.972864,1626807000.0,368052630.0,37.852226,-122.468428,9.153289,-0.915831,-0.401563,60.0,42.0,10.0,0.993924,291.5,10.75,10.0
1626807001.0,229410000.0,37.828553,-122.462337,9.942893,-0.737966,-0.674838,70.0,186.0,28.0,0.97702,1626807001.0,338398275.0,37.81604,-122.458212,8.930399,0.890801,-0.454393,36.0,10.0,4.0,0.971032,1626807001.0,366985270.0,37.817844,-122.459135,8.822907,-0.988216,0.153064,60.0,25.0,9.0,0.977264,1626807001.0,367145450.0,37.823972,-122.480934,9.383811,0.984421,0.175828,60.0,16.0,9.0,0.970151,1626807001.0,368052630.0,37.852209,-122.468477,9.14354,-0.910839,-0.412762,60.0,42.0,10.0,0.993207,291.4916666666667,10.75138888888889,10.0
1626807002.0,229410000.0,37.828522,-122.46238,9.934941,-0.741611,-0.670831,70.0,186.0,28.0,0.974914,1626807002.0,338398275.0,37.816021,-122.458166,8.922766,0.890602,-0.454784,36.0,10.0,4.0,0.968412,1626807002.0,366985270.0,37.817851,-122.459186,8.822131,-0.988979,0.148058,60.0,25.0,9.0,0.975182,1626807002.0,367145450.0,37.82398,-122.48088,9.39182,0.984269,0.176674,60.0,16.0,9.0,0.967437,1626807002.0,368052630.0,37.852192,-122.468526,9.134363,-0.905731,-0.423854,60.0,42.0,10.0,0.99247,291.4833333333333,10.752777777777778,10.0
1626807003.0,229410000.0,37.828491,-122.462423,9.927025,-0.745311,-0.666717,70.0,186.0,28.0,0.972805,1626807003.0,338398275.0,37.816003,-122.458119,8.914969,0.890399,-0.45518,36.0,10.0,4.0,0.965795,1626807003.0,366985270.0,37.817857,-122.459237,8.821258,-0.989712,0.143076,60.0,25.0,9.0,0.973098,1626807003.0,367145450.0,37.823988,-122.480826,9.399622,0.98412,0.177507,60.0,16.0,9.0,0.964724,1626807003.0,368052630.0,37.852174,-122.468575,9.125739,-0.900509,-0.434837,60.0,42.0,10.0,0.991715,291.475,10.754166666666666,10.0
1626807004.0,229410000.0,37.82846,-122.462466,9.919166,-0.749066,-0.662495,70.0,186.0,28.0,0.970693,1626807004.0,338398275.0,37.815984,-122.458073,8.90701,0.890195,-0.455581,36.0,10.0,4.0,0.96318,1626807004.0,366985270.0,37.817862,-122.459288,8.820282,-0.990416,0.138116,60.0,25.0,9.0,0.971012,1626807004.0,367145450.0,37.823995,-122.480772,9.407215,0.983972,0.178321,60.0,16.0,9.0,0.962011,1626807004.0,368052630.0,37.852155,-122.468623,9.117646,-0.895177,-0.445711,60.0,42.0,10.0,0.99094,291.4666666666667,10.755555555555556,10.0
1626807005.0,229410000.0,37.82843,-122.46251,9.911408,-0.752856,-0.658185,70.0,186.0,28.0,0.968578,1626807005.0,338398275.0,37.815965,-122.458026,8.898889,0.889987,-0.455986,36.0,10.0,4.0,0.960568,1626807005.0,366985270.0,37.817868,-122.459339,8.8192,-0.991092,0.133179,60.0,25.0,9.0,0.968924,1626807005.0,367145450.0,37.824003,-122.480717,9.414599,0.983828,0.179117,60.0,16.0,9.0,0.959299,1626807005.0,368052630.0,37.852136,-122.468671,9.110065,-0.889736,-0.456475,60.0,42.0,10.0,0.990146,291.4583333333333,10.756944444444445,10.0
1626807006.0,229410000.0,37.8284,-122.462554,9.903866,-0.756612,-0.653864,70.0,186.0,28.0,0.96646,1626807006.0,338398275.0,37.815946,-122.45798,8.890604,0.889777,-0.456396,36.0,10.0,4.0,0.957959,1626807006.0,366985270.0,37.817874,-122.45939,8.81801,-0.99174,0.128265,60.0,25.0,9.0,0.966834,1626807006.0,367145450.0,37.824011,-122.480663,9.421773,0.983686,0.179894,60.0,16.0,9.0,0.956587,1626807006.0,368052630.0,37.852117,-122.468718,9.102974,-0.884191,-0.467126,60.0,42.0,10.0,0.989333,291.45,10.758333333333333,10.0
1626807007.0,229410000.0,37.82837,-122.462598,9.896562,-0.760315,-0.649555,70.0,186.0,28.0,0.964338,1626807007.0,338398275.0,37.815928,-122.457934,8.882157,0.889564,-0.45681,36.0,10.0,4.0,0.955352,1626807007.0,366985270.0,37.817879,-122.459442,8.816707,-0.99236,0.123373,60.0,25.0,9.0,0.964743,1626807007.0,367145450.0,37.824019,-122.480609,9.428737,0.983547,0.180653,60.0,16.0,9.0,0.953876,1626807007.0,368052630.0,37.852098,-122.468765,9.096355,-0.878542,-0.477665,60.0,42.0,10.0,0.988501,291.44166666666666,10.759722222222225,10.0
1626807008.0,229410000.0,37.82834,-122.462642,9.889486,-0.763966,-0.645256,70.0,186.0,28.0,0.962214,1626807008.0,338398275.0,37.815909,-122.457887,8.873547,0.889349,-0.45723,36.0,10.0,4.0,0.952748,1626807008.0,366985270.0,37.817884,-122.459493,8.815288,-0.992954,0.118503,60.0,25.0,9.0,0.962649,1626807008.0,367145450.0,37.824027,-122.480555,9.435491,0.98341,0.181395,60.0,16.0,9.0,0.951166,1626807008.0,368052630.0,37.852077,-122.468812,9.090187,-0.872794,-0.48809,60.0,42.0,10.0,0.987651,291.43333333333334,10.761111111111113,10.0
1626807009.0,229410000.0,37.828311,-122.462686,9.882632,-0.767565,-0.640971,70.0,186.0,28.0,0.960086,1626807009.0,338398275.0,37.81589,-122.457841,8.864775,0.889131,-0.457654,36.0,10.0,4.0,0.950147,1626807009.0,366985270.0,37.817889,-122.459544,8.813749,-0.99352,0.113655,60.0,25.0,9.0,0.960554,1626807009.0,367145450.0,37.824035,-122.4805,9.442033,0.983277,0.182118,60.0,16.0,9.0,0.948458,1626807009.0,368052630.0,37.852057,-122.468859,9.08445,-0.866947,-0.4984,60.0,42.0,10.0,0.986782,291.425,10.7625,10.0
1626807010.0,229410000.0,37.828281,-122.46273,9.875992,-0.771113,-0.636698,70.0,186.0,28.0,0.957956,1626807010.0,338398275.0,37.815871,-122.457795,8.855841,0.88891,-0.458083,36.0,10.0,4.0,0.947548,1626807010.0,366985270.0,37.817893,-122.459595,8.812088,-0.99406,0.10883,60.0,25.0,9.0,0.958457,1626807010.0,367145450.0,37.824043,-122.480446,9.448364,0.983146,0.182823,60.0,16.0,9.0,0.94575,1626807010.0,368052630.0,37.852036,-122.468905,9.079126,-0.861005,-0.508596,60.0,42.0,10.0,0.985894,291.4166666666667,10.76388888888889,10.0
1626807011.0,229410000.0,37.828252,-122.462775,9.869557,-0.774609,-0.63244,70.0,186.0,28.0,0.955822,1626807011.0,338398275.0,37.815853,-122.457749,8.846744,0.888686,-0.458516,36.0,10.0,4.0,0.944953,1626807011.0,366985270.0,37.817898,-122.459647,8.8103,-0.994575,0.104026,60.0,25.0,9.0,0.956359,1626807011.0,367145450.0,37.824051,-122.480391,9.454483,0.983018,0.183511,60.0,16.0,9.0,0.943043,1626807011.0,368052630.0,37.852015,-122.46895,9.074196,-0.854971,-0.518677,60.0,42.0,10.0,0.984989,291.40833333333336,10.76527777777778,10.0
1626807012.0,229410000.0,37.828223,-122.46282,9.863321,-0.778055,-0.628197,70.0,186.0,28.0,0.953686,1626807012.0,338398275.0,37.815834,-122.457703,8.837485,0.88846,-0.458955,36.0,10.0,4.0,0.94236,1626807012.0,366985270.0,37.817902,-122.459698,8.808383,-0.995063,0.099244,60.0,25.0,9.0,0.954259,1626807012.0,367145450.0,37.824059,-122.480337,9.46039,0.982892,0.18418,60.0,16.0,9.0,0.940338,1626807012.0,368052630.0,37.851993,-122.468996,9.06964,-0.848845,-0.528641,60.0,42.0,10.0,0.984065,291.4,10.766666666666666,10.0
1626807013.0,229410000.0,37.828195,-122.462865,9.857274,-0.781449,-0.623969,70.0,186.0,28.0,0.951546,1626807013.0,338398275.0,37.815815,-122.457657,8.828064,0.88823,-0.459399,36.0,10.0,4.0,0.939771,1626807013.0,366985270.0,37.817906,-122.459749,8.806334,-0.995526,0.094483,60.0,25.0,9.0,0.952157,1626807013.0,367145450.0,37.824067,-122.480283,9.466085,0.98277,0.184833,60.0,16.0,9.0,0.937634,1626807013.0,368052630.0,37.851971,-122.469041,9.06544,-0.842632,-0.538489,60.0,42.0,10.0,0.983122,291.39166666666665,10.768055555555556,10.0
1626807014.0,229410000.0,37.828166,-122.46291,9.851411,-0.784793,-0.619757,70.0,186.0,28.0,0.949404,1626807014.0,338398275.0,37.815796,-122.457611,8.81848,0.887998,-0.459847,36.0,10.0,4.0,0.937184,1626807014.0,366985270.0,37.81791,-122.459801,8.804149,-0.995965,0.089744,60.0,25.0,9.0,0.950055,1626807014.0,367145450.0,37.824075,-122.480228,9.471567,0.98265,0.185467,60.0,16.0,9.0,0.934932,1626807014.0,368052630.0,37.851948,-122.469086,9.061579,-0.836333,-0.548221,60.0,42.0,10.0,0.982162,291.3833333333333,10.769444444444446,10.0
1626807015.0,229410000.0,37.828138,-122.462955,9.845723,-0.788088,-0.615563,70.0,186.0,28.0,0.947259,1626807015.0,338398275.0,37.815777,-122.457565,8.808734,0.887763,-0.460301,36.0,10.0,4.0,0.934601,1626807015.0,366985270.0,37.817914,-122.459852,8.801825,-0.996379,0.085026,60.0,25.0,9.0,0.947951,1626807015.0,367145450.0,37.824083,-122.480174,9.476836,0.982534,0.186084,60.0,16.0,9.0,0.932232,1626807015.0,368052630.0,37.851925,-122.46913,9.058038,-0.829951,-0.557837,60.0,42.0,10.0,0.981184,291.375,10.770833333333334,10.0
1626807016.0,229410000.0,37.82811,-122.463001,9.840202,-0.791332,-0.611387,70.0,186.0,28.0,0.945112,1626807016.0,338398275.0,37.815759,-122.457519,8.798827,0.887525,-0.460759,36.0,10.0,4.0,0.932021,1626807016.0,366985270.0,37.817917,-122.459903,8.79936,-0.996768,0.080329,60.0,25.0,9.0,0.945846,1626807016.0,367145450.0,37.824091,-122.480119,9.481891,0.98242,0.186684,60.0,16.0,9.0,0.929533,1626807016.0,368052630.0,37.851902,-122.469174,9.0548,-0.823487,-0.567336,60.0,42.0,10.0,0.980188,291.3666666666667,10.772222222222222,10.0
1626807017.0,229410000.0,37.828082,-122.463046,9.834842,-0.794527,-0.607229,70.0,186.0,28.0,0.942962,1626807017.0,338398275.0,37.81574,-122.457473,8.788757,0.887284,-0.461223,36.0,10.0,4.0,0.929444,1626807017.0,366985270.0,37.81792,-122.459955,8.79675,-0.997134,0.075653,60.0,25.0,9.0,0.94374,1626807017.0,367145450.0,37.824099,-122.480064,9.486733,0.982309,0.187266,60.0,16.0,9.0,0.926836,1626807017.0,368052630.0,37.851878,-122.469218,9.051847,-0.816943,-0.576718,60.0,42.0,10.0,0.979174,291.3583333333333,10.773611111111112,10.0
1626807018.0,229410000.0,37.828054,-122.463092,9.829634,-0.797673,-0.60309,70.0,186.0,28.0,0.940809,1626807018.0,338398275.0,37.815721,-122.457428,8.778526,0.887041,-0.461692,36.0,10.0,4.0,0.92687,1626807018.0,366985270.0,37.817923,-122.460006,8.793992,-0.997477,0.070997,60.0,25.0,9.0,0.941633,1626807018.0,367145450.0,37.824107,-122.48001,9.491362,0.982201,0.187831,60.0,16.0,9.0,0.924142,1626807018.0,368052630.0,37.851854,-122.469261,9.049162,-0.810323,-0.585984,60.0,42.0,10.0,0.978143,291.35,10.775,10.0
1626807019.0,229410000.0,37.828027,-122.463138,9.824573,-0.80077,-0.598971,70.0,186.0,28.0,0.938654,1626807019.0,338398275.0,37.815702,-122.457382,8.768133,0.886794,-0.462166,36.0,10.0,4.0,0.9243,1626807019.0,366985270.0,37.817926,-122.460057,8.791083,-0.997796,0.066362,60.0,25.0,9.0,0.939525,1626807019.0,367145450.0,37.824116,-122.479955,9.495775,0.982096,0.188379,60.0,16.0,9.0,0.921449,1626807019.0,368052630.0,37.851829,-122.469304,9.04673,-0.803627,-0.595134,60.0,42.0,10.0,0.977094,291.3416666666667,10.776388888888889,10.0
1626807020.0,229410000.0,37.828,-122.463184,9.819649,-0.80382,-0.594873,70.0,186.0,28.0,0.936496,1626807020.0,338398275.0,37.815684,-122.457337,8.757578,0.886544,-0.462645,36.0,10.0,4.0,0.921733,1626807020.0,366985270.0,37.817929,-122.460109,8.788021,-0.998092,0.061747,60.0,25.0,9.0,0.937417,1626807020.0,367145450.0,37.824124,-122.479901,9.499975,0.981994,0.18891,60.0,16.0,9.0,0.918759,1626807020.0,368052630.0,37.851804,-122.469347,9.044533,-0.796857,-0.604167,60.0,42.0,10.0,0.976028,291.3333333333333,10.77777777777778,10.0
1626807021.0,229410000.0,37.827973,-122.46323,9.814856,-0.806821,-0.590796,70.0,186.0,28.0,0.934336,1626807021.0,338398275.0,37.815665,-122.457291,8.746861,0.886291,-0.463129,36.0,10.0,4.0,0.919169,1626807021.0,366985270.0,37.817931,-122.46016,8.784802,-0.998365,0.057152,60.0,25.0,9.0,0.935307,1626807021.0,367145450.0,37.824132,-122.479846,9.503959,0.981895,0.189424,60.0,16.0,9.0,0.916072,1626807021.0,368052630.0,37.851779,-122.469389,9.042556,-0.790017,-0.613085,60.0,42.0,10.0,0.974945,291.325,10.779166666666669,10.0
1626807022.0,229410000.0,37.827946,-122.463277,9.810187,-0.809775,-0.586741,70.0,186.0,28.0,0.932173,1626807022.0,338398275.0,37.815646,-122.457246,8.735983,0.886035,-0.463619,36.0,10.0,4.0,0.916609,1626807022.0,366985270.0,37.817934,-122.460212,8.781424,-0.998617,0.052577,60.0,25.0,9.0,0.933197,1626807022.0,367145450.0,37.824141,-122.479791,9.507729,0.981799,0.189921,60.0,16.0,9.0,0.913387,1626807022.0,368052630.0,37.851753,-122.469431,9.040782,-0.783107,-0.621887,60.0,42.0,10.0,0.973844,291.31666666666666,10.780555555555557,10.0
1626807023.0,229410000.0,37.827919,-122.463323,9.805635,-0.812682,-0.582708,70.0,186.0,28.0,0.930008,1626807023.0,338398275.0,37.815627,-122.4572,8.724943,0.885776,-0.464114,36.0,10.0,4.0,0.914052,1626807023.0,366985270.0,37.817936,-122.460263,8.777885,-0.998846,0.048022,60.0,25.0,9.0,0.931086,1626807023.0,367145450.0,37.824149,-122.479737,9.511283,0.981706,0.190401,60.0,16.0,9.0,0.910704,1626807023.0,368052630.0,37.851727,-122.469472,9.039198,-0.776128,-0.630575,60.0,42.0,10.0,0.972727,291.30833333333334,10.781944444444443,10.0
1626807024.0,229410000.0,37.827893,-122.46337,9.801193,-0.815542,-0.578698,70.0,186.0,28.0,0.927841,1626807024.0,338398275.0,37.815609,-122.457155,8.713742,0.885513,-0.464614,36.0,10.0,4.0,0.911499,1626807024.0,366985270.0,37.817938,-122.460314,8.77418,-0.999054,0.043486,60.0,25.0,9.0,0.928975,1626807024.0,367145450.0,37.824157,-122.479682,9.514622,0.981617,0.190864,60.0,16.0,9.0,0.908025,1626807024.0,368052630.0,37.851701,-122.469514,9.037787,-0.769084,-0.639148,60.0,42.0,10.0,0.971592,291.3,10.783333333333331,10.0
1626807025.0,229410000.0,37.827867,-122.463417,9.796853,-0.818356,-0.574712,70.0,186.0,28.0,0.925672,1626807025.0,338398275.0,37.81559,-122.45711,8.702413,0.885248,-0.465119,36.0,10.0,4.0,0.90895,1626807025.0,366985270.0,37.81794,-122.460366,8.770309,-0.99924,0.038969,60.0,25.0,9.0,0.926864,1626807025.0,367145450.0,37.824166,-122.479627,9.517745,0.98153,0.19131,60.0,16.0,9.0,0.905348,1626807025.0,368052630.0,37.851674,-122.469554,9.036535,-0.761975,-0.647606,60.0,42.0,10.0,0.970441,291.2916666666667,10.78472222222222,10.0
1626807026.0,229410000.0,37.827841,-122.463464,9.792609,-0.821124,-0.57075,70.0,186.0,28.0,0.9235,1626807026.0,338398275.0,37.815571,-122.457065,8.691087,0.884981,-0.465626,36.0,10.0,4.0,0.906404,1626807026.0,366985270.0,37.817941,-122.460417,8.766268,-0.999406,0.034472,60.0,25.0,9.0,0.924752,1626807026.0,367145450.0,37.824174,-122.479573,9.520652,0.981446,0.191739,60.0,16.0,9.0,0.902674,1626807026.0,368052630.0,37.851647,-122.469595,9.035428,-0.754803,-0.655952,60.0,42.0,10.0,0.969273,291.28333333333336,10.786111111111111,10.0
1626807027.0,229410000.0,37.827815,-122.463511,9.788455,-0.823847,-0.566813,70.0,186.0,28.0,0.921326,1626807027.0,338398275.0,37.815553,-122.45702,8.679797,0.884714,-0.466135,36.0,10.0,4.0,0.903862,1626807027.0,366985270.0,37.817943,-122.460468,8.762054,-0.99955,0.029993,60.0,25.0,9.0,0.92264,1626807027.0,367145450.0,37.824183,-122.479518,9.523343,0.981365,0.192152,60.0,16.0,9.0,0.900004,1626807027.0,368052630.0,37.85162,-122.469635,9.034453,-0.747569,-0.664184,60.0,42.0,10.0,0.968088,291.275,10.7875,10.0
1626807028.0,229410000.0,37.827789,-122.463558,9.784382,-0.826525,-0.562901,70.0,186.0,28.0,0.919151,1626807028.0,338398275.0,37.815534,-122.456975,8.668544,0.884444,-0.466646,36.0,10.0,4.0,0.901324,1626807028.0,366985270.0,37.817944,-122.46052,8.757665,-0.999674,0.025532,60.0,25.0,9.0,0.920528,1626807028.0,367145450.0,37.824191,-122.479463,9.525818,0.981288,0.192548,60.0,16.0,9.0,0.897337,1626807028.0,368052630.0,37.851592,-122.469674,9.033594,-0.740275,-0.672304,60.0,42.0,10.0,0.966887,291.26666666666665,10.788888888888888,10.0
1626807029.0,229410000.0,37.827764,-122.463605,9.780385,-0.829158,-0.559014,70.0,186.0,28.0,0.916973,1626807029.0,338398275.0,37.815515,-122.45693,8.657327,0.884174,-0.467158,36.0,10.0,4.0,0.898789,1626807029.0,366985270.0,37.817945,-122.460571,8.753099,-0.999778,0.02109,60.0,25.0,9.0,0.918415,1626807029.0,367145450.0,37.8242,-122.479408,9.528076,0.981213,0.192927,60.0,16.0,9.0,0.894673,1626807029.0,368052630.0,37.851564,-122.469713,9.03284,-0.732923,-0.680312,60.0,42.0,10.0,0.965669,291.2583333333333,10.790277777777778,10.0
1626807030.0,229410000.0,37.827738,-122.463653,9.776456,-0.831747,-0.555154,70.0,186.0,28.0,0.914793,1626807030.0,338398275.0,37.815496,-122.456885,8.646147,0.883902,-0.467671,36.0,10.0,4.0,0.896258,1626807030.0,366985270.0,37.817946,-122.460622,8.748353,-0.999861,0.016666,60.0,25.0,9.0,0.916303,1626807030.0,367145450.0,37.824208,-122.479354,9.530118,0.981142,0.19329,60.0,16.0,9.0,0.892013,1626807030.0,368052630.0,37.851535,-122.469752,9.032178,-0.725512,-0.688209,60.0,42.0,10.0,0.964436,291.25,10.791666666666668,10.0
1626807031.0,229410000.0,37.827713,-122.4637,9.77259,-0.834293,-0.551321,70.0,186.0,28.0,0.912612,1626807031.0,338398275.0,37.815478,-122.45684,8.635003,0.88363,-0.468187,36.0,10.0,4.0,0.893731,1626807031.0,366985270.0,37.817946,-122.460673,8.743425,-0.999925,0.012259,60.0,25.0,9.0,0.914191,1626807031.0,367145450.0,37.824217,-122.479299,9.531942,0.981073,0.193636,60.0,16.0,9.0,0.889357,1626807031.0,368052630.0,37.851507,-122.46979,9.031594,-0.718045,-0.695996,60.0,42.0,10.0,0.963185,291.2416666666667,10.793055555555556,10.0
1626807032.0,229410000.0,37.827688,-122.463748,9.76878,-0.836796,-0.547515,70.0,186.0,28.0,0.910429,1626807032.0,338398275.0,37.815459,-122.456796,8.623896,0.883355,-0.468704,36.0,10.0,4.0,0.891207,1626807032.0,366985270.0,37.817947,-122.460725,8.738312,-0.999969,0.007871,60.0,25.0,9.0,0.912079,1626807032.0,367145450.0,37.824225,-122.479244,9.53355,0.981008,0.193966,60.0,16.0,9.0,0.886704,1626807032.0,368052630.0,37.851478,-122.469828,9.031077,-0.710523,-0.703674,60.0,42.0,10.0,0.961919,291.2333333333333,10.794444444444444,10.0
1626807033.0,229410000.0,37.827664,-122.463796,9.765018,-0.839256,-0.543736,70.0,186.0,28.0,0.908244,1626807033.0,338398275.0,37.81544,-122.456751,8.612826,0.88308,-0.469222,36.0,10.0,4.0,0.888687,1626807033.0,366985270.0,37.817947,-122.460776,8.733012,-0.999994,0.003499,60.0,25.0,9.0,0.909967,1626807033.0,367145450.0,37.824234,-122.479189,9.53494,0.980946,0.194279,60.0,16.0,9.0,0.884055,1626807033.0,368052630.0,37.851448,-122.469866,9.030615,-0.702947,-0.711242,60.0,42.0,10.0,0.960637,291.225,10.795833333333334,10.0
