Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633614687.0,316042555.0,37.826972,-122.474705,3.06925,-0.520789,0.853685,36.0,12.0,4.0,0.9262,1633614687.0,338141849.0,37.815712,-122.44933,1.284369,-0.094606,0.995515,0.0,10.0,0.0,0.384263,1633614687.0,338171328.0,37.809594,-122.453049,1.956652,0.958047,-0.28661,37.0,14.0,0.0,0.935486,1633614687.0,366975760.0,37.823181,-122.454448,9.732328,0.949492,0.31379,60.0,25.0,9.0,0.848128,1633614687.0,366985310.0,37.850459,-122.459146,15.00607,0.909723,-0.415216,60.0,38.0,10.0,0.845886,260.51666666666665,7.0775,10.0
1633614688.0,316042555.0,37.826984,-122.474714,3.113093,-0.516343,0.856382,36.0,12.0,4.0,0.923315,1633614688.0,338141849.0,37.815717,-122.44933,1.295053,-0.152785,0.98826,0.0,10.0,0.0,0.38231,1633614688.0,338171328.0,37.809592,-122.453038,1.975009,0.958862,-0.283872,37.0,14.0,0.0,0.933644,1633614688.0,366975760.0,37.823195,-122.454394,9.72904,0.949486,0.313809,60.0,25.0,9.0,0.844716,1633614688.0,366985310.0,37.85043,-122.459066,15.007793,0.909282,-0.416181,60.0,38.0,10.0,0.842389,260.5111111111111,7.076666666666666,10.0
1633614689.0,316042555.0,37.826996,-122.474724,3.15609,-0.512016,0.858976,36.0,12.0,4.0,0.920387,1633614689.0,338141849.0,37.815723,-122.449332,1.3108,-0.210649,0.977562,0.0,10.0,0.0,0.380095,1633614689.0,338171328.0,37.809589,-122.453027,1.993481,0.959649,-0.281201,37.0,14.0,0.0,0.931783,1633614689.0,366975760.0,37.823209,-122.45434,9.725941,0.949469,0.31386,60.0,25.0,9.0,0.841305,1633614689.0,366985310.0,37.850402,-122.458986,15.009451,0.908844,-0.417136,60.0,38.0,10.0,0.838891,260.5055555555556,7.075833333333334,10.0
1633614690.0,316042555.0,37.827009,-122.474733,3.198235,-0.5078,0.861475,36.0,12.0,4.0,0.917418,1633614690.0,338141849.0,37.815729,-122.449333,1.331764,-0.267519,0.963553,0.0,10.0,0.0,0.377606,1633614690.0,338171328.0,37.809586,-122.453016,2.012067,0.960408,-0.278597,37.0,14.0,0.0,0.929904,1633614690.0,366975760.0,37.823223,-122.454286,9.723031,0.949442,0.313944,60.0,25.0,9.0,0.837894,1633614690.0,366985310.0,37.850373,-122.458906,15.011045,0.908409,-0.418083,60.0,38.0,10.0,0.835395,260.5,7.074999999999999,10.0
1633614691.0,316042555.0,37.827021,-122.474743,3.239526,-0.503689,0.863885,36.0,12.0,4.0,0.914407,1633614691.0,338141849.0,37.815735,-122.449335,1.358043,-0.322763,0.94648,0.0,10.0,0.0,0.374835,1633614691.0,338171328.0,37.809584,-122.453005,2.030767,0.961141,-0.276057,37.0,14.0,0.0,0.928007,1633614691.0,366975760.0,37.823237,-122.454232,9.720309,0.949403,0.314059,60.0,25.0,9.0,0.834485,1633614691.0,366985310.0,37.850344,-122.458826,15.012574,0.907977,-0.419019,60.0,38.0,10.0,0.831898,260.49444444444447,7.074166666666667,10.0
1633614692.0,316042555.0,37.827034,-122.474752,3.27996,-0.499675,0.866213,36.0,12.0,4.0,0.911357,1633614692.0,338141849.0,37.815741,-122.449338,1.389673,-0.375829,0.926689,0.0,10.0,0.0,0.371771,1633614692.0,338171328.0,37.809581,-122.452993,2.04958,0.961849,-0.273581,37.0,14.0,0.0,0.926091,1633614692.0,366975760.0,37.823251,-122.454178,9.717775,0.949355,0.314207,60.0,25.0,9.0,0.831077,1633614692.0,366985310.0,37.850314,-122.458747,15.014037,0.907549,-0.419947,60.0,38.0,10.0,0.828403,260.4888888888889,7.073333333333333,10.0
1633614693.0,316042555.0,37.827047,-122.474762,3.319532,-0.495753,0.868464,36.0,12.0,4.0,0.908268,1633614693.0,338141849.0,37.815747,-122.449341,1.426634,-0.426271,0.904596,0.0,10.0,0.0,0.368405,1633614693.0,338171328.0,37.809579,-122.452982,2.068505,0.962532,-0.271166,37.0,14.0,0.0,0.924157,1633614693.0,366975760.0,37.823265,-122.454124,9.715431,0.949295,0.314387,60.0,25.0,9.0,0.82767,1633614693.0,366985310.0,37.850285,-122.458667,15.015435,0.907123,-0.420866,60.0,38.0,10.0,0.824907,260.4833333333333,7.0725,10.0
1633614694.0,316042555.0,37.827061,-122.474771,3.358242,-0.491916,0.870642,36.0,12.0,4.0,0.90514,1633614694.0,338141849.0,37.815753,-122.449344,1.468859,-0.473759,0.880654,0.0,10.0,0.0,0.364727,1633614694.0,338171328.0,37.809576,-122.45297,2.087542,0.963192,-0.268813,37.0,14.0,0.0,0.922204,1633614694.0,366975760.0,37.82328,-122.45407,9.713275,0.949225,0.314599,60.0,25.0,9.0,0.824264,1633614694.0,366985310.0,37.850256,-122.458587,15.016766,0.9067,-0.421775,60.0,38.0,10.0,0.821412,260.47777777777776,7.071666666666666,10.0
1633614695.0,316042555.0,37.827074,-122.474781,3.396086,-0.48816,0.872754,36.0,12.0,4.0,0.901975,1633614695.0,338141849.0,37.815759,-122.449349,1.51624,-0.518083,0.85533,0.0,10.0,0.0,0.360727,1633614695.0,338171328.0,37.809573,-122.452958,2.10669,0.963829,-0.26652,37.0,14.0,0.0,0.920233,1633614695.0,366975760.0,37.823294,-122.454016,9.711309,0.949144,0.314843,60.0,25.0,9.0,0.820858,1633614695.0,366985310.0,37.850227,-122.458507,15.018031,0.906281,-0.422675,60.0,38.0,10.0,0.817918,260.47222222222223,7.070833333333333,10.0
1633614696.0,316042555.0,37.827088,-122.474791,3.433062,-0.484478,0.874804,36.0,12.0,4.0,0.898773,1633614696.0,338141849.0,37.815765,-122.449353,1.568637,-0.559141,0.829072,0.0,10.0,0.0,0.356395,1633614696.0,338171328.0,37.809571,-122.452947,2.125948,0.964444,-0.264286,37.0,14.0,0.0,0.918243,1633614696.0,366975760.0,37.823308,-122.453962,9.709532,0.949052,0.315119,60.0,25.0,9.0,0.817454,1633614696.0,366985310.0,37.850197,-122.458427,15.019228,0.905865,-0.423567,60.0,38.0,10.0,0.814425,260.46666666666664,7.07,10.0
1633614697.0,316042555.0,37.827102,-122.4748,3.469169,-0.480866,0.876794,36.0,12.0,4.0,0.895536,1633614697.0,338141849.0,37.815771,-122.449358,1.625888,-0.59693,0.802293,0.0,10.0,0.0,0.351723,1633614697.0,338171328.0,37.809568,-122.452935,2.145315,0.965038,-0.262109,37.0,14.0,0.0,0.916234,1633614697.0,366975760.0,37.823322,-122.453908,9.707945,0.94895,0.315428,60.0,25.0,9.0,0.81405,1633614697.0,366985310.0,37.850168,-122.458348,15.020358,0.905452,-0.424449,60.0,38.0,10.0,0.810931,260.4611111111111,7.069166666666666,10.0
1633614698.0,316042555.0,37.827116,-122.47481,3.504403,-0.47732,0.87873,36.0,12.0,4.0,0.892264,1633614698.0,338141849.0,37.815777,-122.449364,1.687817,-0.631522,0.775358,0.0,10.0,0.0,0.346701,1633614698.0,338171328.0,37.809566,-122.452922,2.164792,0.965612,-0.259988,37.0,14.0,0.0,0.914207,1633614698.0,366975760.0,37.823336,-122.453854,9.706548,0.948836,0.315768,60.0,25.0,9.0,0.810647,1633614698.0,366985310.0,37.850138,-122.458268,15.02142,0.905042,-0.425322,60.0,38.0,10.0,0.807439,260.4555555555556,7.068333333333333,10.0
1633614699.0,316042555.0,37.82713,-122.47482,3.538765,-0.473834,0.880614,36.0,12.0,4.0,0.888959,1633614699.0,338141849.0,37.815783,-122.44937,1.75424,-0.663047,0.748577,0.0,10.0,0.0,0.34132,1633614699.0,338171328.0,37.809563,-122.45291,2.184377,0.966166,-0.257922,37.0,14.0,0.0,0.91216,1633614699.0,366975760.0,37.82335,-122.4538,9.705342,0.948712,0.316141,60.0,25.0,9.0,0.807244,1633614699.0,366985310.0,37.850109,-122.458188,15.022414,0.904635,-0.426186,60.0,38.0,10.0,0.803947,260.45,7.0675,10.0
1633614700.0,316042555.0,37.827145,-122.47483,3.572251,-0.470406,0.88245,36.0,12.0,4.0,0.88562,1633614700.0,338141849.0,37.815789,-122.449377,1.824973,-0.691679,0.722205,0.0,10.0,0.0,0.335571,1633614700.0,338171328.0,37.80956,-122.452898,2.204071,0.9667,-0.255911,37.0,14.0,0.0,0.910094,1633614700.0,366975760.0,37.823365,-122.453746,9.704326,0.948577,0.316546,60.0,25.0,9.0,0.803842,1633614700.0,366985310.0,37.850079,-122.458109,15.023338,0.904232,-0.427042,60.0,38.0,10.0,0.800456,260.44444444444446,7.066666666666666,10.0
1633614701.0,316042555.0,37.827159,-122.47484,3.604861,-0.467031,0.884241,36.0,12.0,4.0,0.882249,1633614701.0,338141849.0,37.815795,-122.449384,1.899834,-0.717613,0.696442,0.0,10.0,0.0,0.329446,1633614701.0,338171328.0,37.809558,-122.452885,2.223871,0.967217,-0.253953,37.0,14.0,0.0,0.908009,1633614701.0,366975760.0,37.823379,-122.453692,9.703502,0.948431,0.316983,60.0,25.0,9.0,0.80044,1633614701.0,366985310.0,37.85005,-122.458029,15.024194,0.903832,-0.427888,60.0,38.0,10.0,0.796965,260.43888888888887,7.065833333333333,10.0
1633614702.0,316042555.0,37.827174,-122.47485,3.636593,-0.463705,0.88599,36.0,12.0,4.0,0.878847,1633614702.0,338141849.0,37.815801,-122.449392,1.978647,-0.74106,0.671439,0.0,10.0,0.0,0.322935,1633614702.0,338171328.0,37.809555,-122.452873,2.243779,0.967715,-0.252046,37.0,14.0,0.0,0.905905,1633614702.0,366975760.0,37.823393,-122.453638,9.702869,0.948274,0.317452,60.0,25.0,9.0,0.797039,1633614702.0,366985310.0,37.85002,-122.45795,15.02498,0.903435,-0.428725,60.0,38.0,10.0,0.793475,260.43333333333334,7.065,10.0
1633614703.0,316042555.0,37.827189,-122.474859,3.667446,-0.460425,0.887699,36.0,12.0,4.0,0.875415,1633614703.0,338141849.0,37.815808,-122.449401,2.061247,-0.762231,0.647306,0.0,10.0,0.0,0.31603,1633614703.0,338171328.0,37.809553,-122.45286,2.263794,0.968197,-0.250191,37.0,14.0,0.0,0.903781,1633614703.0,366975760.0,37.823407,-122.453584,9.702429,0.948107,0.317953,60.0,25.0,9.0,0.793639,1633614703.0,366985310.0,37.84999,-122.45787,15.025685,0.903045,-0.429545,60.0,38.0,10.0,0.789986,260.4277777777778,7.064166666666667,10.0
1633614704.0,316042555.0,37.827204,-122.474869,3.69742,-0.457187,0.889371,36.0,12.0,4.0,0.871953,1633614704.0,338141849.0,37.815814,-122.44941,2.147477,-0.781333,0.624114,0.0,10.0,0.0,0.308722,1633614704.0,338171328.0,37.80955,-122.452847,2.283914,0.968661,-0.248385,37.0,14.0,0.0,0.901638,1633614704.0,366975760.0,37.823421,-122.45353,9.702181,0.947928,0.318486,60.0,25.0,9.0,0.790238,1633614704.0,366985310.0,37.84996,-122.45779,15.026265,0.902679,-0.430315,60.0,38.0,10.0,0.786497,260.4222222222222,7.063333333333333,10.0
1633614705.0,316042555.0,37.827219,-122.474879,3.726512,-0.453988,0.891008,36.0,12.0,4.0,0.868463,1633614705.0,338141849.0,37.81582,-122.44942,2.236284,-0.798415,0.602108,0.0,10.0,0.0,0.301004,1633614705.0,338171328.0,37.809547,-122.452834,2.30414,0.96911,-0.246628,37.0,14.0,0.0,0.899476,1633614705.0,366975760.0,37.823436,-122.453477,9.702126,0.947738,0.31905,60.0,25.0,9.0,0.786838,1633614705.0,366985310.0,37.84993,-122.457711,15.026708,0.902339,-0.431027,60.0,38.0,10.0,0.783009,260.4166666666667,7.0625,10.0
1633614706.0,316042555.0,37.827235,-122.474889,3.754724,-0.450826,0.892612,36.0,12.0,4.0,0.864944,1633614706.0,338141849.0,37.815826,-122.44943,2.323804,-0.813173,0.582023,0.0,10.0,0.0,0.292872,1633614706.0,338171328.0,37.809545,-122.452821,2.324471,0.969543,-0.24492,37.0,14.0,0.0,0.897294,1633614706.0,366975760.0,37.82345,-122.453423,9.702266,0.947537,0.319647,60.0,25.0,9.0,0.783439,1633614706.0,366985310.0,37.8499,-122.457632,15.02701,0.902027,-0.43168,60.0,38.0,10.0,0.779522,260.4111111111111,7.0616666666666665,10.0
1633614707.0,316042555.0,37.82725,-122.474899,3.782052,-0.447697,0.894185,36.0,12.0,4.0,0.861399,1633614707.0,338141849.0,37.815832,-122.449442,2.408801,-0.825867,0.563865,0.0,10.0,0.0,0.284341,1633614707.0,338171328.0,37.809542,-122.452808,2.344907,0.969962,-0.243258,37.0,14.0,0.0,0.895092,1633614707.0,366975760.0,37.823464,-122.453369,9.7026,0.947324,0.320276,60.0,25.0,9.0,0.780039,1633614707.0,366985310.0,37.84987,-122.457552,15.027169,0.901742,-0.432275,60.0,38.0,10.0,0.776035,260.4055555555556,7.060833333333333,10.0
1633614708.0,316042555.0,37.827266,-122.474909,3.808498,-0.444598,0.89573,36.0,12.0,4.0,0.857828,1633614708.0,338141849.0,37.815839,-122.449453,2.490993,-0.836841,0.547445,0.0,10.0,0.0,0.275429,1633614708.0,338171328.0,37.809539,-122.452795,2.365448,0.970366,-0.241642,37.0,14.0,0.0,0.89287,1633614708.0,366975760.0,37.823479,-122.453315,9.703128,0.947101,0.320936,60.0,25.0,9.0,0.776639,1633614708.0,366985310.0,37.84984,-122.457473,15.027185,0.901484,-0.432812,60.0,38.0,10.0,0.772549,260.4,7.06,10.0
1633614709.0,316042555.0,37.827281,-122.474919,3.834061,-0.441527,0.897248,36.0,12.0,4.0,0.854232,1633614709.0,338141849.0,37.815845,-122.449465,2.57015,-0.846373,0.53259,0.0,10.0,0.0,0.266156,1633614709.0,338171328.0,37.809537,-122.452781,2.386092,0.970755,-0.240071,37.0,14.0,0.0,0.890629,1633614709.0,366975760.0,37.823493,-122.453261,9.703853,0.946866,0.321628,60.0,25.0,9.0,0.77324,1633614709.0,366985310.0,37.84981,-122.457393,15.027054,0.901254,-0.433291,60.0,38.0,10.0,0.769063,260.39444444444445,7.059166666666666,10.0
1633614710.0,316042555.0,37.827297,-122.474929,3.858739,-0.438482,0.89874,36.0,12.0,4.0,0.850611,1633614710.0,338141849.0,37.815851,-122.449478,2.646082,-0.854686,0.519145,0.0,10.0,0.0,0.256542,1633614710.0,338171328.0,37.809534,-122.452768,2.40684,0.971132,-0.238544,37.0,14.0,0.0,0.888367,1633614710.0,366975760.0,37.823508,-122.453207,9.704774,0.94662,0.322352,60.0,25.0,9.0,0.769841,1633614710.0,366985310.0,37.84978,-122.457314,15.026775,0.901051,-0.433712,60.0,38.0,10.0,0.765578,260.3888888888889,7.058333333333334,10.0
1633614711.0,316042555.0,37.827313,-122.474939,3.882533,-0.435459,0.900209,36.0,12.0,4.0,0.846967,1633614711.0,338141849.0,37.815858,-122.449491,2.718631,-0.861962,0.506974,0.0,10.0,0.0,0.246609,1633614711.0,338171328.0,37.809532,-122.452754,2.427691,0.971495,-0.237061,37.0,14.0,0.0,0.886086,1633614711.0,366975760.0,37.823522,-122.453154,9.705893,0.946363,0.323107,60.0,25.0,9.0,0.766441,1633614711.0,366985310.0,37.84975,-122.457235,15.026348,0.900877,-0.434075,60.0,38.0,10.0,0.762094,260.3833333333333,7.057499999999999,10.0
1633614712.0,316042555.0,37.82733,-122.474949,3.905442,-0.432456,0.901655,36.0,12.0,4.0,0.8433,1633614712.0,338141849.0,37.815864,-122.449505,2.787667,-0.868348,0.495956,0.0,10.0,0.0,0.236378,1633614712.0,338171328.0,37.809529,-122.45274,2.448645,0.971845,-0.235619,37.0,14.0,0.0,0.883784,1633614712.0,366975760.0,37.823537,-122.4531,9.70721,0.946094,0.323893,60.0,25.0,9.0,0.763042,1633614712.0,366985310.0,37.84972,-122.457155,15.025771,0.900729,-0.434381,60.0,38.0,10.0,0.75861,260.3777777777778,7.056666666666667,10.0
1633614713.0,316042555.0,37.827346,-122.474958,3.927465,-0.429471,0.903081,36.0,12.0,4.0,0.839612,1633614713.0,338141849.0,37.815871,-122.449519,2.853078,-0.873967,0.485985,0.0,10.0,0.0,0.225872,1633614713.0,338171328.0,37.809526,-122.452726,2.469701,0.972184,-0.23422,37.0,14.0,0.0,0.881462,1633614713.0,366975760.0,37.823551,-122.453046,9.708725,0.945813,0.324711,60.0,25.0,9.0,0.759642,1633614713.0,366985310.0,37.849689,-122.457076,15.025042,0.90061,-0.434628,60.0,38.0,10.0,0.755127,260.3722222222222,7.055833333333333,10.0
1633614714.0,316042555.0,37.827362,-122.474968,3.948604,-0.426501,0.904487,36.0,12.0,4.0,0.835903,1633614714.0,338141849.0,37.815877,-122.449534,2.914772,-0.87892,0.47697,0.0,10.0,0.0,0.215115,1633614714.0,338171328.0,37.809523,-122.452712,2.49086,0.97251,-0.23286,37.0,14.0,0.0,0.87912,1633614714.0,366975760.0,37.823566,-122.452992,9.71044,0.945521,0.32556,60.0,25.0,9.0,0.756242,1633614714.0,366985310.0,37.849659,-122.456997,15.024162,0.900519,-0.434817,60.0,38.0,10.0,0.751645,260.3666666666667,7.055,10.0
1633614715.0,316042555.0,37.827379,-122.474978,3.968857,-0.423545,0.905875,36.0,12.0,4.0,0.832173,1633614715.0,338141849.0,37.815883,-122.449549,2.972671,-0.883289,0.468829,0.0,10.0,0.0,0.204133,1633614715.0,338171328.0,37.809521,-122.452698,2.512121,0.972825,-0.231541,37.0,14.0,0.0,0.876757,1633614715.0,366975760.0,37.82358,-122.452938,9.712356,0.945218,0.326441,60.0,25.0,9.0,0.752842,1633614715.0,366985310.0,37.849629,-122.456918,15.023129,0.900455,-0.434949,60.0,38.0,10.0,0.748163,260.3611111111111,7.054166666666667,10.0
1633614716.0,316042555.0,37.827395,-122.474988,3.988225,-0.4206,0.907246,36.0,12.0,4.0,0.828425,1633614716.0,338141849.0,37.81589,-122.449564,3.026708,-0.887145,0.461492,0.0,10.0,0.0,0.192953,1633614716.0,338171328.0,37.809518,-122.452684,2.533483,0.973129,-0.230261,37.0,14.0,0.0,0.874374,1633614716.0,366975760.0,37.823595,-122.452885,9.714473,0.944902,0.327352,60.0,25.0,9.0,0.749441,1633614716.0,366985310.0,37.849599,-122.456838,15.021943,0.90042,-0.435022,60.0,38.0,10.0,0.744681,260.35555555555555,7.053333333333333,10.0
1633614717.0,316042555.0,37.827412,-122.474998,4.006708,-0.417664,0.908602,36.0,12.0,4.0,0.824658,1633614717.0,338141849.0,37.815896,-122.44958,3.076827,-0.890545,0.454896,0.0,10.0,0.0,0.181607,1633614717.0,338171328.0,37.809515,-122.452669,2.554946,0.973422,-0.229018,37.0,14.0,0.0,0.871971,1633614717.0,366975760.0,37.82361,-122.452831,9.716793,0.944575,0.328294,60.0,25.0,9.0,0.746041,1633614717.0,366985310.0,37.849569,-122.456759,15.020604,0.900412,-0.435038,60.0,38.0,10.0,0.7412,260.35,7.0525,10.0
1633614718.0,316042555.0,37.827429,-122.475008,4.024305,-0.414735,0.909942,36.0,12.0,4.0,0.820874,1633614718.0,338141849.0,37.815903,-122.449596,3.122978,-0.893537,0.448989,0.0,10.0,0.0,0.170129,1633614718.0,338171328.0,37.809513,-122.452655,2.576511,0.973705,-0.227813,37.0,14.0,0.0,0.869546,1633614718.0,366975760.0,37.823625,-122.452777,9.719316,0.944237,0.329268,60.0,25.0,9.0,0.742639,1633614718.0,366985310.0,37.849538,-122.45668,15.019112,0.900432,-0.434996,60.0,38.0,10.0,0.737719,260.34444444444443,7.051666666666666,10.0
1633614719.0,316042555.0,37.827446,-122.475017,4.041016,-0.41181,0.91127,36.0,12.0,4.0,0.817073,1633614719.0,338141849.0,37.815909,-122.449612,3.165121,-0.896163,0.443724,0.0,10.0,0.0,0.158558,1633614719.0,338171328.0,37.80951,-122.45264,2.598178,0.973977,-0.226646,37.0,14.0,0.0,0.867101,1633614719.0,366975760.0,37.823639,-122.452723,9.722043,0.943886,0.330272,60.0,25.0,9.0,0.739238,1633614719.0,366985310.0,37.849508,-122.456601,15.017467,0.90048,-0.434896,60.0,38.0,10.0,0.734239,260.3388888888889,7.050833333333333,10.0
1633614720.0,316042555.0,37.827463,-122.475027,4.056843,-0.408889,0.912584,36.0,12.0,4.0,0.813256,1633614720.0,338141849.0,37.815916,-122.449629,3.20322,-0.898457,0.439061,0.0,10.0,0.0,0.146941,1633614720.0,338171328.0,37.809507,-122.452625,2.619956,0.974239,-0.225517,37.0,14.0,0.0,0.864635,1633614720.0,366975760.0,37.823654,-122.45267,9.724976,0.943523,0.331306,60.0,25.0,9.0,0.735836,1633614720.0,366985310.0,37.849478,-122.456521,15.015669,0.900557,-0.434739,60.0,38.0,10.0,0.730759,260.3333333333333,7.05,10.0
1633614721.0,316042555.0,37.82748,-122.475037,4.071784,-0.405969,0.913887,36.0,12.0,4.0,0.809425,1633614721.0,338141849.0,37.815922,-122.449646,3.237246,-0.900448,0.434964,0.0,10.0,0.0,0.135336,1633614721.0,338171328.0,37.809505,-122.45261,2.641846,0.974491,-0.224428,37.0,14.0,0.0,0.862148,1633614721.0,366975760.0,37.823669,-122.452616,9.728115,0.943149,0.332371,60.0,25.0,9.0,0.732433,1633614721.0,366985310.0,37.849448,-122.456442,15.013719,0.900661,-0.434523,60.0,38.0,10.0,0.72728,260.3277777777778,7.049166666666666,10.0
1633614722.0,316042555.0,37.827497,-122.475047,4.085841,-0.403048,0.915179,36.0,12.0,4.0,0.805579,1633614722.0,338141849.0,37.815929,-122.449663,3.267173,-0.902159,0.431405,0.0,10.0,0.0,0.123814,1633614722.0,338171328.0,37.809502,-122.452595,2.663848,0.974732,-0.223377,37.0,14.0,0.0,0.85964,1633614722.0,366975760.0,37.823684,-122.452562,9.731462,0.942762,0.333466,60.0,25.0,9.0,0.729029,1633614722.0,366985310.0,37.849417,-122.456363,15.011617,0.900793,-0.434249,60.0,38.0,10.0,0.723801,260.3222222222222,7.048333333333334,10.0
1633614723.0,316042555.0,37.827515,-122.475056,4.099014,-0.400124,0.916461,36.0,12.0,4.0,0.80172,1633614723.0,338141849.0,37.815935,-122.44968,3.29298,-0.90361,0.428357,0.0,10.0,0.0,0.11247,1633614723.0,338171328.0,37.809499,-122.45258,2.685962,0.974964,-0.222364,37.0,14.0,0.0,0.857111,1633614723.0,366975760.0,37.823699,-122.452508,9.735017,0.942363,0.334592,60.0,25.0,9.0,0.725625,1633614723.0,366985310.0,37.849387,-122.456284,15.009365,0.900953,-0.433917,60.0,38.0,10.0,0.720323,260.31666666666666,7.047499999999999,10.0
1633614724.0,316042555.0,37.827532,-122.475066,4.111303,-0.397196,0.917734,36.0,12.0,4.0,0.797849,1633614724.0,338141849.0,37.815942,-122.449698,3.314649,-0.904817,0.425801,0.0,10.0,0.0,0.101431,1633614724.0,338171328.0,37.809496,-122.452565,2.708187,0.975186,-0.221387,37.0,14.0,0.0,0.854561,1633614724.0,366975760.0,37.823714,-122.452455,9.738783,0.941952,0.335748,60.0,25.0,9.0,0.72222,1633614724.0,366985310.0,37.849357,-122.456204,15.006963,0.90114,-0.433527,60.0,38.0,10.0,0.716845,260.3111111111112,7.046666666666667,10.0
1633614725.0,316042555.0,37.82755,-122.475075,4.122708,-0.39426,0.918999,36.0,12.0,4.0,0.793966,1633614725.0,338141849.0,37.815948,-122.449715,3.332166,-0.905794,0.423718,0.0,10.0,0.0,0.090872,1633614725.0,338171328.0,37.809494,-122.452549,2.730523,0.975399,-0.220446,37.0,14.0,0.0,0.851989,1633614725.0,366975760.0,37.823729,-122.452401,9.742759,0.941529,0.336933,60.0,25.0,9.0,0.718815,1633614725.0,366985310.0,37.849327,-122.456125,15.004412,0.901356,-0.433079,60.0,38.0,10.0,0.713367,260.30555555555554,7.0458333333333325,10.0
1633614726.0,316042555.0,37.827567,-122.475085,4.13323,-0.391316,0.920256,36.0,12.0,4.0,0.790073,1633614726.0,338141849.0,37.815955,-122.449733,3.345519,-0.906551,0.422096,0.0,10.0,0.0,0.081043,1633614726.0,338171328.0,37.809491,-122.452534,2.75297,0.975603,-0.219541,37.0,14.0,0.0,0.849396,1633614726.0,366975760.0,37.823744,-122.452347,9.746947,0.941093,0.338148,60.0,25.0,9.0,0.715408,1633614726.0,366985310.0,37.849297,-122.456046,15.001715,0.901599,-0.432573,60.0,38.0,10.0,0.70989,260.3,7.045,10.0
1633614727.0,316042555.0,37.827585,-122.475094,4.14287,-0.388362,0.921507,36.0,12.0,4.0,0.786169,1633614727.0,338141849.0,37.815961,-122.449751,3.354699,-0.907097,0.420923,0.0,10.0,0.0,0.072301,1633614727.0,338171328.0,37.809488,-122.452518,2.775528,0.975799,-0.21867,37.0,14.0,0.0,0.846781,1633614727.0,366975760.0,37.82376,-122.452294,9.751349,0.940645,0.339393,60.0,25.0,9.0,0.712001,1633614727.0,366985310.0,37.849267,-122.455967,14.998873,0.90187,-0.432008,60.0,38.0,10.0,0.706413,260.2944444444444,7.0441666666666665,10.0
1633614728.0,316042555.0,37.827602,-122.475104,4.151628,-0.385396,0.922751,36.0,12.0,4.0,0.782257,1633614728.0,338141849.0,37.815968,-122.449768,3.3597,-0.907435,0.420192,0.0,10.0,0.0,0.065133,1633614728.0,338171328.0,37.809485,-122.452502,2.798197,0.975986,-0.217832,37.0,14.0,0.0,0.844145,1633614728.0,366975760.0,37.823775,-122.45224,9.755966,0.940184,0.340667,60.0,25.0,9.0,0.708592,1633614728.0,366985310.0,37.849237,-122.455887,14.995887,0.902168,-0.431385,60.0,38.0,10.0,0.702936,260.2888888888889,7.043333333333333,10.0
1633614729.0,316042555.0,37.82762,-122.475113,4.159505,-0.382415,0.923991,36.0,12.0,4.0,0.778336,1633614729.0,338141849.0,37.815974,-122.449786,3.360517,-0.907571,0.419899,0.0,10.0,0.0,0.060142,1633614729.0,338171328.0,37.809482,-122.452486,2.820976,0.976165,-0.217028,37.0,14.0,0.0,0.841487,1633614729.0,366975760.0,37.82379,-122.452186,9.760799,0.939711,0.341971,60.0,25.0,9.0,0.705183,1633614729.0,366985310.0,37.849207,-122.455808,14.992759,0.902494,-0.430703,60.0,38.0,10.0,0.699459,260.2833333333333,7.0425,10.0
1633614730.0,316042555.0,37.827638,-122.475123,4.166502,-0.379419,0.925225,36.0,12.0,4.0,0.774408,1633614730.0,338141849.0,37.815981,-122.449804,3.35715,-0.907504,0.420044,0.0,10.0,0.0,0.057914,1633614730.0,338171328.0,37.809479,-122.45247,2.843865,0.976337,-0.216257,37.0,14.0,0.0,0.838807,1633614730.0,366975760.0,37.823806,-122.452132,9.765848,0.939225,0.343303,60.0,25.0,9.0,0.701772,1633614730.0,366985310.0,37.849177,-122.455729,14.989493,0.902847,-0.429962,60.0,38.0,10.0,0.695983,260.27777777777777,7.041666666666666,10.0
1633614731.0,316042555.0,37.827656,-122.475132,4.172619,-0.376404,0.926456,36.0,12.0,4.0,0.770474,1633614731.0,338141849.0,37.815988,-122.449822,3.349599,-0.907234,0.420627,0.0,10.0,0.0,0.058769,1633614731.0,338171328.0,37.809477,-122.452454,2.866863,0.9765,-0.215516,37.0,14.0,0.0,0.836105,1633614731.0,366975760.0,37.823821,-122.452079,9.771117,0.938726,0.344665,60.0,25.0,9.0,0.698361,1633614731.0,366985310.0,37.849147,-122.45565,14.986089,0.903227,-0.429163,60.0,38.0,10.0,0.692507,260.27222222222224,7.0408333333333335,10.0
