Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629821676.0,366981360.0,37.81335,-122.452936,12.452058,-0.997042,0.076856,60.0,21.0,7.0,0.95522,1629821676.0,368052630.0,37.81282,-122.442726,10.543356,-0.99972,0.023674,60.0,42.0,10.0,0.962014,1629821676.0,368060190.0,37.796464,-122.515145,15.188554,0.953004,0.302959,50.0,21.0,6.0,0.96583,1629821676.0,368196320.0,37.816888,-122.507449,8.27549,-0.992117,0.125318,52.0,0.0,0.0,0.961009,1629821676.0,372945000.0,37.831338,-122.442571,17.181282,-0.939728,-0.341923,70.0,180.0,30.0,0.960502,264.4,5.36,10.0
1629821677.0,366981360.0,37.813354,-122.453009,12.446281,-0.997054,0.076701,60.0,21.0,7.0,0.951158,1629821677.0,368052630.0,37.812821,-122.442787,10.542995,-0.999713,0.023953,60.0,42.0,10.0,0.958562,1629821677.0,368060190.0,37.796485,-122.51506,15.221491,0.952223,0.305403,50.0,21.0,6.0,0.962687,1629821677.0,368196320.0,37.816893,-122.507497,8.280892,-0.992267,0.124123,52.0,0.0,0.0,0.957452,1629821677.0,372945000.0,37.831311,-122.442665,17.15454,-0.939718,-0.34195,70.0,180.0,30.0,0.956946,264.4111111111111,5.360277777777778,10.0
1629821678.0,366981360.0,37.813358,-122.453082,12.440102,-0.997066,0.076541,60.0,21.0,7.0,0.947097,1629821678.0,368052630.0,37.812822,-122.442849,10.542696,-0.999706,0.024248,60.0,42.0,10.0,0.95511,1629821678.0,368060190.0,37.796507,-122.514976,15.254184,0.951461,0.30777,50.0,21.0,6.0,0.959537,1629821678.0,368196320.0,37.816897,-122.507546,8.286419,-0.992432,0.122798,52.0,0.0,0.0,0.953891,1629821678.0,372945000.0,37.831284,-122.44276,17.1282,-0.939708,-0.341977,70.0,180.0,30.0,0.953396,264.4222222222222,5.360555555555556,10.0
1629821679.0,366981360.0,37.813363,-122.453154,12.433521,-0.997079,0.076376,60.0,21.0,7.0,0.943038,1629821679.0,368052630.0,37.812823,-122.442911,10.542459,-0.999698,0.024558,60.0,42.0,10.0,0.951658,1629821679.0,368060190.0,37.796528,-122.514891,15.286622,0.950717,0.310061,50.0,21.0,6.0,0.956381,1629821679.0,368196320.0,37.816902,-122.507594,8.292076,-0.992611,0.121343,52.0,0.0,0.0,0.950329,1629821679.0,372945000.0,37.831257,-122.442854,17.102263,-0.939698,-0.342005,70.0,180.0,30.0,0.949852,264.43333333333334,5.360833333333334,10.0
1629821680.0,366981360.0,37.813367,-122.453227,12.426538,-0.997092,0.076207,60.0,21.0,7.0,0.938981,1629821680.0,368052630.0,37.812825,-122.442973,10.542286,-0.99969,0.024884,60.0,42.0,10.0,0.948207,1629821680.0,368060190.0,37.79655,-122.514806,15.3188,0.949991,0.312277,50.0,21.0,6.0,0.953219,1629821680.0,368196320.0,37.816907,-122.507642,8.297866,-0.992803,0.119758,52.0,0.0,0.0,0.946764,1629821680.0,372945000.0,37.83123,-122.442948,17.076727,-0.939688,-0.342032,70.0,180.0,30.0,0.946313,264.44444444444446,5.361111111111111,10.0
1629821681.0,366981360.0,37.813372,-122.4533,12.419153,-0.997105,0.076033,60.0,21.0,7.0,0.934926,1629821681.0,368052630.0,37.812826,-122.443034,10.542176,-0.999682,0.025225,60.0,42.0,10.0,0.944755,1629821681.0,368060190.0,37.796572,-122.51472,15.350709,0.949285,0.314418,50.0,21.0,6.0,0.950051,1629821681.0,368196320.0,37.816911,-122.50769,8.303795,-0.993008,0.118045,52.0,0.0,0.0,0.943196,1629821681.0,372945000.0,37.831203,-122.443042,17.051595,-0.939678,-0.34206,70.0,180.0,30.0,0.94278,264.4555555555556,5.3613888888888885,10.0
1629821682.0,366981360.0,37.813376,-122.453372,12.411366,-0.997119,0.075854,60.0,21.0,7.0,0.930874,1629821682.0,368052630.0,37.812827,-122.443096,10.542128,-0.999673,0.025583,60.0,42.0,10.0,0.941303,1629821682.0,368060190.0,37.796595,-122.514635,15.38234,0.948598,0.316485,50.0,21.0,6.0,0.946878,1629821682.0,368196320.0,37.816916,-122.507738,8.309869,-0.993226,0.116202,52.0,0.0,0.0,0.939626,1629821682.0,372945000.0,37.831176,-122.443136,17.026864,-0.939668,-0.342089,70.0,180.0,30.0,0.939251,264.46666666666664,5.361666666666666,10.0
1629821683.0,366981360.0,37.81338,-122.453445,12.403178,-0.997133,0.07567,60.0,21.0,7.0,0.926825,1629821683.0,368052630.0,37.812828,-122.443158,10.542145,-0.999663,0.025956,60.0,42.0,10.0,0.937852,1629821683.0,368060190.0,37.796617,-122.51455,15.413689,0.94793,0.318478,50.0,21.0,6.0,0.943699,1629821683.0,368196320.0,37.81692,-122.507787,8.316094,-0.993454,0.114231,52.0,0.0,0.0,0.936052,1629821683.0,372945000.0,37.831149,-122.44323,17.002536,-0.939657,-0.342117,70.0,180.0,30.0,0.935728,264.47777777777776,5.361944444444444,10.0
1629821684.0,366981360.0,37.813385,-122.453517,12.394587,-0.997147,0.075481,60.0,21.0,7.0,0.922778,1629821684.0,368052630.0,37.81283,-122.443219,10.542225,-0.999653,0.026344,60.0,42.0,10.0,0.9344,1629821684.0,368060190.0,37.79664,-122.514464,15.444746,0.947283,0.320399,50.0,21.0,6.0,0.940514,1629821684.0,368196320.0,37.816925,-122.507835,8.322477,-0.993693,0.112131,52.0,0.0,0.0,0.932477,1629821684.0,372945000.0,37.831122,-122.443323,16.97861,-0.939647,-0.342146,70.0,180.0,30.0,0.93221,264.4888888888889,5.362222222222222,10.0
1629821685.0,366981360.0,37.813389,-122.453589,12.385594,-0.997162,0.075287,60.0,21.0,7.0,0.918734,1629821685.0,368052630.0,37.812831,-122.443281,10.542368,-0.999642,0.026749,60.0,42.0,10.0,0.930948,1629821685.0,368060190.0,37.796663,-122.514378,15.475506,0.946655,0.322248,50.0,21.0,6.0,0.937323,1629821685.0,368196320.0,37.816929,-122.507884,8.329023,-0.993942,0.109904,52.0,0.0,0.0,0.928898,1629821685.0,372945000.0,37.831095,-122.443417,16.955087,-0.939636,-0.342175,70.0,180.0,30.0,0.928696,264.5,5.3625,10.0
1629821686.0,366981360.0,37.813393,-122.453662,12.3762,-0.997177,0.075089,60.0,21.0,7.0,0.914693,1629821686.0,368052630.0,37.812832,-122.443343,10.542576,-0.999631,0.027169,60.0,42.0,10.0,0.927497,1629821686.0,368060190.0,37.796686,-122.514293,15.505963,0.946048,0.324026,50.0,21.0,6.0,0.934126,1629821686.0,368196320.0,37.816933,-122.507932,8.335741,-0.9942,0.107548,52.0,0.0,0.0,0.925316,1629821686.0,372945000.0,37.831068,-122.44351,16.931966,-0.939626,-0.342204,70.0,180.0,30.0,0.925188,264.5111111111111,5.362777777777778,10.0
1629821687.0,366981360.0,37.813398,-122.453734,12.366403,-0.997192,0.074885,60.0,21.0,7.0,0.910655,1629821687.0,368052630.0,37.812833,-122.443405,10.542848,-0.999619,0.027605,60.0,42.0,10.0,0.924045,1629821687.0,368060190.0,37.796709,-122.514207,15.53611,0.945462,0.325733,50.0,21.0,6.0,0.930924,1629821687.0,368196320.0,37.816937,-122.507981,8.342638,-0.994465,0.105065,52.0,0.0,0.0,0.921731,1629821687.0,372945000.0,37.831041,-122.443603,16.909247,-0.939615,-0.342234,70.0,180.0,30.0,0.921684,264.52222222222224,5.363055555555556,10.0
1629821688.0,366981360.0,37.813402,-122.453806,12.356205,-0.997208,0.074677,60.0,21.0,7.0,0.906621,1629821688.0,368052630.0,37.812835,-122.443466,10.543184,-0.999606,0.028056,60.0,42.0,10.0,0.920593,1629821688.0,368060190.0,37.796733,-122.514121,15.565941,0.944896,0.327371,50.0,21.0,6.0,0.927717,1629821688.0,368196320.0,37.816941,-122.508029,8.349723,-0.994738,0.102456,52.0,0.0,0.0,0.918144,1629821688.0,372945000.0,37.831015,-122.443696,16.886931,-0.939604,-0.342263,70.0,180.0,30.0,0.918186,264.53333333333336,5.363333333333333,10.0
1629821689.0,366981360.0,37.813406,-122.453878,12.345606,-0.997224,0.074463,60.0,21.0,7.0,0.902589,1629821689.0,368052630.0,37.812836,-122.443528,10.543585,-0.999593,0.028523,60.0,42.0,10.0,0.917141,1629821689.0,368060190.0,37.796756,-122.514035,15.595451,0.944351,0.328939,50.0,21.0,6.0,0.924504,1629821689.0,368196320.0,37.816945,-122.508078,8.357003,-0.995016,0.099719,52.0,0.0,0.0,0.914553,1629821689.0,372945000.0,37.830988,-122.443789,16.865017,-0.939593,-0.342293,70.0,180.0,30.0,0.914691,264.5444444444444,5.363611111111111,10.0
1629821690.0,366981360.0,37.81341,-122.45395,12.334604,-0.99724,0.074244,60.0,21.0,7.0,0.898561,1629821690.0,368052630.0,37.812838,-122.44359,10.54405,-0.999579,0.029006,60.0,42.0,10.0,0.913689,1629821690.0,368060190.0,37.79678,-122.513948,15.624635,0.943828,0.330438,50.0,21.0,6.0,0.921285,1629821690.0,368196320.0,37.816949,-122.508127,8.364487,-0.995298,0.096857,52.0,0.0,0.0,0.910959,1629821690.0,372945000.0,37.830961,-122.443882,16.843506,-0.939582,-0.342323,70.0,180.0,30.0,0.911202,264.55555555555554,5.363888888888889,10.0
1629821691.0,366981360.0,37.813415,-122.454022,12.323201,-0.997257,0.07402,60.0,21.0,7.0,0.894537,1629821691.0,368052630.0,37.812839,-122.443652,10.544581,-0.999565,0.029504,60.0,42.0,10.0,0.910236,1629821691.0,368060190.0,37.796804,-122.513862,15.653486,0.943326,0.331869,50.0,21.0,6.0,0.918061,1629821691.0,368196320.0,37.816953,-122.508175,8.372186,-0.995585,0.093868,52.0,0.0,0.0,0.907362,1629821691.0,372945000.0,37.830934,-122.443975,16.822396,-0.939571,-0.342354,70.0,180.0,30.0,0.907717,264.56666666666666,5.364166666666667,10.0
1629821692.0,366981360.0,37.813419,-122.454094,12.311396,-0.997274,0.073791,60.0,21.0,7.0,0.890517,1629821692.0,368052630.0,37.81284,-122.443713,10.545177,-0.999549,0.030018,60.0,42.0,10.0,0.906784,1629821692.0,368060190.0,37.796828,-122.513776,15.682002,0.942845,0.333232,50.0,21.0,6.0,0.914832,1629821692.0,368196320.0,37.816957,-122.508224,8.380107,-0.995873,0.090755,52.0,0.0,0.0,0.903762,1629821692.0,372945000.0,37.830908,-122.444067,16.801689,-0.93956,-0.342384,70.0,180.0,30.0,0.904236,264.5777777777778,5.364444444444445,10.0
1629821693.0,366981360.0,37.813423,-122.454166,12.29919,-0.997291,0.073557,60.0,21.0,7.0,0.8865,1629821693.0,368052630.0,37.812842,-122.443775,10.545839,-0.999533,0.030548,60.0,42.0,10.0,0.903331,1629821693.0,368060190.0,37.796852,-122.513689,15.710176,0.942386,0.334529,50.0,21.0,6.0,0.911598,1629821693.0,368196320.0,37.81696,-122.508273,8.388263,-0.996163,0.087517,52.0,0.0,0.0,0.900158,1629821693.0,372945000.0,37.830881,-122.44416,16.781385,-0.939549,-0.342415,70.0,180.0,30.0,0.900759,264.5888888888889,5.364722222222222,10.0
1629821694.0,366981360.0,37.813427,-122.454238,12.286582,-0.997309,0.073318,60.0,21.0,7.0,0.882487,1629821694.0,368052630.0,37.812843,-122.443837,10.546567,-0.999516,0.031093,60.0,42.0,10.0,0.899878,1629821694.0,368060190.0,37.796876,-122.513602,15.738004,0.941948,0.335759,50.0,21.0,6.0,0.908358,1629821694.0,368196320.0,37.816964,-122.508322,8.396662,-0.996453,0.084154,52.0,0.0,0.0,0.896551,1629821694.0,372945000.0,37.830855,-122.444252,16.761483,-0.939537,-0.342446,70.0,180.0,30.0,0.897287,264.6,5.365,10.0
1629821695.0,366981360.0,37.813431,-122.45431,12.273573,-0.997327,0.073073,60.0,21.0,7.0,0.878479,1629821695.0,368052630.0,37.812845,-122.443898,10.547361,-0.999499,0.031654,60.0,42.0,10.0,0.896425,1629821695.0,368060190.0,37.796901,-122.513515,15.765483,0.941532,0.336923,50.0,21.0,6.0,0.905113,1629821695.0,368196320.0,37.816967,-122.508371,8.405316,-0.996741,0.080668,52.0,0.0,0.0,0.892941,1629821695.0,372945000.0,37.830828,-122.444345,16.741983,-0.939526,-0.342478,70.0,180.0,30.0,0.893819,264.6111111111111,5.365277777777778,10.0
1629821696.0,366981360.0,37.813436,-122.454382,12.260163,-0.997345,0.072823,60.0,21.0,7.0,0.874475,1629821696.0,368052630.0,37.812846,-122.44396,10.548221,-0.99948,0.03223,60.0,42.0,10.0,0.892971,1629821696.0,368060190.0,37.796925,-122.513429,15.792608,0.941138,0.338021,50.0,21.0,6.0,0.901863,1629821696.0,368196320.0,37.81697,-122.50842,8.414163,-0.997023,0.077101,52.0,0.0,0.0,0.889327,1629821696.0,372945000.0,37.830801,-122.444437,16.722886,-0.939515,-0.342509,70.0,180.0,30.0,0.890355,264.6222222222222,5.365555555555556,10.0
1629821697.0,366981360.0,37.81344,-122.454453,12.246351,-0.997364,0.072567,60.0,21.0,7.0,0.870475,1629821697.0,368052630.0,37.812848,-122.444022,10.549148,-0.999461,0.032822,60.0,42.0,10.0,0.889517,1629821697.0,368060190.0,37.79695,-122.513342,15.819376,0.940767,0.339055,50.0,21.0,6.0,0.898608,1629821697.0,368196320.0,37.816973,-122.508469,8.422917,-0.997286,0.073619,52.0,0.0,0.0,0.88571,1629821697.0,372945000.0,37.830775,-122.444529,16.704191,-0.939503,-0.342541,70.0,180.0,30.0,0.886894,264.6333333333333,5.365833333333334,10.0
1629821698.0,366981360.0,37.813444,-122.454525,12.232137,-0.997382,0.072307,60.0,21.0,7.0,0.86648,1629821698.0,368052630.0,37.81285,-122.444084,10.550141,-0.999441,0.03343,60.0,42.0,10.0,0.886063,1629821698.0,368060190.0,37.796975,-122.513254,15.845783,0.940417,0.340024,50.0,21.0,6.0,0.895348,1629821698.0,368196320.0,37.816976,-122.508518,8.431495,-0.997528,0.070264,52.0,0.0,0.0,0.88209,1629821698.0,372945000.0,37.830749,-122.444621,16.685898,-0.939491,-0.342573,70.0,180.0,30.0,0.883438,264.64444444444445,5.366111111111112,10.0
1629821699.0,366981360.0,37.813448,-122.454596,12.217523,-0.997402,0.07204,60.0,21.0,7.0,0.862489,1629821699.0,368052630.0,37.812851,-122.444145,10.551202,-0.99942,0.034052,60.0,42.0,10.0,0.882609,1629821699.0,368060190.0,37.797,-122.513167,15.871827,0.940089,0.340929,50.0,21.0,6.0,0.892082,1629821699.0,368196320.0,37.816979,-122.508568,8.439886,-0.997751,0.067036,52.0,0.0,0.0,0.878466,1629821699.0,372945000.0,37.830722,-122.444712,16.668008,-0.93948,-0.342605,70.0,180.0,30.0,0.879986,264.6555555555556,5.366388888888888,10.0
1629821700.0,366981360.0,37.813452,-122.454668,12.202507,-0.997421,0.071769,60.0,21.0,7.0,0.858503,1629821700.0,368052630.0,37.812853,-122.444207,10.552331,-0.999398,0.034691,60.0,42.0,10.0,0.879154,1629821700.0,368060190.0,37.797025,-122.51308,15.897503,0.939783,0.341771,50.0,21.0,6.0,0.888812,1629821700.0,368196320.0,37.816981,-122.508617,8.448081,-0.997954,0.063934,52.0,0.0,0.0,0.874839,1629821700.0,372945000.0,37.830696,-122.444804,16.65052,-0.939468,-0.342637,70.0,180.0,30.0,0.876537,264.6666666666667,5.366666666666666,10.0
1629821701.0,366981360.0,37.813456,-122.454739,12.18709,-0.997441,0.071492,60.0,21.0,7.0,0.854522,1629821701.0,368052630.0,37.812855,-122.444269,10.553528,-0.999375,0.035345,60.0,42.0,10.0,0.875699,1629821701.0,368060190.0,37.79705,-122.512992,15.922809,0.9395,0.342549,50.0,21.0,6.0,0.885537,1629821701.0,368196320.0,37.816984,-122.508666,8.45607,-0.99814,0.060957,52.0,0.0,0.0,0.871209,1629821701.0,372945000.0,37.830669,-122.444896,16.633435,-0.939456,-0.34267,70.0,180.0,30.0,0.873092,264.6777777777778,5.366944444444444,10.0
1629821702.0,366981360.0,37.81346,-122.45481,12.171296,-0.997461,0.071211,60.0,21.0,7.0,0.850547,1629821702.0,368052630.0,37.812856,-122.444331,10.554793,-0.999351,0.036014,60.0,42.0,10.0,0.872243,1629821702.0,368060190.0,37.797075,-122.512905,15.947743,0.939239,0.343265,50.0,21.0,6.0,0.882257,1629821702.0,368196320.0,37.816986,-122.508716,8.463843,-0.99831,0.058105,52.0,0.0,0.0,0.867576,1629821702.0,372945000.0,37.830643,-122.444987,16.616751,-0.939444,-0.342703,70.0,180.0,30.0,0.86965,264.68888888888887,5.367222222222222,10.0
1629821703.0,366981360.0,37.813464,-122.454881,12.155225,-0.997481,0.070935,60.0,21.0,7.0,0.846576,1629821703.0,368052630.0,37.812858,-122.444392,10.556126,-0.999326,0.036699,60.0,42.0,10.0,0.868787,1629821703.0,368060190.0,37.797101,-122.512817,15.972302,0.939,0.343918,50.0,21.0,6.0,0.878972,1629821703.0,368196320.0,37.816988,-122.508765,8.471392,-0.998465,0.055378,52.0,0.0,0.0,0.86394,1629821703.0,372945000.0,37.830617,-122.445079,16.600471,-0.939432,-0.342736,70.0,180.0,30.0,0.866212,264.7,5.3675,10.0
1629821704.0,366981360.0,37.813468,-122.454952,12.1389,-0.9975,0.070667,60.0,21.0,7.0,0.842611,1629821704.0,368052630.0,37.81286,-122.444454,10.557528,-0.9993,0.037399,60.0,42.0,10.0,0.865331,1629821704.0,368060190.0,37.797126,-122.512729,15.996484,0.938783,0.344509,50.0,21.0,6.0,0.875683,1629821704.0,368196320.0,37.816991,-122.508815,8.478707,-0.998606,0.052775,52.0,0.0,0.0,0.860301,1629821704.0,372945000.0,37.83059,-122.44517,16.584592,-0.93942,-0.342769,70.0,180.0,30.0,0.862777,264.7111111111111,5.3677777777777775,10.0
1629821705.0,366981360.0,37.813472,-122.455023,12.122322,-0.997518,0.070405,60.0,21.0,7.0,0.838651,1629821705.0,368052630.0,37.812862,-122.444516,10.559,-0.999273,0.038115,60.0,42.0,10.0,0.861874,1629821705.0,368060190.0,37.797151,-122.512641,16.020288,0.938588,0.345039,50.0,21.0,6.0,0.872389,1629821705.0,368196320.0,37.816993,-122.508864,8.485782,-0.998734,0.050295,52.0,0.0,0.0,0.85666,1629821705.0,372945000.0,37.830564,-122.445261,16.569116,-0.939408,-0.342802,70.0,180.0,30.0,0.859346,264.72222222222223,5.368055555555555,10.0
1629821706.0,366981360.0,37.813476,-122.455094,12.10549,-0.997536,0.070151,60.0,21.0,7.0,0.834696,1629821706.0,368052630.0,37.812864,-122.444578,10.560541,-0.999245,0.038846,60.0,42.0,10.0,0.858416,1629821706.0,368060190.0,37.797177,-122.512553,16.04371,0.938416,0.345507,50.0,21.0,6.0,0.86909,1629821706.0,368196320.0,37.816995,-122.508914,8.492608,-0.99885,0.047938,52.0,0.0,0.0,0.853017,1629821706.0,372945000.0,37.830538,-122.445353,16.554043,-0.939395,-0.342836,70.0,180.0,30.0,0.855918,264.7333333333333,5.368333333333333,10.0
1629821707.0,366981360.0,37.81348,-122.455165,12.088405,-0.997554,0.069903,60.0,21.0,7.0,0.830747,1629821707.0,368052630.0,37.812865,-122.44464,10.562152,-0.999216,0.039592,60.0,42.0,10.0,0.854958,1629821707.0,368060190.0,37.797203,-122.512465,16.066751,0.938266,0.345915,50.0,21.0,6.0,0.865787,1629821707.0,368196320.0,37.816996,-122.508964,8.499178,-0.998955,0.045704,52.0,0.0,0.0,0.849371,1629821707.0,372945000.0,37.830511,-122.445444,16.539371,-0.939383,-0.34287,70.0,180.0,30.0,0.852493,264.74444444444447,5.368611111111111,10.0
1629821708.0,366981360.0,37.813484,-122.455235,12.071066,-0.997571,0.069663,60.0,21.0,7.0,0.826804,1629821708.0,368052630.0,37.812867,-122.444701,10.563834,-0.999185,0.040354,60.0,42.0,10.0,0.8515,1629821708.0,368060190.0,37.797228,-122.512377,16.089408,0.938138,0.346261,50.0,21.0,6.0,0.862479,1629821708.0,368196320.0,37.816998,-122.509013,8.505485,-0.999049,0.043592,52.0,0.0,0.0,0.845723,1629821708.0,372945000.0,37.830485,-122.445535,16.525102,-0.939371,-0.342904,70.0,180.0,30.0,0.849071,264.7555555555556,5.368888888888889,10.0
