Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621852376.0,338345777.0,37.813019,-122.512328,7.405005,-0.965891,-0.258949,36.0,14.0,4.0,0.957363,1621852376.0,338360556.0,37.826417,-122.440018,6.869188,-0.597729,0.801698,37.0,13.0,3.0,0.959108,1621852376.0,367448040.0,37.811105,-122.444725,3.800029,0.991683,-0.128701,60.0,15.0,3.0,0.958214,1621852376.0,367472150.0,37.851597,-122.476869,4.02769,0.674278,-0.738478,36.0,12.0,4.0,0.966325,1621852376.0,368102240.0,37.847062,-122.438373,11.365855,-0.847585,-0.53066,30.0,18.0,5.0,0.510827,226.6888888888889,6.993333333333334,10.0
1621852377.0,338345777.0,37.81301,-122.51237,7.409988,-0.965865,-0.259046,36.0,14.0,4.0,0.953084,1621852377.0,338360556.0,37.826442,-122.440042,6.871761,-0.59835,0.801235,37.0,13.0,3.0,0.955012,1621852377.0,367448040.0,37.811102,-122.444702,3.800385,0.991604,-0.129313,60.0,15.0,3.0,0.954038,1621852377.0,367472150.0,37.851583,-122.476853,4.055435,0.679605,-0.733578,36.0,12.0,4.0,0.962801,1621852377.0,368102240.0,37.847034,-122.43843,11.023232,-0.849887,-0.526966,30.0,18.0,5.0,0.490622,226.6833333333333,6.995,10.0
1621852378.0,338345777.0,37.813001,-122.512412,7.414957,-0.965829,-0.259182,36.0,14.0,4.0,0.948802,1621852378.0,338360556.0,37.826468,-122.440066,6.87434,-0.598917,0.800811,37.0,13.0,3.0,0.950914,1621852378.0,367448040.0,37.8111,-122.44468,3.800919,0.991513,-0.130006,60.0,15.0,3.0,0.949863,1621852378.0,367472150.0,37.851569,-122.476837,4.083097,0.684716,-0.72881,36.0,12.0,4.0,0.959251,1621852378.0,368102240.0,37.847007,-122.438484,10.684298,-0.85228,-0.523087,30.0,18.0,5.0,0.471625,226.67777777777772,6.996666666666667,10.0
1621852379.0,338345777.0,37.812992,-122.512454,7.419912,-0.965782,-0.259355,36.0,14.0,4.0,0.944516,1621852379.0,338360556.0,37.826493,-122.44009,6.876923,-0.599432,0.800426,37.0,13.0,3.0,0.946815,1621852379.0,367448040.0,37.811098,-122.444658,3.801631,0.991411,-0.130781,60.0,15.0,3.0,0.945687,1621852379.0,367472150.0,37.851556,-122.47682,4.110661,0.689618,-0.724174,36.0,12.0,4.0,0.955673,1621852379.0,368102240.0,37.846981,-122.438538,10.349064,-0.854769,-0.519009,30.0,18.0,5.0,0.453854,226.67222222222225,6.998333333333333,10.0
1621852380.0,338345777.0,37.812983,-122.512496,7.424854,-0.965725,-0.259567,36.0,14.0,4.0,0.940228,1621852380.0,338360556.0,37.826519,-122.440114,6.879509,-0.599893,0.80008,37.0,13.0,3.0,0.942715,1621852380.0,367448040.0,37.811095,-122.444636,3.802522,0.991298,-0.131636,60.0,15.0,3.0,0.941511,1621852380.0,367472150.0,37.851542,-122.476804,4.138109,0.694317,-0.719669,36.0,12.0,4.0,0.95207,1621852380.0,368102240.0,37.846956,-122.43859,10.01754,-0.857361,-0.514716,30.0,18.0,5.0,0.437325,226.66666666666663,7.0,10.0
1621852381.0,338345777.0,37.812974,-122.512538,7.429783,-0.965658,-0.259817,36.0,14.0,4.0,0.935938,1621852381.0,338360556.0,37.826544,-122.440139,6.882098,-0.600302,0.799773,37.0,13.0,3.0,0.938614,1621852381.0,367448040.0,37.811093,-122.444614,3.803593,0.991173,-0.132573,60.0,15.0,3.0,0.937333,1621852381.0,367472150.0,37.851528,-122.476787,4.165426,0.698822,-0.715296,36.0,12.0,4.0,0.948441,1621852381.0,368102240.0,37.846932,-122.43864,9.68974,-0.860062,-0.51019,30.0,18.0,5.0,0.42205,226.6611111111111,7.001666666666667,10.0
1621852382.0,338345777.0,37.812965,-122.51258,7.434698,-0.96558,-0.260105,36.0,14.0,4.0,0.931644,1621852382.0,338360556.0,37.82657,-122.440163,6.884689,-0.600658,0.799506,37.0,13.0,3.0,0.934512,1621852382.0,367448040.0,37.811091,-122.444592,3.804845,0.991037,-0.13359,60.0,15.0,3.0,0.933155,1621852382.0,367472150.0,37.851514,-122.47677,4.192599,0.703138,-0.711054,36.0,12.0,4.0,0.944786,1621852382.0,368102240.0,37.84691,-122.438689,9.365677,-0.862878,-0.505412,30.0,18.0,5.0,0.408039,226.6555555555556,7.003333333333334,10.0
1621852383.0,338345777.0,37.812957,-122.512622,7.439601,-0.965493,-0.260431,36.0,14.0,4.0,0.927348,1621852383.0,338360556.0,37.826595,-122.440187,6.887282,-0.600961,0.799278,37.0,13.0,3.0,0.930408,1621852383.0,367448040.0,37.811088,-122.44457,3.806278,0.990888,-0.134688,60.0,15.0,3.0,0.928975,1621852383.0,367472150.0,37.8515,-122.476753,4.219612,0.707272,-0.706942,36.0,12.0,4.0,0.941105,1621852383.0,368102240.0,37.846888,-122.438736,9.045367,-0.865818,-0.50036,30.0,18.0,5.0,0.395298,226.65,7.005,10.0
1621852384.0,338345777.0,37.812948,-122.512664,7.444491,-0.965394,-0.260794,36.0,14.0,4.0,0.923049,1621852384.0,338360556.0,37.82662,-122.440211,6.889875,-0.601212,0.799089,37.0,13.0,3.0,0.926304,1621852384.0,367448040.0,37.811086,-122.444548,3.807895,0.990727,-0.135865,60.0,15.0,3.0,0.924794,1621852384.0,367472150.0,37.851487,-122.476735,4.246452,0.71123,-0.702959,36.0,12.0,4.0,0.937401,1621852384.0,368102240.0,37.846867,-122.438782,8.728828,-0.868888,-0.495008,30.0,18.0,5.0,0.383823,226.64444444444445,7.006666666666667,10.0
1621852385.0,338345777.0,37.812939,-122.512706,7.449369,-0.965286,-0.261196,36.0,14.0,4.0,0.918747,1621852385.0,338360556.0,37.826646,-122.440235,6.892469,-0.601411,0.79894,37.0,13.0,3.0,0.922199,1621852385.0,367448040.0,37.811084,-122.444526,3.809695,0.990554,-0.137123,60.0,15.0,3.0,0.920611,1621852385.0,367472150.0,37.851473,-122.476717,4.273107,0.715018,-0.699106,36.0,12.0,4.0,0.933671,1621852385.0,368102240.0,37.846847,-122.438826,8.416079,-0.872099,-0.48933,30.0,18.0,5.0,0.373606,226.63888888888889,7.008333333333334,10.0
1621852386.0,338345777.0,37.81293,-122.512748,7.454236,-0.965167,-0.261635,36.0,14.0,4.0,0.914443,1621852386.0,338360556.0,37.826671,-122.44026,6.895063,-0.601557,0.79883,37.0,13.0,3.0,0.918092,1621852386.0,367448040.0,37.811081,-122.444504,3.81168,0.990368,-0.13846,60.0,15.0,3.0,0.916426,1621852386.0,367472150.0,37.851459,-122.4767,4.299564,0.718643,-0.69538,36.0,12.0,4.0,0.929918,1621852386.0,368102240.0,37.846828,-122.438869,8.107142,-0.875459,-0.483293,30.0,18.0,5.0,0.364632,226.63333333333333,7.010000000000001,10.0
1621852387.0,338345777.0,37.812921,-122.51279,7.459091,-0.965038,-0.262111,36.0,14.0,4.0,0.910136,1621852387.0,338360556.0,37.826697,-122.440284,6.897657,-0.601651,0.798759,37.0,13.0,3.0,0.913985,1621852387.0,367448040.0,37.811079,-122.444482,3.813851,0.990169,-0.139876,60.0,15.0,3.0,0.912239,1621852387.0,367472150.0,37.851445,-122.476681,4.325813,0.722108,-0.69178,36.0,12.0,4.0,0.92614,1621852387.0,368102240.0,37.84681,-122.438911,7.802042,-0.878978,-0.476863,30.0,18.0,5.0,0.356873,226.62777777777777,7.011666666666667,10.0
1621852388.0,338345777.0,37.812911,-122.512832,7.463935,-0.964898,-0.262625,36.0,14.0,4.0,0.905827,1621852388.0,338360556.0,37.826722,-122.440308,6.90025,-0.601692,0.798728,37.0,13.0,3.0,0.909877,1621852388.0,367448040.0,37.811076,-122.444459,3.816211,0.989957,-0.141371,60.0,15.0,3.0,0.908049,1621852388.0,367472150.0,37.851431,-122.476663,4.351842,0.72542,-0.688307,36.0,12.0,4.0,0.92234,1621852388.0,368102240.0,37.846792,-122.438951,7.500807,-0.882667,-0.469999,30.0,18.0,5.0,0.350296,226.62222222222223,7.013333333333334,10.0
1621852389.0,338345777.0,37.812902,-122.512875,7.468768,-0.964748,-0.263177,36.0,14.0,4.0,0.901514,1621852389.0,338360556.0,37.826748,-122.440333,6.902843,-0.601682,0.798736,37.0,13.0,3.0,0.905767,1621852389.0,367448040.0,37.811074,-122.444437,3.818759,0.989731,-0.142944,60.0,15.0,3.0,0.903857,1621852389.0,367472150.0,37.851417,-122.476645,4.377641,0.728583,-0.684957,36.0,12.0,4.0,0.918516,1621852389.0,368102240.0,37.846776,-122.43899,7.203468,-0.886537,-0.462657,30.0,18.0,5.0,0.344855,226.61666666666667,7.015000000000001,10.0
1621852390.0,338345777.0,37.812893,-122.512917,7.473592,-0.964587,-0.263765,36.0,14.0,4.0,0.8972,1621852390.0,338360556.0,37.826773,-122.440357,6.905436,-0.601619,0.798783,37.0,13.0,3.0,0.901657,1621852390.0,367448040.0,37.811071,-122.444415,3.821497,0.989491,-0.144595,60.0,15.0,3.0,0.899663,1621852390.0,367472150.0,37.851404,-122.476626,4.4032,0.731603,-0.681731,36.0,12.0,4.0,0.91467,1621852390.0,368102240.0,37.846761,-122.439027,6.910062,-0.890601,-0.454785,30.0,18.0,5.0,0.340499,226.61111111111111,7.016666666666667,10.0
1621852391.0,338345777.0,37.812884,-122.512959,7.478406,-0.964416,-0.264391,36.0,14.0,4.0,0.892882,1621852391.0,338360556.0,37.826799,-122.440381,6.908028,-0.601505,0.798869,37.0,13.0,3.0,0.897546,1621852391.0,367448040.0,37.811069,-122.444393,3.824428,0.989237,-0.146324,60.0,15.0,3.0,0.895465,1621852391.0,367472150.0,37.85139,-122.476607,4.428509,0.734483,-0.678628,36.0,12.0,4.0,0.910801,1621852391.0,368102240.0,37.846746,-122.439063,6.62063,-0.894872,-0.446323,30.0,18.0,5.0,0.337167,226.60555555555555,7.0183333333333335,10.0
1621852392.0,338345777.0,37.812875,-122.513001,7.483211,-0.964233,-0.265054,36.0,14.0,4.0,0.888562,1621852392.0,338360556.0,37.826824,-122.440406,6.910621,-0.601338,0.798994,37.0,13.0,3.0,0.893435,1621852392.0,367448040.0,37.811066,-122.444371,3.827552,0.988968,-0.148129,60.0,15.0,3.0,0.891264,1621852392.0,367472150.0,37.851376,-122.476588,4.453561,0.737227,-0.675645,36.0,12.0,4.0,0.906911,1621852392.0,368102240.0,37.846732,-122.439098,6.335219,-0.899362,-0.437204,30.0,18.0,5.0,0.33479,226.6,7.0200000000000005,10.0
1621852393.0,338345777.0,37.812866,-122.513043,7.488008,-0.964041,-0.265754,36.0,14.0,4.0,0.88424,1621852393.0,338360556.0,37.82685,-122.44043,6.913213,-0.60112,0.799159,37.0,13.0,3.0,0.889322,1621852393.0,367448040.0,37.811064,-122.444349,3.830872,0.988684,-0.150011,60.0,15.0,3.0,0.887059,1621852393.0,367472150.0,37.851362,-122.476569,4.478345,0.739842,-0.672781,36.0,12.0,4.0,0.902999,1621852393.0,368102240.0,37.84672,-122.439132,6.053884,-0.904087,-0.427348,30.0,18.0,5.0,0.333297,226.59444444444443,7.0216666666666665,10.0
1621852394.0,338345777.0,37.812857,-122.513086,7.492797,-0.963837,-0.266491,36.0,14.0,4.0,0.879915,1621852394.0,338360556.0,37.826876,-122.440454,6.915806,-0.60085,0.799362,37.0,13.0,3.0,0.885209,1621852394.0,367448040.0,37.811061,-122.444327,3.834388,0.988385,-0.151968,60.0,15.0,3.0,0.882851,1621852394.0,367472150.0,37.851348,-122.476549,4.502856,0.742329,-0.670036,36.0,12.0,4.0,0.899066,1621852394.0,368102240.0,37.846708,-122.439164,5.776688,-0.90906,-0.416665,30.0,18.0,5.0,0.332611,226.5888888888889,7.023333333333333,10.0
1621852395.0,338345777.0,37.812847,-122.513128,7.497579,-0.963623,-0.267265,36.0,14.0,4.0,0.875587,1621852395.0,338360556.0,37.826901,-122.440479,6.918401,-0.600528,0.799604,37.0,13.0,3.0,0.881094,1621852395.0,367448040.0,37.811058,-122.444304,3.838103,0.988071,-0.154001,60.0,15.0,3.0,0.878639,1621852395.0,367472150.0,37.851334,-122.47653,4.527084,0.744693,-0.667408,36.0,12.0,4.0,0.895112,1621852395.0,368102240.0,37.846696,-122.439194,5.503705,-0.914296,-0.405047,30.0,18.0,5.0,0.332654,226.5833333333333,7.025,10.0
1621852396.0,338345777.0,37.812838,-122.51317,7.502355,-0.963398,-0.268076,36.0,14.0,4.0,0.871257,1621852396.0,338360556.0,37.826927,-122.440503,6.920996,-0.600153,0.799885,37.0,13.0,3.0,0.876979,1621852396.0,367448040.0,37.811055,-122.444282,3.842019,0.98774,-0.156108,60.0,15.0,3.0,0.874422,1621852396.0,367472150.0,37.85132,-122.47651,4.551022,0.746937,-0.664895,36.0,12.0,4.0,0.891138,1621852396.0,368102240.0,37.846686,-122.439224,5.235021,-0.919807,-0.392371,30.0,18.0,5.0,0.333347,226.57777777777773,7.026666666666667,10.0
1621852397.0,338345777.0,37.812829,-122.513213,7.507126,-0.963162,-0.268923,36.0,14.0,4.0,0.866925,1621852397.0,338360556.0,37.826952,-122.440527,6.923595,-0.599728,0.800204,37.0,13.0,3.0,0.872863,1621852397.0,367448040.0,37.811053,-122.44426,3.846138,0.987393,-0.158289,60.0,15.0,3.0,0.870202,1621852397.0,367472150.0,37.851306,-122.47649,4.574665,0.749065,-0.662496,36.0,12.0,4.0,0.887144,1621852397.0,368102240.0,37.846677,-122.439252,4.970738,-0.925605,-0.37849,30.0,18.0,5.0,0.334615,226.57222222222225,7.028333333333333,10.0
1621852398.0,338345777.0,37.81282,-122.513255,7.511891,-0.962914,-0.269807,36.0,14.0,4.0,0.86259,1621852398.0,338360556.0,37.826978,-122.440552,6.926196,-0.59925,0.800562,37.0,13.0,3.0,0.868747,1621852398.0,367448040.0,37.81105,-122.444238,3.850461,0.987029,-0.160544,60.0,15.0,3.0,0.865977,1621852398.0,367472150.0,37.851292,-122.47647,4.598006,0.75108,-0.660211,36.0,12.0,4.0,0.88313,1621852398.0,368102240.0,37.846668,-122.439279,4.710976,-0.931699,-0.36323,30.0,18.0,5.0,0.336382,226.56666666666663,7.03,10.0
1621852399.0,338345777.0,37.81281,-122.513297,7.516653,-0.962656,-0.270728,36.0,14.0,4.0,0.858253,1621852399.0,338360556.0,37.827004,-122.440576,6.9288,-0.59872,0.800958,37.0,13.0,3.0,0.864629,1621852399.0,367448040.0,37.811047,-122.444215,3.854991,0.986647,-0.162871,60.0,15.0,3.0,0.861747,1621852399.0,367472150.0,37.851278,-122.47645,4.621038,0.752985,-0.658037,36.0,12.0,4.0,0.879097,1621852399.0,368102240.0,37.84666,-122.439305,4.455878,-0.938092,-0.346386,30.0,18.0,5.0,0.338577,226.5611111111111,7.031666666666667,10.0
1621852400.0,338345777.0,37.812801,-122.51334,7.521411,-0.962386,-0.271684,36.0,14.0,4.0,0.853913,1621852400.0,338360556.0,37.827029,-122.4406,6.93141,-0.598139,0.801393,37.0,13.0,3.0,0.860511,1621852400.0,367448040.0,37.811044,-122.444193,3.859729,0.986248,-0.16527,60.0,15.0,3.0,0.857512,1621852400.0,367472150.0,37.851264,-122.476429,4.643757,0.754784,-0.655974,36.0,12.0,4.0,0.875045,1621852400.0,368102240.0,37.846653,-122.439329,4.205616,-0.944777,-0.327713,30.0,18.0,5.0,0.341134,226.5555555555556,7.033333333333333,10.0
1621852401.0,338345777.0,37.812791,-122.513382,7.526168,-0.962105,-0.272678,36.0,14.0,4.0,0.849571,1621852401.0,338360556.0,37.827055,-122.440625,6.934025,-0.597505,0.801865,37.0,13.0,3.0,0.856393,1621852401.0,367448040.0,37.811041,-122.444171,3.864678,0.985831,-0.16774,60.0,15.0,3.0,0.853271,1621852401.0,367472150.0,37.85125,-122.476409,4.666156,0.756478,-0.65402,36.0,12.0,4.0,0.870974,1621852401.0,368102240.0,37.846647,-122.439353,3.960397,-0.951737,-0.306916,30.0,18.0,5.0,0.343992,226.55,7.035,10.0
1621852402.0,338345777.0,37.812782,-122.513425,7.530923,-0.961813,-0.273707,36.0,14.0,4.0,0.845226,1621852402.0,338360556.0,37.827081,-122.440649,6.936646,-0.59682,0.802375,37.0,13.0,3.0,0.852273,1621852402.0,367448040.0,37.811038,-122.444149,3.86984,0.985396,-0.170281,60.0,15.0,3.0,0.849026,1621852402.0,367472150.0,37.851236,-122.476388,4.688231,0.75807,-0.652173,36.0,12.0,4.0,0.866886,1621852402.0,368102240.0,37.846641,-122.439375,3.720475,-0.958931,-0.283639,30.0,18.0,5.0,0.347092,226.54444444444445,7.036666666666667,10.0
1621852403.0,338345777.0,37.812772,-122.513467,7.535677,-0.961509,-0.274772,36.0,14.0,4.0,0.840879,1621852403.0,338360556.0,37.827106,-122.440673,6.939276,-0.596082,0.802923,37.0,13.0,3.0,0.848153,1621852403.0,367448040.0,37.811035,-122.444126,3.875218,0.984941,-0.172891,60.0,15.0,3.0,0.844774,1621852403.0,367472150.0,37.851222,-122.476367,4.709978,0.759564,-0.650433,36.0,12.0,4.0,0.862779,1621852403.0,368102240.0,37.846636,-122.439396,3.486158,-0.96629,-0.257455,30.0,18.0,5.0,0.350384,226.5388888888889,7.038333333333334,10.0
1621852404.0,338345777.0,37.812763,-122.513509,7.540432,-0.961194,-0.275873,36.0,14.0,4.0,0.83653,1621852404.0,338360556.0,37.827132,-122.440697,6.941914,-0.595293,0.803509,37.0,13.0,3.0,0.844032,1621852404.0,367448040.0,37.811032,-122.444104,3.880813,0.984467,-0.17557,60.0,15.0,3.0,0.840517,1621852404.0,367472150.0,37.851207,-122.476346,4.731391,0.76096,-0.648798,36.0,12.0,4.0,0.858655,1621852404.0,368102240.0,37.846632,-122.439415,3.257829,-0.973698,-0.227844,30.0,18.0,5.0,0.353821,226.53333333333333,7.04,10.0
1621852405.0,338345777.0,37.812753,-122.513552,7.545189,-0.960867,-0.27701,36.0,14.0,4.0,0.832178,1621852405.0,338360556.0,37.827158,-122.440722,6.944563,-0.594451,0.804132,37.0,13.0,3.0,0.839911,1621852405.0,367448040.0,37.811029,-122.444082,3.886628,0.983973,-0.178317,60.0,15.0,3.0,0.836254,1621852405.0,367472150.0,37.851193,-122.476325,4.752468,0.762263,-0.647268,36.0,12.0,4.0,0.854514,1621852405.0,368102240.0,37.846628,-122.439434,3.035964,-0.980966,-0.194178,30.0,18.0,5.0,0.357361,226.52777777777777,7.041666666666667,10.0
1621852406.0,338345777.0,37.812743,-122.513594,7.549948,-0.960528,-0.278183,36.0,14.0,4.0,0.827824,1621852406.0,338360556.0,37.827184,-122.440746,6.947224,-0.593558,0.804791,37.0,13.0,3.0,0.835789,1621852406.0,367448040.0,37.811026,-122.444059,3.892665,0.983459,-0.181131,60.0,15.0,3.0,0.831984,1621852406.0,367472150.0,37.851179,-122.476304,4.773204,0.763473,-0.64584,36.0,12.0,4.0,0.850357,1621852406.0,368102240.0,37.846626,-122.439451,2.82116,-0.987804,-0.155699,30.0,18.0,5.0,0.360968,226.5222222222222,7.043333333333334,10.0
1621852407.0,338345777.0,37.812734,-122.513637,7.55471,-0.960177,-0.279392,36.0,14.0,4.0,0.823468,1621852407.0,338360556.0,37.82721,-122.44077,6.949898,-0.592612,0.805488,37.0,13.0,3.0,0.831666,1621852407.0,367448040.0,37.811022,-122.444037,3.898928,0.982924,-0.184011,60.0,15.0,3.0,0.827707,1621852407.0,367472150.0,37.851165,-122.476283,4.793595,0.764592,-0.644514,36.0,12.0,4.0,0.846183,1621852407.0,368102240.0,37.846624,-122.439468,2.614169,-0.993764,-0.1115,30.0,18.0,5.0,0.364608,226.51666666666665,7.045,10.0
1621852408.0,338345777.0,37.812724,-122.513679,7.559478,-0.959814,-0.280636,36.0,14.0,4.0,0.819109,1621852408.0,338360556.0,37.827236,-122.440794,6.952587,-0.591614,0.806222,37.0,13.0,3.0,0.827542,1621852408.0,367448040.0,37.811019,-122.444014,3.905417,0.982368,-0.186956,60.0,15.0,3.0,0.823424,1621852408.0,367472150.0,37.85115,-122.476261,4.813639,0.765624,-0.643289,36.0,12.0,4.0,0.841993,1621852408.0,368102240.0,37.846622,-122.439483,2.415948,-0.998167,-0.060513,30.0,18.0,5.0,0.368254,226.51111111111112,7.046666666666667,10.0
