Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610970807.0,303031000.0,37.821263,-122.472903,9.889263,0.675349,0.737498,80.0,272.0,46.0,0.969508,1610970807.0,316044303.0,37.826743,-122.470861,3.717135,-0.931783,-0.363015,36.0,0.0,0.0,0.962,1610970807.0,338358313.0,37.836813,-122.446509,6.68001,0.556545,-0.830818,36.0,13.0,4.0,0.970612,1610970807.0,338361152.0,37.825645,-122.441038,5.443589,-0.275954,0.961171,36.0,9.0,2.0,0.973071,1610970807.0,366892000.0,37.817147,-122.516191,3.071594,-0.952436,-0.30474,52.0,31.0,12.0,0.886707,289.925,4.0075,10.0
1610970808.0,303031000.0,37.821297,-122.472864,9.895972,0.67537,0.737479,80.0,272.0,46.0,0.966953,1610970808.0,316044303.0,37.826737,-122.470882,3.713748,-0.931381,-0.364047,36.0,0.0,0.0,0.958853,1610970808.0,338358313.0,37.836788,-122.446487,6.656986,0.558225,-0.82969,36.0,13.0,4.0,0.968212,1610970808.0,338361152.0,37.825669,-122.441047,5.447562,-0.276064,0.961139,36.0,9.0,2.0,0.970815,1610970808.0,366892000.0,37.817142,-122.516208,3.075046,-0.95267,-0.304007,52.0,31.0,12.0,0.888556,289.9222222222222,4.007777777777778,10.0
1610970809.0,303031000.0,37.821331,-122.472825,9.902358,0.675384,0.737467,80.0,272.0,46.0,0.964396,1610970809.0,316044303.0,37.826731,-122.470902,3.710309,-0.930975,-0.365082,36.0,0.0,0.0,0.955708,1610970809.0,338358313.0,37.836762,-122.446466,6.63416,0.559851,-0.828594,36.0,13.0,4.0,0.965818,1610970809.0,338361152.0,37.825693,-122.441056,5.451464,-0.276175,0.961107,36.0,9.0,2.0,0.968558,1610970809.0,366892000.0,37.817138,-122.516225,3.077426,-0.952941,-0.303155,52.0,31.0,12.0,0.890408,289.9194444444444,4.008055555555556,10.0
1610970810.0,303031000.0,37.821365,-122.472785,9.908422,0.675391,0.73746,80.0,272.0,46.0,0.961837,1610970810.0,316044303.0,37.826724,-122.470922,3.706817,-0.930567,-0.366121,36.0,0.0,0.0,0.952567,1610970810.0,338358313.0,37.836737,-122.446444,6.61153,0.561421,-0.82753,36.0,13.0,4.0,0.963432,1610970810.0,338361152.0,37.825718,-122.441065,5.455296,-0.276289,0.961075,36.0,9.0,2.0,0.966299,1610970810.0,366892000.0,37.817134,-122.516242,3.078736,-0.953249,-0.302185,52.0,31.0,12.0,0.892264,289.9166666666667,4.008333333333334,10.0
1610970811.0,303031000.0,37.821398,-122.472746,9.914164,0.675391,0.73746,80.0,272.0,46.0,0.959277,1610970811.0,316044303.0,37.826718,-122.470942,3.703272,-0.930156,-0.367164,36.0,0.0,0.0,0.949429,1610970811.0,338358313.0,37.836711,-122.446422,6.589092,0.562937,-0.8265,36.0,13.0,4.0,0.961054,1610970811.0,338361152.0,37.825742,-122.441073,5.459058,-0.276405,0.961041,36.0,9.0,2.0,0.964039,1610970811.0,366892000.0,37.817129,-122.516259,3.078977,-0.953594,-0.301095,52.0,31.0,12.0,0.894122,289.9138888888889,4.008611111111111,10.0
1610970812.0,303031000.0,37.821432,-122.472707,9.919583,0.675385,0.737465,80.0,272.0,46.0,0.956716,1610970812.0,316044303.0,37.826712,-122.470962,3.699674,-0.929743,-0.36821,36.0,0.0,0.0,0.946294,1610970812.0,338358313.0,37.836686,-122.4464,6.566844,0.564397,-0.825504,36.0,13.0,4.0,0.958683,1610970812.0,338361152.0,37.825766,-122.441082,5.46275,-0.276522,0.961007,36.0,9.0,2.0,0.961777,1610970812.0,366892000.0,37.817125,-122.516276,3.078151,-0.953976,-0.299884,52.0,31.0,12.0,0.895982,289.9111111111111,4.0088888888888885,10.0
1610970813.0,303031000.0,37.821466,-122.472668,9.92468,0.675372,0.737477,80.0,272.0,46.0,0.954153,1610970813.0,316044303.0,37.826705,-122.470983,3.696024,-0.929326,-0.36926,36.0,0.0,0.0,0.943162,1610970813.0,338358313.0,37.836661,-122.446379,6.544785,0.5658,-0.824542,36.0,13.0,4.0,0.956318,1610970813.0,338361152.0,37.825791,-122.441091,5.466372,-0.276642,0.960973,36.0,9.0,2.0,0.959513,1610970813.0,366892000.0,37.817121,-122.516294,3.076258,-0.954394,-0.298551,52.0,31.0,12.0,0.897843,289.90833333333336,4.009166666666666,10.0
1610970814.0,303031000.0,37.8215,-122.472629,9.929455,0.675353,0.737495,80.0,272.0,46.0,0.951588,1610970814.0,316044303.0,37.826699,-122.471003,3.692321,-0.928907,-0.370313,36.0,0.0,0.0,0.940034,1610970814.0,338358313.0,37.836636,-122.446357,6.52291,0.567147,-0.823616,36.0,13.0,4.0,0.953962,1610970814.0,338361152.0,37.825815,-122.4411,5.469923,-0.276764,0.960938,36.0,9.0,2.0,0.957249,1610970814.0,366892000.0,37.817116,-122.516311,3.0733,-0.954849,-0.297093,52.0,31.0,12.0,0.899705,289.9055555555556,4.009444444444444,10.0
1610970815.0,303031000.0,37.821534,-122.472589,9.933907,0.675327,0.737519,80.0,272.0,46.0,0.949023,1610970815.0,316044303.0,37.826693,-122.471023,3.688565,-0.928485,-0.371371,36.0,0.0,0.0,0.93691,1610970815.0,338358313.0,37.836611,-122.446335,6.501219,0.568437,-0.822727,36.0,13.0,4.0,0.951612,1610970815.0,338361152.0,37.825839,-122.441109,5.473404,-0.276887,0.960902,36.0,9.0,2.0,0.954982,1610970815.0,366892000.0,37.817112,-122.516328,3.069279,-0.95534,-0.295509,52.0,31.0,12.0,0.901568,289.90277777777777,4.009722222222222,10.0
1610970816.0,303031000.0,37.821568,-122.47255,9.938037,0.675294,0.737549,80.0,272.0,46.0,0.946456,1610970816.0,316044303.0,37.826686,-122.471043,3.684757,-0.92806,-0.372432,36.0,0.0,0.0,0.933788,1610970816.0,338358313.0,37.836586,-122.446314,6.479708,0.569669,-0.821874,36.0,13.0,4.0,0.94927,1610970816.0,338361152.0,37.825863,-122.441118,5.476815,-0.277013,0.960866,36.0,9.0,2.0,0.952714,1610970816.0,366892000.0,37.817108,-122.516345,3.064198,-0.955868,-0.293796,52.0,31.0,12.0,0.90343,289.9,4.01,10.0
1610970817.0,303031000.0,37.821602,-122.472511,9.941845,0.675254,0.737585,80.0,272.0,46.0,0.943889,1610970817.0,316044303.0,37.82668,-122.471063,3.680897,-0.927631,-0.373497,36.0,0.0,0.0,0.930671,1610970817.0,338358313.0,37.836562,-122.446292,6.458376,0.570843,-0.82106,36.0,13.0,4.0,0.946935,1610970817.0,338361152.0,37.825888,-122.441127,5.480156,-0.277141,0.960829,36.0,9.0,2.0,0.950445,1610970817.0,366892000.0,37.817104,-122.516362,3.058057,-0.956433,-0.291952,52.0,31.0,12.0,0.905291,289.89722222222224,4.010277777777778,10.0
1610970818.0,303031000.0,37.821635,-122.472471,9.94533,0.675208,0.737627,80.0,272.0,46.0,0.94132,1610970818.0,316044303.0,37.826674,-122.471083,3.676984,-0.9272,-0.374566,36.0,0.0,0.0,0.927556,1610970818.0,338358313.0,37.836537,-122.446271,6.43722,0.571958,-0.820283,36.0,13.0,4.0,0.944607,1610970818.0,338361152.0,37.825912,-122.441135,5.483426,-0.27727,0.960792,36.0,9.0,2.0,0.948174,1610970818.0,366892000.0,37.8171,-122.516379,3.050861,-0.957035,-0.289974,52.0,31.0,12.0,0.907151,289.89444444444445,4.010555555555555,10.0
1610970819.0,303031000.0,37.821669,-122.472432,9.948493,0.675156,0.737675,80.0,272.0,46.0,0.93875,1610970819.0,316044303.0,37.826667,-122.471103,3.673019,-0.926766,-0.375639,36.0,0.0,0.0,0.924446,1610970819.0,338358313.0,37.836513,-122.446249,6.416239,0.573014,-0.819546,36.0,13.0,4.0,0.942286,1610970819.0,338361152.0,37.825937,-122.441144,5.486626,-0.277402,0.960754,36.0,9.0,2.0,0.945902,1610970819.0,366892000.0,37.817096,-122.516397,3.04261,-0.957673,-0.287858,52.0,31.0,12.0,0.909009,289.89166666666665,4.010833333333333,10.0
1610970820.0,303031000.0,37.821703,-122.472393,9.951334,0.675097,0.737729,80.0,272.0,46.0,0.93618,1610970820.0,316044303.0,37.826661,-122.471123,3.669001,-0.926329,-0.376716,36.0,0.0,0.0,0.921339,1610970820.0,338358313.0,37.836488,-122.446227,6.39543,0.57401,-0.818848,36.0,13.0,4.0,0.939972,1610970820.0,338361152.0,37.825961,-122.441153,5.489757,-0.277536,0.960715,36.0,9.0,2.0,0.943629,1610970820.0,366892000.0,37.817092,-122.516414,3.033309,-0.958349,-0.285601,52.0,31.0,12.0,0.910864,289.8888888888889,4.011111111111111,10.0
1610970821.0,303031000.0,37.821737,-122.472353,9.953853,0.675031,0.73779,80.0,272.0,46.0,0.933609,1610970821.0,316044303.0,37.826655,-122.471143,3.664931,-0.925889,-0.377797,36.0,0.0,0.0,0.918236,1610970821.0,338358313.0,37.836464,-122.446206,6.374793,0.574946,-0.818191,36.0,13.0,4.0,0.937665,1610970821.0,338361152.0,37.825985,-122.441162,5.492817,-0.277671,0.960676,36.0,9.0,2.0,0.941354,1610970821.0,366892000.0,37.817088,-122.516431,3.02296,-0.959061,-0.2832,52.0,31.0,12.0,0.912717,289.8861111111111,4.011388888888889,10.0
1610970822.0,303031000.0,37.821771,-122.472314,9.956049,0.674958,0.737856,80.0,272.0,46.0,0.931038,1610970822.0,316044303.0,37.826648,-122.471163,3.660809,-0.925445,-0.378882,36.0,0.0,0.0,0.915136,1610970822.0,338358313.0,37.83644,-122.446184,6.354324,0.575822,-0.817575,36.0,13.0,4.0,0.935365,1610970822.0,338361152.0,37.82601,-122.441171,5.495806,-0.277809,0.960636,36.0,9.0,2.0,0.939078,1610970822.0,366892000.0,37.817084,-122.516448,3.011566,-0.959811,-0.280648,52.0,31.0,12.0,0.914566,289.8833333333333,4.011666666666667,10.0
1610970823.0,303031000.0,37.821805,-122.472275,9.957923,0.674879,0.737928,80.0,272.0,46.0,0.928466,1610970823.0,316044303.0,37.826642,-122.471182,3.656634,-0.924998,-0.379971,36.0,0.0,0.0,0.91204,1610970823.0,338358313.0,37.836416,-122.446163,6.334024,0.576636,-0.817001,36.0,13.0,4.0,0.933073,1610970823.0,338361152.0,37.826034,-122.44118,5.498726,-0.277949,0.960596,36.0,9.0,2.0,0.936801,1610970823.0,366892000.0,37.81708,-122.516465,2.999131,-0.960598,-0.277943,52.0,31.0,12.0,0.91641,289.8805555555556,4.0119444444444445,10.0
1610970824.0,303031000.0,37.821839,-122.472235,9.959475,0.674793,0.738007,80.0,272.0,46.0,0.925893,1610970824.0,316044303.0,37.826635,-122.471202,3.652408,-0.924548,-0.381065,36.0,0.0,0.0,0.908948,1610970824.0,338358313.0,37.836392,-122.446142,6.313889,0.577388,-0.81647,36.0,13.0,4.0,0.930787,1610970824.0,338361152.0,37.826059,-122.441189,5.501576,-0.27809,0.960555,36.0,9.0,2.0,0.934523,1610970824.0,366892000.0,37.817076,-122.516481,2.985658,-0.961422,-0.275079,52.0,31.0,12.0,0.91825,289.8777777777778,4.012222222222222,10.0
1610970825.0,303031000.0,37.821873,-122.472196,9.960705,0.674701,0.738091,80.0,272.0,46.0,0.92332,1610970825.0,316044303.0,37.826629,-122.471222,3.648129,-0.924095,-0.382163,36.0,0.0,0.0,0.90586,1610970825.0,338358313.0,37.836368,-122.44612,6.293919,0.578079,-0.815981,36.0,13.0,4.0,0.928508,1610970825.0,338361152.0,37.826083,-122.441198,5.504355,-0.278234,0.960513,36.0,9.0,2.0,0.932243,1610970825.0,366892000.0,37.817072,-122.516498,2.971152,-0.962283,-0.27205,52.0,31.0,12.0,0.920085,289.875,4.0125,10.0
1610970826.0,303031000.0,37.821907,-122.472157,9.961612,0.674602,0.738182,80.0,272.0,46.0,0.920747,1610970826.0,316044303.0,37.826622,-122.471242,3.643799,-0.923638,-0.383265,36.0,0.0,0.0,0.902776,1610970826.0,338358313.0,37.836345,-122.446099,6.274113,0.578706,-0.815536,36.0,13.0,4.0,0.926236,1610970826.0,338361152.0,37.826108,-122.441207,5.507064,-0.27838,0.960471,36.0,9.0,2.0,0.929963,1610970826.0,366892000.0,37.817068,-122.516515,2.955617,-0.963182,-0.26885,52.0,31.0,12.0,0.921914,289.8722222222222,4.012777777777778,10.0
1610970827.0,303031000.0,37.821941,-122.472117,9.962198,0.674496,0.738278,80.0,272.0,46.0,0.918174,1610970827.0,316044303.0,37.826616,-122.471261,3.639416,-0.923178,-0.384372,36.0,0.0,0.0,0.899696,1610970827.0,338358313.0,37.836321,-122.446078,6.254469,0.57927,-0.815136,36.0,13.0,4.0,0.923972,1610970827.0,338361152.0,37.826132,-122.441216,5.509703,-0.278528,0.960428,36.0,9.0,2.0,0.927681,1610970827.0,366892000.0,37.817065,-122.516532,2.939058,-0.964118,-0.265474,52.0,31.0,12.0,0.923736,289.86944444444447,4.013055555555556,10.0
1610970828.0,303031000.0,37.821975,-122.472078,9.962462,0.674384,0.738381,80.0,272.0,46.0,0.915601,1610970828.0,316044303.0,37.826609,-122.471281,3.634981,-0.922715,-0.385483,36.0,0.0,0.0,0.89662,1610970828.0,338358313.0,37.836297,-122.446056,6.234987,0.579771,-0.81478,36.0,13.0,4.0,0.921713,1610970828.0,338361152.0,37.826157,-122.441225,5.512272,-0.278678,0.960385,36.0,9.0,2.0,0.925398,1610970828.0,366892000.0,37.817061,-122.516548,2.92148,-0.965092,-0.261913,52.0,31.0,12.0,0.925552,289.8666666666667,4.013333333333334,10.0
1610970829.0,303031000.0,37.822009,-122.472038,9.962403,0.674265,0.73849,80.0,272.0,46.0,0.913028,1610970829.0,316044303.0,37.826603,-122.471301,3.630495,-0.922248,-0.386598,36.0,0.0,0.0,0.893548,1610970829.0,338358313.0,37.836274,-122.446035,6.215665,0.580207,-0.814469,36.0,13.0,4.0,0.919462,1610970829.0,338361152.0,37.826181,-122.441234,5.514771,-0.27883,0.960341,36.0,9.0,2.0,0.923114,1610970829.0,366892000.0,37.817058,-122.516565,2.902888,-0.966102,-0.25816,52.0,31.0,12.0,0.92736,289.8638888888889,4.013611111111112,10.0
1610970830.0,303031000.0,37.822043,-122.471999,9.962023,0.674139,0.738605,80.0,272.0,46.0,0.910455,1610970830.0,316044303.0,37.826597,-122.47132,3.625956,-0.921778,-0.387719,36.0,0.0,0.0,0.89048,1610970830.0,338358313.0,37.83625,-122.446014,6.196502,0.580578,-0.814205,36.0,13.0,4.0,0.917218,1610970830.0,338361152.0,37.826205,-122.441243,5.517199,-0.278984,0.960296,36.0,9.0,2.0,0.920829,1610970830.0,366892000.0,37.817054,-122.516581,2.883289,-0.96715,-0.254207,52.0,31.0,12.0,0.929159,289.8611111111111,4.013888888888889,10.0
1610970831.0,303031000.0,37.822077,-122.47196,9.96132,0.674007,0.738725,80.0,272.0,46.0,0.907882,1610970831.0,316044303.0,37.82659,-122.47134,3.621374,-0.921305,-0.38884,36.0,0.0,0.0,0.887416,1610970831.0,338358313.0,37.836227,-122.445993,6.177499,0.580883,-0.813987,36.0,13.0,4.0,0.91498,1610970831.0,338361152.0,37.82623,-122.441252,5.519558,-0.27914,0.960251,36.0,9.0,2.0,0.918543,1610970831.0,366892000.0,37.817051,-122.516598,2.862688,-0.968234,-0.250046,52.0,31.0,12.0,0.930951,289.8583333333333,4.014166666666667,10.0
1610970832.0,303031000.0,37.822112,-122.47192,9.960296,0.673867,0.738852,80.0,272.0,46.0,0.905309,1610970832.0,316044303.0,37.826583,-122.47136,3.616776,-0.920836,-0.38995,36.0,0.0,0.0,0.884356,1610970832.0,338358313.0,37.836204,-122.445972,6.158653,0.581122,-0.813816,36.0,13.0,4.0,0.91275,1610970832.0,338361152.0,37.826255,-122.441261,5.521846,-0.279298,0.960205,36.0,9.0,2.0,0.916256,1610970832.0,366892000.0,37.817047,-122.516614,2.841093,-0.969354,-0.245666,52.0,31.0,12.0,0.932732,289.85555555555555,4.014444444444444,10.0
1610970833.0,303031000.0,37.822146,-122.471881,9.95895,0.673721,0.738985,80.0,272.0,46.0,0.902737,1610970833.0,316044303.0,37.826577,-122.471379,3.61217,-0.920372,-0.391044,36.0,0.0,0.0,0.8813,1610970833.0,338358313.0,37.836181,-122.445951,6.139966,0.581295,-0.813693,36.0,13.0,4.0,0.910525,1610970833.0,338361152.0,37.826279,-122.44127,5.524065,-0.279458,0.960158,36.0,9.0,2.0,0.913968,1610970833.0,366892000.0,37.817044,-122.51663,2.81851,-0.970511,-0.241058,52.0,31.0,12.0,0.934504,289.85277777777776,4.014722222222222,10.0
1610970834.0,303031000.0,37.82218,-122.471842,9.957283,0.673569,0.739125,80.0,272.0,46.0,0.900165,1610970834.0,316044303.0,37.82657,-122.471399,3.607556,-0.919913,-0.392122,36.0,0.0,0.0,0.878249,1610970834.0,338358313.0,37.836157,-122.44593,6.121436,0.5814,-0.813618,36.0,13.0,4.0,0.908308,1610970834.0,338361152.0,37.826304,-122.441279,5.526213,-0.27962,0.960111,36.0,9.0,2.0,0.911679,1610970834.0,366892000.0,37.817041,-122.516646,2.794949,-0.971702,-0.23621,52.0,31.0,12.0,0.936266,289.85,4.015,10.0
1610970835.0,303031000.0,37.822214,-122.471803,9.955293,0.673409,0.73927,80.0,272.0,46.0,0.897594,1610970835.0,316044303.0,37.826564,-122.471418,3.602934,-0.919459,-0.393186,36.0,0.0,0.0,0.875202,1610970835.0,338358313.0,37.836134,-122.445909,6.103064,0.581437,-0.813591,36.0,13.0,4.0,0.906097,1610970835.0,338361152.0,37.826328,-122.441288,5.528291,-0.279784,0.960063,36.0,9.0,2.0,0.909389,1610970835.0,366892000.0,37.817038,-122.516662,2.770416,-0.972928,-0.23111,52.0,31.0,12.0,0.938017,289.84722222222223,4.0152777777777775,10.0
1610970836.0,303031000.0,37.822248,-122.471763,9.952982,0.673243,0.739422,80.0,272.0,46.0,0.895023,1610970836.0,316044303.0,37.826557,-122.471437,3.598303,-0.91901,-0.394233,36.0,0.0,0.0,0.872159,1610970836.0,338358313.0,37.836111,-122.445889,6.084849,0.581406,-0.813613,36.0,13.0,4.0,0.903893,1610970836.0,338361152.0,37.826353,-122.441297,5.530299,-0.27995,0.960015,36.0,9.0,2.0,0.907098,1610970836.0,366892000.0,37.817035,-122.516678,2.744923,-0.974186,-0.225746,52.0,31.0,12.0,0.939756,289.84444444444443,4.015555555555555,10.0
1610970837.0,303031000.0,37.822282,-122.471724,9.95035,0.67307,0.739579,80.0,272.0,46.0,0.892453,1610970837.0,316044303.0,37.826551,-122.471457,3.593664,-0.918567,-0.395265,36.0,0.0,0.0,0.86912,1610970837.0,338358313.0,37.836089,-122.445868,6.066792,0.581306,-0.813685,36.0,13.0,4.0,0.901696,1610970837.0,338361152.0,37.826377,-122.441306,5.532237,-0.280118,0.959965,36.0,9.0,2.0,0.904806,1610970837.0,366892000.0,37.817032,-122.516693,2.718479,-0.975477,-0.220103,52.0,31.0,12.0,0.941483,289.84166666666664,4.015833333333333,10.0
1610970838.0,303031000.0,37.822316,-122.471685,9.947395,0.672889,0.739743,80.0,272.0,46.0,0.889884,1610970838.0,316044303.0,37.826544,-122.471476,3.589015,-0.918129,-0.396281,36.0,0.0,0.0,0.866086,1610970838.0,338358313.0,37.836066,-122.445847,6.048892,0.581136,-0.813806,36.0,13.0,4.0,0.899505,1610970838.0,338361152.0,37.826402,-122.441315,5.534105,-0.280289,0.959916,36.0,9.0,2.0,0.902514,1610970838.0,366892000.0,37.817029,-122.516709,2.691094,-0.976797,-0.214167,52.0,31.0,12.0,0.943197,289.8388888888889,4.016111111111111,10.0
