Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635436972.0,338383053.0,37.834457,-122.464191,4.109689,0.266265,-0.9639,36.0,15.0,5.0,0.975329,1635436972.0,338691000.0,37.835145,-122.454354,4.365081,-0.139456,0.990228,30.0,80.0,12.0,0.972496,1635436972.0,367004670.0,37.836052,-122.452502,5.572537,0.661891,-0.7496,31.0,19.0,7.0,0.973698,1635436972.0,367161940.0,37.80973,-122.494872,5.49697,0.840792,0.541358,31.0,30.0,9.0,0.972014,1635436972.0,369567000.0,37.826943,-122.457664,10.061936,-0.954793,-0.29727,31.0,40.0,12.0,0.971289,42.75555555555555,0.6577777777777778,7.493333333333333
1635436973.0,338383053.0,37.834439,-122.464184,4.119642,0.268027,-0.963411,36.0,15.0,5.0,0.972826,1635436973.0,338691000.0,37.835165,-122.454358,4.366037,-0.137896,0.990447,30.0,80.0,12.0,0.969745,1635436973.0,367004670.0,37.836032,-122.452481,5.577608,0.662721,-0.748866,31.0,19.0,7.0,0.97105,1635436973.0,367161940.0,37.809744,-122.494845,5.50112,0.840995,0.541043,31.0,30.0,9.0,0.9692,1635436973.0,369567000.0,37.826929,-122.45772,10.062059,-0.954801,-0.297247,31.0,40.0,12.0,0.968418,42.827777777777776,0.6588888888888889,7.494166666666667
1635436974.0,338383053.0,37.83442,-122.464178,4.129779,0.269813,-0.962913,36.0,15.0,5.0,0.970316,1635436974.0,338691000.0,37.835185,-122.454361,4.367026,-0.13636,0.990659,30.0,80.0,12.0,0.966994,1635436974.0,367004670.0,37.836013,-122.452459,5.582484,0.663613,-0.748076,31.0,19.0,7.0,0.968399,1635436974.0,367161940.0,37.809758,-122.494818,5.504994,0.841208,0.540712,31.0,30.0,9.0,0.966383,1635436974.0,369567000.0,37.826915,-122.457776,10.062103,-0.95481,-0.297218,31.0,40.0,12.0,0.965546,42.9,0.66,7.495
1635436975.0,338383053.0,37.834402,-122.464171,4.140102,0.271623,-0.962404,36.0,15.0,5.0,0.967799,1635436975.0,338691000.0,37.835205,-122.454365,4.368047,-0.134848,0.990866,30.0,80.0,12.0,0.964243,1635436975.0,367004670.0,37.835994,-122.452438,5.587165,0.664565,-0.747231,31.0,19.0,7.0,0.965745,1635436975.0,367161940.0,37.809772,-122.49479,5.508589,0.841431,0.540365,31.0,30.0,9.0,0.963564,1635436975.0,369567000.0,37.826901,-122.457833,10.062067,-0.954821,-0.297182,31.0,40.0,12.0,0.962674,42.97222222222222,0.6611111111111111,7.495833333333334
1635436976.0,338383053.0,37.834384,-122.464165,4.150612,0.273456,-0.961885,36.0,15.0,5.0,0.965275,1635436976.0,338691000.0,37.835225,-122.454368,4.369099,-0.133361,0.991068,30.0,80.0,12.0,0.961493,1635436976.0,367004670.0,37.835974,-122.452416,5.591654,0.665577,-0.746329,31.0,19.0,7.0,0.963088,1635436976.0,367161940.0,37.809786,-122.494763,5.511908,0.841664,0.540002,31.0,30.0,9.0,0.960743,1635436976.0,369567000.0,37.826887,-122.457889,10.061952,-0.954834,-0.29714,31.0,40.0,12.0,0.959802,43.04444444444444,0.6622222222222223,7.496666666666667
1635436977.0,338383053.0,37.834365,-122.464158,4.161308,0.275312,-0.961355,36.0,15.0,5.0,0.962743,1635436977.0,338691000.0,37.835245,-122.454372,4.370182,-0.131898,0.991263,30.0,80.0,12.0,0.958742,1635436977.0,367004670.0,37.835955,-122.452394,5.595954,0.66665,-0.745371,31.0,19.0,7.0,0.960427,1635436977.0,367161940.0,37.809799,-122.494736,5.514949,0.841907,0.539623,31.0,30.0,9.0,0.95792,1635436977.0,369567000.0,37.826873,-122.457945,10.061757,-0.954849,-0.297091,31.0,40.0,12.0,0.956931,43.11666666666666,0.6633333333333333,7.4975
1635436978.0,338383053.0,37.834347,-122.464151,4.172192,0.277189,-0.960815,36.0,15.0,5.0,0.960204,1635436978.0,338691000.0,37.835265,-122.454375,4.371296,-0.130459,0.991454,30.0,80.0,12.0,0.955992,1635436978.0,367004670.0,37.835936,-122.452372,5.600064,0.667783,-0.744356,31.0,19.0,7.0,0.957764,1635436978.0,367161940.0,37.809813,-122.494709,5.517713,0.842159,0.539229,31.0,30.0,9.0,0.955096,1635436978.0,369567000.0,37.82686,-122.458001,10.061483,-0.954866,-0.297036,31.0,40.0,12.0,0.954059,43.18888888888888,0.6644444444444444,7.498333333333333
1635436979.0,338383053.0,37.834328,-122.464144,4.183264,0.279089,-0.960265,36.0,15.0,5.0,0.957657,1635436979.0,338691000.0,37.835285,-122.454379,4.37244,-0.129045,0.991639,30.0,80.0,12.0,0.953243,1635436979.0,367004670.0,37.835916,-122.45235,5.603989,0.668975,-0.743285,31.0,19.0,7.0,0.955099,1635436979.0,367161940.0,37.809827,-122.494682,5.5202,0.842422,0.538818,31.0,30.0,9.0,0.952269,1635436979.0,369567000.0,37.826846,-122.458058,10.061129,-0.954885,-0.296974,31.0,40.0,12.0,0.951187,43.26111111111111,0.6655555555555556,7.499166666666666
1635436980.0,338383053.0,37.834309,-122.464138,4.194526,0.28101,-0.959705,36.0,15.0,5.0,0.955102,1635436980.0,338691000.0,37.835305,-122.454382,4.373613,-0.127656,0.991819,30.0,80.0,12.0,0.950493,1635436980.0,367004670.0,37.835897,-122.452328,5.60773,0.670227,-0.742156,31.0,19.0,7.0,0.95243,1635436980.0,367161940.0,37.809841,-122.494655,5.522411,0.842695,0.538391,31.0,30.0,9.0,0.949441,1635436980.0,369567000.0,37.826832,-122.458114,10.060696,-0.954907,-0.296906,31.0,40.0,12.0,0.948316,43.33333333333333,0.6666666666666666,7.5
1635436981.0,338383053.0,37.834291,-122.464131,4.205977,0.282952,-0.959134,36.0,15.0,5.0,0.952539,1635436981.0,338691000.0,37.835325,-122.454385,4.374815,-0.12629,0.991993,30.0,80.0,12.0,0.947745,1635436981.0,367004670.0,37.835878,-122.452306,5.61129,0.671537,-0.740971,31.0,19.0,7.0,0.949759,1635436981.0,367161940.0,37.809854,-122.494627,5.524345,0.842978,0.537948,31.0,30.0,9.0,0.946612,1635436981.0,369567000.0,37.826818,-122.45817,10.060184,-0.95493,-0.296831,31.0,40.0,12.0,0.945444,43.40555555555555,0.6677777777777778,7.500833333333333
1635436982.0,338383053.0,37.834272,-122.464124,4.217619,0.284914,-0.958553,36.0,15.0,5.0,0.949968,1635436982.0,338691000.0,37.835345,-122.454388,4.376047,-0.12495,0.992163,30.0,80.0,12.0,0.944996,1635436982.0,367004670.0,37.835859,-122.452284,5.614671,0.672907,-0.739727,31.0,19.0,7.0,0.947085,1635436982.0,367161940.0,37.809868,-122.4946,5.526003,0.843271,0.537489,31.0,30.0,9.0,0.943781,1635436982.0,369567000.0,37.826804,-122.458226,10.059591,-0.954955,-0.29675,31.0,40.0,12.0,0.942573,43.477777777777774,0.6688888888888889,7.501666666666667
1635436983.0,338383053.0,37.834253,-122.464117,4.229453,0.286895,-0.957962,36.0,15.0,5.0,0.94739,1635436983.0,338691000.0,37.835365,-122.454392,4.377306,-0.123633,0.992328,30.0,80.0,12.0,0.942248,1635436983.0,367004670.0,37.835839,-122.452262,5.617875,0.674335,-0.738425,31.0,19.0,7.0,0.944408,1635436983.0,367161940.0,37.809882,-122.494573,5.527384,0.843573,0.537014,31.0,30.0,9.0,0.940949,1635436983.0,369567000.0,37.82679,-122.458283,10.05892,-0.954982,-0.296663,31.0,40.0,12.0,0.939702,43.55,0.67,7.5025
1635436984.0,338383053.0,37.834235,-122.46411,4.241478,0.288896,-0.95736,36.0,15.0,5.0,0.944803,1635436984.0,338691000.0,37.835385,-122.454395,4.378593,-0.122342,0.992488,30.0,80.0,12.0,0.939501,1635436984.0,367004670.0,37.83582,-122.45224,5.620905,0.675822,-0.737065,31.0,19.0,7.0,0.941729,1635436984.0,367161940.0,37.809896,-122.494545,5.52849,0.843886,0.536522,31.0,30.0,9.0,0.938116,1635436984.0,369567000.0,37.826777,-122.458339,10.058169,-0.955011,-0.296569,31.0,40.0,12.0,0.93683,43.62222222222222,0.6711111111111111,7.503333333333334
1635436985.0,338383053.0,37.834216,-122.464102,4.253696,0.290916,-0.956748,36.0,15.0,5.0,0.942207,1635436985.0,338691000.0,37.835405,-122.454398,4.379908,-0.121075,0.992643,30.0,80.0,12.0,0.936755,1635436985.0,367004670.0,37.835801,-122.452218,5.623765,0.677366,-0.735646,31.0,19.0,7.0,0.939047,1635436985.0,367161940.0,37.809909,-122.494518,5.52932,0.844209,0.536014,31.0,30.0,9.0,0.935282,1635436985.0,369567000.0,37.826763,-122.458395,10.057339,-0.955043,-0.296468,31.0,40.0,12.0,0.93396,43.69444444444444,0.6722222222222223,7.504166666666666
1635436986.0,338383053.0,37.834197,-122.464095,4.266107,0.292955,-0.956126,36.0,15.0,5.0,0.939603,1635436986.0,338691000.0,37.835425,-122.454401,4.381249,-0.119832,0.992794,30.0,80.0,12.0,0.934009,1635436986.0,367004670.0,37.835782,-122.452195,5.626457,0.678968,-0.734168,31.0,19.0,7.0,0.936362,1635436986.0,367161940.0,37.809923,-122.494491,5.529874,0.844542,0.53549,31.0,30.0,9.0,0.932447,1635436986.0,369567000.0,37.826749,-122.458452,10.05643,-0.955076,-0.296361,31.0,40.0,12.0,0.931089,43.766666666666666,0.6733333333333333,7.505
1635436987.0,338383053.0,37.834178,-122.464088,4.278713,0.295011,-0.955494,36.0,15.0,5.0,0.93699,1635436987.0,338691000.0,37.835446,-122.454404,4.382617,-0.118614,0.99294,30.0,80.0,12.0,0.931264,1635436987.0,367004670.0,37.835763,-122.452173,5.628984,0.680627,-0.73263,31.0,19.0,7.0,0.933675,1635436987.0,367161940.0,37.809937,-122.494463,5.530152,0.844884,0.534949,31.0,30.0,9.0,0.929612,1635436987.0,369567000.0,37.826735,-122.458508,10.055441,-0.955111,-0.296248,31.0,40.0,12.0,0.928218,43.83888888888888,0.6744444444444444,7.505833333333333
1635436988.0,338383053.0,37.834159,-122.46408,4.291513,0.297085,-0.954851,36.0,15.0,5.0,0.934369,1635436988.0,338691000.0,37.835466,-122.454407,4.384012,-0.117421,0.993082,30.0,80.0,12.0,0.92852,1635436988.0,367004670.0,37.835744,-122.45215,5.63135,0.682343,-0.731032,31.0,19.0,7.0,0.930986,1635436988.0,367161940.0,37.80995,-122.494436,5.530156,0.845237,0.534391,31.0,30.0,9.0,0.926776,1635436988.0,369567000.0,37.826722,-122.458564,10.054373,-0.955148,-0.296128,31.0,40.0,12.0,0.925348,43.911111111111104,0.6755555555555556,7.506666666666667
1635436989.0,338383053.0,37.83414,-122.464073,4.304509,0.299175,-0.954198,36.0,15.0,5.0,0.931738,1635436989.0,338691000.0,37.835486,-122.45441,4.385432,-0.116252,0.99322,30.0,80.0,12.0,0.925776,1635436989.0,367004670.0,37.835725,-122.452128,5.633557,0.684116,-0.729373,31.0,19.0,7.0,0.928295,1635436989.0,367161940.0,37.809964,-122.494409,5.529884,0.8456,0.533817,31.0,30.0,9.0,0.92394,1635436989.0,369567000.0,37.826708,-122.45862,10.053225,-0.955188,-0.296001,31.0,40.0,12.0,0.922478,43.98333333333333,0.6766666666666666,7.5075
1635436990.0,338383053.0,37.834121,-122.464065,4.317702,0.301282,-0.953535,36.0,15.0,5.0,0.929099,1635436990.0,338691000.0,37.835506,-122.454413,4.386878,-0.115108,0.993353,30.0,80.0,12.0,0.923034,1635436990.0,367004670.0,37.835706,-122.452105,5.63561,0.685945,-0.727653,31.0,19.0,7.0,0.925601,1635436990.0,367161940.0,37.809978,-122.494381,5.529337,0.845973,0.533225,31.0,30.0,9.0,0.921103,1635436990.0,369567000.0,37.826694,-122.458677,10.051999,-0.955229,-0.295868,31.0,40.0,12.0,0.919609,44.05555555555555,0.6777777777777778,7.508333333333334
1635436991.0,338383053.0,37.834102,-122.464058,4.331091,0.303405,-0.952862,36.0,15.0,5.0,0.92645,1635436991.0,338691000.0,37.835526,-122.454416,4.388348,-0.113988,0.993482,30.0,80.0,12.0,0.920293,1635436991.0,367004670.0,37.835687,-122.452083,5.637511,0.687831,-0.725871,31.0,19.0,7.0,0.922905,1635436991.0,367161940.0,37.809991,-122.494354,5.528516,0.846357,0.532617,31.0,30.0,9.0,0.918267,1635436991.0,369567000.0,37.82668,-122.458733,10.050693,-0.955272,-0.295728,31.0,40.0,12.0,0.916739,44.12777777777777,0.6788888888888889,7.509166666666666
1635436992.0,338383053.0,37.834083,-122.46405,4.344678,0.305544,-0.952178,36.0,15.0,5.0,0.923793,1635436992.0,338691000.0,37.835546,-122.454419,4.389843,-0.112893,0.993607,30.0,80.0,12.0,0.917553,1635436992.0,367004670.0,37.835668,-122.45206,5.639265,0.689772,-0.724027,31.0,19.0,7.0,0.920206,1635436992.0,367161940.0,37.810005,-122.494326,5.527421,0.84675,0.531991,31.0,30.0,9.0,0.91543,1635436992.0,369567000.0,37.826666,-122.458789,10.049308,-0.955317,-0.295582,31.0,40.0,12.0,0.91387,44.2,0.68,7.51
1635436993.0,338383053.0,37.834064,-122.464042,4.358464,0.307697,-0.951484,36.0,15.0,5.0,0.921126,1635436993.0,338691000.0,37.835566,-122.454422,4.391363,-0.111822,0.993728,30.0,80.0,12.0,0.914814,1635436993.0,367004670.0,37.835649,-122.452037,5.640875,0.691768,-0.72212,31.0,19.0,7.0,0.917506,1635436993.0,367161940.0,37.810019,-122.494299,5.526051,0.847153,0.531348,31.0,30.0,9.0,0.912594,1635436993.0,369567000.0,37.826653,-122.458845,10.047844,-0.955364,-0.29543,31.0,40.0,12.0,0.911002,44.27222222222222,0.6811111111111111,7.510833333333333
1635436994.0,338383053.0,37.834045,-122.464034,4.372449,0.309865,-0.950781,36.0,15.0,5.0,0.918449,1635436994.0,338691000.0,37.835587,-122.454425,4.392907,-0.110777,0.993845,30.0,80.0,12.0,0.912076,1635436994.0,367004670.0,37.83563,-122.452014,5.642345,0.693819,-0.72015,31.0,19.0,7.0,0.914803,1635436994.0,367161940.0,37.810032,-122.494272,5.524408,0.847567,0.530688,31.0,30.0,9.0,0.909758,1635436994.0,369567000.0,37.826639,-122.458901,10.0463,-0.955414,-0.295271,31.0,40.0,12.0,0.908133,44.34444444444444,0.6822222222222222,7.511666666666667
1635436995.0,338383053.0,37.834026,-122.464027,4.386633,0.312047,-0.950067,36.0,15.0,5.0,0.915762,1635436995.0,338691000.0,37.835607,-122.454428,4.394474,-0.109755,0.993959,30.0,80.0,12.0,0.90934,1635436995.0,367004670.0,37.835611,-122.451991,5.643679,0.695924,-0.718115,31.0,19.0,7.0,0.912098,1635436995.0,367161940.0,37.810046,-122.494244,5.522491,0.847991,0.53001,31.0,30.0,9.0,0.906922,1635436995.0,369567000.0,37.826625,-122.458958,10.044678,-0.955465,-0.295105,31.0,40.0,12.0,0.905266,44.41666666666666,0.6833333333333333,7.5125
1635436996.0,338383053.0,37.834006,-122.464019,4.401019,0.314242,-0.949343,36.0,15.0,5.0,0.913066,1635436996.0,338691000.0,37.835627,-122.45443,4.396065,-0.108759,0.994068,30.0,80.0,12.0,0.906605,1635436996.0,367004670.0,37.835592,-122.451968,5.644882,0.698084,-0.716016,31.0,19.0,7.0,0.909391,1635436996.0,367161940.0,37.810059,-122.494217,5.520301,0.848425,0.529315,31.0,30.0,9.0,0.904086,1635436996.0,369567000.0,37.826612,-122.459014,10.042977,-0.955518,-0.294933,31.0,40.0,12.0,0.902398,44.48888888888889,0.6844444444444444,7.513333333333334
1635436997.0,338383053.0,37.833987,-122.46401,4.415606,0.316451,-0.948609,36.0,15.0,5.0,0.91036,1635436997.0,338691000.0,37.835647,-122.454433,4.397678,-0.107787,0.994174,30.0,80.0,12.0,0.903871,1635436997.0,367004670.0,37.835574,-122.451945,5.645957,0.700297,-0.713851,31.0,19.0,7.0,0.906683,1635436997.0,367161940.0,37.810073,-122.494189,5.517838,0.84887,0.528602,31.0,30.0,9.0,0.901252,1635436997.0,369567000.0,37.826598,-122.45907,10.041196,-0.955573,-0.294754,31.0,40.0,12.0,0.899531,44.56111111111111,0.6855555555555556,7.514166666666666
1635436998.0,338383053.0,37.833968,-122.464002,4.430394,0.318672,-0.947865,36.0,15.0,5.0,0.907644,1635436998.0,338691000.0,37.835668,-122.454436,4.399314,-0.106839,0.994276,30.0,80.0,12.0,0.901139,1635436998.0,367004670.0,37.835555,-122.451922,5.64691,0.702564,-0.711621,31.0,19.0,7.0,0.903972,1635436998.0,367161940.0,37.810086,-122.494162,5.515102,0.849325,0.527871,31.0,30.0,9.0,0.898418,1635436998.0,369567000.0,37.826584,-122.459126,10.039337,-0.95563,-0.294568,31.0,40.0,12.0,0.896665,44.633333333333326,0.6866666666666666,7.515
1635436999.0,338383053.0,37.833948,-122.463994,4.445386,0.320905,-0.947111,36.0,15.0,5.0,0.904918,1635436999.0,338691000.0,37.835688,-122.454439,4.400973,-0.105916,0.994375,30.0,80.0,12.0,0.898409,1635436999.0,367004670.0,37.835536,-122.451899,5.647744,0.704883,-0.709323,31.0,19.0,7.0,0.901259,1635436999.0,367161940.0,37.8101,-122.494135,5.512093,0.84979,0.527121,31.0,30.0,9.0,0.895585,1635436999.0,369567000.0,37.82657,-122.459182,10.037398,-0.95569,-0.294376,31.0,40.0,12.0,0.893798,44.70555555555555,0.6877777777777778,7.515833333333333
1635437000.0,338383053.0,37.833929,-122.463986,4.460581,0.323149,-0.946348,36.0,15.0,5.0,0.902182,1635437000.0,338691000.0,37.835708,-122.454441,4.402654,-0.105018,0.99447,30.0,80.0,12.0,0.89568,1635437000.0,367004670.0,37.835518,-122.451876,5.648465,0.707255,-0.706958,31.0,19.0,7.0,0.898545,1635437000.0,367161940.0,37.810113,-122.494107,5.508812,0.850266,0.526354,31.0,30.0,9.0,0.892753,1635437000.0,369567000.0,37.826557,-122.459239,10.035381,-0.955751,-0.294178,31.0,40.0,12.0,0.890933,44.77777777777777,0.6888888888888889,7.516666666666667
1635437001.0,338383053.0,37.833909,-122.463977,4.47598,0.325405,-0.945575,36.0,15.0,5.0,0.899435,1635437001.0,338691000.0,37.835728,-122.454444,4.404356,-0.104144,0.994562,30.0,80.0,12.0,0.892953,1635437001.0,367004670.0,37.835499,-122.451852,5.649077,0.709679,-0.704525,31.0,19.0,7.0,0.895829,1635437001.0,367161940.0,37.810127,-122.49408,5.50526,0.850752,0.525567,31.0,30.0,9.0,0.889922,1635437001.0,369567000.0,37.826543,-122.459295,10.033285,-0.955814,-0.293972,31.0,40.0,12.0,0.888068,44.85,0.69,7.5175
1635437002.0,338383053.0,37.83389,-122.463969,4.491584,0.327672,-0.944792,36.0,15.0,5.0,0.896678,1635437002.0,338691000.0,37.835749,-122.454447,4.40608,-0.103295,0.994651,30.0,80.0,12.0,0.890228,1635437002.0,367004670.0,37.835481,-122.451829,5.649586,0.712154,-0.702024,31.0,19.0,7.0,0.893111,1635437002.0,367161940.0,37.81014,-122.494052,5.501436,0.851249,0.524763,31.0,30.0,9.0,0.887093,1635437002.0,369567000.0,37.826529,-122.459351,10.03111,-0.955879,-0.293761,31.0,40.0,12.0,0.885203,44.92222222222222,0.6911111111111111,7.518333333333333
1635437003.0,338383053.0,37.83387,-122.46396,4.507316,0.329936,-0.944003,36.0,15.0,5.0,0.89391,1635437003.0,338691000.0,37.835769,-122.45445,4.407825,-0.102471,0.994736,30.0,80.0,12.0,0.887505,1635437003.0,367004670.0,37.835463,-122.451805,5.649995,0.714679,-0.699452,31.0,19.0,7.0,0.890392,1635437003.0,367161940.0,37.810153,-122.494025,5.49734,0.851756,0.523939,31.0,30.0,9.0,0.884265,1635437003.0,369567000.0,37.826516,-122.459407,10.028856,-0.955946,-0.293542,31.0,40.0,12.0,0.882339,44.99444444444444,0.6922222222222222,7.519166666666667
1635437004.0,338383053.0,37.83385,-122.463951,4.522862,0.332149,-0.943227,36.0,15.0,5.0,0.891131,1635437004.0,338691000.0,37.835789,-122.454452,4.409591,-0.101671,0.994818,30.0,80.0,12.0,0.884783,1635437004.0,367004670.0,37.835444,-122.451781,5.650312,0.717255,-0.696811,31.0,19.0,7.0,0.887671,1635437004.0,367161940.0,37.810167,-122.493997,5.492974,0.852274,0.523096,31.0,30.0,9.0,0.881439,1635437004.0,369567000.0,37.826502,-122.459463,10.026524,-0.956015,-0.293317,31.0,40.0,12.0,0.879476,45.06666666666666,0.6933333333333334,7.52
