Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625078823.0,366864850.0,37.827671,-122.473325,7.015306,-0.256125,-0.966644,60.0,19.0,10.0,0.97076,1625078823.0,366985270.0,37.824034,-122.458848,11.302883,-0.994652,-0.103285,60.0,25.0,9.0,0.972801,1625078823.0,367008020.0,37.815829,-122.454334,7.011089,0.999965,-0.008346,31.0,30.0,9.0,0.974036,1625078823.0,368052630.0,37.852001,-122.460311,11.670687,-0.16768,-0.985841,60.0,42.0,10.0,0.973066,1625078823.0,636091273.0,37.817566,-122.469696,13.796212,0.996919,0.078444,70.0,215.0,29.0,0.972038,268.01666666666665,11.198333333333334,10.0
1625078824.0,366864850.0,37.82764,-122.473336,7.167435,-0.236093,-0.971731,60.0,19.0,10.0,0.967731,1625078824.0,366985270.0,37.824028,-122.458914,11.305966,-0.994492,-0.104813,60.0,25.0,9.0,0.970078,1625078824.0,367008020.0,37.815829,-122.454293,7.021967,0.999971,-0.007615,31.0,30.0,9.0,0.971416,1625078824.0,368052630.0,37.851948,-122.460323,11.653537,-0.171348,-0.985211,60.0,42.0,10.0,0.970379,1625078824.0,636091273.0,37.817571,-122.469615,13.794347,0.996916,0.078475,70.0,215.0,29.0,0.969242,268.02222222222224,11.197777777777778,10.0
1625078825.0,366864850.0,37.827608,-122.473346,7.319548,-0.217147,-0.976139,60.0,19.0,10.0,0.964685,1625078825.0,366985270.0,37.824023,-122.45898,11.309416,-0.994328,-0.106356,60.0,25.0,9.0,0.967354,1625078825.0,367008020.0,37.815828,-122.454252,7.032606,0.999976,-0.006892,31.0,30.0,9.0,0.968791,1625078825.0,368052630.0,37.851895,-122.460335,11.636799,-0.174989,-0.98457,60.0,42.0,10.0,0.967693,1625078825.0,636091273.0,37.817576,-122.469535,13.791987,0.996915,0.078494,70.0,215.0,29.0,0.966446,268.02777777777777,11.197222222222225,10.0
1625078826.0,366864850.0,37.827574,-122.473355,7.471322,-0.19923,-0.979953,60.0,19.0,10.0,0.961623,1625078826.0,366985270.0,37.824017,-122.459046,11.313233,-0.99416,-0.107913,60.0,25.0,9.0,0.964629,1625078826.0,367008020.0,37.815828,-122.45421,7.043005,0.999981,-0.006179,31.0,30.0,9.0,0.966162,1625078826.0,368052630.0,37.851842,-122.460346,11.620469,-0.178602,-0.983921,60.0,42.0,10.0,0.965009,1625078826.0,636091273.0,37.817581,-122.469454,13.789134,0.996914,0.078502,70.0,215.0,29.0,0.96365,268.03333333333336,11.196666666666667,10.0
1625078827.0,366864850.0,37.827541,-122.473364,7.622462,-0.182285,-0.983246,60.0,19.0,10.0,0.958546,1625078827.0,366985270.0,37.824011,-122.459112,11.317419,-0.993988,-0.109486,60.0,25.0,9.0,0.961904,1625078827.0,367008020.0,37.815828,-122.454169,7.053164,0.999985,-0.005475,31.0,30.0,9.0,0.963529,1625078827.0,368052630.0,37.851789,-122.460359,11.604542,-0.182187,-0.983264,60.0,42.0,10.0,0.962325,1625078827.0,636091273.0,37.817586,-122.469374,13.785786,0.996914,0.078497,70.0,215.0,29.0,0.960856,268.0388888888889,11.196111111111112,10.0
1625078828.0,366864850.0,37.827506,-122.473372,7.772707,-0.166257,-0.986082,60.0,19.0,10.0,0.955455,1625078828.0,366985270.0,37.824006,-122.459178,11.321973,-0.993812,-0.111073,60.0,25.0,9.0,0.959177,1625078828.0,367008020.0,37.815828,-122.454128,7.063084,0.999989,-0.00478,31.0,30.0,9.0,0.960892,1625078828.0,368052630.0,37.851736,-122.460371,11.589016,-0.185744,-0.982598,60.0,42.0,10.0,0.959642,1625078828.0,636091273.0,37.817591,-122.469293,13.781945,0.996916,0.078481,70.0,215.0,29.0,0.958061,268.0444444444444,11.195555555555556,10.0
1625078829.0,366864850.0,37.82747,-122.47338,7.921818,-0.151093,-0.98852,60.0,19.0,10.0,0.952351,1625078829.0,366985270.0,37.824,-122.459244,11.326898,-0.993632,-0.112675,60.0,25.0,9.0,0.956449,1625078829.0,367008020.0,37.815828,-122.454087,7.072764,0.999992,-0.004094,31.0,30.0,9.0,0.958252,1625078829.0,368052630.0,37.851683,-122.460384,11.573886,-0.189271,-0.981925,60.0,42.0,10.0,0.956961,1625078829.0,636091273.0,37.817596,-122.469213,13.777609,0.996918,0.078454,70.0,215.0,29.0,0.955268,268.05,11.195,10.0
1625078830.0,366864850.0,37.827434,-122.473387,8.069579,-0.136742,-0.990607,60.0,19.0,10.0,0.949235,1625078830.0,366985270.0,37.823994,-122.459309,11.332193,-0.993447,-0.11429,60.0,25.0,9.0,0.953719,1625078830.0,367008020.0,37.815827,-122.454045,7.082204,0.999994,-0.003417,31.0,30.0,9.0,0.955608,1625078830.0,368052630.0,37.851631,-122.460396,11.559147,-0.192769,-0.981244,60.0,42.0,10.0,0.95428,1625078830.0,636091273.0,37.817601,-122.469132,13.77278,0.996921,0.078414,70.0,215.0,29.0,0.952476,268.05555555555554,11.194444444444445,10.0
1625078831.0,366864850.0,37.827397,-122.473393,8.215795,-0.123156,-0.992387,60.0,19.0,10.0,0.946109,1625078831.0,366985270.0,37.823988,-122.459375,11.33786,-0.993259,-0.11592,60.0,25.0,9.0,0.950988,1625078831.0,367008020.0,37.815827,-122.454004,7.091404,0.999996,-0.002748,31.0,30.0,9.0,0.95296,1625078831.0,368052630.0,37.851578,-122.460409,11.544797,-0.196237,-0.980556,60.0,42.0,10.0,0.951599,1625078831.0,636091273.0,37.817606,-122.469052,13.767456,0.996925,0.078363,70.0,215.0,29.0,0.949684,268.0611111111112,11.193888888888887,10.0
1625078832.0,366864850.0,37.82736,-122.473399,8.360291,-0.11029,-0.993899,60.0,19.0,10.0,0.942972,1625078832.0,366985270.0,37.823982,-122.459441,11.343899,-0.993065,-0.117564,60.0,25.0,9.0,0.948256,1625078832.0,367008020.0,37.815827,-122.453962,7.100364,0.999998,-0.002088,31.0,30.0,9.0,0.950309,1625078832.0,368052630.0,37.851526,-122.460423,11.530831,-0.199675,-0.979862,60.0,42.0,10.0,0.94892,1625078832.0,636091273.0,37.817611,-122.468972,13.761639,0.99693,0.0783,70.0,215.0,29.0,0.946894,268.06666666666666,11.193333333333332,10.0
1625078833.0,366864850.0,37.827321,-122.473404,8.502905,-0.098101,-0.995176,60.0,19.0,10.0,0.939826,1625078833.0,366985270.0,37.823976,-122.459507,11.350312,-0.992868,-0.119221,60.0,25.0,9.0,0.945522,1625078833.0,367008020.0,37.815827,-122.45392,7.109083,0.999999,-0.001436,31.0,30.0,9.0,0.947655,1625078833.0,368052630.0,37.851474,-122.460436,11.517244,-0.203082,-0.979162,60.0,42.0,10.0,0.946241,1625078833.0,636091273.0,37.817616,-122.468891,13.755328,0.996936,0.078225,70.0,215.0,29.0,0.944105,268.0722222222222,11.192777777777778,10.0
1625078834.0,366864850.0,37.827282,-122.473409,8.643493,-0.086549,-0.996248,60.0,19.0,10.0,0.936673,1625078834.0,366985270.0,37.82397,-122.459573,11.357098,-0.992666,-0.120892,60.0,25.0,9.0,0.942786,1625078834.0,367008020.0,37.815827,-122.453879,7.117562,1.0,-0.000792,31.0,30.0,9.0,0.944997,1625078834.0,368052630.0,37.851422,-122.46045,11.504034,-0.206459,-0.978455,60.0,42.0,10.0,0.943563,1625078834.0,636091273.0,37.817621,-122.468811,13.748523,0.996943,0.078138,70.0,215.0,29.0,0.941317,268.0777777777778,11.192222222222222,10.0
1625078835.0,366864850.0,37.827242,-122.473414,8.781922,-0.075597,-0.997138,60.0,19.0,10.0,0.933514,1625078835.0,366985270.0,37.823963,-122.459639,11.36426,-0.992459,-0.122576,60.0,25.0,9.0,0.940048,1625078835.0,367008020.0,37.815827,-122.453837,7.125801,1.0,-0.000157,31.0,30.0,9.0,0.942337,1625078835.0,368052630.0,37.85137,-122.460464,11.491196,-0.209804,-0.977744,60.0,42.0,10.0,0.940885,1625078835.0,636091273.0,37.817626,-122.468731,13.741224,0.99695,0.07804,70.0,215.0,29.0,0.93853,268.0833333333333,11.191666666666666,10.0
1625078836.0,366864850.0,37.827202,-122.473417,8.918072,-0.06521,-0.997872,60.0,19.0,10.0,0.930348,1625078836.0,366985270.0,37.823957,-122.459705,11.371798,-0.992248,-0.124273,60.0,25.0,9.0,0.937309,1625078836.0,367008020.0,37.815827,-122.453795,7.133799,1.0,0.00047,31.0,30.0,9.0,0.939673,1625078836.0,368052630.0,37.851318,-122.460478,11.478726,-0.213117,-0.977027,60.0,42.0,10.0,0.938208,1625078836.0,636091273.0,37.81763,-122.46865,13.733431,0.996959,0.077929,70.0,215.0,29.0,0.935745,268.0888888888889,11.19111111111111,10.0
1625078837.0,366864850.0,37.82716,-122.473421,9.051833,-0.055354,-0.998467,60.0,19.0,10.0,0.927179,1625078837.0,366985270.0,37.82395,-122.459772,11.379712,-0.992032,-0.125983,60.0,25.0,9.0,0.934568,1625078837.0,367008020.0,37.815827,-122.453754,7.141556,0.999999,0.001089,31.0,30.0,9.0,0.937006,1625078837.0,368052630.0,37.851266,-122.460492,11.46662,-0.216398,-0.976305,60.0,42.0,10.0,0.935532,1625078837.0,636091273.0,37.817635,-122.46857,13.725145,0.996968,0.077807,70.0,215.0,29.0,0.932961,268.09444444444443,11.190555555555555,10.0
1625078838.0,366864850.0,37.827119,-122.473424,9.183105,-0.046,-0.998941,60.0,19.0,10.0,0.924006,1625078838.0,366985270.0,37.823944,-122.459838,11.388003,-0.991812,-0.127705,60.0,25.0,9.0,0.931825,1625078838.0,367008020.0,37.815827,-122.453712,7.149073,0.999999,0.0017,31.0,30.0,9.0,0.934336,1625078838.0,368052630.0,37.851214,-122.460507,11.454874,-0.219647,-0.975579,60.0,42.0,10.0,0.932856,1625078838.0,636091273.0,37.81764,-122.46849,13.716365,0.996979,0.077672,70.0,215.0,29.0,0.930179,268.1,11.19,10.0
1625078839.0,366864850.0,37.827076,-122.473426,9.311796,-0.03712,-0.999311,60.0,19.0,10.0,0.920831,1625078839.0,366985270.0,37.823937,-122.459904,11.396673,-0.991587,-0.12944,60.0,25.0,9.0,0.929079,1625078839.0,367008020.0,37.815827,-122.45367,7.156348,0.999997,0.002303,31.0,30.0,9.0,0.931663,1625078839.0,368052630.0,37.851162,-122.460522,11.443485,-0.222863,-0.97485,60.0,42.0,10.0,0.930181,1625078839.0,636091273.0,37.817645,-122.46841,13.707092,0.99699,0.077526,70.0,215.0,29.0,0.927399,268.10555555555555,11.189444444444444,10.0
1625078840.0,366864850.0,37.827033,-122.473428,9.437821,-0.028686,-0.999588,60.0,19.0,10.0,0.917655,1625078840.0,366985270.0,37.82393,-122.45997,11.405632,-0.991359,-0.131174,60.0,25.0,9.0,0.926332,1625078840.0,367008020.0,37.815827,-122.453628,7.163383,0.999996,0.002898,31.0,30.0,9.0,0.928988,1625078840.0,368052630.0,37.851111,-122.460537,11.432448,-0.226046,-0.974117,60.0,42.0,10.0,0.927506,1625078840.0,636091273.0,37.81765,-122.46833,13.697325,0.997003,0.077367,70.0,215.0,29.0,0.924621,268.1111111111111,11.188888888888888,10.0
1625078841.0,366864850.0,37.826989,-122.47343,9.561106,-0.020674,-0.999786,60.0,19.0,10.0,0.914479,1625078841.0,366985270.0,37.823923,-122.460036,11.414515,-0.991136,-0.132852,60.0,25.0,9.0,0.923582,1625078841.0,367008020.0,37.815827,-122.453586,7.170176,0.999994,0.003485,31.0,30.0,9.0,0.92631,1625078841.0,368052630.0,37.851059,-122.460552,11.421759,-0.229196,-0.97338,60.0,42.0,10.0,0.924831,1625078841.0,636091273.0,37.817655,-122.46825,13.687064,0.997016,0.077197,70.0,215.0,29.0,0.921845,268.1166666666667,11.188333333333333,10.0
1625078842.0,366864850.0,37.826945,-122.473431,9.681578,-0.013062,-0.999915,60.0,19.0,10.0,0.911304,1625078842.0,366985270.0,37.823916,-122.460102,11.423229,-0.990919,-0.134462,60.0,25.0,9.0,0.92083,1625078842.0,367008020.0,37.815827,-122.453544,7.176729,0.999992,0.004065,31.0,30.0,9.0,0.92363,1625078842.0,368052630.0,37.851008,-122.460567,11.411415,-0.232312,-0.972641,60.0,42.0,10.0,0.922157,1625078842.0,636091273.0,37.81766,-122.46817,13.676427,0.99703,0.077016,70.0,215.0,29.0,0.919071,268.1222222222222,11.18777777777778,10.0
1625078843.0,366864850.0,37.8269,-122.473432,9.799174,-0.005828,-0.999983,60.0,19.0,10.0,0.908133,1625078843.0,366985270.0,37.823909,-122.460169,11.431769,-0.990708,-0.136004,60.0,25.0,9.0,0.918075,1625078843.0,367008020.0,37.815828,-122.453502,7.18304,0.999989,0.004637,31.0,30.0,9.0,0.920947,1625078843.0,368052630.0,37.850956,-122.460583,11.401412,-0.235395,-0.9719,60.0,42.0,10.0,0.919483,1625078843.0,636091273.0,37.817665,-122.46809,13.66588,0.997044,0.076838,70.0,215.0,29.0,0.916298,268.1277777777778,11.18722222222222,10.0
1625078844.0,366864850.0,37.826855,-122.473432,9.913834,0.001047,-0.999999,60.0,19.0,10.0,0.904965,1625078844.0,366985270.0,37.823902,-122.460235,11.440132,-0.990505,-0.137478,60.0,25.0,9.0,0.915319,1625078844.0,367008020.0,37.815828,-122.45346,7.18911,0.999986,0.005202,31.0,30.0,9.0,0.918261,1625078844.0,368052630.0,37.850905,-122.460598,11.391746,-0.238442,-0.971157,60.0,42.0,10.0,0.916809,1625078844.0,636091273.0,37.81767,-122.46801,13.65554,0.997057,0.076664,70.0,215.0,29.0,0.913529,268.1333333333333,11.186666666666667,10.0
1625078845.0,366864850.0,37.826809,-122.473432,10.025502,0.007582,-0.999971,60.0,19.0,10.0,0.901801,1625078845.0,366985270.0,37.823894,-122.460301,11.448315,-0.990309,-0.138884,60.0,25.0,9.0,0.91256,1625078845.0,367008020.0,37.815828,-122.453418,7.194938,0.999983,0.005759,31.0,30.0,9.0,0.915574,1625078845.0,368052630.0,37.850854,-122.460614,11.382413,-0.241456,-0.970412,60.0,42.0,10.0,0.914136,1625078845.0,636091273.0,37.817675,-122.467931,13.645406,0.99707,0.076494,70.0,215.0,29.0,0.910761,268.1388888888889,11.186111111111112,10.0
1625078846.0,366864850.0,37.826763,-122.473432,10.134129,0.013795,-0.999905,60.0,19.0,10.0,0.898644,1625078846.0,366985270.0,37.823887,-122.460368,11.456314,-0.99012,-0.140222,60.0,25.0,9.0,0.9098,1625078846.0,367008020.0,37.815828,-122.453376,7.200525,0.99998,0.006309,31.0,30.0,9.0,0.912884,1625078846.0,368052630.0,37.850803,-122.46063,11.373409,-0.244435,-0.969666,60.0,42.0,10.0,0.911463,1625078846.0,636091273.0,37.817679,-122.467851,13.635478,0.997083,0.076329,70.0,215.0,29.0,0.907995,268.14444444444445,11.185555555555556,10.0
1625078847.0,366864850.0,37.826716,-122.473431,10.239669,0.0197,-0.999806,60.0,19.0,10.0,0.895494,1625078847.0,366985270.0,37.82388,-122.460434,11.464127,-0.989939,-0.141493,60.0,25.0,9.0,0.907037,1625078847.0,367008020.0,37.815828,-122.453334,7.20587,0.999977,0.006852,31.0,30.0,9.0,0.910192,1625078847.0,368052630.0,37.850752,-122.460647,11.364731,-0.247378,-0.968919,60.0,42.0,10.0,0.90879,1625078847.0,636091273.0,37.817684,-122.467771,13.625757,0.997095,0.076167,70.0,215.0,29.0,0.905231,268.15,11.185,10.0
1625078848.0,366864850.0,37.826669,-122.47343,10.342077,0.025313,-0.99968,60.0,19.0,10.0,0.892353,1625078848.0,366985270.0,37.823872,-122.460501,11.471749,-0.989766,-0.142698,60.0,25.0,9.0,0.904273,1625078848.0,367008020.0,37.815829,-122.453291,7.210974,0.999973,0.007387,31.0,30.0,9.0,0.907498,1625078848.0,368052630.0,37.850701,-122.460663,11.356374,-0.250286,-0.968172,60.0,42.0,10.0,0.906117,1625078848.0,636091273.0,37.817689,-122.467692,13.616243,0.997107,0.076011,70.0,215.0,29.0,0.902469,268.1555555555556,11.184444444444445,10.0
1625078849.0,366864850.0,37.826621,-122.473428,10.441315,0.030648,-0.99953,60.0,19.0,10.0,0.889221,1625078849.0,366985270.0,37.823865,-122.460567,11.47918,-0.989602,-0.143835,60.0,25.0,9.0,0.901507,1625078849.0,367008020.0,37.815829,-122.453249,7.215836,0.999969,0.007916,31.0,30.0,9.0,0.904803,1625078849.0,368052630.0,37.85065,-122.46068,11.348336,-0.253159,-0.967425,60.0,42.0,10.0,0.903445,1625078849.0,636091273.0,37.817694,-122.467612,13.606934,0.997119,0.075858,70.0,215.0,29.0,0.899709,268.1611111111111,11.18388888888889,10.0
1625078850.0,366864850.0,37.826573,-122.473426,10.537345,0.035717,-0.999362,60.0,19.0,10.0,0.886099,1625078850.0,366985270.0,37.823857,-122.460634,11.486415,-0.989445,-0.144906,60.0,25.0,9.0,0.898739,1625078850.0,367008020.0,37.815829,-122.453207,7.220456,0.999964,0.008437,31.0,30.0,9.0,0.902105,1625078850.0,368052630.0,37.850599,-122.460697,11.340612,-0.255996,-0.966678,60.0,42.0,10.0,0.900772,1625078850.0,636091273.0,37.817699,-122.467533,13.597833,0.99713,0.075711,70.0,215.0,29.0,0.896951,268.1666666666667,11.183333333333334,10.0
1625078851.0,366864850.0,37.826524,-122.473424,10.630134,0.040532,-0.999178,60.0,19.0,10.0,0.88299,1625078851.0,366985270.0,37.823849,-122.4607,11.493452,-0.989298,-0.145911,60.0,25.0,9.0,0.895969,1625078851.0,367008020.0,37.815829,-122.453165,7.224834,0.99996,0.008951,31.0,30.0,9.0,0.899406,1625078851.0,368052630.0,37.850548,-122.460714,11.333198,-0.258797,-0.965932,60.0,42.0,10.0,0.898099,1625078851.0,636091273.0,37.817703,-122.467453,13.588937,0.997141,0.075567,70.0,215.0,29.0,0.894195,268.1722222222222,11.182777777777778,10.0
1625078852.0,366864850.0,37.826475,-122.473422,10.719651,0.045104,-0.998982,60.0,19.0,10.0,0.879893,1625078852.0,366985270.0,37.823842,-122.460767,11.500289,-0.989159,-0.14685,60.0,25.0,9.0,0.893197,1625078852.0,367008020.0,37.81583,-122.453122,7.22897,0.999955,0.009459,31.0,30.0,9.0,0.896705,1625078852.0,368052630.0,37.850498,-122.460731,11.326092,-0.261562,-0.965187,60.0,42.0,10.0,0.895427,1625078852.0,636091273.0,37.817708,-122.467374,13.580249,0.997151,0.075428,70.0,215.0,29.0,0.89144,268.1777777777778,11.182222222222222,10.0
1625078853.0,366864850.0,37.826425,-122.473419,10.805866,0.049444,-0.998777,60.0,19.0,10.0,0.87681,1625078853.0,366985270.0,37.823834,-122.460834,11.506925,-0.989029,-0.147722,60.0,25.0,9.0,0.890424,1625078853.0,367008020.0,37.81583,-122.45308,7.232898,0.99995,0.009959,31.0,30.0,9.0,0.894002,1625078853.0,368052630.0,37.850447,-122.460748,11.319289,-0.26429,-0.964443,60.0,42.0,10.0,0.892754,1625078853.0,636091273.0,37.817713,-122.467295,13.571766,0.997161,0.075294,70.0,215.0,29.0,0.888687,268.18333333333334,11.181666666666668,10.0
1625078854.0,366864850.0,37.826375,-122.473416,10.888753,0.053562,-0.998565,60.0,19.0,10.0,0.873743,1625078854.0,366985270.0,37.823826,-122.4609,11.513356,-0.988908,-0.148529,60.0,25.0,9.0,0.88765,1625078854.0,367008020.0,37.81583,-122.453038,7.236755,0.999945,0.010451,31.0,30.0,9.0,0.891298,1625078854.0,368052630.0,37.850397,-122.460766,11.312785,-0.266982,-0.963701,60.0,42.0,10.0,0.890082,1625078854.0,636091273.0,37.817718,-122.467215,13.56349,0.997171,0.075164,70.0,215.0,29.0,0.885936,268.18888888888887,11.181111111111113,10.0
1625078855.0,366864850.0,37.826325,-122.473412,10.968286,0.057465,-0.998348,60.0,19.0,10.0,0.870692,1625078855.0,366985270.0,37.823818,-122.460967,11.519581,-0.988796,-0.14927,60.0,25.0,9.0,0.884873,1625078855.0,367008020.0,37.815831,-122.452995,7.240574,0.99994,0.010935,31.0,30.0,9.0,0.888593,1625078855.0,368052630.0,37.850346,-122.460783,11.306578,-0.269637,-0.962962,60.0,42.0,10.0,0.887409,1625078855.0,636091273.0,37.817722,-122.467136,13.555419,0.997181,0.075038,70.0,215.0,29.0,0.883187,268.19444444444446,11.180555555555555,10.0
1625078856.0,366864850.0,37.826274,-122.473408,11.044442,0.061163,-0.998128,60.0,19.0,10.0,0.867658,1625078856.0,366985270.0,37.82381,-122.461034,11.525599,-0.988694,-0.149946,60.0,25.0,9.0,0.882096,1625078856.0,367008020.0,37.815831,-122.452953,7.244355,0.999935,0.01141,31.0,30.0,9.0,0.885886,1625078856.0,368052630.0,37.850296,-122.460801,11.300664,-0.272255,-0.962225,60.0,42.0,10.0,0.884737,1625078856.0,636091273.0,37.817727,-122.467057,13.547556,0.99719,0.074917,70.0,215.0,29.0,0.880439,268.2,11.18,10.0
