Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623251511.0,354135000.0,37.817216,-122.447823,4.33516,0.99995,-0.009959,70.0,332.0,45.0,0.966389,1623251511.0,366975760.0,37.822014,-122.458681,9.835186,0.937084,0.349105,60.0,25.0,9.0,0.969661,1623251511.0,366981360.0,37.813176,-122.438404,11.290015,-0.99173,0.128338,60.0,21.0,7.0,0.970012,1623251511.0,367008020.0,37.814788,-122.496457,6.222713,-0.874977,-0.484164,31.0,30.0,9.0,0.970363,1623251511.0,367139040.0,37.811352,-122.490001,17.213244,0.800754,0.598993,90.0,0.0,0.0,0.967097,273.71666666666664,10.628333333333334,10.0
1623251512.0,354135000.0,37.817216,-122.447797,4.335485,0.999948,-0.010156,70.0,332.0,45.0,0.963025,1623251512.0,366975760.0,37.82203,-122.458627,9.829951,0.936886,0.349634,60.0,25.0,9.0,0.966639,1623251512.0,366981360.0,37.813183,-122.43847,11.290001,-0.992102,0.125434,60.0,21.0,7.0,0.967012,1623251512.0,367008020.0,37.814774,-122.496489,6.221796,-0.874741,-0.48459,31.0,30.0,9.0,0.967403,1623251512.0,367139040.0,37.8114,-122.48992,17.18285,0.800141,0.599812,90.0,0.0,0.0,0.963837,273.7111111111111,10.62888888888889,10.0
1623251513.0,354135000.0,37.817216,-122.447772,4.335733,0.999946,-0.01036,70.0,332.0,45.0,0.959661,1623251513.0,366975760.0,37.822046,-122.458573,9.824767,0.936707,0.350113,60.0,25.0,9.0,0.963618,1623251513.0,366981360.0,37.813189,-122.438535,11.290094,-0.992459,0.122579,60.0,21.0,7.0,0.964012,1623251513.0,367008020.0,37.81476,-122.496521,6.220919,-0.874508,-0.485011,31.0,30.0,9.0,0.964444,1623251513.0,367139040.0,37.811448,-122.489839,17.153108,0.799519,0.600641,90.0,0.0,0.0,0.960584,273.7055555555556,10.629444444444443,10.0
1623251514.0,354135000.0,37.817216,-122.447747,4.335904,0.999944,-0.01057,70.0,332.0,45.0,0.956297,1623251514.0,366975760.0,37.822062,-122.458519,9.819634,0.936547,0.350543,60.0,25.0,9.0,0.9606,1623251514.0,366981360.0,37.813196,-122.438601,11.290291,-0.992801,0.119773,60.0,21.0,7.0,0.961012,1623251514.0,367008020.0,37.814746,-122.496553,6.220083,-0.874277,-0.485427,31.0,30.0,9.0,0.961486,1623251514.0,367139040.0,37.811495,-122.489759,17.124395,0.79889,0.601477,90.0,0.0,0.0,0.957336,273.7,10.63,10.0
1623251515.0,354135000.0,37.817216,-122.447721,4.335998,0.999942,-0.010788,70.0,332.0,45.0,0.952932,1623251515.0,366975760.0,37.822078,-122.458465,9.814551,0.936404,0.350924,60.0,25.0,9.0,0.957583,1623251515.0,366981360.0,37.813202,-122.438667,11.290586,-0.99313,0.117018,60.0,21.0,7.0,0.958012,1623251515.0,367008020.0,37.814732,-122.496585,6.219287,-0.874049,-0.485838,31.0,30.0,9.0,0.958529,1623251515.0,367139040.0,37.811543,-122.489679,17.096713,0.798254,0.602321,90.0,0.0,0.0,0.954095,273.69444444444446,10.630555555555556,10.0
1623251516.0,354135000.0,37.817215,-122.447696,4.336015,0.999939,-0.011012,70.0,332.0,45.0,0.949568,1623251516.0,366975760.0,37.822094,-122.458412,9.809516,0.93628,0.351255,60.0,25.0,9.0,0.954568,1623251516.0,366981360.0,37.813208,-122.438732,11.290975,-0.993445,0.114311,60.0,21.0,7.0,0.955011,1623251516.0,367008020.0,37.814718,-122.496616,6.218531,-0.873824,-0.486243,31.0,30.0,9.0,0.955572,1623251516.0,367139040.0,37.811591,-122.489599,17.070062,0.797611,0.603172,90.0,0.0,0.0,0.95086,273.68888888888887,10.63111111111111,10.0
1623251517.0,354135000.0,37.817215,-122.447671,4.335955,0.999937,-0.011243,70.0,332.0,45.0,0.946204,1623251517.0,366975760.0,37.82211,-122.458358,9.804531,0.936174,0.351536,60.0,25.0,9.0,0.951555,1623251517.0,366981360.0,37.813214,-122.438798,11.291452,-0.993747,0.111655,60.0,21.0,7.0,0.952011,1623251517.0,367008020.0,37.814704,-122.496648,6.217816,-0.873601,-0.486642,31.0,30.0,9.0,0.952616,1623251517.0,367139040.0,37.811638,-122.489519,17.044441,0.796962,0.60403,90.0,0.0,0.0,0.94763,273.68333333333334,10.631666666666666,10.0
1623251518.0,354135000.0,37.817215,-122.447645,4.335818,0.999934,-0.01148,70.0,332.0,45.0,0.942839,1623251518.0,366975760.0,37.822125,-122.458304,9.799593,0.936087,0.351768,60.0,25.0,9.0,0.948544,1623251518.0,366981360.0,37.81322,-122.438864,11.292014,-0.994036,0.109049,60.0,21.0,7.0,0.94901,1623251518.0,367008020.0,37.81469,-122.49668,6.217141,-0.873382,-0.487036,31.0,30.0,9.0,0.94966,1623251518.0,367139040.0,37.811686,-122.48944,17.019853,0.796305,0.604895,90.0,0.0,0.0,0.944406,273.6777777777778,10.632222222222222,10.0
1623251519.0,354135000.0,37.817215,-122.44762,4.335604,0.999931,-0.011725,70.0,332.0,45.0,0.939475,1623251519.0,366975760.0,37.822141,-122.45825,9.794704,0.936019,0.351949,60.0,25.0,9.0,0.945534,1623251519.0,366981360.0,37.813225,-122.43893,11.292655,-0.994313,0.106493,60.0,21.0,7.0,0.946009,1623251519.0,367008020.0,37.814676,-122.496712,6.216507,-0.873165,-0.487425,31.0,30.0,9.0,0.946705,1623251519.0,367139040.0,37.811734,-122.48936,16.996296,0.795642,0.605768,90.0,0.0,0.0,0.941187,273.6722222222222,10.632777777777775,10.0
1623251520.0,354135000.0,37.817214,-122.447594,4.335313,0.999928,-0.011976,70.0,332.0,45.0,0.936111,1623251520.0,366975760.0,37.822157,-122.458197,9.789861,0.935969,0.352081,60.0,25.0,9.0,0.942526,1623251520.0,366981360.0,37.813231,-122.438995,11.293372,-0.994579,0.103987,60.0,21.0,7.0,0.943008,1623251520.0,367008020.0,37.814662,-122.496744,6.215912,-0.872951,-0.487808,31.0,30.0,9.0,0.94375,1623251520.0,367139040.0,37.811781,-122.489281,16.973772,0.794971,0.606647,90.0,0.0,0.0,0.937973,273.6666666666667,10.633333333333333,10.0
1623251521.0,354135000.0,37.817214,-122.447569,4.334945,0.999925,-0.012234,70.0,332.0,45.0,0.932747,1623251521.0,366975760.0,37.822173,-122.458143,9.785066,0.935939,0.352163,60.0,25.0,9.0,0.93952,1623251521.0,366981360.0,37.813236,-122.439061,11.294159,-0.994832,0.101531,60.0,21.0,7.0,0.940007,1623251521.0,367008020.0,37.814648,-122.496775,6.215358,-0.87274,-0.488186,31.0,30.0,9.0,0.940796,1623251521.0,367139040.0,37.811829,-122.489202,16.952281,0.794295,0.607533,90.0,0.0,0.0,0.934764,273.6611111111111,10.633888888888889,10.0
1623251522.0,354135000.0,37.817214,-122.447544,4.334501,0.999922,-0.012499,70.0,332.0,45.0,0.929383,1623251522.0,366975760.0,37.822189,-122.458089,9.780318,0.935927,0.352195,60.0,25.0,9.0,0.936515,1623251522.0,366981360.0,37.813242,-122.439127,11.295014,-0.995075,0.099125,60.0,21.0,7.0,0.937006,1623251522.0,367008020.0,37.814634,-122.496807,6.214844,-0.872531,-0.488559,31.0,30.0,9.0,0.937843,1623251522.0,367139040.0,37.811876,-122.489123,16.931823,0.793611,0.608425,90.0,0.0,0.0,0.93156,273.6555555555556,10.634444444444444,10.0
1623251523.0,354135000.0,37.817214,-122.447518,4.333979,0.999918,-0.01277,70.0,332.0,45.0,0.92602,1623251523.0,366975760.0,37.822205,-122.458036,9.775617,0.935933,0.352177,60.0,25.0,9.0,0.933511,1623251523.0,366981360.0,37.813247,-122.439193,11.29593,-0.995307,0.09677,60.0,21.0,7.0,0.934005,1623251523.0,367008020.0,37.81462,-122.496839,6.214369,-0.872326,-0.488925,31.0,30.0,9.0,0.934889,1623251523.0,367139040.0,37.811924,-122.489045,16.912399,0.792922,0.609324,90.0,0.0,0.0,0.92836,273.65,10.635,10.0
1623251524.0,354135000.0,37.817213,-122.447493,4.333381,0.999915,-0.013049,70.0,332.0,45.0,0.922657,1623251524.0,366975760.0,37.822221,-122.457982,9.770963,0.935959,0.352109,60.0,25.0,9.0,0.930509,1623251524.0,366981360.0,37.813252,-122.439259,11.296905,-0.995528,0.094465,60.0,21.0,7.0,0.931003,1623251524.0,367008020.0,37.814606,-122.496871,6.213935,-0.872123,-0.489287,31.0,30.0,9.0,0.931937,1623251524.0,367139040.0,37.811972,-122.488966,16.89401,0.792226,0.610228,90.0,0.0,0.0,0.925164,273.64444444444445,10.635555555555555,10.0
1623251525.0,354135000.0,37.817213,-122.447467,4.332706,0.999911,-0.013334,70.0,332.0,45.0,0.919294,1623251525.0,366975760.0,37.822237,-122.457929,9.766357,0.936003,0.351991,60.0,25.0,9.0,0.927509,1623251525.0,366981360.0,37.813257,-122.439324,11.297935,-0.99574,0.092211,60.0,21.0,7.0,0.928001,1623251525.0,367008020.0,37.814592,-122.496902,6.213541,-0.871923,-0.489643,31.0,30.0,9.0,0.928985,1623251525.0,367139040.0,37.812019,-122.488888,16.876655,0.791523,0.611139,90.0,0.0,0.0,0.921973,273.6388888888889,10.636111111111113,10.0
1623251526.0,354135000.0,37.817213,-122.447442,4.331954,0.999907,-0.013627,70.0,332.0,45.0,0.915933,1623251526.0,366975760.0,37.822253,-122.457875,9.761797,0.936067,0.351822,60.0,25.0,9.0,0.92451,1623251526.0,366981360.0,37.813262,-122.43939,11.299015,-0.995941,0.090007,60.0,21.0,7.0,0.925,1623251526.0,367008020.0,37.814578,-122.496934,6.213186,-0.871726,-0.489994,31.0,30.0,9.0,0.926033,1623251526.0,367139040.0,37.812067,-122.48881,16.860335,0.790815,0.612056,90.0,0.0,0.0,0.918785,273.6333333333333,10.636666666666668,10.0
1623251527.0,354135000.0,37.817213,-122.447417,4.331126,0.999903,-0.013926,70.0,332.0,45.0,0.912571,1623251527.0,366975760.0,37.822269,-122.457822,9.757286,0.936149,0.351603,60.0,25.0,9.0,0.921512,1623251527.0,366981360.0,37.813266,-122.439456,11.300141,-0.996133,0.087853,60.0,21.0,7.0,0.921998,1623251527.0,367008020.0,37.814564,-122.496966,6.212871,-0.871532,-0.490339,31.0,30.0,9.0,0.923081,1623251527.0,367139040.0,37.812115,-122.488732,16.845051,0.7901,0.612978,90.0,0.0,0.0,0.915601,273.6277777777778,10.637222222222222,10.0
1623251528.0,354135000.0,37.817212,-122.447391,4.33022,0.999899,-0.014232,70.0,332.0,45.0,0.909211,1623251528.0,366975760.0,37.822285,-122.457768,9.752822,0.93625,0.351334,60.0,25.0,9.0,0.918515,1623251528.0,366981360.0,37.813271,-122.439522,11.301311,-0.996317,0.085751,60.0,21.0,7.0,0.918996,1623251528.0,367008020.0,37.814549,-122.496998,6.212596,-0.871341,-0.490678,31.0,30.0,9.0,0.92013,1623251528.0,367139040.0,37.812163,-122.488654,16.830803,0.789379,0.613906,90.0,0.0,0.0,0.912421,273.6222222222222,10.637777777777778,10.0
1623251529.0,354135000.0,37.817212,-122.447366,4.329238,0.999894,-0.014546,70.0,332.0,45.0,0.905851,1623251529.0,366975760.0,37.822301,-122.457715,9.748407,0.93637,0.351014,60.0,25.0,9.0,0.91552,1623251529.0,366981360.0,37.813276,-122.439588,11.30252,-0.996491,0.083699,60.0,21.0,7.0,0.915994,1623251529.0,367008020.0,37.814535,-122.497029,6.212361,-0.871152,-0.491013,31.0,30.0,9.0,0.917179,1623251529.0,367139040.0,37.812211,-122.488576,16.817591,0.788652,0.614839,90.0,0.0,0.0,0.909244,273.6166666666667,10.638333333333334,10.0
1623251530.0,354135000.0,37.817212,-122.447341,4.328179,0.999889,-0.014866,70.0,332.0,45.0,0.902491,1623251530.0,366975760.0,37.822316,-122.457661,9.744041,0.936509,0.350644,60.0,25.0,9.0,0.912526,1623251530.0,366981360.0,37.81328,-122.439654,11.303764,-0.996657,0.081697,60.0,21.0,7.0,0.912991,1623251530.0,367008020.0,37.814521,-122.497061,6.212166,-0.870967,-0.491341,31.0,30.0,9.0,0.914229,1623251530.0,367139040.0,37.812258,-122.488498,16.805416,0.78792,0.615778,90.0,0.0,0.0,0.90607,273.6111111111111,10.63888888888889,10.0
1623251531.0,354135000.0,37.817211,-122.447315,4.327044,0.999885,-0.015193,70.0,332.0,45.0,0.899133,1623251531.0,366975760.0,37.822332,-122.457608,9.739724,0.936667,0.350223,60.0,25.0,9.0,0.909533,1623251531.0,366981360.0,37.813284,-122.43972,11.305041,-0.996815,0.079747,60.0,21.0,7.0,0.909989,1623251531.0,367008020.0,37.814507,-122.497093,6.21201,-0.870785,-0.491665,31.0,30.0,9.0,0.911279,1623251531.0,367139040.0,37.812306,-122.488421,16.794279,0.787182,0.616721,90.0,0.0,0.0,0.902899,273.60555555555555,10.639444444444443,10.0
1623251532.0,354135000.0,37.817211,-122.44729,4.325832,0.999879,-0.015527,70.0,332.0,45.0,0.895776,1623251532.0,366975760.0,37.822348,-122.457554,9.735458,0.936843,0.349751,60.0,25.0,9.0,0.906541,1623251532.0,366981360.0,37.813288,-122.439786,11.306347,-0.996965,0.077847,60.0,21.0,7.0,0.906987,1623251532.0,367008020.0,37.814493,-122.497124,6.211893,-0.870605,-0.491982,31.0,30.0,9.0,0.908329,1623251532.0,367139040.0,37.812354,-122.488343,16.784178,0.786438,0.61767,90.0,0.0,0.0,0.899731,273.6,10.64,10.0
1623251533.0,354135000.0,37.817211,-122.447265,4.324544,0.999874,-0.015868,70.0,332.0,45.0,0.892419,1623251533.0,366975760.0,37.822364,-122.457501,9.731243,0.937038,0.349228,60.0,25.0,9.0,0.903551,1623251533.0,366981360.0,37.813292,-122.439852,11.307678,-0.997108,0.075998,60.0,21.0,7.0,0.903984,1623251533.0,367008020.0,37.814479,-122.497156,6.211817,-0.870429,-0.492295,31.0,30.0,9.0,0.905379,1623251533.0,367139040.0,37.812402,-122.488266,16.775116,0.785688,0.618623,90.0,0.0,0.0,0.896565,273.59444444444443,10.640555555555556,10.0
1623251534.0,354135000.0,37.817211,-122.447239,4.323179,0.999868,-0.016217,70.0,332.0,45.0,0.889063,1623251534.0,366975760.0,37.822379,-122.457447,9.72708,0.937251,0.348654,60.0,25.0,9.0,0.900561,1623251534.0,366981360.0,37.813296,-122.439918,11.309031,-0.997243,0.074199,60.0,21.0,7.0,0.900981,1623251534.0,367008020.0,37.814465,-122.497188,6.21178,-0.870255,-0.492602,31.0,30.0,9.0,0.90243,1623251534.0,367139040.0,37.81245,-122.488189,16.767092,0.784934,0.61958,90.0,0.0,0.0,0.893401,273.5888888888889,10.641111111111112,10.0
1623251535.0,354135000.0,37.81721,-122.447214,4.321737,0.999863,-0.016572,70.0,332.0,45.0,0.885709,1623251535.0,366975760.0,37.822395,-122.457394,9.72297,0.937484,0.348029,60.0,25.0,9.0,0.897572,1623251535.0,366981360.0,37.8133,-122.439984,11.310404,-0.997372,0.072451,60.0,21.0,7.0,0.897979,1623251535.0,367008020.0,37.814451,-122.497219,6.211782,-0.870084,-0.492903,31.0,30.0,9.0,0.899481,1623251535.0,367139040.0,37.812498,-122.488112,16.760107,0.784174,0.620542,90.0,0.0,0.0,0.89024,273.5833333333333,10.641666666666667,10.0
1623251536.0,354135000.0,37.81721,-122.447189,4.320219,0.999857,-0.016935,70.0,332.0,45.0,0.882356,1623251536.0,366975760.0,37.822411,-122.457341,9.718914,0.937734,0.347354,60.0,25.0,9.0,0.894584,1623251536.0,366981360.0,37.813304,-122.44005,11.311793,-0.997494,0.070755,60.0,21.0,7.0,0.894976,1623251536.0,367008020.0,37.814436,-122.497251,6.211824,-0.869917,-0.493199,31.0,30.0,9.0,0.896532,1623251536.0,367139040.0,37.812546,-122.488035,16.754161,0.783408,0.621507,90.0,0.0,0.0,0.887081,273.5777777777778,10.642222222222223,10.0
1623251537.0,354135000.0,37.81721,-122.447163,4.318624,0.99985,-0.017305,70.0,332.0,45.0,0.879003,1623251537.0,366975760.0,37.822426,-122.457287,9.714913,0.938003,0.346626,60.0,25.0,9.0,0.891598,1623251537.0,366981360.0,37.813308,-122.440116,11.313195,-0.997609,0.069109,60.0,21.0,7.0,0.891973,1623251537.0,367008020.0,37.814422,-122.497283,6.211905,-0.869752,-0.493489,31.0,30.0,9.0,0.893583,1623251537.0,367139040.0,37.812594,-122.487958,16.749255,0.782638,0.622477,90.0,0.0,0.0,0.883923,273.5722222222222,10.642777777777775,10.0
1623251538.0,354135000.0,37.817209,-122.447138,4.316953,0.999844,-0.017681,70.0,332.0,45.0,0.875652,1623251538.0,366975760.0,37.822442,-122.457234,9.710968,0.938291,0.345848,60.0,25.0,9.0,0.888612,1623251538.0,366981360.0,37.813311,-122.440182,11.314607,-0.997718,0.067513,60.0,21.0,7.0,0.88897,1623251538.0,367008020.0,37.814408,-122.497314,6.212025,-0.86959,-0.493774,31.0,30.0,9.0,0.890634,1623251538.0,367139040.0,37.812643,-122.487881,16.745388,0.781863,0.62345,90.0,0.0,0.0,0.880767,273.56666666666666,10.643333333333333,10.0
1623251539.0,354135000.0,37.817209,-122.447113,4.315206,0.999837,-0.018066,70.0,332.0,45.0,0.872303,1623251539.0,366975760.0,37.822458,-122.45718,9.707082,0.938596,0.345018,60.0,25.0,9.0,0.885626,1623251539.0,366981360.0,37.813315,-122.440248,11.316028,-0.997822,0.065969,60.0,21.0,7.0,0.885967,1623251539.0,367008020.0,37.814394,-122.497346,6.212185,-0.869432,-0.494053,31.0,30.0,9.0,0.887685,1623251539.0,367139040.0,37.812691,-122.487804,16.742562,0.781083,0.624427,90.0,0.0,0.0,0.877612,273.5611111111112,10.643888888888888,10.0
1623251540.0,354135000.0,37.817208,-122.447088,4.313383,0.99983,-0.018457,70.0,332.0,45.0,0.868955,1623251540.0,366975760.0,37.822473,-122.457127,9.703254,0.93892,0.344137,60.0,25.0,9.0,0.882642,1623251540.0,366981360.0,37.813318,-122.440314,11.317453,-0.997919,0.064475,60.0,21.0,7.0,0.882963,1623251540.0,367008020.0,37.81438,-122.497378,6.212384,-0.869276,-0.494327,31.0,30.0,9.0,0.884737,1623251540.0,367139040.0,37.812739,-122.487728,16.740776,0.780299,0.625407,90.0,0.0,0.0,0.874459,273.55555555555554,10.644444444444444,10.0
1623251541.0,354135000.0,37.817208,-122.447062,4.311483,0.999822,-0.018856,70.0,332.0,45.0,0.865608,1623251541.0,366975760.0,37.822489,-122.457074,9.699487,0.939261,0.343204,60.0,25.0,9.0,0.879658,1623251541.0,366981360.0,37.813322,-122.440381,11.318881,-0.998012,0.063032,60.0,21.0,7.0,0.87996,1623251541.0,367008020.0,37.814365,-122.497409,6.212623,-0.869123,-0.494595,31.0,30.0,9.0,0.881789,1623251541.0,367139040.0,37.812788,-122.487651,16.740031,0.77951,0.62639,90.0,0.0,0.0,0.871306,273.55,10.645,10.0
1623251542.0,354135000.0,37.817208,-122.447037,4.309506,0.999814,-0.019262,70.0,332.0,45.0,0.862262,1623251542.0,366975760.0,37.822504,-122.45702,9.695782,0.93962,0.342219,60.0,25.0,9.0,0.876675,1623251542.0,366981360.0,37.813325,-122.440447,11.320308,-0.998098,0.06164,60.0,21.0,7.0,0.876957,1623251542.0,367008020.0,37.814351,-122.497441,6.2129,-0.868974,-0.494858,31.0,30.0,9.0,0.87884,1623251542.0,367139040.0,37.812836,-122.487575,16.740326,0.778716,0.627377,90.0,0.0,0.0,0.868154,273.5444444444444,10.645555555555555,10.0
1623251543.0,354135000.0,37.817207,-122.447012,4.307454,0.999806,-0.019675,70.0,332.0,45.0,0.858918,1623251543.0,366975760.0,37.822519,-122.456967,9.692141,0.939997,0.341183,60.0,25.0,9.0,0.873693,1623251543.0,366981360.0,37.813328,-122.440513,11.321733,-0.99818,0.060298,60.0,21.0,7.0,0.873953,1623251543.0,367008020.0,37.814337,-122.497472,6.213217,-0.868827,-0.495116,31.0,30.0,9.0,0.875892,1623251543.0,367139040.0,37.812885,-122.487498,16.741664,0.777918,0.628365,90.0,0.0,0.0,0.865003,273.5388888888889,10.64611111111111,10.0
1623251544.0,354135000.0,37.817207,-122.446987,4.305325,0.999798,-0.020095,70.0,332.0,45.0,0.855576,1623251544.0,366975760.0,37.822535,-122.456914,9.688565,0.940391,0.340094,60.0,25.0,9.0,0.870711,1623251544.0,366981360.0,37.813331,-122.440579,11.323153,-0.998258,0.059008,60.0,21.0,7.0,0.87095,1623251544.0,367008020.0,37.814323,-122.497504,6.213573,-0.868684,-0.495368,31.0,30.0,9.0,0.872944,1623251544.0,367139040.0,37.812934,-122.487422,16.744043,0.777116,0.629357,90.0,0.0,0.0,0.861852,273.53333333333336,10.646666666666668,10.0
