Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631717919.0,338142436.0,37.810818,-122.44068,22.796758,-0.953389,0.301743,0.0,11.0,0.0,0.966786,1631717919.0,338332477.0,37.816377,-122.50364,7.663942,0.955122,0.296213,31.0,0.0,0.0,0.978739,1631717919.0,366975760.0,37.816822,-122.453455,9.634858,-0.982807,0.184634,60.0,25.0,9.0,0.978053,1631717919.0,367189370.0,37.820548,-122.469542,4.449915,0.130632,0.991431,60.0,24.0,6.0,0.997132,1631717919.0,368153720.0,37.80792,-122.439079,4.364701,-0.936698,-0.350137,36.0,22.0,4.0,0.9646,10.941666666666666,5.8116666666666665,8.0
1631717920.0,338142436.0,37.81085,-122.440807,22.767187,-0.953765,0.300554,0.0,11.0,0.0,0.963487,1631717920.0,338332477.0,37.816388,-122.503598,7.664137,0.9554,0.295316,31.0,0.0,0.0,0.976611,1631717920.0,366975760.0,37.81683,-122.45351,9.629585,-0.982713,0.185138,60.0,25.0,9.0,0.975866,1631717920.0,367189370.0,37.820569,-122.469539,4.493902,0.148856,0.988859,60.0,24.0,6.0,0.996694,1631717920.0,368153720.0,37.807913,-122.439103,4.317119,-0.938403,-0.345543,36.0,22.0,4.0,0.961254,10.944444444444445,5.811111111111111,8.0
1631717921.0,338142436.0,37.810881,-122.440934,22.738514,-0.954136,0.299375,0.0,11.0,0.0,0.960192,1631717921.0,338332477.0,37.816398,-122.503555,7.664301,0.955686,0.294389,31.0,0.0,0.0,0.974483,1631717921.0,366975760.0,37.816838,-122.453565,9.624924,-0.98262,0.185627,60.0,25.0,9.0,0.97368,1631717921.0,367189370.0,37.820589,-122.469535,4.537904,0.166831,0.985985,60.0,24.0,6.0,0.996227,1631717921.0,368153720.0,37.807906,-122.439126,4.270249,-0.940099,-0.340902,36.0,22.0,4.0,0.957941,10.947222222222225,5.810555555555555,8.0
1631717922.0,338142436.0,37.810913,-122.441062,22.710739,-0.954502,0.298206,0.0,11.0,0.0,0.9569,1631717922.0,338332477.0,37.816409,-122.503512,7.664436,0.95598,0.293433,31.0,0.0,0.0,0.972354,1631717922.0,366975760.0,37.816847,-122.453621,9.620986,-0.982531,0.186098,60.0,25.0,9.0,0.971495,1631717922.0,367189370.0,37.82061,-122.46953,4.581915,0.184563,0.982821,60.0,24.0,6.0,0.995732,1631717922.0,368153720.0,37.807899,-122.43915,4.22409,-0.941785,-0.336215,36.0,22.0,4.0,0.954662,10.95,5.81,8.0
1631717923.0,338142436.0,37.810944,-122.441188,22.68386,-0.954863,0.297047,0.0,11.0,0.0,0.953611,1631717923.0,338332477.0,37.816419,-122.503469,7.664541,0.956282,0.292447,31.0,0.0,0.0,0.970226,1631717923.0,366975760.0,37.816855,-122.453676,9.617772,-0.982445,0.186551,60.0,25.0,9.0,0.969312,1631717923.0,367189370.0,37.820631,-122.469525,4.625934,0.20206,0.979373,60.0,24.0,6.0,0.99521,1631717923.0,368153720.0,37.807892,-122.439173,4.178641,-0.943461,-0.331483,36.0,22.0,4.0,0.951415,10.952777777777778,5.809444444444445,8.0
1631717924.0,338142436.0,37.810975,-122.441315,22.657877,-0.955219,0.295899,0.0,11.0,0.0,0.950326,1631717924.0,338332477.0,37.816429,-122.503426,7.664617,0.956592,0.291431,31.0,0.0,0.0,0.968097,1631717924.0,366975760.0,37.816863,-122.453732,9.615282,-0.982363,0.186986,60.0,25.0,9.0,0.967129,1631717924.0,367189370.0,37.820652,-122.46952,4.669959,0.219327,0.975651,60.0,24.0,6.0,0.99466,1631717924.0,368153720.0,37.807886,-122.439196,4.133901,-0.945126,-0.326706,36.0,22.0,4.0,0.9482,10.955555555555556,5.808888888888889,8.0
1631717925.0,338142436.0,37.811006,-122.441442,22.632788,-0.955571,0.294762,0.0,11.0,0.0,0.947044,1631717925.0,338332477.0,37.81644,-122.503383,7.664665,0.95691,0.290386,31.0,0.0,0.0,0.965968,1631717925.0,366975760.0,37.816871,-122.453787,9.613514,-0.982283,0.187403,60.0,25.0,9.0,0.964947,1631717925.0,367189370.0,37.820673,-122.469514,4.713992,0.236372,0.971663,60.0,24.0,6.0,0.994081,1631717925.0,368153720.0,37.80788,-122.439219,4.089869,-0.946778,-0.321886,36.0,22.0,4.0,0.945018,10.958333333333334,5.808333333333334,8.0
1631717926.0,338142436.0,37.811037,-122.441569,22.608593,-0.955918,0.293635,0.0,11.0,0.0,0.943765,1631717926.0,338332477.0,37.81645,-122.50334,7.664715,0.957233,0.289319,31.0,0.0,0.0,0.963838,1631717926.0,366975760.0,37.81688,-122.453842,9.612469,-0.982207,0.187802,60.0,25.0,9.0,0.962765,1631717926.0,367189370.0,37.820694,-122.469507,4.758034,0.2532,0.967414,60.0,24.0,6.0,0.993475,1631717926.0,368153720.0,37.807874,-122.439242,4.046544,-0.948417,-0.317025,36.0,22.0,4.0,0.941866,10.96111111111111,5.807777777777778,8.0
1631717927.0,338142436.0,37.811068,-122.441695,22.58529,-0.956259,0.29252,0.0,11.0,0.0,0.940489,1631717927.0,338332477.0,37.81646,-122.503297,7.664881,0.957551,0.288265,31.0,0.0,0.0,0.961709,1631717927.0,366975760.0,37.816888,-122.453897,9.612147,-0.982134,0.188183,60.0,25.0,9.0,0.960584,1631717927.0,367189370.0,37.820715,-122.4695,4.802089,0.269816,0.962912,60.0,24.0,6.0,0.99284,1631717927.0,368153720.0,37.807868,-122.439264,4.003924,-0.950042,-0.312122,36.0,22.0,4.0,0.938746,10.963888888888889,5.807222222222222,8.0
1631717928.0,338142436.0,37.811099,-122.441822,22.562878,-0.956596,0.291416,0.0,11.0,0.0,0.937216,1631717928.0,338332477.0,37.81647,-122.503254,7.66519,0.957861,0.287232,31.0,0.0,0.0,0.959579,1631717928.0,366975760.0,37.816896,-122.453953,9.612547,-0.982064,0.188545,60.0,25.0,9.0,0.958403,1631717928.0,367189370.0,37.820737,-122.469493,4.846165,0.286227,0.958162,60.0,24.0,6.0,0.992177,1631717928.0,368153720.0,37.807862,-122.439287,3.962008,-0.951651,-0.307181,36.0,22.0,4.0,0.935656,10.966666666666669,5.806666666666667,8.0
1631717929.0,338142436.0,37.811129,-122.441948,22.541356,-0.956928,0.290324,0.0,11.0,0.0,0.933946,1631717929.0,338332477.0,37.816481,-122.503211,7.665643,0.958164,0.28622,31.0,0.0,0.0,0.957448,1631717929.0,366975760.0,37.816905,-122.454008,9.61367,-0.981998,0.188889,60.0,25.0,9.0,0.956222,1631717929.0,367189370.0,37.820758,-122.469485,4.890267,0.302437,0.95317,60.0,24.0,6.0,0.991486,1631717929.0,368153720.0,37.807856,-122.439309,3.920795,-0.953244,-0.302202,36.0,22.0,4.0,0.932596,10.969444444444443,5.806111111111111,8.0
1631717930.0,338142436.0,37.811159,-122.442074,22.520724,-0.957256,0.289243,0.0,11.0,0.0,0.930678,1631717930.0,338332477.0,37.816491,-122.503168,7.666239,0.958459,0.28523,31.0,0.0,0.0,0.955317,1631717930.0,366975760.0,37.816913,-122.454063,9.615514,-0.981936,0.189214,60.0,25.0,9.0,0.954041,1631717930.0,367189370.0,37.82078,-122.469476,4.934404,0.31845,0.94794,60.0,24.0,6.0,0.990767,1631717930.0,368153720.0,37.807851,-122.439331,3.880284,-0.954819,-0.297187,36.0,22.0,4.0,0.929565,10.97222222222222,5.805555555555555,8.0
1631717931.0,338142436.0,37.811189,-122.442201,22.500979,-0.957578,0.288174,0.0,11.0,0.0,0.927412,1631717931.0,338332477.0,37.816501,-122.503125,7.666977,0.958747,0.284261,31.0,0.0,0.0,0.953186,1631717931.0,366975760.0,37.816922,-122.454119,9.618081,-0.981877,0.189521,60.0,25.0,9.0,0.951859,1631717931.0,367189370.0,37.820801,-122.469467,4.978587,0.334271,0.942477,60.0,24.0,6.0,0.990019,1631717931.0,368153720.0,37.807846,-122.439352,3.840472,-0.956376,-0.292138,36.0,22.0,4.0,0.926564,10.975,5.805,8.0
1631717932.0,338142436.0,37.811219,-122.442327,22.482122,-0.957895,0.287118,0.0,11.0,0.0,0.924149,1631717932.0,338332477.0,37.816511,-122.503082,7.667856,0.959027,0.283314,31.0,0.0,0.0,0.951055,1631717932.0,366975760.0,37.81693,-122.454174,9.621369,-0.981821,0.189809,60.0,25.0,9.0,0.949677,1631717932.0,367189370.0,37.820823,-122.469457,5.022825,0.349904,0.936786,60.0,24.0,6.0,0.989243,1631717932.0,368153720.0,37.80784,-122.439374,3.801358,-0.957914,-0.287056,36.0,22.0,4.0,0.923592,10.977777777777778,5.804444444444444,8.0
1631717933.0,338142436.0,37.811249,-122.442453,22.464151,-0.958208,0.286073,0.0,11.0,0.0,0.920888,1631717933.0,338332477.0,37.816521,-122.503039,7.668877,0.9593,0.282388,31.0,0.0,0.0,0.948923,1631717933.0,366975760.0,37.816939,-122.454229,9.625378,-0.981769,0.190079,60.0,25.0,9.0,0.947494,1631717933.0,367189370.0,37.820845,-122.469447,5.067132,0.365352,0.93087,60.0,24.0,6.0,0.988439,1631717933.0,368153720.0,37.807835,-122.439395,3.76294,-0.959431,-0.281944,36.0,22.0,4.0,0.920647,10.980555555555556,5.803888888888889,8.0
1631717934.0,338142436.0,37.811279,-122.442579,22.447064,-0.958515,0.285041,0.0,11.0,0.0,0.917629,1631717934.0,338332477.0,37.816531,-122.502996,7.670039,0.959566,0.281484,31.0,0.0,0.0,0.94679,1631717934.0,366975760.0,37.816947,-122.454285,9.630109,-0.98172,0.190329,60.0,25.0,9.0,0.945311,1631717934.0,367189370.0,37.820867,-122.469436,5.111521,0.380618,0.924732,60.0,24.0,6.0,0.987606,1631717934.0,368153720.0,37.80783,-122.439416,3.725216,-0.960927,-0.276804,36.0,22.0,4.0,0.917731,10.983333333333334,5.803333333333334,8.0
1631717935.0,338142436.0,37.811309,-122.442705,22.430862,-0.958818,0.284021,0.0,11.0,0.0,0.914372,1631717935.0,338332477.0,37.816541,-122.502953,7.67134,0.959824,0.280602,31.0,0.0,0.0,0.944657,1631717935.0,366975760.0,37.816956,-122.45434,9.635561,-0.981675,0.190561,60.0,25.0,9.0,0.943126,1631717935.0,367189370.0,37.820889,-122.469424,5.156007,0.395706,0.918377,60.0,24.0,6.0,0.986744,1631717935.0,368153720.0,37.807826,-122.439437,3.688184,-0.9624,-0.271637,36.0,22.0,4.0,0.914843,10.98611111111111,5.802777777777778,8.0
1631717936.0,338142436.0,37.811338,-122.442831,22.415542,-0.959116,0.283014,0.0,11.0,0.0,0.911116,1631717936.0,338332477.0,37.816551,-122.50291,7.672782,0.960075,0.279741,31.0,0.0,0.0,0.942524,1631717936.0,366975760.0,37.816964,-122.454395,9.641734,-0.981634,0.190775,60.0,25.0,9.0,0.940941,1631717936.0,367189370.0,37.820911,-122.469412,5.200604,0.410617,0.911808,60.0,24.0,6.0,0.985853,1631717936.0,368153720.0,37.807821,-122.439458,3.651842,-0.96385,-0.266446,36.0,22.0,4.0,0.911981,10.988888888888887,5.802222222222222,8.0
1631717937.0,338142436.0,37.811367,-122.442957,22.401105,-0.959409,0.28202,0.0,11.0,0.0,0.907863,1631717937.0,338332477.0,37.816561,-122.502866,7.674362,0.960319,0.278903,31.0,0.0,0.0,0.940389,1631717937.0,366975760.0,37.816973,-122.454451,9.648629,-0.981596,0.190969,60.0,25.0,9.0,0.938753,1631717937.0,367189370.0,37.820932,-122.4694,5.245331,0.425354,0.905027,60.0,24.0,6.0,0.984934,1631717937.0,368153720.0,37.807816,-122.439479,3.616188,-0.965276,-0.261234,36.0,22.0,4.0,0.909146,10.991666666666667,5.801666666666667,8.0
1631717938.0,338142436.0,37.811397,-122.443083,22.387548,-0.959697,0.281038,0.0,11.0,0.0,0.904611,1631717938.0,338332477.0,37.816571,-122.502823,7.676082,0.960556,0.278086,31.0,0.0,0.0,0.938255,1631717938.0,366975760.0,37.816981,-122.454506,9.656244,-0.981562,0.191145,60.0,25.0,9.0,0.936565,1631717938.0,367189370.0,37.820954,-122.469387,5.290205,0.43992,0.898037,60.0,24.0,6.0,0.983986,1631717938.0,368153720.0,37.807812,-122.439499,3.581219,-0.966676,-0.256002,36.0,22.0,4.0,0.906337,10.994444444444444,5.801111111111111,8.0
1631717939.0,338142436.0,37.811426,-122.443209,22.374871,-0.95998,0.28007,0.0,11.0,0.0,0.901361,1631717939.0,338332477.0,37.816581,-122.50278,7.67794,0.960786,0.27729,31.0,0.0,0.0,0.936119,1631717939.0,366975760.0,37.81699,-122.454562,9.664579,-0.981531,0.191302,60.0,25.0,9.0,0.934375,1631717939.0,367189370.0,37.820976,-122.469373,5.335244,0.454314,0.890842,60.0,24.0,6.0,0.983009,1631717939.0,368153720.0,37.807808,-122.439519,3.546933,-0.968051,-0.250755,36.0,22.0,4.0,0.903554,10.997222222222222,5.800555555555556,8.0
1631717940.0,338142436.0,37.811455,-122.443334,22.363074,-0.960258,0.279115,0.0,11.0,0.0,0.898112,1631717940.0,338332477.0,37.816591,-122.502737,7.679935,0.961009,0.276517,31.0,0.0,0.0,0.933983,1631717940.0,366975760.0,37.816998,-122.454617,9.673636,-0.981504,0.19144,60.0,25.0,9.0,0.932183,1631717940.0,367189370.0,37.820998,-122.469359,5.380467,0.468539,0.883443,60.0,24.0,6.0,0.982003,1631717940.0,368153720.0,37.807804,-122.439539,3.513327,-0.969398,-0.245494,36.0,22.0,4.0,0.900796,11.0,5.8,8.0
1631717941.0,338142436.0,37.811484,-122.44346,22.352154,-0.960531,0.278174,0.0,11.0,0.0,0.894864,1631717941.0,338332477.0,37.8166,-122.502694,7.682069,0.961225,0.275766,31.0,0.0,0.0,0.931846,1631717941.0,366975760.0,37.817007,-122.454673,9.683413,-0.981481,0.19156,60.0,25.0,9.0,0.929989,1631717941.0,367189370.0,37.82102,-122.469344,5.425896,0.482596,0.875843,60.0,24.0,6.0,0.980968,1631717941.0,368153720.0,37.8078,-122.439559,3.480399,-0.970718,-0.240222,36.0,22.0,4.0,0.898064,11.002777777777778,5.799444444444444,8.0
1631717942.0,338142436.0,37.811512,-122.443586,22.342111,-0.960799,0.277246,0.0,11.0,0.0,0.891617,1631717942.0,338332477.0,37.81661,-122.50265,7.684339,0.961434,0.275037,31.0,0.0,0.0,0.929708,1631717942.0,366975760.0,37.817015,-122.454729,9.693911,-0.981461,0.19166,60.0,25.0,9.0,0.927792,1631717942.0,367189370.0,37.821042,-122.469329,5.47155,0.496485,0.868045,60.0,24.0,6.0,0.979904,1631717942.0,368153720.0,37.807796,-122.439579,3.448146,-0.972009,-0.234942,36.0,22.0,4.0,0.895355,11.005555555555556,5.7988888888888885,8.0
1631717943.0,338142436.0,37.811541,-122.443712,22.332944,-0.961062,0.276332,0.0,11.0,0.0,0.888372,1631717943.0,338332477.0,37.81662,-122.502607,7.686746,0.961636,0.27433,31.0,0.0,0.0,0.92757,1631717943.0,366975760.0,37.817024,-122.454784,9.705129,-0.981445,0.191743,60.0,25.0,9.0,0.925594,1631717943.0,367189370.0,37.821064,-122.469313,5.517453,0.510207,0.860052,60.0,24.0,6.0,0.97881,1631717943.0,368153720.0,37.807792,-122.439599,3.416565,-0.973271,-0.229658,36.0,22.0,4.0,0.892671,11.008333333333333,5.798333333333334,8.0
1631717944.0,338142436.0,37.81157,-122.443837,22.324652,-0.961321,0.275432,0.0,11.0,0.0,0.885127,1631717944.0,338332477.0,37.81663,-122.502564,7.689289,0.961831,0.273645,31.0,0.0,0.0,0.925431,1631717944.0,366975760.0,37.817032,-122.45484,9.717067,-0.981433,0.191806,60.0,25.0,9.0,0.923393,1631717944.0,367189370.0,37.821086,-122.469297,5.563626,0.523761,0.851865,60.0,24.0,6.0,0.977687,1631717944.0,368153720.0,37.807789,-122.439618,3.385652,-0.974504,-0.224372,36.0,22.0,4.0,0.890011,11.011111111111113,5.797777777777778,8.0
1631717945.0,338142436.0,37.811598,-122.443963,22.317234,-0.961574,0.274545,0.0,11.0,0.0,0.881883,1631717945.0,338332477.0,37.816639,-122.502521,7.691968,0.962019,0.272982,31.0,0.0,0.0,0.923291,1631717945.0,366975760.0,37.817041,-122.454896,9.729726,-0.981424,0.191851,60.0,25.0,9.0,0.921189,1631717945.0,367189370.0,37.821108,-122.469279,5.610092,0.537149,0.843488,60.0,24.0,6.0,0.976535,1631717945.0,368153720.0,37.807785,-122.439638,3.355406,-0.975705,-0.219088,36.0,22.0,4.0,0.887373,11.01388888888889,5.797222222222223,8.0
1631717946.0,338142436.0,37.811626,-122.444089,22.310689,-0.961823,0.273673,0.0,11.0,0.0,0.87864,1631717946.0,338332477.0,37.816649,-122.502477,7.694783,0.962201,0.272341,31.0,0.0,0.0,0.92115,1631717946.0,366975760.0,37.81705,-122.454952,9.743105,-0.981419,0.191878,60.0,25.0,9.0,0.918982,1631717946.0,367189370.0,37.82113,-122.469262,5.656877,0.550369,0.834922,60.0,24.0,6.0,0.975354,1631717946.0,368153720.0,37.807782,-122.439657,3.325822,-0.976875,-0.21381,36.0,22.0,4.0,0.884759,11.016666666666666,5.796666666666667,8.0
1631717947.0,338142436.0,37.811655,-122.444214,22.305017,-0.962066,0.272815,0.0,11.0,0.0,0.875397,1631717947.0,338332477.0,37.816659,-122.502434,7.697733,0.962376,0.271722,31.0,0.0,0.0,0.919008,1631717947.0,366975760.0,37.817058,-122.455008,9.757205,-0.981417,0.191886,60.0,25.0,9.0,0.916773,1631717947.0,367189370.0,37.821152,-122.469244,5.704003,0.563421,0.82617,60.0,24.0,6.0,0.974142,1631717947.0,368153720.0,37.807778,-122.439676,3.296897,-0.978014,-0.20854,36.0,22.0,4.0,0.882167,11.019444444444444,5.796111111111111,8.0
1631717948.0,338142436.0,37.811683,-122.44434,22.300215,-0.962305,0.271972,0.0,11.0,0.0,0.872155,1631717948.0,338332477.0,37.816669,-122.50239,7.700818,0.962544,0.271126,31.0,0.0,0.0,0.916865,1631717948.0,366975760.0,37.817067,-122.455064,9.772025,-0.981419,0.191876,60.0,25.0,9.0,0.91456,1631717948.0,367189370.0,37.821174,-122.469225,5.751496,0.576304,0.817235,60.0,24.0,6.0,0.972901,1631717948.0,368153720.0,37.807775,-122.439695,3.268628,-0.97912,-0.203283,36.0,22.0,4.0,0.879597,11.022222222222222,5.795555555555556,8.0
1631717949.0,338142436.0,37.811711,-122.444466,22.296284,-0.962539,0.271143,0.0,11.0,0.0,0.868913,1631717949.0,338332477.0,37.816678,-122.502347,7.704037,0.962705,0.270552,31.0,0.0,0.0,0.914721,1631717949.0,366975760.0,37.817076,-122.45512,9.787565,-0.981425,0.191847,60.0,25.0,9.0,0.912344,1631717949.0,367189370.0,37.821196,-122.469205,5.799382,0.589018,0.80812,60.0,24.0,6.0,0.971631,1631717949.0,368153720.0,37.807772,-122.439713,3.241011,-0.980193,-0.198043,36.0,22.0,4.0,0.877048,11.025,5.795,8.0
1631717950.0,338142436.0,37.811739,-122.444591,22.293223,-0.962768,0.270328,0.0,11.0,0.0,0.865671,1631717950.0,338332477.0,37.816688,-122.502304,7.70739,0.96286,0.269999,31.0,0.0,0.0,0.912576,1631717950.0,366975760.0,37.817084,-122.455176,9.803826,-0.981434,0.191801,60.0,25.0,9.0,0.910124,1631717950.0,367189370.0,37.821217,-122.469185,5.847686,0.601562,0.798826,60.0,24.0,6.0,0.970331,1631717950.0,368153720.0,37.807769,-122.439732,3.214043,-0.981234,-0.192822,36.0,22.0,4.0,0.874521,11.02777777777778,5.794444444444444,8.0
1631717951.0,338142436.0,37.811767,-122.444717,22.29103,-0.962992,0.269529,0.0,11.0,0.0,0.862429,1631717951.0,338332477.0,37.816698,-122.50226,7.710878,0.963009,0.26947,31.0,0.0,0.0,0.910431,1631717951.0,366975760.0,37.817093,-122.455233,9.820807,-0.981447,0.191736,60.0,25.0,9.0,0.9079,1631717951.0,367189370.0,37.821239,-122.469165,5.896435,0.613933,0.789358,60.0,24.0,6.0,0.969,1631717951.0,368153720.0,37.807766,-122.439751,3.187719,-0.982241,-0.187625,36.0,22.0,4.0,0.872014,11.030555555555557,5.793888888888889,8.0
1631717952.0,338142436.0,37.811795,-122.444843,22.289705,-0.963212,0.268744,0.0,11.0,0.0,0.859188,1631717952.0,338332477.0,37.816707,-122.502217,7.714499,0.963151,0.268962,31.0,0.0,0.0,0.908284,1631717952.0,366975760.0,37.817102,-122.455289,9.838509,-0.981463,0.191653,60.0,25.0,9.0,0.905673,1631717952.0,367189370.0,37.82126,-122.469144,5.945656,0.626132,0.779717,60.0,24.0,6.0,0.96764,1631717952.0,368153720.0,37.807763,-122.439769,3.162037,-0.983214,-0.182457,36.0,22.0,4.0,0.869528,11.033333333333331,5.793333333333333,8.0
