Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632290610.0,338197303.0,37.850068,-122.470519,5.029384,0.25778,-0.966204,36.0,13.0,5.0,0.804298,1632290610.0,338238827.0,37.813667,-122.447393,7.308112,-0.999032,0.043994,30.0,14.0,2.0,0.783708,1632290610.0,367362010.0,37.807833,-122.49995,8.984977,0.75137,0.659881,31.0,45.0,14.0,0.78522,1632290610.0,368035480.0,37.808718,-122.488166,14.022134,-0.827188,-0.561926,90.0,15.0,4.0,0.795109,1632290610.0,368171990.0,37.82822,-122.470704,9.701423,0.593249,0.805019,52.0,30.0,13.0,0.791326,341.75,5.65,10.0
1632290611.0,338197303.0,37.850046,-122.470511,5.030032,0.255484,-0.966813,36.0,13.0,5.0,0.802256,1632290611.0,338238827.0,37.813668,-122.447436,7.305893,-0.999031,0.044002,30.0,14.0,2.0,0.781523,1632290611.0,367362010.0,37.80786,-122.49991,8.982773,0.751239,0.66003,31.0,45.0,14.0,0.783035,1632290611.0,368035480.0,37.808681,-122.488233,14.022814,-0.827025,-0.562166,90.0,15.0,4.0,0.793054,1632290611.0,368171990.0,37.828256,-122.47067,9.709722,0.592569,0.80552,52.0,30.0,13.0,0.789141,341.7527777777778,5.649444444444445,10.0
1632290612.0,338197303.0,37.850023,-122.470504,5.030681,0.253143,-0.967429,36.0,13.0,5.0,0.800214,1632290612.0,338238827.0,37.81367,-122.447478,7.303816,-0.999031,0.044007,30.0,14.0,2.0,0.779339,1632290612.0,367362010.0,37.807887,-122.49987,8.980674,0.751109,0.660178,31.0,45.0,14.0,0.78085,1632290612.0,368035480.0,37.808645,-122.488301,14.023672,-0.826871,-0.562391,90.0,15.0,4.0,0.791,1632290612.0,368171990.0,37.828292,-122.470636,9.717857,0.591899,0.806012,52.0,30.0,13.0,0.786954,341.7555555555556,5.648888888888889,10.0
1632290613.0,338197303.0,37.850001,-122.470496,5.031335,0.25076,-0.968049,36.0,13.0,5.0,0.79817,1632290613.0,338238827.0,37.813671,-122.447521,7.301883,-0.999031,0.044011,30.0,14.0,2.0,0.777156,1632290613.0,367362010.0,37.807915,-122.499831,8.97871,0.750978,0.660327,31.0,45.0,14.0,0.778667,1632290613.0,368035480.0,37.808608,-122.488369,14.024706,-0.826728,-0.562602,90.0,15.0,4.0,0.788945,1632290613.0,368171990.0,37.828328,-122.470603,9.725828,0.591241,0.806495,52.0,30.0,13.0,0.784766,341.7583333333333,5.648333333333333,10.0
1632290614.0,338197303.0,37.849978,-122.470489,5.031993,0.248333,-0.968675,36.0,13.0,5.0,0.796126,1632290614.0,338238827.0,37.813673,-122.447564,7.300093,-0.999031,0.044012,30.0,14.0,2.0,0.774973,1632290614.0,367362010.0,37.807942,-122.499791,8.976883,0.750845,0.660478,31.0,45.0,14.0,0.776483,1632290614.0,368035480.0,37.808572,-122.488437,14.025918,-0.826594,-0.562799,90.0,15.0,4.0,0.78689,1632290614.0,368171990.0,37.828365,-122.470569,9.733634,0.590593,0.80697,52.0,30.0,13.0,0.782576,341.7611111111111,5.647777777777778,10.0
1632290615.0,338197303.0,37.849956,-122.470482,5.032658,0.245862,-0.969305,36.0,13.0,5.0,0.79408,1632290615.0,338238827.0,37.813674,-122.447606,7.298446,-0.999031,0.044011,30.0,14.0,2.0,0.772791,1632290615.0,367362010.0,37.80797,-122.499752,8.975192,0.750711,0.660631,31.0,45.0,14.0,0.774301,1632290615.0,368035480.0,37.808535,-122.488505,14.027307,-0.826471,-0.56298,90.0,15.0,4.0,0.784835,1632290615.0,368171990.0,37.828401,-122.470535,9.741274,0.589956,0.807435,52.0,30.0,13.0,0.780385,341.7638888888889,5.647222222222222,10.0
1632290616.0,338197303.0,37.849933,-122.470474,5.033332,0.243348,-0.969939,36.0,13.0,5.0,0.792033,1632290616.0,338238827.0,37.813676,-122.447649,7.296943,-0.999031,0.044008,30.0,14.0,2.0,0.77061,1632290616.0,367362010.0,37.807997,-122.499713,8.973637,0.750575,0.660785,31.0,45.0,14.0,0.772119,1632290616.0,368035480.0,37.808499,-122.488573,14.028873,-0.826357,-0.563147,90.0,15.0,4.0,0.78278,1632290616.0,368171990.0,37.828437,-122.470502,9.748749,0.589331,0.807892,52.0,30.0,13.0,0.778192,341.76666666666665,5.6466666666666665,10.0
1632290617.0,338197303.0,37.849911,-122.470467,5.034016,0.24079,-0.970577,36.0,13.0,5.0,0.789986,1632290617.0,338238827.0,37.813677,-122.447692,7.295582,-0.999031,0.044003,30.0,14.0,2.0,0.768429,1632290617.0,367362010.0,37.808025,-122.499673,8.972218,0.750438,0.660941,31.0,45.0,14.0,0.769937,1632290617.0,368035480.0,37.808462,-122.488641,14.030615,-0.826253,-0.563299,90.0,15.0,4.0,0.780725,1632290617.0,368171990.0,37.828474,-122.470468,9.756058,0.588716,0.80834,52.0,30.0,13.0,0.775998,341.76944444444445,5.646111111111111,10.0
1632290618.0,338197303.0,37.849888,-122.47046,5.034711,0.238189,-0.971219,36.0,13.0,5.0,0.787937,1632290618.0,338238827.0,37.813679,-122.447735,7.294365,-0.999032,0.043996,30.0,14.0,2.0,0.766248,1632290618.0,367362010.0,37.808052,-122.499634,8.970935,0.7503,0.661098,31.0,45.0,14.0,0.767756,1632290618.0,368035480.0,37.808426,-122.488709,14.032534,-0.826159,-0.563436,90.0,15.0,4.0,0.77867,1632290618.0,368171990.0,37.82851,-122.470434,9.763201,0.588112,0.80878,52.0,30.0,13.0,0.773803,341.77222222222224,5.645555555555555,10.0
1632290619.0,338197303.0,37.849865,-122.470453,5.035421,0.235543,-0.971864,36.0,13.0,5.0,0.785887,1632290619.0,338238827.0,37.81368,-122.447777,7.293291,-0.999032,0.043986,30.0,14.0,2.0,0.764067,1632290619.0,367362010.0,37.808079,-122.499594,8.969788,0.75016,0.661257,31.0,45.0,14.0,0.765576,1632290619.0,368035480.0,37.808389,-122.488777,14.034629,-0.826076,-0.563559,90.0,15.0,4.0,0.776615,1632290619.0,368171990.0,37.828547,-122.470401,9.770177,0.587519,0.809211,52.0,30.0,13.0,0.771606,341.775,5.645,10.0
1632290620.0,338197303.0,37.849843,-122.470446,5.036146,0.232854,-0.972512,36.0,13.0,5.0,0.783835,1632290620.0,338238827.0,37.813682,-122.44782,7.292359,-0.999033,0.043974,30.0,14.0,2.0,0.761887,1632290620.0,367362010.0,37.808107,-122.499555,8.968777,0.750018,0.661417,31.0,45.0,14.0,0.763395,1632290620.0,368035480.0,37.808353,-122.488844,14.0369,-0.826002,-0.563667,90.0,15.0,4.0,0.774559,1632290620.0,368171990.0,37.828584,-122.470367,9.776987,0.586936,0.809633,52.0,30.0,13.0,0.769408,341.77777777777777,5.644444444444445,10.0
1632290621.0,338197303.0,37.84982,-122.470439,5.036888,0.230122,-0.973162,36.0,13.0,5.0,0.781783,1632290621.0,338238827.0,37.813683,-122.447863,7.291571,-0.999033,0.04396,30.0,14.0,2.0,0.759708,1632290621.0,367362010.0,37.808134,-122.499515,8.967903,0.749876,0.661579,31.0,45.0,14.0,0.761215,1632290621.0,368035480.0,37.808316,-122.488912,14.039348,-0.825938,-0.563761,90.0,15.0,4.0,0.772504,1632290621.0,368171990.0,37.82862,-122.470333,9.783629,0.586365,0.810047,52.0,30.0,13.0,0.767209,341.7805555555556,5.643888888888889,10.0
1632290622.0,338197303.0,37.849797,-122.470432,5.037649,0.227345,-0.973814,36.0,13.0,5.0,0.779729,1632290622.0,338238827.0,37.813685,-122.447905,7.290926,-0.999034,0.043944,30.0,14.0,2.0,0.757528,1632290622.0,367362010.0,37.808162,-122.499476,8.967164,0.749731,0.661742,31.0,45.0,14.0,0.759036,1632290622.0,368035480.0,37.808279,-122.48898,14.041971,-0.825884,-0.563839,90.0,15.0,4.0,0.770448,1632290622.0,368171990.0,37.828657,-122.4703,9.790105,0.585804,0.810453,52.0,30.0,13.0,0.765009,341.78333333333336,5.6433333333333335,10.0
1632290623.0,338197303.0,37.849775,-122.470426,5.038432,0.224524,-0.974469,36.0,13.0,5.0,0.777674,1632290623.0,338238827.0,37.813686,-122.447948,7.290425,-0.999035,0.043926,30.0,14.0,2.0,0.755349,1632290623.0,367362010.0,37.808189,-122.499437,8.966562,0.749586,0.661907,31.0,45.0,14.0,0.756856,1632290623.0,368035480.0,37.808243,-122.489048,14.044771,-0.825841,-0.563904,90.0,15.0,4.0,0.768391,1632290623.0,368171990.0,37.828694,-122.470266,9.796413,0.585253,0.810851,52.0,30.0,13.0,0.762807,341.7861111111111,5.642777777777778,10.0
1632290624.0,338197303.0,37.849752,-122.470419,5.039237,0.22166,-0.975124,36.0,13.0,5.0,0.775618,1632290624.0,338238827.0,37.813688,-122.447991,7.290066,-0.999036,0.043905,30.0,14.0,2.0,0.75317,1632290624.0,367362010.0,37.808217,-122.499397,8.966096,0.749438,0.662074,31.0,45.0,14.0,0.754677,1632290624.0,368035480.0,37.808206,-122.489116,14.047746,-0.825807,-0.563953,90.0,15.0,4.0,0.766335,1632290624.0,368171990.0,37.82873,-122.470233,9.802553,0.584713,0.81124,52.0,30.0,13.0,0.760604,341.7888888888889,5.642222222222222,10.0
1632290625.0,338197303.0,37.849729,-122.470412,5.040067,0.218751,-0.975781,36.0,13.0,5.0,0.77356,1632290625.0,338238827.0,37.813689,-122.448033,7.289851,-0.999037,0.043883,30.0,14.0,2.0,0.75099,1632290625.0,367362010.0,37.808244,-122.499358,8.965767,0.74929,0.662242,31.0,45.0,14.0,0.752499,1632290625.0,368035480.0,37.808169,-122.489184,14.050898,-0.825783,-0.563988,90.0,15.0,4.0,0.764277,1632290625.0,368171990.0,37.828767,-122.470199,9.808525,0.584184,0.811621,52.0,30.0,13.0,0.7584,341.7916666666667,5.641666666666667,10.0
1632290626.0,338197303.0,37.849707,-122.470406,5.040924,0.215799,-0.976438,36.0,13.0,5.0,0.771501,1632290626.0,338238827.0,37.813691,-122.448076,7.289778,-0.999038,0.043858,30.0,14.0,2.0,0.748811,1632290626.0,367362010.0,37.808272,-122.499319,8.965573,0.74914,0.662412,31.0,45.0,14.0,0.75032,1632290626.0,368035480.0,37.808133,-122.489252,14.054225,-0.825769,-0.564008,90.0,15.0,4.0,0.76222,1632290626.0,368171990.0,37.828804,-122.470166,9.814328,0.583666,0.811994,52.0,30.0,13.0,0.756196,341.7944444444444,5.641111111111111,10.0
1632290627.0,338197303.0,37.849684,-122.4704,5.04181,0.212802,-0.977095,36.0,13.0,5.0,0.769441,1632290627.0,338238827.0,37.813692,-122.448118,7.289849,-0.999039,0.043831,30.0,14.0,2.0,0.746632,1632290627.0,367362010.0,37.808299,-122.499279,8.965516,0.748989,0.662583,31.0,45.0,14.0,0.748142,1632290627.0,368035480.0,37.808096,-122.48932,14.057728,-0.825765,-0.564014,90.0,15.0,4.0,0.760162,1632290627.0,368171990.0,37.828841,-122.470132,9.819963,0.583158,0.812359,52.0,30.0,13.0,0.75399,341.7972222222222,5.640555555555555,10.0
1632290628.0,338197303.0,37.849661,-122.470393,5.042727,0.209762,-0.977752,36.0,13.0,5.0,0.767379,1632290628.0,338238827.0,37.813693,-122.448161,7.290063,-0.99904,0.043802,30.0,14.0,2.0,0.744453,1632290628.0,367362010.0,37.808327,-122.49924,8.965595,0.748836,0.662755,31.0,45.0,14.0,0.745963,1632290628.0,368035480.0,37.808059,-122.489388,14.061407,-0.825771,-0.564005,90.0,15.0,4.0,0.758103,1632290628.0,368171990.0,37.828878,-122.470098,9.82543,0.58266,0.812716,52.0,30.0,13.0,0.751783,341.8,5.64,10.0
1632290629.0,338197303.0,37.849638,-122.470387,5.043676,0.206678,-0.978409,36.0,13.0,5.0,0.765316,1632290629.0,338238827.0,37.813695,-122.448204,7.29042,-0.999042,0.04377,30.0,14.0,2.0,0.742274,1632290629.0,367362010.0,37.808354,-122.499201,8.96581,0.748682,0.662929,31.0,45.0,14.0,0.743785,1632290629.0,368035480.0,37.808023,-122.489456,14.065262,-0.825787,-0.563981,90.0,15.0,4.0,0.756044,1632290629.0,368171990.0,37.828915,-122.470065,9.830727,0.582173,0.813065,52.0,30.0,13.0,0.749575,341.8027777777778,5.639444444444444,10.0
1632290630.0,338197303.0,37.849615,-122.470381,5.044661,0.203549,-0.979065,36.0,13.0,5.0,0.763251,1632290630.0,338238827.0,37.813696,-122.448246,7.290921,-0.999043,0.043737,30.0,14.0,2.0,0.740095,1632290630.0,367362010.0,37.808382,-122.499161,8.966161,0.748526,0.663105,31.0,45.0,14.0,0.741607,1632290630.0,368035480.0,37.807986,-122.489524,14.069293,-0.825813,-0.563943,90.0,15.0,4.0,0.753985,1632290630.0,368171990.0,37.828952,-122.470031,9.835855,0.581696,0.813406,52.0,30.0,13.0,0.747366,341.80555555555554,5.638888888888889,10.0
1632290631.0,338197303.0,37.849593,-122.470375,5.045682,0.200377,-0.979719,36.0,13.0,5.0,0.761185,1632290631.0,338238827.0,37.813698,-122.448289,7.291564,-0.999045,0.043701,30.0,14.0,2.0,0.737916,1632290631.0,367362010.0,37.808409,-122.499122,8.966649,0.748369,0.663282,31.0,45.0,14.0,0.739429,1632290631.0,368035480.0,37.807949,-122.489592,14.0735,-0.825849,-0.563891,90.0,15.0,4.0,0.751925,1632290631.0,368171990.0,37.828989,-122.469998,9.840814,0.58123,0.813739,52.0,30.0,13.0,0.745157,341.80833333333334,5.638333333333334,10.0
1632290632.0,338197303.0,37.84957,-122.470369,5.046743,0.19716,-0.980371,36.0,13.0,5.0,0.759117,1632290632.0,338238827.0,37.813699,-122.448332,7.292351,-0.999046,0.043663,30.0,14.0,2.0,0.735736,1632290632.0,367362010.0,37.808437,-122.499083,8.967273,0.748211,0.663461,31.0,45.0,14.0,0.737251,1632290632.0,368035480.0,37.807913,-122.48966,14.077882,-0.825895,-0.563823,90.0,15.0,4.0,0.749864,1632290632.0,368171990.0,37.829026,-122.469964,9.845603,0.580774,0.814065,52.0,30.0,13.0,0.742946,341.8111111111112,5.637777777777778,10.0
1632290633.0,338197303.0,37.849547,-122.470363,5.047845,0.1939,-0.981021,36.0,13.0,5.0,0.757047,1632290633.0,338238827.0,37.813701,-122.448374,7.29328,-0.999048,0.043623,30.0,14.0,2.0,0.733557,1632290633.0,367362010.0,37.808464,-122.499044,8.968034,0.748052,0.66364,31.0,45.0,14.0,0.735073,1632290633.0,368035480.0,37.807876,-122.489728,14.082441,-0.825951,-0.563742,90.0,15.0,4.0,0.747802,1632290633.0,368171990.0,37.829063,-122.469931,9.850222,0.580329,0.814382,52.0,30.0,13.0,0.740735,341.81388888888887,5.637222222222222,10.0
1632290634.0,338197303.0,37.849524,-122.470358,5.048991,0.190596,-0.981669,36.0,13.0,5.0,0.754976,1632290634.0,338238827.0,37.813702,-122.448417,7.294353,-0.99905,0.043581,30.0,14.0,2.0,0.731377,1632290634.0,367362010.0,37.808492,-122.499004,8.96893,0.747891,0.663822,31.0,45.0,14.0,0.732894,1632290634.0,368035480.0,37.807839,-122.489796,14.087175,-0.826017,-0.563645,90.0,15.0,4.0,0.74574,1632290634.0,368171990.0,37.8291,-122.469897,9.854671,0.579893,0.814692,52.0,30.0,13.0,0.738523,341.81666666666666,5.636666666666667,10.0
1632290635.0,338197303.0,37.849501,-122.470352,5.050182,0.187248,-0.982313,36.0,13.0,5.0,0.752904,1632290635.0,338238827.0,37.813704,-122.44846,7.295569,-0.999052,0.043536,30.0,14.0,2.0,0.729196,1632290635.0,367362010.0,37.808519,-122.498965,8.969963,0.747728,0.664005,31.0,45.0,14.0,0.730716,1632290635.0,368035480.0,37.807802,-122.489864,14.092086,-0.826092,-0.563535,90.0,15.0,4.0,0.743677,1632290635.0,368171990.0,37.829137,-122.469864,9.858949,0.579469,0.814995,52.0,30.0,13.0,0.73631,341.81944444444446,5.636111111111111,10.0
1632290636.0,338197303.0,37.849478,-122.470346,5.051422,0.183856,-0.982953,36.0,13.0,5.0,0.750829,1632290636.0,338238827.0,37.813705,-122.448502,7.296928,-0.999054,0.04349,30.0,14.0,2.0,0.727016,1632290636.0,367362010.0,37.808547,-122.498926,8.971133,0.747565,0.664189,31.0,45.0,14.0,0.728538,1632290636.0,368035480.0,37.807766,-122.489933,14.097174,-0.826178,-0.563409,90.0,15.0,4.0,0.741613,1632290636.0,368171990.0,37.829174,-122.46983,9.863057,0.579054,0.815289,52.0,30.0,13.0,0.734097,341.8222222222222,5.635555555555555,10.0
1632290637.0,338197303.0,37.849455,-122.470341,5.052712,0.18042,-0.98359,36.0,13.0,5.0,0.748753,1632290637.0,338238827.0,37.813707,-122.448545,7.298431,-0.999056,0.043441,30.0,14.0,2.0,0.724834,1632290637.0,367362010.0,37.808574,-122.498886,8.972438,0.7474,0.664375,31.0,45.0,14.0,0.726359,1632290637.0,368035480.0,37.807729,-122.490001,14.102437,-0.826273,-0.56327,90.0,15.0,4.0,0.739549,1632290637.0,368171990.0,37.829211,-122.469797,9.866995,0.57865,0.815576,52.0,30.0,13.0,0.731883,341.825,5.635,10.0
1632290638.0,338197303.0,37.849432,-122.470336,5.054054,0.176941,-0.984222,36.0,13.0,5.0,0.746676,1632290638.0,338238827.0,37.813708,-122.448588,7.300076,-0.999058,0.04339,30.0,14.0,2.0,0.722653,1632290638.0,367362010.0,37.808602,-122.498847,8.97388,0.747234,0.664562,31.0,45.0,14.0,0.724181,1632290638.0,368035480.0,37.807692,-122.490069,14.107877,-0.826378,-0.563116,90.0,15.0,4.0,0.737484,1632290638.0,368171990.0,37.829249,-122.469764,9.870762,0.578256,0.815856,52.0,30.0,13.0,0.729668,341.8277777777778,5.634444444444444,10.0
1632290639.0,338197303.0,37.849409,-122.47033,5.055451,0.173417,-0.984848,36.0,13.0,5.0,0.744596,1632290639.0,338238827.0,37.81371,-122.448631,7.301865,-0.999061,0.043337,30.0,14.0,2.0,0.720471,1632290639.0,367362010.0,37.80863,-122.498808,8.975459,0.747066,0.66475,31.0,45.0,14.0,0.722002,1632290639.0,368035480.0,37.807655,-122.490137,14.113494,-0.826493,-0.562947,90.0,15.0,4.0,0.735417,1632290639.0,368171990.0,37.829286,-122.46973,9.874357,0.577872,0.816128,52.0,30.0,13.0,0.727453,341.8305555555556,5.6338888888888885,10.0
1632290640.0,338197303.0,37.849386,-122.470325,5.056905,0.169851,-0.98547,36.0,13.0,5.0,0.742515,1632290640.0,338238827.0,37.813711,-122.448673,7.303797,-0.999063,0.043282,30.0,14.0,2.0,0.718288,1632290640.0,367362010.0,37.808657,-122.498769,8.977174,0.746897,0.66494,31.0,45.0,14.0,0.719823,1632290640.0,368035480.0,37.807619,-122.490206,14.119288,-0.826618,-0.562764,90.0,15.0,4.0,0.73335,1632290640.0,368171990.0,37.829323,-122.469697,9.877781,0.577498,0.816392,52.0,30.0,13.0,0.725237,341.8333333333333,5.633333333333334,10.0
1632290641.0,338197303.0,37.849363,-122.47032,5.058418,0.16624,-0.986085,36.0,13.0,5.0,0.740432,1632290641.0,338238827.0,37.813713,-122.448716,7.305872,-0.999065,0.043225,30.0,14.0,2.0,0.716105,1632290641.0,367362010.0,37.808685,-122.498729,8.979025,0.746727,0.665131,31.0,45.0,14.0,0.717643,1632290641.0,368035480.0,37.807582,-122.490274,14.125258,-0.826752,-0.562566,90.0,15.0,4.0,0.731282,1632290641.0,368171990.0,37.82936,-122.469663,9.881034,0.577134,0.816649,52.0,30.0,13.0,0.723021,341.8361111111111,5.632777777777778,10.0
1632290642.0,338197303.0,37.84934,-122.470315,5.059994,0.162586,-0.986694,36.0,13.0,5.0,0.738346,1632290642.0,338238827.0,37.813714,-122.448759,7.30809,-0.999068,0.043165,30.0,14.0,2.0,0.713921,1632290642.0,367362010.0,37.808712,-122.49869,8.981013,0.746555,0.665324,31.0,45.0,14.0,0.715464,1632290642.0,368035480.0,37.807545,-122.490342,14.131406,-0.826896,-0.562355,90.0,15.0,4.0,0.729213,1632290642.0,368171990.0,37.829398,-122.46963,9.884116,0.576781,0.816899,52.0,30.0,13.0,0.720804,341.8388888888889,5.632222222222223,10.0
1632290643.0,338197303.0,37.849317,-122.47031,5.061634,0.158889,-0.987296,36.0,13.0,5.0,0.73626,1632290643.0,338238827.0,37.813716,-122.448802,7.310452,-0.999071,0.043104,30.0,14.0,2.0,0.711737,1632290643.0,367362010.0,37.80874,-122.498651,8.983137,0.746382,0.665517,31.0,45.0,14.0,0.713283,1632290643.0,368035480.0,37.807508,-122.490411,14.137731,-0.82705,-0.562128,90.0,15.0,4.0,0.727143,1632290643.0,368171990.0,37.829435,-122.469596,9.887026,0.576438,0.817141,52.0,30.0,13.0,0.718587,341.84166666666664,5.631666666666667,10.0
1632290644.0,338197303.0,37.849294,-122.470306,5.06334,0.155149,-0.987891,36.0,13.0,5.0,0.734171,1632290644.0,338238827.0,37.813717,-122.448844,7.312956,-0.999073,0.04304,30.0,14.0,2.0,0.709552,1632290644.0,367362010.0,37.808768,-122.498612,8.985397,0.746208,0.665713,31.0,45.0,14.0,0.711103,1632290644.0,368035480.0,37.807472,-122.490479,14.144233,-0.827213,-0.561888,90.0,15.0,4.0,0.725072,1632290644.0,368171990.0,37.829473,-122.469563,9.889764,0.576105,0.817376,52.0,30.0,13.0,0.716369,341.84444444444443,5.631111111111111,10.0
1632290645.0,338197303.0,37.84927,-122.470301,5.065116,0.151366,-0.988478,36.0,13.0,5.0,0.73208,1632290645.0,338238827.0,37.813718,-122.448887,7.315604,-0.999076,0.042974,30.0,14.0,2.0,0.707366,1632290645.0,367362010.0,37.808795,-122.498572,8.987794,0.746033,0.665909,31.0,45.0,14.0,0.708922,1632290645.0,368035480.0,37.807435,-122.490548,14.150914,-0.827387,-0.561633,90.0,15.0,4.0,0.723,1632290645.0,368171990.0,37.82951,-122.46953,9.892329,0.575782,0.817604,52.0,30.0,13.0,0.714152,341.84722222222223,5.630555555555556,10.0
1632290646.0,338197303.0,37.849247,-122.470297,5.066964,0.147539,-0.989056,36.0,13.0,5.0,0.729987,1632290646.0,338238827.0,37.81372,-122.44893,7.318395,-0.999079,0.042907,30.0,14.0,2.0,0.705179,1632290646.0,367362010.0,37.808823,-122.498533,8.990328,0.745856,0.666107,31.0,45.0,14.0,0.706741,1632290646.0,368035480.0,37.807398,-122.490616,14.157772,-0.827569,-0.561364,90.0,15.0,4.0,0.720926,1632290646.0,368171990.0,37.829547,-122.469496,9.894723,0.575469,0.817824,52.0,30.0,13.0,0.711934,341.85,5.63,10.0
1632290647.0,338197303.0,37.849224,-122.470292,5.068885,0.14367,-0.989626,36.0,13.0,5.0,0.727892,1632290647.0,338238827.0,37.813721,-122.448973,7.321329,-0.999082,0.042837,30.0,14.0,2.0,0.702992,1632290647.0,367362010.0,37.808851,-122.498494,8.992998,0.745678,0.666306,31.0,45.0,14.0,0.704559,1632290647.0,368035480.0,37.807361,-122.490685,14.164808,-0.827761,-0.56108,90.0,15.0,4.0,0.718852,1632290647.0,368171990.0,37.829585,-122.469463,9.896945,0.575166,0.818037,52.0,30.0,13.0,0.709715,341.85277777777776,5.629444444444444,10.0
1632290648.0,338197303.0,37.849201,-122.470288,5.070884,0.139758,-0.990186,36.0,13.0,5.0,0.725795,1632290648.0,338238827.0,37.813723,-122.449016,7.324406,-0.999085,0.042765,30.0,14.0,2.0,0.700803,1632290648.0,367362010.0,37.808878,-122.498455,8.995804,0.745499,0.666507,31.0,45.0,14.0,0.702377,1632290648.0,368035480.0,37.807325,-122.490754,14.172023,-0.827963,-0.560782,90.0,15.0,4.0,0.716776,1632290648.0,368171990.0,37.829622,-122.46943,9.898994,0.574873,0.818243,52.0,30.0,13.0,0.707497,341.85555555555555,5.628888888888889,10.0
1632290649.0,338197303.0,37.849178,-122.470284,5.072961,0.135803,-0.990736,36.0,13.0,5.0,0.723696,1632290649.0,338238827.0,37.813724,-122.449058,7.327627,-0.999088,0.042691,30.0,14.0,2.0,0.698614,1632290649.0,367362010.0,37.808906,-122.498415,8.998747,0.745319,0.666708,31.0,45.0,14.0,0.700194,1632290649.0,368035480.0,37.807288,-122.490822,14.179417,-0.828174,-0.56047,90.0,15.0,4.0,0.7147,1632290649.0,368171990.0,37.82966,-122.469396,9.90087,0.57459,0.818441,52.0,30.0,13.0,0.705278,341.8583333333333,5.628333333333333,10.0
1632290650.0,338197303.0,37.849154,-122.47028,5.075121,0.131807,-0.991275,36.0,13.0,5.0,0.721595,1632290650.0,338238827.0,37.813726,-122.449101,7.33099,-0.999092,0.042614,30.0,14.0,2.0,0.696424,1632290650.0,367362010.0,37.808934,-122.498376,9.001827,0.745137,0.666912,31.0,45.0,14.0,0.698011,1632290650.0,368035480.0,37.807251,-122.490891,14.18699,-0.828395,-0.560144,90.0,15.0,4.0,0.712621,1632290650.0,368171990.0,37.829697,-122.469363,9.902574,0.574317,0.818633,52.0,30.0,13.0,0.703059,341.8611111111111,5.627777777777778,10.0
1632290651.0,338197303.0,37.849131,-122.470276,5.077365,0.127768,-0.991804,36.0,13.0,5.0,0.719491,1632290651.0,338238827.0,37.813727,-122.449144,7.334497,-0.999095,0.042536,30.0,14.0,2.0,0.694233,1632290651.0,367362010.0,37.808962,-122.498337,9.005043,0.744954,0.667116,31.0,45.0,14.0,0.695827,1632290651.0,368035480.0,37.807214,-122.49096,14.194742,-0.828625,-0.559804,90.0,15.0,4.0,0.710542,1632290651.0,368171990.0,37.829735,-122.46933,9.904105,0.574055,0.818817,52.0,30.0,13.0,0.70084,341.8638888888889,5.627222222222223,10.0
1632290652.0,338197303.0,37.849108,-122.470272,5.079696,0.123686,-0.992321,36.0,13.0,5.0,0.717386,1632290652.0,338238827.0,37.813729,-122.449187,7.338147,-0.999098,0.042456,30.0,14.0,2.0,0.69204,1632290652.0,367362010.0,37.80899,-122.498297,9.008396,0.74477,0.667321,31.0,45.0,14.0,0.693642,1632290652.0,368035480.0,37.807177,-122.491029,14.202674,-0.828865,-0.559449,90.0,15.0,4.0,0.708461,1632290652.0,368171990.0,37.829772,-122.469296,9.905463,0.573802,0.818994,52.0,30.0,13.0,0.698621,341.8666666666667,5.626666666666667,10.0
1632290653.0,338197303.0,37.849085,-122.470268,5.082116,0.119564,-0.992827,36.0,13.0,5.0,0.715278,1632290653.0,338238827.0,37.81373,-122.44923,7.34191,-0.999102,0.042375,30.0,14.0,2.0,0.689847,1632290653.0,367362010.0,37.809017,-122.498258,9.011885,0.744585,0.667528,31.0,45.0,14.0,0.691457,1632290653.0,368035480.0,37.807141,-122.491098,14.210785,-0.829113,-0.559081,90.0,15.0,4.0,0.706379,1632290653.0,368171990.0,37.82981,-122.469263,9.906648,0.573559,0.819164,52.0,30.0,13.0,0.696402,341.86944444444447,5.626111111111111,10.0
1632290654.0,338197303.0,37.849061,-122.470265,5.084629,0.115399,-0.993319,36.0,13.0,5.0,0.713168,1632290654.0,338238827.0,37.813731,-122.449273,7.34566,-0.999105,0.042297,30.0,14.0,2.0,0.687653,1632290654.0,367362010.0,37.809045,-122.498219,9.015511,0.744398,0.667736,31.0,45.0,14.0,0.689271,1632290654.0,368035480.0,37.807104,-122.491167,14.219077,-0.829371,-0.558698,90.0,15.0,4.0,0.704296,1632290654.0,368171990.0,37.829847,-122.46923,9.90766,0.573327,0.819327,52.0,30.0,13.0,0.694182,341.8722222222222,5.625555555555556,10.0
