Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626374920.0,366742520.0,37.829478,-122.473749,8.033235,0.745208,0.666832,60.0,14.0,5.0,0.954311,1626374920.0,366864850.0,37.832478,-122.468281,4.878692,0.512715,0.858559,60.0,19.0,10.0,0.977954,1626374920.0,366961920.0,37.821547,-122.460781,7.743298,0.934393,0.356243,60.0,52.0,11.0,0.948989,1626374920.0,366985270.0,37.814759,-122.46879,12.619776,-0.996666,0.081592,60.0,25.0,9.0,0.897178,1626374920.0,368052630.0,37.850387,-122.467267,12.041817,-0.46665,-0.884442,60.0,42.0,10.0,0.947721,279.27777777777777,12.072222222222225,10.0
1626374921.0,366742520.0,37.829503,-122.473714,8.016953,0.745332,0.666694,60.0,14.0,5.0,0.952639,1626374921.0,366864850.0,37.832497,-122.468267,4.8734,0.510668,0.859778,60.0,19.0,10.0,0.97718,1626374921.0,366961920.0,37.82156,-122.460739,7.739483,0.93465,0.355568,60.0,52.0,11.0,0.947037,1626374921.0,366985270.0,37.814763,-122.468864,12.6164,-0.996661,0.081655,60.0,25.0,9.0,0.893503,1626374921.0,368052630.0,37.850338,-122.4673,12.04334,-0.462588,-0.886573,60.0,42.0,10.0,0.945702,279.2805555555556,12.071944444444444,10.0
1626374922.0,366742520.0,37.829528,-122.473679,7.999975,0.745397,0.66662,60.0,14.0,5.0,0.950973,1626374922.0,366864850.0,37.832517,-122.468252,4.868266,0.508536,0.861041,60.0,19.0,10.0,0.976413,1626374922.0,366961920.0,37.821573,-122.460697,7.735556,0.934943,0.354798,60.0,52.0,11.0,0.945086,1626374922.0,366985270.0,37.814768,-122.468938,12.612955,-0.996653,0.081746,60.0,25.0,9.0,0.88985,1626374922.0,368052630.0,37.850288,-122.467332,12.044914,-0.458531,-0.888678,60.0,42.0,10.0,0.943683,279.28333333333336,12.071666666666667,10.0
1626374923.0,366742520.0,37.829552,-122.473644,7.982301,0.745405,0.666612,60.0,14.0,5.0,0.949314,1626374923.0,366864850.0,37.832536,-122.468237,4.863295,0.506319,0.862346,60.0,19.0,10.0,0.975652,1626374923.0,366961920.0,37.821586,-122.460654,7.731517,0.935271,0.353932,60.0,52.0,11.0,0.943136,1626374923.0,366985270.0,37.814773,-122.469011,12.60944,-0.996643,0.081867,60.0,25.0,9.0,0.88622,1626374923.0,368052630.0,37.850239,-122.467365,12.046534,-0.454479,-0.890757,60.0,42.0,10.0,0.941664,279.2861111111111,12.071388888888889,10.0
1626374924.0,366742520.0,37.829577,-122.47361,7.96393,0.745353,0.66667,60.0,14.0,5.0,0.947662,1626374924.0,366864850.0,37.832555,-122.468223,4.858489,0.504016,0.863694,60.0,19.0,10.0,0.974898,1626374924.0,366961920.0,37.821598,-122.460612,7.727369,0.935635,0.352969,60.0,52.0,11.0,0.941186,1626374924.0,366985270.0,37.814778,-122.469085,12.605856,-0.996631,0.082018,60.0,25.0,9.0,0.882612,1626374924.0,368052630.0,37.850189,-122.467397,12.0482,-0.450433,-0.89281,60.0,42.0,10.0,0.939644,279.2888888888889,12.071111111111112,10.0
1626374925.0,366742520.0,37.829602,-122.473575,7.944863,0.745241,0.666795,60.0,14.0,5.0,0.946017,1626374925.0,366864850.0,37.832575,-122.468209,4.853852,0.501627,0.865084,60.0,19.0,10.0,0.974152,1626374925.0,366961920.0,37.821611,-122.46057,7.723115,0.936033,0.351911,60.0,52.0,11.0,0.939238,1626374925.0,366985270.0,37.814782,-122.469158,12.602203,-0.996616,0.082197,60.0,25.0,9.0,0.879027,1626374925.0,368052630.0,37.850139,-122.467428,12.049907,-0.446393,-0.894837,60.0,42.0,10.0,0.937623,279.2916666666667,12.070833333333333,10.0
1626374926.0,366742520.0,37.829626,-122.47354,7.9251,0.74507,0.666986,60.0,14.0,5.0,0.944379,1626374926.0,366864850.0,37.832594,-122.468194,4.849388,0.499151,0.866515,60.0,19.0,10.0,0.973413,1626374926.0,366961920.0,37.821623,-122.460527,7.718757,0.936467,0.350756,60.0,52.0,11.0,0.93729,1626374926.0,366985270.0,37.814787,-122.469232,12.598481,-0.996599,0.082407,60.0,25.0,9.0,0.875465,1626374926.0,368052630.0,37.850089,-122.46746,12.051655,-0.442358,-0.896839,60.0,42.0,10.0,0.935603,279.2944444444444,12.070555555555556,10.0
1626374927.0,366742520.0,37.829651,-122.473506,7.904641,0.744839,0.667245,60.0,14.0,5.0,0.942747,1626374927.0,366864850.0,37.832614,-122.46818,4.845101,0.496589,0.867986,60.0,19.0,10.0,0.972681,1626374927.0,366961920.0,37.821636,-122.460485,7.714298,0.936935,0.349504,60.0,52.0,11.0,0.935342,1626374927.0,366985270.0,37.814792,-122.469305,12.594691,-0.996579,0.082645,60.0,25.0,9.0,0.871925,1626374927.0,368052630.0,37.850039,-122.467491,12.053439,-0.438329,-0.898815,60.0,42.0,10.0,0.933582,279.2972222222222,12.070277777777775,10.0
1626374928.0,366742520.0,37.829675,-122.473471,7.883488,0.744546,0.667571,60.0,14.0,5.0,0.941123,1626374928.0,366864850.0,37.832633,-122.468166,4.840994,0.493939,0.869497,60.0,19.0,10.0,0.971956,1626374928.0,366961920.0,37.821648,-122.460443,7.709742,0.937437,0.348155,60.0,52.0,11.0,0.933396,1626374928.0,366985270.0,37.814797,-122.469379,12.590831,-0.996557,0.082914,60.0,25.0,9.0,0.868409,1626374928.0,368052630.0,37.849989,-122.467522,12.055258,-0.434306,-0.900765,60.0,42.0,10.0,0.93156,279.3,12.07,10.0
1626374929.0,366742520.0,37.829699,-122.473437,7.86164,0.744191,0.667967,60.0,14.0,5.0,0.939505,1626374929.0,366864850.0,37.832653,-122.468152,4.837072,0.491201,0.871046,60.0,19.0,10.0,0.971239,1626374929.0,366961920.0,37.821661,-122.4604,7.705091,0.937973,0.346708,60.0,52.0,11.0,0.93145,1626374929.0,366985270.0,37.814802,-122.469452,12.586904,-0.996532,0.083211,60.0,25.0,9.0,0.864917,1626374929.0,368052630.0,37.849939,-122.467553,12.057109,-0.430289,-0.902691,60.0,42.0,10.0,0.929539,279.3027777777778,12.069722222222222,10.0
1626374930.0,366742520.0,37.829724,-122.473402,7.839101,0.743774,0.668431,60.0,14.0,5.0,0.937894,1626374930.0,366864850.0,37.832672,-122.468138,4.833339,0.488376,0.872634,60.0,19.0,10.0,0.97053,1626374930.0,366961920.0,37.821673,-122.460358,7.70035,0.938543,0.345163,60.0,52.0,11.0,0.929505,1626374930.0,366985270.0,37.814806,-122.469526,12.582909,-0.996505,0.083539,60.0,25.0,9.0,0.861448,1626374930.0,368052630.0,37.849889,-122.467583,12.058989,-0.426278,-0.904592,60.0,42.0,10.0,0.927517,279.30555555555554,12.069444444444445,10.0
1626374931.0,366742520.0,37.829748,-122.473368,7.81587,0.743294,0.668965,60.0,14.0,5.0,0.93629,1626374931.0,366864850.0,37.832692,-122.468124,4.8298,0.485462,0.874258,60.0,19.0,10.0,0.969829,1626374931.0,366961920.0,37.821686,-122.460316,7.695522,0.939146,0.343519,60.0,52.0,11.0,0.927561,1626374931.0,366985270.0,37.814811,-122.469599,12.578847,-0.996475,0.083896,60.0,25.0,9.0,0.858002,1626374931.0,368052630.0,37.849838,-122.467613,12.060896,-0.422274,-0.906468,60.0,42.0,10.0,0.925495,279.30833333333334,12.069166666666666,10.0
1626374932.0,366742520.0,37.829772,-122.473334,7.791949,0.74275,0.669569,60.0,14.0,5.0,0.934694,1626374932.0,366864850.0,37.832711,-122.468111,4.826458,0.482459,0.875919,60.0,19.0,10.0,0.969136,1626374932.0,366961920.0,37.821698,-122.460273,7.690611,0.939781,0.341777,60.0,52.0,11.0,0.925617,1626374932.0,366985270.0,37.814816,-122.469673,12.574717,-0.996442,0.084282,60.0,25.0,9.0,0.854581,1626374932.0,368052630.0,37.849788,-122.467643,12.062827,-0.418277,-0.90832,60.0,42.0,10.0,0.923473,279.3111111111112,12.068888888888887,10.0
1626374933.0,366742520.0,37.829796,-122.4733,7.76734,0.742141,0.670244,60.0,14.0,5.0,0.933104,1626374933.0,366864850.0,37.832731,-122.468097,4.823319,0.479368,0.877614,60.0,19.0,10.0,0.968451,1626374933.0,366961920.0,37.82171,-122.460231,7.685623,0.940449,0.339935,60.0,52.0,11.0,0.923674,1626374933.0,366985270.0,37.814821,-122.469746,12.570521,-0.996407,0.084699,60.0,25.0,9.0,0.851184,1626374933.0,368052630.0,37.849737,-122.467673,12.064781,-0.414285,-0.910147,60.0,42.0,10.0,0.92145,279.31388888888887,12.06861111111111,10.0
1626374934.0,366742520.0,37.82982,-122.473267,7.742045,0.741466,0.670991,60.0,14.0,5.0,0.931521,1626374934.0,366864850.0,37.83275,-122.468083,4.820386,0.476187,0.879344,60.0,19.0,10.0,0.967774,1626374934.0,366961920.0,37.821722,-122.460189,7.680561,0.941149,0.337993,60.0,52.0,11.0,0.921732,1626374934.0,366985270.0,37.814826,-122.469819,12.566259,-0.996369,0.085145,60.0,25.0,9.0,0.847811,1626374934.0,368052630.0,37.849686,-122.467702,12.066753,-0.410301,-0.91195,60.0,42.0,10.0,0.919428,279.31666666666666,12.068333333333332,10.0
1626374935.0,366742520.0,37.829844,-122.473233,7.716067,0.740723,0.67181,60.0,14.0,5.0,0.929945,1626374935.0,366864850.0,37.83277,-122.46807,4.817491,0.47299,0.881068,60.0,19.0,10.0,0.967106,1626374935.0,366961920.0,37.821734,-122.460146,7.67543,0.941879,0.335951,60.0,52.0,11.0,0.919791,1626374935.0,366985270.0,37.814831,-122.469893,12.561931,-0.996328,0.08562,60.0,25.0,9.0,0.844462,1626374935.0,368052630.0,37.849635,-122.467731,12.068743,-0.406323,-0.913729,60.0,42.0,10.0,0.917405,279.31944444444446,12.068055555555556,10.0
1626374936.0,366742520.0,37.829868,-122.4732,7.689407,0.739913,0.672702,60.0,14.0,5.0,0.928376,1626374936.0,366864850.0,37.83279,-122.468057,4.813926,0.47007,0.882629,60.0,19.0,10.0,0.966446,1626374936.0,366961920.0,37.821746,-122.460104,7.670236,0.942641,0.333808,60.0,52.0,11.0,0.917851,1626374936.0,366985270.0,37.814836,-122.469966,12.557538,-0.996284,0.086126,60.0,25.0,9.0,0.841138,1626374936.0,368052630.0,37.849584,-122.46776,12.070748,-0.402353,-0.915485,60.0,42.0,10.0,0.915382,279.3222222222222,12.067777777777778,10.0
1626374937.0,366742520.0,37.829892,-122.473166,7.662069,0.739034,0.673669,60.0,14.0,5.0,0.926814,1626374937.0,366864850.0,37.832809,-122.468043,4.809498,0.467499,0.883994,60.0,19.0,10.0,0.965795,1626374937.0,366961920.0,37.821758,-122.460062,7.664984,0.943433,0.331564,60.0,52.0,11.0,0.915911,1626374937.0,366985270.0,37.814841,-122.470039,12.553081,-0.996238,0.086661,60.0,25.0,9.0,0.837838,1626374937.0,368052630.0,37.849533,-122.467788,12.072764,-0.398389,-0.917217,60.0,42.0,10.0,0.913359,279.325,12.0675,10.0
