Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618760165.0,338167933.0,37.838796,-122.4669,6.007157,0.531018,0.84736,36.0,13.0,4.0,0.94533,1618760165.0,366892000.0,37.811888,-122.506525,11.522398,-0.884565,-0.466417,52.0,31.0,12.0,0.955744,1618760165.0,366975760.0,37.814187,-122.437851,8.743709,-0.996422,0.084522,60.0,25.0,9.0,0.961502,1618760165.0,366985270.0,37.818639,-122.449339,9.356224,-0.980498,0.196531,60.0,25.0,9.0,0.964082,1618760165.0,367127000.0,37.809196,-122.505574,11.605871,-0.900333,-0.435201,80.0,187.0,27.0,0.962092,122.06944444444444,2.154166666666667,10.0
1618760166.0,338167933.0,37.83882,-122.466882,6.002088,0.531994,0.846748,36.0,13.0,4.0,0.939883,1618760166.0,366892000.0,37.811863,-122.506584,11.520927,-0.882893,-0.469573,52.0,31.0,12.0,0.951398,1618760166.0,366975760.0,37.81419,-122.437902,8.741173,-0.996507,0.083504,60.0,25.0,9.0,0.957657,1618760166.0,366985270.0,37.818647,-122.449393,9.353268,-0.980962,0.194198,60.0,25.0,9.0,0.96049,1618760166.0,367127000.0,37.809172,-122.505635,11.596593,-0.900595,-0.434658,80.0,187.0,27.0,0.958317,122.11666666666666,2.155,10.0
1618760167.0,338167933.0,37.838843,-122.466863,5.996699,0.532985,0.846125,36.0,13.0,4.0,0.93444,1618760167.0,366892000.0,37.811838,-122.506644,11.519497,-0.881232,-0.472684,52.0,31.0,12.0,0.947067,1618760167.0,366975760.0,37.814193,-122.437953,8.738633,-0.996591,0.082495,60.0,25.0,9.0,0.953813,1618760167.0,366985270.0,37.818656,-122.449446,9.350293,-0.981436,0.191791,60.0,25.0,9.0,0.956897,1618760167.0,367127000.0,37.809149,-122.505696,11.587579,-0.900849,-0.434132,80.0,187.0,27.0,0.954545,122.16388888888888,2.1558333333333333,10.0
1618760168.0,338167933.0,37.838867,-122.466844,5.99099,0.53399,0.845491,36.0,13.0,4.0,0.929002,1618760168.0,366892000.0,37.811813,-122.506703,11.518103,-0.879581,-0.475748,52.0,31.0,12.0,0.942752,1618760168.0,366975760.0,37.814197,-122.438004,8.736091,-0.996674,0.081495,60.0,25.0,9.0,0.94997,1618760168.0,366985270.0,37.818664,-122.4495,9.347305,-0.981918,0.189309,60.0,25.0,9.0,0.953304,1618760168.0,367127000.0,37.809126,-122.505757,11.578828,-0.901095,-0.433622,80.0,187.0,27.0,0.950776,122.21111111111112,2.1566666666666667,10.0
1618760169.0,338167933.0,37.83889,-122.466826,5.98496,0.53501,0.844846,36.0,13.0,4.0,0.92357,1618760169.0,366892000.0,37.811788,-122.506763,11.516739,-0.877942,-0.478767,52.0,31.0,12.0,0.938451,1618760169.0,366975760.0,37.8142,-122.438055,8.733546,-0.996754,0.080503,60.0,25.0,9.0,0.946127,1618760169.0,366985270.0,37.818672,-122.449554,9.344309,-0.982407,0.186753,60.0,25.0,9.0,0.949711,1618760169.0,367127000.0,37.809102,-122.505818,11.570341,-0.901332,-0.433129,80.0,187.0,27.0,0.947009,122.25833333333333,2.1575,10.0
1618760170.0,338167933.0,37.838914,-122.466807,5.978612,0.536044,0.84419,36.0,13.0,4.0,0.918144,1618760170.0,366892000.0,37.811762,-122.506822,11.515399,-0.876314,-0.48174,52.0,31.0,12.0,0.934165,1618760170.0,366975760.0,37.814203,-122.438106,8.730998,-0.996833,0.079521,60.0,25.0,9.0,0.942286,1618760170.0,366985270.0,37.81868,-122.449608,9.34131,-0.982904,0.184121,60.0,25.0,9.0,0.946117,1618760170.0,367127000.0,37.809079,-122.505879,11.562116,-0.901561,-0.432652,80.0,187.0,27.0,0.943244,122.30555555555556,2.1583333333333337,10.0
1618760171.0,338167933.0,37.838937,-122.466788,5.971944,0.537094,0.843523,36.0,13.0,4.0,0.912723,1618760171.0,366892000.0,37.811736,-122.506881,11.514079,-0.874699,-0.484667,52.0,31.0,12.0,0.929895,1618760171.0,366975760.0,37.814206,-122.438157,8.728445,-0.99691,0.078547,60.0,25.0,9.0,0.938446,1618760171.0,366985270.0,37.818688,-122.449661,9.338313,-0.983407,0.181414,60.0,25.0,9.0,0.942523,1618760171.0,367127000.0,37.809056,-122.50594,11.554154,-0.901782,-0.432192,80.0,187.0,27.0,0.939482,122.35277777777776,2.1591666666666667,10.0
1618760172.0,338167933.0,37.83896,-122.466769,5.964957,0.538158,0.842844,36.0,13.0,4.0,0.907309,1618760172.0,366892000.0,37.811711,-122.50694,11.512773,-0.873095,-0.48755,52.0,31.0,12.0,0.925639,1618760172.0,366975760.0,37.81421,-122.438208,8.725889,-0.996986,0.077581,60.0,25.0,9.0,0.934607,1618760172.0,366985270.0,37.818696,-122.449715,9.335324,-0.983916,0.178632,60.0,25.0,9.0,0.938929,1618760172.0,367127000.0,37.809033,-122.506001,11.546454,-0.901994,-0.431749,80.0,187.0,27.0,0.935723,122.4,2.16,10.0
1618760173.0,338167933.0,37.838984,-122.46675,5.957652,0.539238,0.842153,36.0,13.0,4.0,0.901902,1618760173.0,366892000.0,37.811685,-122.506999,11.511475,-0.871505,-0.490387,52.0,31.0,12.0,0.921399,1618760173.0,366975760.0,37.814213,-122.438259,8.723329,-0.99706,0.076625,60.0,25.0,9.0,0.930768,1618760173.0,366985270.0,37.818704,-122.449769,9.33235,-0.98443,0.175775,60.0,25.0,9.0,0.935334,1618760173.0,367127000.0,37.80901,-122.506062,11.539017,-0.902198,-0.431323,80.0,187.0,27.0,0.931965,122.44722222222222,2.1608333333333336,10.0
1618760174.0,338167933.0,37.839007,-122.466732,5.950029,0.540334,0.841451,36.0,13.0,4.0,0.896502,1618760174.0,366892000.0,37.811659,-122.507058,11.510181,-0.869928,-0.493179,52.0,31.0,12.0,0.917174,1618760174.0,366975760.0,37.814216,-122.43831,8.720765,-0.997132,0.075677,60.0,25.0,9.0,0.926931,1618760174.0,366985270.0,37.818711,-122.449823,9.329396,-0.98495,0.172841,60.0,25.0,9.0,0.931739,1618760174.0,367127000.0,37.808987,-122.506123,11.53184,-0.902393,-0.430914,80.0,187.0,27.0,0.928209,122.49444444444444,2.161666666666666,10.0
1618760175.0,338167933.0,37.83903,-122.466713,5.942089,0.541446,0.840736,36.0,13.0,4.0,0.891109,1618760175.0,366892000.0,37.811632,-122.507116,11.508885,-0.868364,-0.495927,52.0,31.0,12.0,0.912965,1618760175.0,366975760.0,37.814219,-122.438361,8.718196,-0.997203,0.074738,60.0,25.0,9.0,0.923094,1618760175.0,366985270.0,37.818719,-122.449877,9.326469,-0.985473,0.169832,60.0,25.0,9.0,0.928143,1618760175.0,367127000.0,37.808964,-122.506184,11.524925,-0.90258,-0.430522,80.0,187.0,27.0,0.924456,122.54166666666666,2.1625,10.0
1618760176.0,338167933.0,37.839053,-122.466694,5.933832,0.542573,0.840009,36.0,13.0,4.0,0.885724,1618760176.0,366892000.0,37.811606,-122.507175,11.507583,-0.866815,-0.49863,52.0,31.0,12.0,0.908771,1618760176.0,366975760.0,37.814222,-122.438411,8.715622,-0.997272,0.073808,60.0,25.0,9.0,0.919259,1618760176.0,366985270.0,37.818726,-122.44993,9.323574,-0.986,0.166747,60.0,25.0,9.0,0.924546,1618760176.0,367127000.0,37.808941,-122.506245,11.518271,-0.902759,-0.430147,80.0,187.0,27.0,0.920705,122.58888888888887,2.1633333333333336,10.0
1618760177.0,338167933.0,37.839076,-122.466675,5.925258,0.543717,0.839269,36.0,13.0,4.0,0.880346,1618760177.0,366892000.0,37.811579,-122.507233,11.506269,-0.86528,-0.501289,52.0,31.0,12.0,0.904592,1618760177.0,366975760.0,37.814225,-122.438462,8.713043,-0.99734,0.072887,60.0,25.0,9.0,0.915424,1618760177.0,366985270.0,37.818733,-122.449984,9.320719,-0.986529,0.163586,60.0,25.0,9.0,0.920949,1618760177.0,367127000.0,37.808918,-122.506306,11.511878,-0.902929,-0.429789,80.0,187.0,27.0,0.916955,122.6361111111111,2.164166666666667,10.0
1618760178.0,338167933.0,37.839099,-122.466656,5.916368,0.544877,0.838516,36.0,13.0,4.0,0.874978,1618760178.0,366892000.0,37.811553,-122.507292,11.504939,-0.86376,-0.503904,52.0,31.0,12.0,0.900429,1618760178.0,366975760.0,37.814228,-122.438513,8.710459,-0.997406,0.071975,60.0,25.0,9.0,0.911591,1618760178.0,366985270.0,37.81874,-122.450038,9.31791,-0.987061,0.160348,60.0,25.0,9.0,0.917352,1618760178.0,367127000.0,37.808895,-122.506367,11.505745,-0.903092,-0.429448,80.0,187.0,27.0,0.913207,122.68333333333334,2.165,10.0
1618760179.0,338167933.0,37.839122,-122.466637,5.907162,0.546053,0.83775,36.0,13.0,4.0,0.869618,1618760179.0,366892000.0,37.811526,-122.50735,11.503588,-0.862255,-0.506475,52.0,31.0,12.0,0.896282,1618760179.0,366975760.0,37.814231,-122.438564,8.70787,-0.997471,0.071071,60.0,25.0,9.0,0.907758,1618760179.0,366985270.0,37.818747,-122.450092,9.315153,-0.987593,0.157034,60.0,25.0,9.0,0.913753,1618760179.0,367127000.0,37.808872,-122.506428,11.499872,-0.903245,-0.429125,80.0,187.0,27.0,0.909462,122.73055555555555,2.165833333333333,10.0
1618760180.0,338167933.0,37.839145,-122.466618,5.897641,0.547247,0.836971,36.0,13.0,4.0,0.864267,1618760180.0,366892000.0,37.811499,-122.507408,11.50221,-0.860765,-0.509002,52.0,31.0,12.0,0.892151,1618760180.0,366975760.0,37.814234,-122.438615,8.705275,-0.997535,0.070176,60.0,25.0,9.0,0.903927,1618760180.0,366985270.0,37.818754,-122.450146,9.312457,-0.988126,0.153643,60.0,25.0,9.0,0.910154,1618760180.0,367127000.0,37.808849,-122.506489,11.494259,-0.90339,-0.428819,80.0,187.0,27.0,0.905717,122.77777777777776,2.166666666666667,10.0
1618760181.0,338167933.0,37.839168,-122.4666,5.887805,0.548458,0.836178,36.0,13.0,4.0,0.858925,1618760181.0,366892000.0,37.811472,-122.507466,11.500802,-0.859292,-0.511486,52.0,31.0,12.0,0.888035,1618760181.0,366975760.0,37.814236,-122.438666,8.702674,-0.997597,0.069291,60.0,25.0,9.0,0.900096,1618760181.0,366985270.0,37.818761,-122.4502,9.309828,-0.988659,0.150176,60.0,25.0,9.0,0.906555,1618760181.0,367127000.0,37.808827,-122.506549,11.488906,-0.903527,-0.42853,80.0,187.0,27.0,0.901975,122.825,2.1675,10.0
1618760182.0,338167933.0,37.839191,-122.466581,5.877655,0.549685,0.835372,36.0,13.0,4.0,0.853593,1618760182.0,366892000.0,37.811445,-122.507524,11.499359,-0.857834,-0.513927,52.0,31.0,12.0,0.883936,1618760182.0,366975760.0,37.814239,-122.438717,8.700067,-0.997657,0.068414,60.0,25.0,9.0,0.896267,1618760182.0,366985270.0,37.818767,-122.450254,9.307273,-0.989191,0.146632,60.0,25.0,9.0,0.902954,1618760182.0,367127000.0,37.808804,-122.50661,11.483812,-0.903656,-0.428259,80.0,187.0,27.0,0.898234,122.87222222222222,2.168333333333333,10.0
1618760183.0,338167933.0,37.839213,-122.466562,5.867191,0.550931,0.834551,36.0,13.0,4.0,0.848271,1618760183.0,366892000.0,37.811417,-122.507581,11.497877,-0.856393,-0.516324,52.0,31.0,12.0,0.879852,1618760183.0,366975760.0,37.814242,-122.438768,8.697454,-0.997716,0.067545,60.0,25.0,9.0,0.892438,1618760183.0,366985270.0,37.818773,-122.450308,9.3048,-0.989721,0.143011,60.0,25.0,9.0,0.899353,1618760183.0,367127000.0,37.808781,-122.506671,11.478978,-0.903776,-0.428006,80.0,187.0,27.0,0.894494,122.91944444444444,2.169166666666667,10.0
1618760184.0,338167933.0,37.839236,-122.466543,5.856415,0.552194,0.833716,36.0,13.0,4.0,0.842959,1618760184.0,366892000.0,37.81139,-122.507639,11.49635,-0.854969,-0.518679,52.0,31.0,12.0,0.875785,1618760184.0,366975760.0,37.814245,-122.438818,8.694834,-0.997774,0.066686,60.0,25.0,9.0,0.888611,1618760184.0,366985270.0,37.81878,-122.450362,9.302417,-0.990248,0.139313,60.0,25.0,9.0,0.89575,1618760184.0,367127000.0,37.808758,-122.506732,11.474403,-0.903888,-0.42777,80.0,187.0,27.0,0.890756,122.96666666666668,2.17,10.0
1618760185.0,338167933.0,37.839259,-122.466524,5.845325,0.553475,0.832865,36.0,13.0,4.0,0.837658,1618760185.0,366892000.0,37.811362,-122.507697,11.494775,-0.853562,-0.520991,52.0,31.0,12.0,0.871733,1618760185.0,366975760.0,37.814247,-122.438869,8.692207,-0.99783,0.065836,60.0,25.0,9.0,0.884784,1618760185.0,366985270.0,37.818786,-122.450415,9.30013,-0.990772,0.135538,60.0,25.0,9.0,0.892147,1618760185.0,367127000.0,37.808736,-122.506792,11.470086,-0.903991,-0.427551,80.0,187.0,27.0,0.88702,123.01388888888889,2.1708333333333334,10.0
1618760186.0,338167933.0,37.839281,-122.466505,5.833923,0.554775,0.832,36.0,13.0,4.0,0.832369,1618760186.0,366892000.0,37.811334,-122.507754,11.493148,-0.852172,-0.523261,52.0,31.0,12.0,0.867698,1618760186.0,366975760.0,37.81425,-122.43892,8.689574,-0.997886,0.064994,60.0,25.0,9.0,0.880959,1618760186.0,366985270.0,37.818791,-122.450469,9.29795,-0.991292,0.131686,60.0,25.0,9.0,0.888543,1618760186.0,367127000.0,37.808713,-122.506853,11.466029,-0.904086,-0.427351,80.0,187.0,27.0,0.883284,123.0611111111111,2.171666666666667,10.0
1618760187.0,338167933.0,37.839304,-122.466486,5.82221,0.556093,0.83112,36.0,13.0,4.0,0.82709,1618760187.0,366892000.0,37.811307,-122.507812,11.491463,-0.8508,-0.525489,52.0,31.0,12.0,0.86368,1618760187.0,366975760.0,37.814253,-122.438971,8.686933,-0.99794,0.064162,60.0,25.0,9.0,0.877135,1618760187.0,366985270.0,37.818797,-122.450523,9.295882,-0.991806,0.127757,60.0,25.0,9.0,0.884938,1618760187.0,367127000.0,37.80869,-122.506914,11.46223,-0.904172,-0.427168,80.0,187.0,27.0,0.87955,123.10833333333332,2.1725000000000003,10.0
1618760188.0,338167933.0,37.839326,-122.466467,5.810186,0.55743,0.830224,36.0,13.0,4.0,0.821824,1618760188.0,366892000.0,37.811279,-122.507869,11.489718,-0.849447,-0.527675,52.0,31.0,12.0,0.859677,1618760188.0,366975760.0,37.814255,-122.439021,8.684286,-0.997992,0.063338,60.0,25.0,9.0,0.873311,1618760188.0,366985270.0,37.818803,-122.450577,9.293937,-0.992313,0.12375,60.0,25.0,9.0,0.881332,1618760188.0,367127000.0,37.808668,-122.506974,11.458689,-0.904251,-0.427002,80.0,187.0,27.0,0.875817,123.15555555555557,2.1733333333333333,10.0
1618760189.0,338167933.0,37.839348,-122.466448,5.797851,0.558786,0.829312,36.0,13.0,4.0,0.816569,1618760189.0,366892000.0,37.811251,-122.507926,11.487908,-0.848111,-0.529819,52.0,31.0,12.0,0.855692,1618760189.0,366975760.0,37.814258,-122.439072,8.68163,-0.998044,0.062523,60.0,25.0,9.0,0.869489,1618760189.0,366985270.0,37.818808,-122.450631,9.292121,-0.992814,0.119667,60.0,25.0,9.0,0.877724,1618760189.0,367127000.0,37.808645,-122.507035,11.455407,-0.90432,-0.426855,80.0,187.0,27.0,0.872085,123.20277777777775,2.174166666666667,10.0
1618760190.0,338167933.0,37.83937,-122.466429,5.785207,0.560162,0.828383,36.0,13.0,4.0,0.811327,1618760190.0,366892000.0,37.811223,-122.507983,11.486029,-0.846794,-0.531921,52.0,31.0,12.0,0.851723,1618760190.0,366975760.0,37.81426,-122.439123,8.678967,-0.998094,0.061718,60.0,25.0,9.0,0.865668,1618760190.0,366985270.0,37.818813,-122.450685,9.290444,-0.993307,0.115506,60.0,25.0,9.0,0.874116,1618760190.0,367127000.0,37.808622,-122.507096,11.452383,-0.904381,-0.426725,80.0,187.0,27.0,0.868353,123.25,2.1750000000000003,10.0
1618760191.0,338167933.0,37.839393,-122.46641,5.772254,0.561557,0.827438,36.0,13.0,4.0,0.806098,1618760191.0,366892000.0,37.811194,-122.50804,11.484077,-0.845496,-0.533982,52.0,31.0,12.0,0.84777,1618760191.0,366975760.0,37.814263,-122.439174,8.676296,-0.998143,0.060921,60.0,25.0,9.0,0.861848,1618760191.0,366985270.0,37.818818,-122.450739,9.288915,-0.99379,0.111268,60.0,25.0,9.0,0.870506,1618760191.0,367127000.0,37.8086,-122.507156,11.449617,-0.904434,-0.426613,80.0,187.0,27.0,0.864623,123.29722222222222,2.1758333333333333,10.0
1618760192.0,338167933.0,37.839415,-122.466391,5.758992,0.562972,0.826476,36.0,13.0,4.0,0.800881,1618760192.0,366892000.0,37.811166,-122.508097,11.482049,-0.844217,-0.536002,52.0,31.0,12.0,0.843835,1618760192.0,366975760.0,37.814265,-122.439224,8.673617,-0.99819,0.060133,60.0,25.0,9.0,0.858029,1618760192.0,366985270.0,37.818823,-122.450794,9.287542,-0.994264,0.106954,60.0,25.0,9.0,0.866896,1618760192.0,367127000.0,37.808577,-122.507217,11.44711,-0.904479,-0.426519,80.0,187.0,27.0,0.860894,123.34444444444443,2.1766666666666667,10.0
1618760193.0,338167933.0,37.839437,-122.466372,5.745422,0.564407,0.825496,36.0,13.0,4.0,0.795679,1618760193.0,366892000.0,37.811137,-122.508154,11.47994,-0.842957,-0.53798,52.0,31.0,12.0,0.839916,1618760193.0,366975760.0,37.814268,-122.439275,8.67093,-0.998237,0.059354,60.0,25.0,9.0,0.854211,1618760193.0,366985270.0,37.818827,-122.450848,9.286334,-0.994727,0.102562,60.0,25.0,9.0,0.863284,1618760193.0,367127000.0,37.808555,-122.507278,11.44486,-0.904515,-0.426443,80.0,187.0,27.0,0.857165,123.39166666666668,2.1775,10.0
1618760194.0,338167933.0,37.839459,-122.466353,5.731545,0.565863,0.824499,36.0,13.0,4.0,0.79049,1618760194.0,366892000.0,37.811109,-122.50821,11.477747,-0.841717,-0.539918,52.0,31.0,12.0,0.836014,1618760194.0,366975760.0,37.81427,-122.439326,8.668234,-0.998283,0.058584,60.0,25.0,9.0,0.850394,1618760194.0,366985270.0,37.818832,-122.450902,9.285301,-0.995177,0.098094,60.0,25.0,9.0,0.85967,1618760194.0,367127000.0,37.808532,-122.507338,11.442868,-0.904542,-0.426384,80.0,187.0,27.0,0.853437,123.43888888888888,2.1783333333333337,10.0
1618760195.0,338167933.0,37.839481,-122.466334,5.717362,0.56734,0.823484,36.0,13.0,4.0,0.785315,1618760195.0,366892000.0,37.81108,-122.508267,11.475466,-0.840497,-0.541816,52.0,31.0,12.0,0.83213,1618760195.0,366975760.0,37.814272,-122.439376,8.665529,-0.998327,0.057822,60.0,25.0,9.0,0.846578,1618760195.0,366985270.0,37.818836,-122.450956,9.284452,-0.995615,0.093548,60.0,25.0,9.0,0.856056,1618760195.0,367127000.0,37.808509,-122.507399,11.441134,-0.904561,-0.426344,80.0,187.0,27.0,0.84971,123.48611111111111,2.1791666666666667,10.0
1618760196.0,338167933.0,37.839502,-122.466315,5.702873,0.568838,0.822449,36.0,13.0,4.0,0.780155,1618760196.0,366892000.0,37.811051,-122.508323,11.473095,-0.839297,-0.543672,52.0,31.0,12.0,0.828262,1618760196.0,366975760.0,37.814275,-122.439427,8.662816,-0.99837,0.05707,60.0,25.0,9.0,0.842763,1618760196.0,366985270.0,37.81884,-122.45101,9.283811,-0.996036,0.088955,60.0,25.0,9.0,0.85244,1618760196.0,367127000.0,37.808487,-122.50746,11.439658,-0.904572,-0.426321,80.0,187.0,27.0,0.845983,123.53333333333332,2.18,10.0
1618760197.0,338167933.0,37.839524,-122.466296,5.688079,0.570358,0.821396,36.0,13.0,4.0,0.77501,1618760197.0,366892000.0,37.811023,-122.50838,11.470628,-0.838118,-0.545489,52.0,31.0,12.0,0.824412,1618760197.0,366975760.0,37.814277,-122.439478,8.660093,-0.998412,0.056327,60.0,25.0,9.0,0.83895,1618760197.0,366985270.0,37.818844,-122.451064,9.283436,-0.99643,0.084424,60.0,25.0,9.0,0.848823,1618760197.0,367127000.0,37.808464,-122.50752,11.43844,-0.904574,-0.426316,80.0,187.0,27.0,0.842257,123.58055555555556,2.1808333333333336,10.0
