Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617461866.0,338087177.0,37.846481,-122.456569,6.683451,-0.529102,0.848558,36.0,12.0,3.0,0.79248,1617461866.0,338167933.0,37.82077,-122.478876,3.312172,-0.584901,-0.811105,36.0,13.0,4.0,0.859383,1617461866.0,338246396.0,37.835792,-122.444835,5.674825,-0.293201,0.956051,36.0,12.0,4.0,0.341222,1617461866.0,367533950.0,37.812319,-122.446937,7.506936,0.996471,0.083942,60.0,24.0,6.0,0.82726,1617461866.0,368052630.0,37.814679,-122.442027,8.310844,-0.995727,0.092343,60.0,42.0,10.0,0.833114,222.38333333333333,7.079444444444444,10.0
1617461867.0,338087177.0,37.846507,-122.45659,6.683744,-0.52936,0.848397,36.0,12.0,3.0,0.787777,1617461867.0,338167933.0,37.820758,-122.478887,3.309355,-0.588084,-0.8088,36.0,13.0,4.0,0.856766,1617461867.0,338246396.0,37.835817,-122.444845,5.644487,-0.292103,0.956387,36.0,12.0,4.0,0.356668,1617461867.0,367533950.0,37.812322,-122.446893,7.503114,0.996387,0.084925,60.0,24.0,6.0,0.823372,1617461867.0,368052630.0,37.814683,-122.442076,8.315436,-0.995971,0.089675,60.0,42.0,10.0,0.829248,222.39166666666668,7.079722222222222,10.0
1617461868.0,338087177.0,37.846533,-122.456611,6.684122,-0.529618,0.848236,36.0,12.0,3.0,0.783074,1617461868.0,338167933.0,37.820745,-122.478899,3.306504,-0.591306,-0.806448,36.0,13.0,4.0,0.854183,1617461868.0,338246396.0,37.835842,-122.444854,5.612663,-0.291028,0.956715,36.0,12.0,4.0,0.372029,1617461868.0,367533950.0,37.812325,-122.446849,7.499242,0.996302,0.085915,60.0,24.0,6.0,0.819486,1617461868.0,368052630.0,37.814686,-122.442124,8.320039,-0.996204,0.087049,60.0,42.0,10.0,0.825378,222.4,7.08,10.0
1617461869.0,338087177.0,37.846559,-122.456631,6.684587,-0.529877,0.848075,36.0,12.0,3.0,0.77837,1617461869.0,338167933.0,37.820733,-122.47891,3.30362,-0.594565,-0.804048,36.0,13.0,4.0,0.851634,1617461869.0,338246396.0,37.835866,-122.444864,5.579353,-0.289975,0.957034,36.0,12.0,4.0,0.387301,1617461869.0,367533950.0,37.812328,-122.446806,7.495321,0.996216,0.086912,60.0,24.0,6.0,0.815602,1617461869.0,368052630.0,37.81469,-122.442173,8.32465,-0.996426,0.084467,60.0,42.0,10.0,0.821506,222.40833333333333,7.080277777777778,10.0
1617461870.0,338087177.0,37.846586,-122.456652,6.685138,-0.530136,0.847913,36.0,12.0,3.0,0.773666,1617461870.0,338167933.0,37.820721,-122.478922,3.300706,-0.597862,-0.801599,36.0,13.0,4.0,0.84912,1617461870.0,338246396.0,37.835891,-122.444873,5.544556,-0.288945,0.957346,36.0,12.0,4.0,0.40248,1617461870.0,367533950.0,37.812331,-122.446762,7.491351,0.996128,0.087916,60.0,24.0,6.0,0.811721,1617461870.0,368052630.0,37.814693,-122.442221,8.329267,-0.996638,0.081928,60.0,42.0,10.0,0.817631,222.41666666666663,7.080555555555556,10.0
1617461871.0,338087177.0,37.846612,-122.456673,6.685774,-0.530396,0.84775,36.0,12.0,3.0,0.768961,1617461871.0,338167933.0,37.820708,-122.478933,3.297764,-0.601197,-0.799101,36.0,13.0,4.0,0.846642,1617461871.0,338246396.0,37.835916,-122.444883,5.508272,-0.287938,0.957649,36.0,12.0,4.0,0.417563,1617461871.0,367533950.0,37.812334,-122.446718,7.487332,0.996038,0.088926,60.0,24.0,6.0,0.807841,1617461871.0,368052630.0,37.814696,-122.44227,8.333885,-0.99684,0.079432,60.0,42.0,10.0,0.813753,222.425,7.0808333333333335,10.0
1617461872.0,338087177.0,37.846638,-122.456694,6.686496,-0.530657,0.847587,36.0,12.0,3.0,0.764256,1617461872.0,338167933.0,37.820696,-122.478945,3.294796,-0.604568,-0.796553,36.0,13.0,4.0,0.844199,1617461872.0,338246396.0,37.83594,-122.444892,5.470499,-0.286952,0.957945,36.0,12.0,4.0,0.432545,1617461872.0,367533950.0,37.812337,-122.446674,7.483264,0.995947,0.089944,60.0,24.0,6.0,0.803964,1617461872.0,368052630.0,37.814699,-122.442318,8.338504,-0.997033,0.076979,60.0,42.0,10.0,0.809872,222.4333333333333,7.081111111111111,10.0
1617461873.0,338087177.0,37.846664,-122.456714,6.687305,-0.530918,0.847423,36.0,12.0,3.0,0.75955,1617461873.0,338167933.0,37.820684,-122.478957,3.291805,-0.607977,-0.793955,36.0,13.0,4.0,0.841793,1617461873.0,338246396.0,37.835964,-122.444901,5.431238,-0.285987,0.958233,36.0,12.0,4.0,0.447422,1617461873.0,367533950.0,37.81234,-122.446631,7.479147,0.995854,0.090968,60.0,24.0,6.0,0.800089,1617461873.0,368052630.0,37.814702,-122.442367,8.34312,-0.997216,0.074568,60.0,42.0,10.0,0.805989,222.44166666666663,7.081388888888889,10.0
1617461874.0,338087177.0,37.846691,-122.456735,6.688199,-0.53118,0.847259,36.0,12.0,3.0,0.754844,1617461874.0,338167933.0,37.820672,-122.478968,3.288793,-0.611422,-0.791304,36.0,13.0,4.0,0.839425,1617461874.0,338246396.0,37.835988,-122.44491,5.390489,-0.285044,0.958515,36.0,12.0,4.0,0.46219,1617461874.0,367533950.0,37.812344,-122.446587,7.474982,0.995759,0.091999,60.0,24.0,6.0,0.796217,1617461874.0,368052630.0,37.814705,-122.442416,8.34773,-0.99739,0.072201,60.0,42.0,10.0,0.802103,222.45,7.081666666666667,10.0
1617461875.0,338087177.0,37.846717,-122.456756,6.689179,-0.531443,0.847094,36.0,12.0,3.0,0.750137,1617461875.0,338167933.0,37.82066,-122.47898,3.285796,-0.614874,-0.788625,36.0,13.0,4.0,0.837094,1617461875.0,338246396.0,37.836012,-122.444919,5.34825,-0.284121,0.958788,36.0,12.0,4.0,0.476845,1617461875.0,367533950.0,37.812347,-122.446544,7.470769,0.995663,0.093037,60.0,24.0,6.0,0.792347,1617461875.0,368052630.0,37.814708,-122.442465,8.352332,-0.997556,0.069876,60.0,42.0,10.0,0.798214,222.4583333333333,7.081944444444445,10.0
1617461876.0,338087177.0,37.846743,-122.456777,6.690245,-0.531706,0.846929,36.0,12.0,3.0,0.745429,1617461876.0,338167933.0,37.820648,-122.478992,3.282944,-0.618213,-0.78601,36.0,13.0,4.0,0.834801,1617461876.0,338246396.0,37.836036,-122.444928,5.304521,-0.283219,0.959055,36.0,12.0,4.0,0.491383,1617461876.0,367533950.0,37.81235,-122.4465,7.46654,0.995565,0.094078,60.0,24.0,6.0,0.788479,1617461876.0,368052630.0,37.814711,-122.442513,8.356925,-0.997713,0.067594,60.0,42.0,10.0,0.794322,222.46666666666667,7.082222222222223,10.0
1617461877.0,338087177.0,37.846769,-122.456798,6.691397,-0.53197,0.846763,36.0,12.0,3.0,0.740721,1617461877.0,338167933.0,37.820636,-122.479004,3.280264,-0.62141,-0.783485,36.0,13.0,4.0,0.832546,1617461877.0,338246396.0,37.83606,-122.444937,5.259301,-0.282337,0.959315,36.0,12.0,4.0,0.5058,1617461877.0,367533950.0,37.812353,-122.446456,7.462431,0.995468,0.095102,60.0,24.0,6.0,0.784614,1617461877.0,368052630.0,37.814713,-122.442562,8.361504,-0.997862,0.065355,60.0,42.0,10.0,0.790428,222.475,7.0825,10.0
1617461878.0,338087177.0,37.846795,-122.456819,6.692635,-0.532234,0.846597,36.0,12.0,3.0,0.736011,1617461878.0,338167933.0,37.820624,-122.479016,3.277749,-0.624465,-0.781053,36.0,13.0,4.0,0.830328,1617461878.0,338246396.0,37.836083,-122.444946,5.212591,-0.281475,0.959568,36.0,12.0,4.0,0.520093,1617461878.0,367533950.0,37.812357,-122.446413,7.458472,0.995371,0.096104,60.0,24.0,6.0,0.780751,1617461878.0,368052630.0,37.814716,-122.442611,8.366068,-0.998004,0.063158,60.0,42.0,10.0,0.786531,222.4833333333333,7.082777777777777,10.0
1617461879.0,338087177.0,37.846822,-122.456839,6.693959,-0.532499,0.846431,36.0,12.0,3.0,0.731301,1617461879.0,338167933.0,37.820612,-122.479028,3.275392,-0.627378,-0.778715,36.0,13.0,4.0,0.828148,1617461879.0,338246396.0,37.836106,-122.444954,5.16439,-0.280634,0.959815,36.0,12.0,4.0,0.534256,1617461879.0,367533950.0,37.81236,-122.446369,7.454665,0.995276,0.097086,60.0,24.0,6.0,0.77689,1617461879.0,368052630.0,37.814718,-122.44266,8.370616,-0.998138,0.061004,60.0,42.0,10.0,0.782632,222.49166666666667,7.083055555555555,10.0
1617461880.0,338087177.0,37.846848,-122.45686,6.695368,-0.532764,0.846264,36.0,12.0,3.0,0.72659,1617461880.0,338167933.0,37.820601,-122.47904,3.273188,-0.630151,-0.776473,36.0,13.0,4.0,0.826004,1617461880.0,338246396.0,37.836129,-122.444963,5.114697,-0.279812,0.960055,36.0,12.0,4.0,0.548287,1617461880.0,367533950.0,37.812363,-122.446326,7.451008,0.995182,0.098046,60.0,24.0,6.0,0.773031,1617461880.0,368052630.0,37.814721,-122.442709,8.375143,-0.998264,0.058892,60.0,42.0,10.0,0.77873,222.5,7.083333333333333,10.0
1617461881.0,338087177.0,37.846874,-122.456881,6.696864,-0.53303,0.846096,36.0,12.0,3.0,0.721877,1617461881.0,338167933.0,37.820589,-122.479052,3.271129,-0.632782,-0.77433,36.0,13.0,4.0,0.823897,1617461881.0,338246396.0,37.836152,-122.444971,5.063513,-0.27901,0.960288,36.0,12.0,4.0,0.562181,1617461881.0,367533950.0,37.812367,-122.446283,7.447501,0.995089,0.098984,60.0,24.0,6.0,0.769175,1617461881.0,368052630.0,37.814723,-122.442758,8.379649,-0.998384,0.056823,60.0,42.0,10.0,0.774826,222.50833333333333,7.083611111111111,10.0
1617461882.0,338087177.0,37.8469,-122.456902,6.698446,-0.533297,0.845928,36.0,12.0,3.0,0.717164,1617461882.0,338167933.0,37.820577,-122.479064,3.269211,-0.635274,-0.772287,36.0,13.0,4.0,0.821825,1617461882.0,338246396.0,37.836174,-122.44498,5.010836,-0.278227,0.960515,36.0,12.0,4.0,0.575934,1617461882.0,367533950.0,37.81237,-122.446239,7.444143,0.994997,0.099901,60.0,24.0,6.0,0.76532,1617461882.0,368052630.0,37.814725,-122.442807,8.38413,-0.998498,0.054796,60.0,42.0,10.0,0.770919,222.51666666666668,7.083888888888889,10.0
1617461883.0,338087177.0,37.846926,-122.456923,6.700113,-0.533564,0.84576,36.0,12.0,3.0,0.71245,1617461883.0,338167933.0,37.820565,-122.479076,3.267428,-0.637627,-0.770345,36.0,13.0,4.0,0.819789,1617461883.0,338246396.0,37.836196,-122.444988,4.956666,-0.277464,0.960736,36.0,12.0,4.0,0.589542,1617461883.0,367533950.0,37.812373,-122.446196,7.440935,0.994907,0.100797,60.0,24.0,6.0,0.761468,1617461883.0,368052630.0,37.814727,-122.442856,8.388586,-0.998605,0.052811,60.0,42.0,10.0,0.76701,222.525,7.0841666666666665,10.0
1617461884.0,338087177.0,37.846953,-122.456944,6.701867,-0.533831,0.845591,36.0,12.0,3.0,0.707734,1617461884.0,338167933.0,37.820554,-122.479088,3.265774,-0.63984,-0.768508,36.0,13.0,4.0,0.817787,1617461884.0,338246396.0,37.836219,-122.444996,4.901004,-0.276721,0.96095,36.0,12.0,4.0,0.603002,1617461884.0,367533950.0,37.812377,-122.446152,7.437875,0.994818,0.10167,60.0,24.0,6.0,0.757617,1617461884.0,368052630.0,37.814729,-122.442905,8.393013,-0.998705,0.050869,60.0,42.0,10.0,0.763099,222.53333333333333,7.084444444444444,10.0
1617461885.0,338087177.0,37.846979,-122.456965,6.703706,-0.534099,0.845422,36.0,12.0,3.0,0.703017,1617461885.0,338167933.0,37.820542,-122.4791,3.264245,-0.641915,-0.766775,36.0,13.0,4.0,0.81582,1617461885.0,338246396.0,37.83624,-122.445004,4.843848,-0.275997,0.961159,36.0,12.0,4.0,0.616309,1617461885.0,367533950.0,37.81238,-122.446109,7.434963,0.994731,0.102522,60.0,24.0,6.0,0.753769,1617461885.0,368052630.0,37.814731,-122.442954,8.39741,-0.9988,0.048968,60.0,42.0,10.0,0.759185,222.54166666666663,7.084722222222222,10.0
1617461886.0,338087177.0,37.847005,-122.456986,6.705632,-0.534367,0.845252,36.0,12.0,3.0,0.698299,1617461886.0,338167933.0,37.820531,-122.479113,3.262836,-0.643852,-0.76515,36.0,13.0,4.0,0.813887,1617461886.0,338246396.0,37.836262,-122.445012,4.785199,-0.275292,0.961361,36.0,12.0,4.0,0.629459,1617461886.0,367533950.0,37.812384,-122.446066,7.432199,0.994645,0.103352,60.0,24.0,6.0,0.749922,1617461886.0,368052630.0,37.814733,-122.443003,8.401775,-0.99889,0.04711,60.0,42.0,10.0,0.755269,222.55,7.085,10.0
1617461887.0,338087177.0,37.847031,-122.457007,6.707643,-0.534636,0.845082,36.0,12.0,3.0,0.69358,1617461887.0,338167933.0,37.820519,-122.479125,3.261543,-0.645652,-0.763632,36.0,13.0,4.0,0.811988,1617461887.0,338246396.0,37.836283,-122.445019,4.725055,-0.274607,0.961556,36.0,12.0,4.0,0.642448,1617461887.0,367533950.0,37.812387,-122.446023,7.429582,0.994561,0.10416,60.0,24.0,6.0,0.746076,1617461887.0,368052630.0,37.814735,-122.443052,8.406106,-0.998974,0.045294,60.0,42.0,10.0,0.75135,222.5583333333333,7.085277777777778,10.0
1617461888.0,338087177.0,37.847058,-122.457028,6.709741,-0.534906,0.844912,36.0,12.0,3.0,0.688859,1617461888.0,338167933.0,37.820507,-122.479137,3.260361,-0.647315,-0.762223,36.0,13.0,4.0,0.810121,1617461888.0,338246396.0,37.836304,-122.445027,4.663418,-0.273942,0.961746,36.0,12.0,4.0,0.655272,1617461888.0,367533950.0,37.812391,-122.445979,7.427113,0.994478,0.104946,60.0,24.0,6.0,0.742232,1617461888.0,368052630.0,37.814737,-122.443102,8.410401,-0.999053,0.043519,60.0,42.0,10.0,0.747429,222.56666666666663,7.085555555555556,10.0
1617461889.0,338087177.0,37.847084,-122.457049,6.711924,-0.535175,0.844741,36.0,12.0,3.0,0.684137,1617461889.0,338167933.0,37.820496,-122.47915,3.259287,-0.64884,-0.760924,36.0,13.0,4.0,0.808286,1617461889.0,338246396.0,37.836325,-122.445034,4.600285,-0.273297,0.96193,36.0,12.0,4.0,0.667928,1617461889.0,367533950.0,37.812395,-122.445936,7.424789,0.994397,0.10571,60.0,24.0,6.0,0.73839,1617461889.0,368052630.0,37.814738,-122.443151,8.414658,-0.999127,0.041787,60.0,42.0,10.0,0.743506,222.575,7.085833333333333,10.0
1617461890.0,338087177.0,37.84711,-122.45707,6.71411,-0.535445,0.84457,36.0,12.0,3.0,0.679413,1617461890.0,338167933.0,37.820484,-122.479162,3.258318,-0.65023,-0.759737,36.0,13.0,4.0,0.806484,1617461890.0,338246396.0,37.836345,-122.445042,4.535658,-0.272672,0.962107,36.0,12.0,4.0,0.680411,1617461890.0,367533950.0,37.812398,-122.445893,7.422612,0.994318,0.106452,60.0,24.0,6.0,0.734549,1617461890.0,368052630.0,37.81474,-122.4432,8.418875,-0.999196,0.040096,60.0,42.0,10.0,0.739581,222.5833333333333,7.086111111111111,10.0
1617461891.0,338087177.0,37.847136,-122.457091,6.715964,-0.535714,0.844399,36.0,12.0,3.0,0.674688,1617461891.0,338167933.0,37.820473,-122.479175,3.257449,-0.651484,-0.758662,36.0,13.0,4.0,0.804713,1617461891.0,338246396.0,37.836366,-122.445049,4.469536,-0.272067,0.962278,36.0,12.0,4.0,0.692718,1617461891.0,367533950.0,37.812402,-122.44585,7.420581,0.994241,0.107171,60.0,24.0,6.0,0.73071,1617461891.0,368052630.0,37.814742,-122.443249,8.423051,-0.999261,0.038446,60.0,42.0,10.0,0.735654,222.59166666666667,7.086388888888889,10.0
1617461892.0,338087177.0,37.847162,-122.457112,6.717402,-0.535981,0.84423,36.0,12.0,3.0,0.669961,1617461892.0,338167933.0,37.820462,-122.479187,3.256679,-0.652602,-0.757701,36.0,13.0,4.0,0.802973,1617461892.0,338246396.0,37.836385,-122.445056,4.401919,-0.271483,0.962443,36.0,12.0,4.0,0.704844,1617461892.0,367533950.0,37.812406,-122.445806,7.418695,0.994165,0.107869,60.0,24.0,6.0,0.726871,1617461892.0,368052630.0,37.814743,-122.443299,8.427183,-0.999321,0.036839,60.0,42.0,10.0,0.731724,222.6,7.086666666666667,10.0
1617461893.0,338087177.0,37.847189,-122.457133,6.718424,-0.536247,0.844061,36.0,12.0,3.0,0.665234,1617461893.0,338167933.0,37.82045,-122.479199,3.256005,-0.653585,-0.756853,36.0,13.0,4.0,0.801263,1617461893.0,338246396.0,37.836405,-122.445063,4.332805,-0.27092,0.962602,36.0,12.0,4.0,0.716785,1617461893.0,367533950.0,37.812409,-122.445763,7.416954,0.994092,0.108544,60.0,24.0,6.0,0.723034,1617461893.0,368052630.0,37.814744,-122.443348,8.431271,-0.999378,0.035272,60.0,42.0,10.0,0.727793,222.6083333333333,7.086944444444445,10.0
1617461894.0,338087177.0,37.847215,-122.457154,6.719031,-0.536512,0.843893,36.0,12.0,3.0,0.660506,1617461894.0,338167933.0,37.820439,-122.479212,3.255425,-0.654434,-0.756119,36.0,13.0,4.0,0.799582,1617461894.0,338246396.0,37.836424,-122.44507,4.262196,-0.270378,0.962754,36.0,12.0,4.0,0.728538,1617461894.0,367533950.0,37.812413,-122.44572,7.415358,0.99402,0.109196,60.0,24.0,6.0,0.719198,1617461894.0,368052630.0,37.814746,-122.443397,8.435313,-0.99943,0.033748,60.0,42.0,10.0,0.723859,222.61666666666667,7.087222222222223,10.0
1617461895.0,338087177.0,37.847241,-122.457175,6.719222,-0.536775,0.843726,36.0,12.0,3.0,0.655778,1617461895.0,338167933.0,37.820427,-122.479224,3.254936,-0.655147,-0.755501,36.0,13.0,4.0,0.797931,1617461895.0,338246396.0,37.836443,-122.445077,4.190091,-0.269859,0.9629,36.0,12.0,4.0,0.740098,1617461895.0,367533950.0,37.812417,-122.445677,7.413907,0.993951,0.109827,60.0,24.0,6.0,0.715363,1617461895.0,368052630.0,37.814747,-122.443447,8.439306,-0.999479,0.032264,60.0,42.0,10.0,0.719923,222.625,7.0875,10.0
1617461896.0,338087177.0,37.847267,-122.457197,6.718998,-0.537037,0.843559,36.0,12.0,3.0,0.651049,1617461896.0,338167933.0,37.820416,-122.479237,3.254537,-0.655726,-0.754999,36.0,13.0,4.0,0.796309,1617461896.0,338246396.0,37.836462,-122.445083,4.11649,-0.269362,0.963039,36.0,12.0,4.0,0.751462,1617461896.0,367533950.0,37.812421,-122.445634,7.412599,0.993883,0.110435,60.0,24.0,6.0,0.711529,1617461896.0,368052630.0,37.814748,-122.443496,8.44325,-0.999525,0.030822,60.0,42.0,10.0,0.715986,222.63333333333333,7.087777777777778,10.0
1617461897.0,338087177.0,37.847294,-122.457218,6.718358,-0.537297,0.843393,36.0,12.0,3.0,0.646321,1617461897.0,338167933.0,37.820405,-122.479249,3.254226,-0.656171,-0.754612,36.0,13.0,4.0,0.794714,1617461897.0,338246396.0,37.83648,-122.44509,4.041392,-0.268889,0.963171,36.0,12.0,4.0,0.762625,1617461897.0,367533950.0,37.812424,-122.445591,7.411435,0.993818,0.11102,60.0,24.0,6.0,0.707696,1617461897.0,368052630.0,37.81475,-122.443545,8.447143,-0.999567,0.029421,60.0,42.0,10.0,0.712046,222.64166666666668,7.088055555555556,10.0
1617461898.0,338087177.0,37.84732,-122.457239,6.717302,-0.537557,0.843227,36.0,12.0,3.0,0.641594,1617461898.0,338167933.0,37.820393,-122.479262,3.254004,-0.656482,-0.754342,36.0,13.0,4.0,0.793147,1617461898.0,338246396.0,37.836498,-122.445096,3.964798,-0.26844,0.963297,36.0,12.0,4.0,0.773584,1617461898.0,367533950.0,37.812428,-122.445547,7.410415,0.993755,0.111583,60.0,24.0,6.0,0.703864,1617461898.0,368052630.0,37.814751,-122.443595,8.450984,-0.999606,0.028061,60.0,42.0,10.0,0.708105,222.65,7.088333333333333,10.0
1617461899.0,338087177.0,37.847346,-122.45726,6.715831,-0.537815,0.843063,36.0,12.0,3.0,0.636867,1617461899.0,338167933.0,37.820382,-122.479274,3.253868,-0.656658,-0.754188,36.0,13.0,4.0,0.791606,1617461899.0,338246396.0,37.836516,-122.445102,3.886706,-0.268015,0.963415,36.0,12.0,4.0,0.784334,1617461899.0,367533950.0,37.812432,-122.445504,7.409538,0.993694,0.112124,60.0,24.0,6.0,0.700032,1617461899.0,368052630.0,37.814752,-122.443644,8.454771,-0.999642,0.026742,60.0,42.0,10.0,0.704161,222.65833333333333,7.088611111111111,10.0
1617461900.0,338087177.0,37.847372,-122.457281,6.713943,-0.538073,0.842898,36.0,12.0,3.0,0.632142,1617461900.0,338167933.0,37.820371,-122.479287,3.253819,-0.656701,-0.754151,36.0,13.0,4.0,0.790092,1617461900.0,338246396.0,37.836533,-122.445108,3.807117,-0.267617,0.963525,36.0,12.0,4.0,0.794871,1617461900.0,367533950.0,37.812436,-122.445461,7.408803,0.993636,0.112642,60.0,24.0,6.0,0.696201,1617461900.0,368052630.0,37.814753,-122.443694,8.458502,-0.999676,0.025464,60.0,42.0,10.0,0.700216,222.66666666666663,7.088888888888889,10.0
1617461901.0,338087177.0,37.847398,-122.457302,6.71164,-0.538329,0.842735,36.0,12.0,3.0,0.627418,1617461901.0,338167933.0,37.820359,-122.479299,3.253857,-0.65661,-0.754231,36.0,13.0,4.0,0.788603,1617461901.0,338246396.0,37.83655,-122.445114,3.726032,-0.267247,0.963628,36.0,12.0,4.0,0.805192,1617461901.0,367533950.0,37.81244,-122.445418,7.408212,0.993579,0.113137,60.0,24.0,6.0,0.692371,1617461901.0,368052630.0,37.814754,-122.443743,8.462178,-0.999706,0.024227,60.0,42.0,10.0,0.696269,222.675,7.089166666666666,10.0
1617461902.0,338087177.0,37.847425,-122.457324,6.708922,-0.538585,0.842571,36.0,12.0,3.0,0.622696,1617461902.0,338167933.0,37.820348,-122.479312,3.253981,-0.656384,-0.754427,36.0,13.0,4.0,0.787139,1617461902.0,338246396.0,37.836567,-122.44512,3.643448,-0.266905,0.963723,36.0,12.0,4.0,0.815293,1617461902.0,367533950.0,37.812444,-122.445375,7.407762,0.993526,0.113609,60.0,24.0,6.0,0.688541,1617461902.0,368052630.0,37.814755,-122.443793,8.465795,-0.999735,0.023031,60.0,42.0,10.0,0.69232,222.6833333333333,7.089444444444444,10.0
1617461903.0,338087177.0,37.847451,-122.457345,6.705787,-0.538839,0.842409,36.0,12.0,3.0,0.617976,1617461903.0,338167933.0,37.820337,-122.479324,3.254192,-0.656025,-0.754739,36.0,13.0,4.0,0.7857,1617461903.0,338246396.0,37.836583,-122.445126,3.559367,-0.266593,0.963809,36.0,12.0,4.0,0.825169,1617461903.0,367533950.0,37.812447,-122.445332,7.407455,0.993474,0.114059,60.0,24.0,6.0,0.684711,1617461903.0,368052630.0,37.814756,-122.443842,8.469353,-0.999761,0.021875,60.0,42.0,10.0,0.688369,222.69166666666663,7.089722222222222,10.0
1617461904.0,338087177.0,37.847477,-122.457366,6.702237,-0.539093,0.842247,36.0,12.0,3.0,0.613258,1617461904.0,338167933.0,37.820325,-122.479337,3.254491,-0.655531,-0.755168,36.0,13.0,4.0,0.784284,1617461904.0,338246396.0,37.836599,-122.445132,3.473789,-0.266313,0.963887,36.0,12.0,4.0,0.834817,1617461904.0,367533950.0,37.812451,-122.445289,7.40729,0.993425,0.114486,60.0,24.0,6.0,0.680882,1617461904.0,368052630.0,37.814757,-122.443892,8.472852,-0.999784,0.020761,60.0,42.0,10.0,0.684417,222.7,7.09,10.0
1617461905.0,338087177.0,37.847503,-122.457387,6.698272,-0.539345,0.842085,36.0,12.0,3.0,0.608543,1617461905.0,338167933.0,37.820314,-122.479349,3.254879,-0.654903,-0.755713,36.0,13.0,4.0,0.782891,1617461905.0,338246396.0,37.836615,-122.445137,3.386712,-0.266068,0.963954,36.0,12.0,4.0,0.844233,1617461905.0,367533950.0,37.812455,-122.445246,7.407267,0.993378,0.114891,60.0,24.0,6.0,0.677053,1617461905.0,368052630.0,37.814757,-122.443942,8.476289,-0.999806,0.019686,60.0,42.0,10.0,0.680463,222.7083333333333,7.090277777777778,10.0
1617461906.0,338087177.0,37.847529,-122.457408,6.69389,-0.539597,0.841923,36.0,12.0,3.0,0.603832,1617461906.0,338167933.0,37.820302,-122.479362,3.255358,-0.65414,-0.756373,36.0,13.0,4.0,0.78152,1617461906.0,338246396.0,37.83663,-122.445142,3.298138,-0.265859,0.964012,36.0,12.0,4.0,0.853412,1617461906.0,367533950.0,37.812459,-122.445203,7.407385,0.993334,0.115273,60.0,24.0,6.0,0.673224,1617461906.0,368052630.0,37.814758,-122.443991,8.479663,-0.999826,0.018653,60.0,42.0,10.0,0.676507,222.71666666666667,7.090555555555556,10.0
1617461907.0,338087177.0,37.847555,-122.457429,6.689093,-0.539848,0.841762,36.0,12.0,3.0,0.599123,1617461907.0,338167933.0,37.820291,-122.479374,3.255929,-0.653243,-0.757149,36.0,13.0,4.0,0.780171,1617461907.0,338246396.0,37.836644,-122.445147,3.208065,-0.265689,0.964059,36.0,12.0,4.0,0.862351,1617461907.0,367533950.0,37.812463,-122.445159,7.407644,0.993292,0.115632,60.0,24.0,6.0,0.669395,1617461907.0,368052630.0,37.814759,-122.444041,8.482974,-0.999844,0.017659,60.0,42.0,10.0,0.67255,222.725,7.090833333333333,10.0
1617461908.0,338087177.0,37.847581,-122.457451,6.68388,-0.540099,0.841602,36.0,12.0,3.0,0.594418,1617461908.0,338167933.0,37.82028,-122.479387,3.256595,-0.65221,-0.758038,36.0,13.0,4.0,0.778843,1617461908.0,338246396.0,37.836659,-122.445152,3.116495,-0.265562,0.964094,36.0,12.0,4.0,0.871045,1617461908.0,367533950.0,37.812467,-122.445116,7.408044,0.993253,0.115968,60.0,24.0,6.0,0.665567,1617461908.0,368052630.0,37.81476,-122.444091,8.486221,-0.99986,0.016706,60.0,42.0,10.0,0.668591,222.7333333333333,7.091111111111111,10.0
1617461909.0,338087177.0,37.847607,-122.457472,6.678251,-0.540349,0.841441,36.0,12.0,3.0,0.589717,1617461909.0,338167933.0,37.820268,-122.479399,3.257357,-0.651042,-0.759041,36.0,13.0,4.0,0.777535,1617461909.0,338246396.0,37.836673,-122.445157,3.023426,-0.265481,0.964116,36.0,12.0,4.0,0.879491,1617461909.0,367533950.0,37.812471,-122.445073,7.408586,0.993216,0.116281,60.0,24.0,6.0,0.661738,1617461909.0,368052630.0,37.81476,-122.44414,8.489402,-0.999875,0.015794,60.0,42.0,10.0,0.66463,222.74166666666667,7.091388888888889,10.0
1617461910.0,338087177.0,37.847633,-122.457493,6.672206,-0.540598,0.841281,36.0,12.0,3.0,0.585021,1617461910.0,338167933.0,37.820257,-122.479412,3.258218,-0.649739,-0.760157,36.0,13.0,4.0,0.776246,1617461910.0,338246396.0,37.836686,-122.445162,2.928859,-0.265451,0.964124,36.0,12.0,4.0,0.887685,1617461910.0,367533950.0,37.812475,-122.44503,7.409268,0.993182,0.116572,60.0,24.0,6.0,0.657909,1617461910.0,368052630.0,37.814761,-122.44419,8.492517,-0.999889,0.014921,60.0,42.0,10.0,0.660668,222.75,7.091666666666667,10.0
