Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638190493.0,338310494.0,37.816077,-122.47526,3.169207,0.957078,-0.28983,36.0,12.0,4.0,0.975728,1638190493.0,367389640.0,37.820035,-122.474451,8.810238,0.921713,0.387872,60.0,21.0,7.0,0.974435,1638190493.0,368157840.0,37.846466,-122.451171,4.150516,0.999637,0.026926,36.0,13.0,3.0,0.97328,1638190493.0,368181870.0,37.808225,-122.48889,2.965624,0.476418,0.879219,36.0,14.0,5.0,0.966234,1638190493.0,368194460.0,37.812477,-122.513167,2.952377,-0.557804,0.829973,52.0,30.0,11.0,0.555644,135.60555555555555,3.874444444444445,10.0
1638190494.0,338310494.0,37.816073,-122.475242,3.173676,0.957005,-0.290072,36.0,12.0,4.0,0.973978,1638190494.0,367389640.0,37.82005,-122.474404,8.817769,0.92194,0.387334,60.0,21.0,7.0,0.97259,1638190494.0,368157840.0,37.846467,-122.451147,4.151577,0.999681,0.025244,36.0,13.0,3.0,0.971371,1638190494.0,368181870.0,37.808237,-122.488882,2.964615,0.476023,0.879433,36.0,14.0,5.0,0.96383,1638190494.0,368194460.0,37.812488,-122.513176,2.967544,-0.530126,0.847919,52.0,30.0,11.0,0.555315,135.56666666666666,3.8733333333333335,10.0
1638190495.0,338310494.0,37.816069,-122.475225,3.178222,0.956929,-0.290322,36.0,12.0,4.0,0.972225,1638190495.0,367389640.0,37.820066,-122.474356,8.824449,0.922194,0.386729,60.0,21.0,7.0,0.970743,1638190495.0,368157840.0,37.846467,-122.451123,4.152784,0.99972,0.023678,36.0,13.0,3.0,0.969463,1638190495.0,368181870.0,37.808249,-122.488873,2.963606,0.47563,0.879645,36.0,14.0,5.0,0.961427,1638190495.0,368194460.0,37.8125,-122.513186,2.985436,-0.503549,0.863966,52.0,30.0,11.0,0.554891,135.52777777777777,3.8722222222222222,10.0
1638190496.0,338310494.0,37.816064,-122.475207,3.182846,0.956851,-0.29058,36.0,12.0,4.0,0.97047,1638190496.0,367389640.0,37.820082,-122.474308,8.830282,0.922475,0.386056,60.0,21.0,7.0,0.968894,1638190496.0,368157840.0,37.846468,-122.451098,4.154136,0.999753,0.022228,36.0,13.0,3.0,0.967554,1638190496.0,368181870.0,37.808261,-122.488865,2.962595,0.475241,0.879856,36.0,14.0,5.0,0.959024,1638190496.0,368194460.0,37.812512,-122.513194,3.005566,-0.478205,0.878248,52.0,30.0,11.0,0.554379,135.48888888888888,3.871111111111111,10.0
1638190497.0,338310494.0,37.81606,-122.475189,3.187547,0.95677,-0.290846,36.0,12.0,4.0,0.968713,1638190497.0,367389640.0,37.820098,-122.474261,8.835266,0.922785,0.385316,60.0,21.0,7.0,0.967044,1638190497.0,368157840.0,37.846468,-122.451074,4.15563,0.999782,0.020896,36.0,13.0,3.0,0.965644,1638190497.0,368181870.0,37.808273,-122.488857,2.961584,0.474854,0.880065,36.0,14.0,5.0,0.956623,1638190497.0,368194460.0,37.812524,-122.513203,3.027473,-0.454193,0.890903,52.0,30.0,11.0,0.553782,135.45,3.87,10.0
1638190498.0,338310494.0,37.816056,-122.475171,3.192326,0.956687,-0.291119,36.0,12.0,4.0,0.966953,1638190498.0,367389640.0,37.820114,-122.474213,8.839406,0.923121,0.384509,60.0,21.0,7.0,0.965193,1638190498.0,368157840.0,37.846469,-122.45105,4.157263,0.999806,0.019679,36.0,13.0,3.0,0.963734,1638190498.0,368181870.0,37.808285,-122.488849,2.960571,0.47447,0.880272,36.0,14.0,5.0,0.954222,1638190498.0,368194460.0,37.812537,-122.513211,3.050729,-0.431588,0.902071,52.0,30.0,11.0,0.553108,135.4111111111111,3.868888888888889,10.0
1638190499.0,338310494.0,37.816051,-122.475153,3.197183,0.956601,-0.291401,36.0,12.0,4.0,0.96519,1638190499.0,367389640.0,37.820129,-122.474165,8.842701,0.923486,0.383633,60.0,21.0,7.0,0.963341,1638190499.0,368157840.0,37.846469,-122.451025,4.159035,0.999827,0.018579,36.0,13.0,3.0,0.961823,1638190499.0,368181870.0,37.808297,-122.48884,2.959556,0.474088,0.880477,36.0,14.0,5.0,0.951823,1638190499.0,368194460.0,37.812549,-122.513219,3.074938,-0.41044,0.911888,52.0,30.0,11.0,0.552359,135.37222222222223,3.867777777777778,10.0
1638190500.0,338310494.0,37.816047,-122.475135,3.202117,0.956513,-0.29169,36.0,12.0,4.0,0.963424,1638190500.0,367389640.0,37.820145,-122.474117,8.845154,0.923877,0.38269,60.0,21.0,7.0,0.961487,1638190500.0,368157840.0,37.846469,-122.451001,4.160944,0.999845,0.017596,36.0,13.0,3.0,0.959911,1638190500.0,368181870.0,37.808309,-122.488832,2.958541,0.47371,0.880681,36.0,14.0,5.0,0.949425,1638190500.0,368194460.0,37.812562,-122.513226,3.099737,-0.39078,0.920484,52.0,30.0,11.0,0.551543,135.33333333333334,3.866666666666666,10.0
1638190501.0,338310494.0,37.816043,-122.475117,3.207129,0.956422,-0.291987,36.0,12.0,4.0,0.961656,1638190501.0,367389640.0,37.820161,-122.474069,8.846768,0.924295,0.381678,60.0,21.0,7.0,0.959632,1638190501.0,368157840.0,37.84647,-122.450977,4.162988,0.99986,0.016729,36.0,13.0,3.0,0.957999,1638190501.0,368181870.0,37.808321,-122.488824,2.957524,0.473334,0.880883,36.0,14.0,5.0,0.947027,1638190501.0,368194460.0,37.812576,-122.513233,3.124795,-0.372623,0.927983,52.0,30.0,11.0,0.550664,135.29444444444445,3.8655555555555554,10.0
1638190502.0,338310494.0,37.816038,-122.475099,3.212219,0.956329,-0.292291,36.0,12.0,4.0,0.959885,1638190502.0,367389640.0,37.820176,-122.474022,8.847543,0.924741,0.380597,60.0,21.0,7.0,0.957777,1638190502.0,368157840.0,37.84647,-122.450952,4.165166,0.999872,0.015978,36.0,13.0,3.0,0.956086,1638190502.0,368181870.0,37.808333,-122.488816,2.956506,0.47296,0.881084,36.0,14.0,5.0,0.944631,1638190502.0,368194460.0,37.812589,-122.51324,3.149813,-0.355972,0.934497,52.0,30.0,11.0,0.549727,135.25555555555556,3.864444444444445,10.0
1638190503.0,338310494.0,37.816034,-122.475081,3.217387,0.956234,-0.292603,36.0,12.0,4.0,0.958112,1638190503.0,367389640.0,37.820192,-122.473974,8.847482,0.925213,0.379447,60.0,21.0,7.0,0.955921,1638190503.0,368157840.0,37.84647,-122.450928,4.167477,0.999882,0.015344,36.0,13.0,3.0,0.954172,1638190503.0,368181870.0,37.808345,-122.488808,2.955486,0.47259,0.881283,36.0,14.0,5.0,0.942235,1638190503.0,368194460.0,37.812603,-122.513246,3.174521,-0.34082,0.940129,52.0,30.0,11.0,0.548738,135.21666666666667,3.863333333333333,10.0
1638190504.0,338310494.0,37.81603,-122.475063,3.222632,0.956136,-0.292922,36.0,12.0,4.0,0.956336,1638190504.0,367389640.0,37.820207,-122.473926,8.846589,0.925712,0.378228,60.0,21.0,7.0,0.954064,1638190504.0,368157840.0,37.846471,-122.450904,4.16992,0.99989,0.014826,36.0,13.0,3.0,0.952257,1638190504.0,368181870.0,37.808357,-122.488799,2.954466,0.472222,0.88148,36.0,14.0,5.0,0.939841,1638190504.0,368194460.0,37.812616,-122.513253,3.198681,-0.327152,0.944972,52.0,30.0,11.0,0.547703,135.17777777777778,3.862222222222222,10.0
1638190505.0,338310494.0,37.816025,-122.475045,3.227956,0.956036,-0.293249,36.0,12.0,4.0,0.954556,1638190505.0,367389640.0,37.820223,-122.473878,8.844864,0.926238,0.376939,60.0,21.0,7.0,0.952207,1638190505.0,368157840.0,37.846471,-122.450879,4.172495,0.999896,0.014424,36.0,13.0,3.0,0.950341,1638190505.0,368181870.0,37.80837,-122.488791,2.953444,0.471856,0.881675,36.0,14.0,5.0,0.937448,1638190505.0,368194460.0,37.81263,-122.513259,3.222079,-0.314947,0.949109,52.0,30.0,11.0,0.546626,135.13888888888889,3.861111111111111,10.0
1638190506.0,338310494.0,37.816021,-122.475027,3.233357,0.955934,-0.293583,36.0,12.0,4.0,0.952774,1638190506.0,367389640.0,37.820238,-122.47383,8.842312,0.926791,0.375579,60.0,21.0,7.0,0.95035,1638190506.0,368157840.0,37.846471,-122.450855,4.1752,0.9999,0.014137,36.0,13.0,3.0,0.948424,1638190506.0,368181870.0,37.808382,-122.488783,2.95242,0.471494,0.881869,36.0,14.0,5.0,0.935055,1638190506.0,368194460.0,37.812644,-122.513265,3.244531,-0.304185,0.952613,52.0,30.0,11.0,0.545514,135.1,3.86,10.0
1638190507.0,338310494.0,37.816017,-122.475009,3.238836,0.955829,-0.293924,36.0,12.0,4.0,0.950989,1638190507.0,367389640.0,37.820254,-122.473782,8.838936,0.927369,0.374147,60.0,21.0,7.0,0.948493,1638190507.0,368157840.0,37.846472,-122.45083,4.178035,0.999902,0.013967,36.0,13.0,3.0,0.946506,1638190507.0,368181870.0,37.808394,-122.488775,2.951395,0.471134,0.882062,36.0,14.0,5.0,0.932664,1638190507.0,368194460.0,37.812659,-122.513271,3.265874,-0.294839,0.955547,52.0,30.0,11.0,0.544372,135.0611111111111,3.858888888888889,10.0
1638190508.0,338310494.0,37.816012,-122.474991,3.244393,0.955722,-0.294272,36.0,12.0,4.0,0.949201,1638190508.0,367389640.0,37.820269,-122.473734,8.834737,0.927974,0.372645,60.0,21.0,7.0,0.946635,1638190508.0,368157840.0,37.846472,-122.450806,4.181,0.999903,0.013911,36.0,13.0,3.0,0.944586,1638190508.0,368181870.0,37.808406,-122.488767,2.950369,0.470777,0.882252,36.0,14.0,5.0,0.930273,1638190508.0,368194460.0,37.812673,-122.513276,3.285971,-0.286885,0.957965,52.0,30.0,11.0,0.543204,135.0222222222222,3.8577777777777778,10.0
1638190509.0,338310494.0,37.816008,-122.474973,3.250029,0.955612,-0.294628,36.0,12.0,4.0,0.94741,1638190509.0,367389640.0,37.820284,-122.473686,8.82972,0.928605,0.371069,60.0,21.0,7.0,0.944778,1638190509.0,368157840.0,37.846472,-122.450781,4.184096,0.999902,0.013971,36.0,13.0,3.0,0.942665,1638190509.0,368181870.0,37.808418,-122.488759,2.949342,0.470423,0.882441,36.0,14.0,5.0,0.927884,1638190509.0,368194460.0,37.812688,-122.513282,3.304707,-0.280298,0.959913,52.0,30.0,11.0,0.542019,134.98333333333332,3.8566666666666665,10.0
1638190510.0,338310494.0,37.816003,-122.474955,3.255742,0.9555,-0.294991,36.0,12.0,4.0,0.945616,1638190510.0,367389640.0,37.820299,-122.473638,8.823887,0.929262,0.369421,60.0,21.0,7.0,0.942921,1638190510.0,368157840.0,37.846472,-122.450757,4.187321,0.9999,0.014146,36.0,13.0,3.0,0.940743,1638190510.0,368181870.0,37.80843,-122.488751,2.948313,0.470071,0.882628,36.0,14.0,5.0,0.925496,1638190510.0,368194460.0,37.812702,-122.513287,3.321988,-0.275055,0.961429,52.0,30.0,11.0,0.540819,134.94444444444446,3.855555555555556,10.0
1638190511.0,338310494.0,37.815999,-122.474937,3.261533,0.955386,-0.29536,36.0,12.0,4.0,0.943819,1638190511.0,367389640.0,37.820314,-122.47359,8.817243,0.929945,0.367699,60.0,21.0,7.0,0.941065,1638190511.0,368157840.0,37.846473,-122.450732,4.190677,0.999896,0.014435,36.0,13.0,3.0,0.938819,1638190511.0,368181870.0,37.808442,-122.488742,2.947283,0.469723,0.882814,36.0,14.0,5.0,0.923108,1638190511.0,368194460.0,37.812717,-122.513293,3.337738,-0.271134,0.962542,52.0,30.0,11.0,0.539613,134.90555555555557,3.854444444444444,10.0
1638190512.0,338310494.0,37.815994,-122.474918,3.267402,0.955269,-0.295737,36.0,12.0,4.0,0.942019,1638190512.0,367389640.0,37.820329,-122.473542,8.809792,0.930653,0.365902,60.0,21.0,7.0,0.939209,1638190512.0,368157840.0,37.846473,-122.450708,4.194163,0.99989,0.014838,36.0,13.0,3.0,0.936894,1638190512.0,368181870.0,37.808454,-122.488734,2.946251,0.469377,0.882998,36.0,14.0,5.0,0.920722,1638190512.0,368194460.0,37.812732,-122.513298,3.351904,-0.268516,0.963275,52.0,30.0,11.0,0.538404,134.86666666666667,3.8533333333333335,10.0
1638190513.0,338310494.0,37.81599,-122.4749,3.273331,0.955151,-0.296119,36.0,12.0,4.0,0.940216,1638190513.0,367389640.0,37.820344,-122.473494,8.801537,0.931387,0.364029,60.0,21.0,7.0,0.937353,1638190513.0,368157840.0,37.846473,-122.450683,4.197781,0.999882,0.015356,36.0,13.0,3.0,0.934967,1638190513.0,368181870.0,37.808466,-122.488726,2.945218,0.469033,0.883181,36.0,14.0,5.0,0.918336,1638190513.0,368194460.0,37.812747,-122.513303,3.364448,-0.267183,0.963646,52.0,30.0,11.0,0.537199,134.82777777777778,3.852222222222222,10.0
1638190514.0,338310494.0,37.815986,-122.474882,3.279245,0.955033,-0.296499,36.0,12.0,4.0,0.938409,1638190514.0,367389640.0,37.820359,-122.473446,8.792482,0.932147,0.362081,60.0,21.0,7.0,0.935499,1638190514.0,368157840.0,37.846474,-122.450658,4.201531,0.999872,0.015987,36.0,13.0,3.0,0.933038,1638190514.0,368181870.0,37.808478,-122.488718,2.944183,0.468693,0.883361,36.0,14.0,5.0,0.915952,1638190514.0,368194460.0,37.812762,-122.513308,3.375353,-0.26712,0.963663,52.0,30.0,11.0,0.536004,134.7888888888889,3.851111111111111,10.0
1638190515.0,338310494.0,37.815981,-122.474863,3.285127,0.954916,-0.296877,36.0,12.0,4.0,0.936599,1638190515.0,367389640.0,37.820374,-122.473398,8.782631,0.932931,0.360054,60.0,21.0,7.0,0.933645,1638190515.0,368157840.0,37.846474,-122.450634,4.205413,0.99986,0.016732,36.0,13.0,3.0,0.931108,1638190515.0,368181870.0,37.80849,-122.48871,2.943147,0.468355,0.88354,36.0,14.0,5.0,0.913569,1638190515.0,368194460.0,37.812777,-122.513314,3.384616,-0.268315,0.963331,52.0,30.0,11.0,0.534824,134.75,3.85,10.0
1638190516.0,338310494.0,37.815977,-122.474845,3.290977,0.954799,-0.297251,36.0,12.0,4.0,0.934786,1638190516.0,367389640.0,37.820388,-122.47335,8.771991,0.933741,0.35795,60.0,21.0,7.0,0.931793,1638190516.0,368157840.0,37.846474,-122.450609,4.20943,0.999845,0.017589,36.0,13.0,3.0,0.929175,1638190516.0,368181870.0,37.808502,-122.488702,2.94211,0.46802,0.883718,36.0,14.0,5.0,0.911186,1638190516.0,368194460.0,37.812792,-122.513319,3.392256,-0.270759,0.962647,52.0,30.0,11.0,0.533666,134.7111111111111,3.848888888888889,10.0
1638190517.0,338310494.0,37.815972,-122.474827,3.296793,0.954684,-0.297622,36.0,12.0,4.0,0.93297,1638190517.0,367389640.0,37.820403,-122.473302,8.760564,0.934575,0.355766,60.0,21.0,7.0,0.929942,1638190517.0,368157840.0,37.846475,-122.450585,4.213582,0.999828,0.018559,36.0,13.0,3.0,0.927241,1638190517.0,368181870.0,37.808514,-122.488694,2.941071,0.467688,0.883894,36.0,14.0,5.0,0.908805,1638190517.0,368194460.0,37.812807,-122.513324,3.398304,-0.274444,0.961603,52.0,30.0,11.0,0.532534,134.67222222222222,3.847777777777778,10.0
1638190518.0,338310494.0,37.815967,-122.474808,3.302577,0.954569,-0.297991,36.0,12.0,4.0,0.931151,1638190518.0,367389640.0,37.820417,-122.473254,8.748356,0.935434,0.353501,60.0,21.0,7.0,0.928092,1638190518.0,368157840.0,37.846475,-122.45056,4.217871,0.999807,0.019641,36.0,13.0,3.0,0.925305,1638190518.0,368181870.0,37.808526,-122.488686,2.940031,0.467358,0.884068,36.0,14.0,5.0,0.906424,1638190518.0,368194460.0,37.812822,-122.51333,3.402813,-0.279363,0.960185,52.0,30.0,11.0,0.531436,134.63333333333333,3.846666666666666,10.0
1638190519.0,338310494.0,37.815963,-122.47479,3.308329,0.954455,-0.298356,36.0,12.0,4.0,0.929329,1638190519.0,367389640.0,37.820432,-122.473206,8.735372,0.936317,0.351155,60.0,21.0,7.0,0.926243,1638190519.0,368157840.0,37.846475,-122.450535,4.222298,0.999783,0.020834,36.0,13.0,3.0,0.923367,1638190519.0,368181870.0,37.808538,-122.488678,2.938989,0.467032,0.884241,36.0,14.0,5.0,0.904045,1638190519.0,368194460.0,37.812838,-122.513335,3.405849,-0.285514,0.958375,52.0,30.0,11.0,0.530377,134.59444444444443,3.8455555555555554,10.0
1638190520.0,338310494.0,37.815958,-122.474771,3.314047,0.954341,-0.298719,36.0,12.0,4.0,0.927503,1638190520.0,367389640.0,37.820446,-122.473158,8.721618,0.937225,0.348726,60.0,21.0,7.0,0.924397,1638190520.0,368157840.0,37.846476,-122.45051,4.226864,0.999755,0.022138,36.0,13.0,3.0,0.921426,1638190520.0,368181870.0,37.80855,-122.48867,2.937946,0.466708,0.884412,36.0,14.0,5.0,0.901667,1638190520.0,368194460.0,37.812853,-122.513341,3.407497,-0.292893,0.956145,52.0,30.0,11.0,0.529362,134.55555555555554,3.844444444444445,10.0
1638190521.0,338310494.0,37.815954,-122.474753,3.319733,0.954229,-0.299078,36.0,12.0,4.0,0.925675,1638190521.0,367389640.0,37.82046,-122.47311,8.707323,0.938154,0.346219,60.0,21.0,7.0,0.922552,1638190521.0,368157840.0,37.846476,-122.450486,4.231573,0.999723,0.023554,36.0,13.0,3.0,0.919484,1638190521.0,368181870.0,37.808562,-122.488662,2.936901,0.466387,0.884581,36.0,14.0,5.0,0.899289,1638190521.0,368194460.0,37.812868,-122.513347,3.407861,-0.301499,0.953467,52.0,30.0,11.0,0.528398,134.51666666666668,3.843333333333333,10.0
1638190522.0,338310494.0,37.815949,-122.474734,3.325386,0.954117,-0.299435,36.0,12.0,4.0,0.923843,1638190522.0,367389640.0,37.820474,-122.473062,8.693389,0.939095,0.343658,60.0,21.0,7.0,0.920709,1638190522.0,368157840.0,37.846477,-122.450461,4.236425,0.999685,0.025079,36.0,13.0,3.0,0.917539,1638190522.0,368181870.0,37.808574,-122.488654,2.935854,0.466068,0.884749,36.0,14.0,5.0,0.896913,1638190522.0,368194460.0,37.812883,-122.513353,3.407062,-0.31133,0.950302,52.0,30.0,11.0,0.527491,134.4777777777778,3.8422222222222224,10.0
