Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624471289.0,338087784.0,37.81165,-122.466239,2.810208,0.811261,0.584684,37.0,0.0,0.0,0.431008,1624471289.0,338246396.0,37.834049,-122.466818,4.329254,0.24446,-0.969659,36.0,12.0,4.0,0.974199,1624471289.0,338398275.0,37.849865,-122.462888,5.123152,0.922188,-0.386742,36.0,10.0,4.0,0.965281,1624471289.0,367389640.0,37.8181,-122.447029,9.886969,-0.999826,0.018637,60.0,21.0,7.0,0.970314,1624471289.0,368182220.0,37.828937,-122.466676,6.063731,0.046717,-0.998908,36.0,15.0,5.0,0.963273,310.0,8.565555555555555,10.0
1624471290.0,338087784.0,37.811658,-122.466226,2.863405,0.809365,0.587306,37.0,0.0,0.0,0.438684,1624471290.0,338246396.0,37.83403,-122.466812,4.307268,0.24587,-0.969303,36.0,12.0,4.0,0.97243,1624471290.0,338398275.0,37.849856,-122.46286,5.14838,0.924545,-0.381074,36.0,10.0,4.0,0.962726,1624471290.0,367389640.0,37.818101,-122.447087,9.889646,-0.999816,0.019206,60.0,21.0,7.0,0.968189,1624471290.0,368182220.0,37.828909,-122.466675,6.067871,0.046865,-0.998901,36.0,15.0,5.0,0.960641,310.0,8.566666666666666,10.0
1624471291.0,338087784.0,37.811666,-122.466212,2.916974,0.807391,0.590016,37.0,0.0,0.0,0.446526,1624471291.0,338246396.0,37.834011,-122.466806,4.285898,0.247257,-0.96895,36.0,12.0,4.0,0.970671,1624471291.0,338398275.0,37.849847,-122.462832,5.173346,0.926871,-0.375381,36.0,10.0,4.0,0.960162,1624471291.0,367389640.0,37.818102,-122.447145,9.892249,-0.999805,0.019756,60.0,21.0,7.0,0.966063,1624471291.0,368182220.0,37.828881,-122.466673,6.072254,0.04701,-0.998894,36.0,15.0,5.0,0.958007,310.0,8.567777777777778,10.0
1624471292.0,338087784.0,37.811674,-122.466198,2.970922,0.805343,0.59281,37.0,0.0,0.0,0.454536,1624471292.0,338246396.0,37.833991,-122.4668,4.265144,0.248617,-0.968602,36.0,12.0,4.0,0.968919,1624471292.0,338398275.0,37.849838,-122.462804,5.198052,0.929166,-0.369663,36.0,10.0,4.0,0.957591,1624471292.0,367389640.0,37.818103,-122.447203,9.894778,-0.999794,0.020287,60.0,21.0,7.0,0.963937,1624471292.0,368182220.0,37.828853,-122.466671,6.07688,0.047153,-0.998888,36.0,15.0,5.0,0.955372,310.0,8.568888888888889,10.0
1624471293.0,338087784.0,37.811682,-122.466184,3.025253,0.803223,0.595679,37.0,0.0,0.0,0.462714,1624471293.0,338246396.0,37.833972,-122.466793,4.245005,0.249951,-0.968258,36.0,12.0,4.0,0.967176,1624471293.0,338398275.0,37.849829,-122.462776,5.222503,0.931431,-0.363918,36.0,10.0,4.0,0.955012,1624471293.0,367389640.0,37.818103,-122.447261,9.897232,-0.999784,0.0208,60.0,21.0,7.0,0.961811,1624471293.0,368182220.0,37.828825,-122.46667,6.081751,0.047294,-0.998881,36.0,15.0,5.0,0.952734,310.0,8.57,10.0
1624471294.0,338087784.0,37.81169,-122.46617,3.079427,0.801067,0.598575,37.0,0.0,0.0,0.47106,1624471294.0,338246396.0,37.833953,-122.466787,4.225481,0.251259,-0.96792,36.0,12.0,4.0,0.965441,1624471294.0,338398275.0,37.84982,-122.462748,5.246702,0.933665,-0.358146,36.0,10.0,4.0,0.952426,1624471294.0,367389640.0,37.818104,-122.447319,9.899612,-0.999773,0.021293,60.0,21.0,7.0,0.959684,1624471294.0,368182220.0,37.828797,-122.466668,6.086865,0.047432,-0.998874,36.0,15.0,5.0,0.950095,310.0,8.571111111111112,10.0
1624471295.0,338087784.0,37.811699,-122.466156,3.131267,0.799001,0.60133,37.0,0.0,0.0,0.479574,1624471295.0,338246396.0,37.833934,-122.466781,4.20657,0.252537,-0.967587,36.0,12.0,4.0,0.963714,1624471295.0,338398275.0,37.849811,-122.462719,5.270655,0.935869,-0.352347,36.0,10.0,4.0,0.949832,1624471295.0,367389640.0,37.818105,-122.447377,9.901917,-0.999763,0.021767,60.0,21.0,7.0,0.957556,1624471295.0,368182220.0,37.828769,-122.466666,6.092223,0.047567,-0.998868,36.0,15.0,5.0,0.947453,310.0,8.572222222222223,10.0
1624471296.0,338087784.0,37.811707,-122.466141,3.180224,0.797047,0.603917,37.0,0.0,0.0,0.488248,1624471296.0,338246396.0,37.833915,-122.466775,4.188273,0.253787,-0.96726,36.0,12.0,4.0,0.961994,1624471296.0,338398275.0,37.849803,-122.46269,5.294366,0.938043,-0.346519,36.0,10.0,4.0,0.947233,1624471296.0,367389640.0,37.818106,-122.447435,9.904146,-0.999753,0.022223,60.0,21.0,7.0,0.955428,1624471296.0,368182220.0,37.828741,-122.466665,6.097825,0.0477,-0.998862,36.0,15.0,5.0,0.94481,310.0,8.573333333333334,10.0
1624471297.0,338087784.0,37.811716,-122.466126,3.226294,0.795197,0.606352,37.0,0.0,0.0,0.497074,1624471297.0,338246396.0,37.833897,-122.466769,4.170588,0.255007,-0.966939,36.0,12.0,4.0,0.960282,1624471297.0,338398275.0,37.849794,-122.462661,5.317838,0.940186,-0.340662,36.0,10.0,4.0,0.944627,1624471297.0,367389640.0,37.818107,-122.447493,9.9063,-0.999743,0.022659,60.0,21.0,7.0,0.9533,1624471297.0,368182220.0,37.828712,-122.466663,6.10367,0.04783,-0.998855,36.0,15.0,5.0,0.942164,310.0,8.574444444444444,10.0
1624471298.0,338087784.0,37.811725,-122.466111,3.269472,0.793441,0.608647,37.0,0.0,0.0,0.506043,1624471298.0,338246396.0,37.833878,-122.466762,4.153516,0.256196,-0.966625,36.0,12.0,4.0,0.958576,1624471298.0,338398275.0,37.849786,-122.462632,5.341076,0.942298,-0.334775,36.0,10.0,4.0,0.942015,1624471298.0,367389640.0,37.818108,-122.447551,9.908378,-0.999734,0.023077,60.0,21.0,7.0,0.951171,1624471298.0,368182220.0,37.828684,-122.466661,6.109759,0.047958,-0.998849,36.0,15.0,5.0,0.939515,310.0,8.575555555555555,10.0
1624471299.0,338087784.0,37.811734,-122.466096,3.309756,0.791772,0.610817,37.0,0.0,0.0,0.515147,1624471299.0,338246396.0,37.83386,-122.466756,4.137055,0.257354,-0.966317,36.0,12.0,4.0,0.956877,1624471299.0,338398275.0,37.849778,-122.462602,5.364085,0.944379,-0.328858,36.0,10.0,4.0,0.939397,1624471299.0,367389640.0,37.818109,-122.447609,9.910381,-0.999724,0.023476,60.0,21.0,7.0,0.949042,1624471299.0,368182220.0,37.828656,-122.46666,6.116092,0.048083,-0.998843,36.0,15.0,5.0,0.936864,310.0,8.576666666666666,10.0
1624471300.0,338087784.0,37.811744,-122.46608,3.347141,0.790184,0.61287,37.0,0.0,0.0,0.524376,1624471300.0,338246396.0,37.833841,-122.46675,4.121206,0.258478,-0.966017,36.0,12.0,4.0,0.955185,1624471300.0,338398275.0,37.849769,-122.462572,5.386869,0.94643,-0.32291,36.0,10.0,4.0,0.936775,1624471300.0,367389640.0,37.818111,-122.447667,9.912307,-0.999715,0.023857,60.0,21.0,7.0,0.946912,1624471300.0,368182220.0,37.828628,-122.466658,6.122668,0.048206,-0.998837,36.0,15.0,5.0,0.934211,310.0,8.577777777777778,10.0
1624471301.0,338087784.0,37.811753,-122.466065,3.381626,0.78867,0.614816,37.0,0.0,0.0,0.533722,1624471301.0,338246396.0,37.833823,-122.466744,4.105967,0.25957,-0.965724,36.0,12.0,4.0,0.953499,1624471301.0,338398275.0,37.849761,-122.462543,5.409433,0.948449,-0.31693,36.0,10.0,4.0,0.934147,1624471301.0,367389640.0,37.818112,-122.447725,9.914157,-0.999707,0.024218,60.0,21.0,7.0,0.944782,1624471301.0,368182220.0,37.828599,-122.466656,6.129488,0.048326,-0.998832,36.0,15.0,5.0,0.931554,310.0,8.578888888888889,10.0
1624471302.0,338087784.0,37.811763,-122.466049,3.413208,0.787225,0.616665,37.0,0.0,0.0,0.543177,1624471302.0,338246396.0,37.833804,-122.466737,4.091338,0.260627,-0.96544,36.0,12.0,4.0,0.95182,1624471302.0,338398275.0,37.849753,-122.462512,5.431782,0.950437,-0.310917,36.0,10.0,4.0,0.931516,1624471302.0,367389640.0,37.818113,-122.447783,9.91593,-0.999698,0.024561,60.0,21.0,7.0,0.942652,1624471302.0,368182220.0,37.828571,-122.466654,6.136552,0.048443,-0.998826,36.0,15.0,5.0,0.928895,310.0,8.58,10.0
1624471303.0,338087784.0,37.811773,-122.466034,3.441884,0.785844,0.618424,37.0,0.0,0.0,0.55273,1624471303.0,338246396.0,37.833786,-122.466731,4.077318,0.261649,-0.965163,36.0,12.0,4.0,0.950146,1624471303.0,338398275.0,37.849746,-122.462482,5.453921,0.952393,-0.304872,36.0,10.0,4.0,0.92888,1624471303.0,367389640.0,37.818114,-122.447841,9.917626,-0.99969,0.024886,60.0,21.0,7.0,0.940521,1624471303.0,368182220.0,37.828543,-122.466653,6.14386,0.048558,-0.99882,36.0,15.0,5.0,0.926233,310.0,8.581111111111111,10.0
1624471304.0,338087784.0,37.811782,-122.466018,3.467653,0.784522,0.620101,37.0,0.0,0.0,0.562375,1624471304.0,338246396.0,37.833768,-122.466725,4.063907,0.262635,-0.964895,36.0,12.0,4.0,0.948477,1624471304.0,338398275.0,37.849738,-122.462452,5.475854,0.954318,-0.298793,36.0,10.0,4.0,0.92624,1624471304.0,367389640.0,37.818115,-122.447899,9.919246,-0.999683,0.025191,60.0,21.0,7.0,0.93839,1624471304.0,368182220.0,37.828514,-122.466651,6.151411,0.04867,-0.998815,36.0,15.0,5.0,0.923568,310.0,8.582222222222223,10.0
1624471305.0,338087784.0,37.811792,-122.466002,3.490513,0.783255,0.6217,37.0,0.0,0.0,0.572101,1624471305.0,338246396.0,37.83375,-122.466719,4.051105,0.263584,-0.964636,36.0,12.0,4.0,0.946814,1624471305.0,338398275.0,37.84973,-122.462421,5.497587,0.95621,-0.29268,36.0,10.0,4.0,0.923597,1624471305.0,367389640.0,37.818116,-122.447957,9.920788,-0.999675,0.025478,60.0,21.0,7.0,0.936259,1624471305.0,368182220.0,37.828486,-122.466649,6.159205,0.04878,-0.99881,36.0,15.0,5.0,0.920899,310.0,8.583333333333334,10.0
1624471306.0,338087784.0,37.811802,-122.465986,3.510462,0.78204,0.623229,37.0,0.0,0.0,0.581901,1624471306.0,338246396.0,37.833732,-122.466712,4.03891,0.264496,-0.964387,36.0,12.0,4.0,0.945156,1624471306.0,338398275.0,37.849723,-122.46239,5.519124,0.95807,-0.286533,36.0,10.0,4.0,0.920952,1624471306.0,367389640.0,37.818117,-122.448015,9.922253,-0.999669,0.025746,60.0,21.0,7.0,0.934127,1624471306.0,368182220.0,37.828458,-122.466647,6.167244,0.048887,-0.998804,36.0,15.0,5.0,0.918228,310.0,8.584444444444445,10.0
1624471307.0,338087784.0,37.811813,-122.46597,3.527499,0.780871,0.624692,37.0,0.0,0.0,0.591765,1624471307.0,338246396.0,37.833714,-122.466706,4.027323,0.26537,-0.964147,36.0,12.0,4.0,0.943503,1624471307.0,338398275.0,37.849716,-122.462359,5.540472,0.959898,-0.28035,36.0,10.0,4.0,0.918303,1624471307.0,367389640.0,37.818119,-122.448073,9.923641,-0.999662,0.025996,60.0,21.0,7.0,0.931995,1624471307.0,368182220.0,37.828429,-122.466646,6.175526,0.048991,-0.998799,36.0,15.0,5.0,0.915553,310.0,8.585555555555555,10.0
1624471308.0,338087784.0,37.811823,-122.465954,3.541622,0.779748,0.626094,37.0,0.0,0.0,0.601685,1624471308.0,338246396.0,37.833696,-122.4667,4.016343,0.266206,-0.963916,36.0,12.0,4.0,0.941854,1624471308.0,338398275.0,37.849708,-122.462328,5.561634,0.961692,-0.274132,36.0,10.0,4.0,0.915653,1624471308.0,367389640.0,37.81812,-122.448131,9.924951,-0.999656,0.026227,60.0,21.0,7.0,0.929863,1624471308.0,368182220.0,37.828401,-122.466644,6.184052,0.049093,-0.998794,36.0,15.0,5.0,0.912874,310.0,8.586666666666666,10.0
1624471309.0,338087784.0,37.811833,-122.465937,3.55283,0.778665,0.62744,37.0,0.0,0.0,0.611652,1624471309.0,338246396.0,37.833678,-122.466694,4.00597,0.267002,-0.963696,36.0,12.0,4.0,0.94021,1624471309.0,338398275.0,37.849701,-122.462297,5.582618,0.963453,-0.267878,36.0,10.0,4.0,0.913,1624471309.0,367389640.0,37.818121,-122.448189,9.926183,-0.99965,0.026439,60.0,21.0,7.0,0.927731,1624471309.0,368182220.0,37.828372,-122.466642,6.192821,0.049192,-0.998789,36.0,15.0,5.0,0.910193,310.0,8.587777777777777,10.0
1624471310.0,338087784.0,37.811843,-122.465921,3.561123,0.777621,0.628734,37.0,0.0,0.0,0.621658,1624471310.0,338246396.0,37.83366,-122.466687,3.996203,0.267757,-0.963486,36.0,12.0,4.0,0.93857,1624471310.0,338398275.0,37.849694,-122.462265,5.603427,0.96518,-0.261588,36.0,10.0,4.0,0.910346,1624471310.0,367389640.0,37.818122,-122.448247,9.927338,-0.999645,0.026633,60.0,21.0,7.0,0.925598,1624471310.0,368182220.0,37.828343,-122.46664,6.201834,0.049289,-0.998785,36.0,15.0,5.0,0.907507,310.0,8.588888888888889,10.0
1624471311.0,338087784.0,37.811854,-122.465905,3.566498,0.776613,0.629978,37.0,0.0,0.0,0.631693,1624471311.0,338246396.0,37.833642,-122.466681,3.987041,0.268472,-0.963287,36.0,12.0,4.0,0.936934,1624471311.0,338398275.0,37.849688,-122.462234,5.624068,0.966872,-0.25526,36.0,10.0,4.0,0.907692,1624471311.0,367389640.0,37.818123,-122.448306,9.928415,-0.999641,0.026808,60.0,21.0,7.0,0.923465,1624471311.0,368182220.0,37.828315,-122.466638,6.211091,0.049383,-0.99878,36.0,15.0,5.0,0.904818,310.0,8.59,10.0
1624471312.0,338087784.0,37.811864,-122.465889,3.568955,0.775638,0.631178,37.0,0.0,0.0,0.64175,1624471312.0,338246396.0,37.833624,-122.466675,3.978485,0.269146,-0.963099,36.0,12.0,4.0,0.935302,1624471312.0,338398275.0,37.849681,-122.462202,5.644546,0.96853,-0.248895,36.0,10.0,4.0,0.905036,1624471312.0,367389640.0,37.818125,-122.448364,9.929413,-0.999636,0.026965,60.0,21.0,7.0,0.921332,1624471312.0,368182220.0,37.828286,-122.466637,6.220591,0.049474,-0.998775,36.0,15.0,5.0,0.902125,310.0,8.591111111111111,10.0
1624471313.0,338087784.0,37.811874,-122.465873,3.568493,0.774694,0.632336,37.0,0.0,0.0,0.651819,1624471313.0,338246396.0,37.833606,-122.466668,3.970533,0.269778,-0.962923,36.0,12.0,4.0,0.933673,1624471313.0,338398275.0,37.849675,-122.46217,5.664867,0.970153,-0.242493,36.0,10.0,4.0,0.90238,1624471313.0,367389640.0,37.818126,-122.448422,9.930334,-0.999633,0.027103,60.0,21.0,7.0,0.919199,1624471313.0,368182220.0,37.828257,-122.466635,6.230335,0.049563,-0.998771,36.0,15.0,5.0,0.899427,310.0,8.592222222222222,10.0
1624471314.0,338087784.0,37.811885,-122.465856,3.565111,0.77378,0.633455,37.0,0.0,0.0,0.661891,1624471314.0,338246396.0,37.833589,-122.466662,3.963186,0.270367,-0.962757,36.0,12.0,4.0,0.932047,1624471314.0,338398275.0,37.849668,-122.462138,5.685037,0.97174,-0.236052,36.0,10.0,4.0,0.899725,1624471314.0,367389640.0,37.818127,-122.44848,9.931176,-0.999629,0.027223,60.0,21.0,7.0,0.917066,1624471314.0,368182220.0,37.828228,-122.466633,6.240323,0.049649,-0.998767,36.0,15.0,5.0,0.896726,310.0,8.593333333333334,10.0
1624471315.0,338087784.0,37.811895,-122.46584,3.558809,0.772892,0.634537,37.0,0.0,0.0,0.671959,1624471315.0,338246396.0,37.833571,-122.466656,3.956444,0.270914,-0.962604,36.0,12.0,4.0,0.930424,1624471315.0,338398275.0,37.849662,-122.462105,5.705062,0.973292,-0.229573,36.0,10.0,4.0,0.89707,1624471315.0,367389640.0,37.818128,-122.448538,9.93194,-0.999627,0.027324,60.0,21.0,7.0,0.914932,1624471315.0,368182220.0,37.8282,-122.466631,6.250554,0.049733,-0.998763,36.0,15.0,5.0,0.894021,310.0,8.594444444444445,10.0
1624471316.0,338087784.0,37.811906,-122.465824,3.549586,0.77203,0.635586,37.0,0.0,0.0,0.682013,1624471316.0,338246396.0,37.833554,-122.46665,3.950305,0.271417,-0.962462,36.0,12.0,4.0,0.928804,1624471316.0,338398275.0,37.849656,-122.462073,5.724947,0.974806,-0.223055,36.0,10.0,4.0,0.894416,1624471316.0,367389640.0,37.81813,-122.448596,9.932626,-0.999624,0.027406,60.0,21.0,7.0,0.912798,1624471316.0,368182220.0,37.828171,-122.466629,6.261029,0.049814,-0.998759,36.0,15.0,5.0,0.891311,310.0,8.595555555555556,10.0
1624471317.0,338087784.0,37.811916,-122.465808,3.537441,0.771191,0.636603,37.0,0.0,0.0,0.692045,1624471317.0,338246396.0,37.833536,-122.466643,3.94477,0.271877,-0.962332,36.0,12.0,4.0,0.927186,1624471317.0,338398275.0,37.84965,-122.46204,5.744714,0.976276,-0.216532,36.0,10.0,4.0,0.891763,1624471317.0,367389640.0,37.818131,-122.448654,9.933233,-0.999623,0.02747,60.0,21.0,7.0,0.910664,1624471317.0,368182220.0,37.828142,-122.466628,6.271747,0.049892,-0.998755,36.0,15.0,5.0,0.888597,310.0,8.596666666666668,10.0
1624471318.0,338087784.0,37.811927,-122.465792,3.522374,0.770374,0.637592,37.0,0.0,0.0,0.702047,1624471318.0,338246396.0,37.833518,-122.466637,3.939838,0.272293,-0.962214,36.0,12.0,4.0,0.925571,1624471318.0,338398275.0,37.849644,-122.462007,5.764424,0.977671,-0.21014,36.0,10.0,4.0,0.889112,1624471318.0,367389640.0,37.818132,-122.448713,9.933762,-0.999621,0.027516,60.0,21.0,7.0,0.90853,1624471318.0,368182220.0,37.828113,-122.466626,6.282709,0.049968,-0.998751,36.0,15.0,5.0,0.885879,310.0,8.597777777777777,10.0
