Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634725532.0,338218587.0,37.833597,-122.467865,7.96374,-0.108882,-0.994055,37.0,0.0,0.0,0.956208,1634725532.0,366742520.0,37.825511,-122.476366,8.724748,0.858722,0.512441,60.0,14.0,5.0,0.962919,1634725532.0,366864140.0,37.810879,-122.468552,0.703583,-0.685373,-0.728192,60.0,17.0,4.0,0.999736,1634725532.0,367389640.0,37.815441,-122.481204,7.736315,-0.99954,0.030316,60.0,21.0,7.0,0.971249,1634725532.0,367556560.0,37.820768,-122.441488,7.401332,-0.958034,0.286655,60.0,11.0,3.0,0.96885,160.0,19.43908045977012,10.0
1634725533.0,338218587.0,37.83356,-122.46787,7.963034,-0.111977,-0.993711,37.0,0.0,0.0,0.953261,1634725533.0,366742520.0,37.825532,-122.476322,8.70683,0.855047,0.518551,60.0,14.0,5.0,0.960445,1634725533.0,366864140.0,37.810877,-122.468555,0.587427,-0.560931,-0.827863,60.0,17.0,4.0,0.999859,1634725533.0,367389640.0,37.815442,-122.481249,7.57884,-0.999439,0.033483,60.0,21.0,7.0,0.972978,1634725533.0,367556560.0,37.820778,-122.441529,7.3999,-0.957366,0.288877,60.0,11.0,3.0,0.966783,160.0,19.43879310344828,10.0
1634725534.0,338218587.0,37.833523,-122.467875,7.962056,-0.115044,-0.99336,37.0,0.0,0.0,0.950309,1634725534.0,366742520.0,37.825552,-122.476279,8.688835,0.851298,0.524682,60.0,14.0,5.0,0.957972,1634725534.0,366864140.0,37.810874,-122.468557,0.491163,-0.351544,-0.936171,60.0,17.0,4.0,0.999945,1634725534.0,367389640.0,37.815443,-122.481293,7.413746,-0.999314,0.037037,60.0,21.0,7.0,0.974671,1634725534.0,367556560.0,37.820788,-122.441571,7.398592,-0.956699,0.291078,60.0,11.0,3.0,0.964717,160.0,19.43850574712644,10.0
1634725535.0,338218587.0,37.833487,-122.467881,7.960746,-0.118072,-0.993005,37.0,0.0,0.0,0.947354,1634725535.0,366742520.0,37.825574,-122.476235,8.670769,0.847476,0.530834,60.0,14.0,5.0,0.955498,1634725535.0,366864140.0,37.810872,-122.468558,0.433013,-0.027011,-0.999635,60.0,17.0,4.0,0.999992,1634725535.0,367389640.0,37.815445,-122.481337,7.241059,-0.999159,0.041014,60.0,21.0,7.0,0.976326,1634725535.0,367556560.0,37.820798,-122.441612,7.397407,-0.956033,0.293258,60.0,11.0,3.0,0.962653,160.0,19.4382183908046,10.0
1634725536.0,338218587.0,37.83345,-122.467886,7.959101,-0.121061,-0.992645,37.0,0.0,0.0,0.944396,1634725536.0,366742520.0,37.825595,-122.476192,8.65264,0.843578,0.537006,60.0,14.0,5.0,0.953025,1634725536.0,366864140.0,37.81087,-122.468558,0.433487,0.353879,-0.935291,60.0,17.0,4.0,1.0,1634725536.0,367389640.0,37.815446,-122.481379,7.06081,-0.998966,0.045459,60.0,21.0,7.0,0.977941,1634725536.0,367556560.0,37.820808,-122.441654,7.396343,-0.955369,0.295417,60.0,11.0,3.0,0.960589,160.0,19.43793103448276,10.0
1634725537.0,338218587.0,37.833414,-122.467892,7.957119,-0.124011,-0.992281,37.0,0.0,0.0,0.941434,1634725537.0,366742520.0,37.825616,-122.476149,8.634457,0.839604,0.543199,60.0,14.0,5.0,0.950551,1634725537.0,366864140.0,37.810868,-122.468557,0.496627,0.64964,-0.760242,60.0,17.0,4.0,0.999967,1634725537.0,367389640.0,37.815447,-122.48142,6.873036,-0.998728,0.050422,60.0,21.0,7.0,0.979514,1634725537.0,367556560.0,37.820818,-122.441695,7.395399,-0.954705,0.297554,60.0,11.0,3.0,0.958527,160.0,19.43764367816092,10.0
1634725538.0,338218587.0,37.833377,-122.467898,7.954796,-0.126924,-0.991912,37.0,0.0,0.0,0.938469,1634725538.0,366742520.0,37.825638,-122.476107,8.616228,0.835552,0.549412,60.0,14.0,5.0,0.948077,1634725538.0,366864140.0,37.810867,-122.468555,0.606591,0.81766,-0.575702,60.0,17.0,4.0,0.999892,1634725538.0,367389640.0,37.815449,-122.481461,6.67778,-0.998433,0.055964,60.0,21.0,7.0,0.981044,1634725538.0,367556560.0,37.820828,-122.441737,7.394575,-0.954043,0.299669,60.0,11.0,3.0,0.956465,160.0,19.43735632183908,10.0
1634725539.0,338218587.0,37.833341,-122.467903,7.95213,-0.129798,-0.99154,37.0,0.0,0.0,0.935501,1634725539.0,366742520.0,37.82566,-122.476065,8.597961,0.83142,0.555644,60.0,14.0,5.0,0.945604,1634725539.0,366864140.0,37.810865,-122.468552,0.745806,0.90301,-0.42962,60.0,17.0,4.0,0.999774,1634725539.0,367389640.0,37.815451,-122.4815,6.475093,-0.998066,0.062156,60.0,21.0,7.0,0.982528,1634725539.0,367556560.0,37.820838,-122.441778,7.393869,-0.953383,0.301762,60.0,11.0,3.0,0.954405,160.0,19.43706896551724,10.0
1634725540.0,338218587.0,37.833304,-122.467909,7.949118,-0.132635,-0.991165,37.0,0.0,0.0,0.93253,1634725540.0,366742520.0,37.825682,-122.476023,8.579665,0.827208,0.561896,60.0,14.0,5.0,0.94313,1634725540.0,366864140.0,37.810864,-122.468548,0.903291,0.946631,-0.322321,60.0,17.0,4.0,0.999612,1634725540.0,367389640.0,37.815453,-122.481537,6.265036,-0.997611,0.069082,60.0,21.0,7.0,0.983966,1634725540.0,367556560.0,37.820848,-122.441819,7.39328,-0.952725,0.303834,60.0,11.0,3.0,0.952345,160.0,19.436781609195403,10.0
1634725541.0,338218587.0,37.833268,-122.467916,7.945759,-0.135436,-0.990786,37.0,0.0,0.0,0.929557,1634725541.0,366742520.0,37.825704,-122.475981,8.561348,0.822913,0.568167,60.0,14.0,5.0,0.940656,1634725541.0,366864140.0,37.810862,-122.468543,1.073155,0.969875,-0.243604,60.0,17.0,4.0,0.999406,1634725541.0,367389640.0,37.815455,-122.481574,6.047686,-0.997043,0.076844,60.0,21.0,7.0,0.985354,1634725541.0,367556560.0,37.820859,-122.44186,7.392808,-0.952069,0.305884,60.0,11.0,3.0,0.950286,160.0,19.43649425287356,10.0
1634725542.0,338218587.0,37.833231,-122.467922,7.942048,-0.138199,-0.990404,37.0,0.0,0.0,0.926582,1634725542.0,366742520.0,37.825727,-122.47594,8.54302,0.818535,0.574457,60.0,14.0,5.0,0.938182,1634725542.0,366864140.0,37.810861,-122.468537,1.252233,0.982802,-0.184661,60.0,17.0,4.0,0.999154,1634725542.0,367389640.0,37.815457,-122.481609,5.82313,-0.996333,0.085562,60.0,21.0,7.0,0.986691,1634725542.0,367556560.0,37.820869,-122.441902,7.39245,-0.951415,0.307913,60.0,11.0,3.0,0.948229,160.0,19.436206896551724,10.0
1634725543.0,338218587.0,37.833195,-122.467928,7.937985,-0.140927,-0.99002,37.0,0.0,0.0,0.923604,1634725543.0,366742520.0,37.82575,-122.475899,8.52469,0.814071,0.580765,60.0,14.0,5.0,0.935707,1634725543.0,366864140.0,37.81086,-122.46853,1.437675,0.990203,-0.139633,60.0,17.0,4.0,0.998854,1634725543.0,367389640.0,37.815459,-122.481643,5.59148,-0.995441,0.095384,60.0,21.0,7.0,0.987975,1634725543.0,367556560.0,37.82088,-122.441943,7.392207,-0.950763,0.309919,60.0,11.0,3.0,0.946172,160.0,19.43591954022989,10.0
1634725544.0,338218587.0,37.833159,-122.467935,7.933566,-0.143618,-0.989633,37.0,0.0,0.0,0.920625,1634725544.0,366742520.0,37.825772,-122.475858,8.506368,0.809522,0.58709,60.0,14.0,5.0,0.933233,1634725544.0,366864140.0,37.810859,-122.468522,1.624059,0.994469,-0.105028,60.0,17.0,4.0,0.998508,1634725544.0,367389640.0,37.815462,-122.481676,5.352871,-0.994314,0.106489,60.0,21.0,7.0,0.989205,1634725544.0,367556560.0,37.82089,-122.441984,7.392077,-0.950114,0.311903,60.0,11.0,3.0,0.944115,160.0,19.435632183908044,10.0
1634725545.0,338218587.0,37.833122,-122.467942,7.928789,-0.146274,-0.989244,37.0,0.0,0.0,0.917644,1634725545.0,366742520.0,37.825796,-122.475818,8.488062,0.804884,0.593433,60.0,14.0,5.0,0.930759,1634725545.0,366864140.0,37.810858,-122.468512,1.809541,0.996965,-0.077847,60.0,17.0,4.0,0.998114,1634725545.0,367389640.0,37.815464,-122.481707,5.107472,-0.992882,0.119099,60.0,21.0,7.0,0.990379,1634725545.0,367556560.0,37.820901,-122.442025,7.392059,-0.949467,0.313866,60.0,11.0,3.0,0.94206,160.0,19.435344827586206,10.0
1634725546.0,338218587.0,37.833086,-122.467948,7.923652,-0.148895,-0.988853,37.0,0.0,0.0,0.914662,1634725546.0,366742520.0,37.825819,-122.475778,8.469783,0.800157,0.599791,60.0,14.0,5.0,0.928284,1634725546.0,366864140.0,37.810858,-122.468502,1.993637,0.998431,-0.055996,60.0,17.0,4.0,0.997673,1634725546.0,367389640.0,37.815467,-122.481737,4.855498,-0.99105,0.133489,60.0,21.0,7.0,0.991495,1634725546.0,367556560.0,37.820912,-122.442066,7.392152,-0.948824,0.315806,60.0,11.0,3.0,0.940005,160.0,19.43505747126437,10.0
1634725547.0,338218587.0,37.83305,-122.467955,7.918152,-0.151481,-0.98846,37.0,0.0,0.0,0.911678,1634725547.0,366742520.0,37.825842,-122.475738,8.451541,0.795338,0.606166,60.0,14.0,5.0,0.92581,1634725547.0,366864140.0,37.810857,-122.46849,2.176034,0.999274,-0.038086,60.0,17.0,4.0,0.997186,1634725547.0,367389640.0,37.81547,-122.481765,4.59722,-0.988685,0.150004,60.0,21.0,7.0,0.99255,1634725547.0,367556560.0,37.820923,-122.442107,7.392355,-0.948183,0.317724,60.0,11.0,3.0,0.937951,160.0,19.43477011494253,10.0
1634725548.0,338218587.0,37.833013,-122.467962,7.912288,-0.154032,-0.988066,37.0,0.0,0.0,0.908693,1634725548.0,366742520.0,37.825866,-122.475699,8.433346,0.790428,0.612555,60.0,14.0,5.0,0.923335,1634725548.0,366864140.0,37.810857,-122.468477,2.356519,0.999732,-0.023165,60.0,17.0,4.0,0.996654,1634725548.0,367389640.0,37.815473,-122.481792,4.332991,-0.985602,0.169083,60.0,21.0,7.0,0.993544,1634725548.0,367556560.0,37.820934,-122.442148,7.392668,-0.947546,0.31962,60.0,11.0,3.0,0.935898,160.0,19.43448275862069,10.0
1634725549.0,338218587.0,37.832977,-122.467969,7.906057,-0.156549,-0.98767,37.0,0.0,0.0,0.905708,1634725549.0,366742520.0,37.82589,-122.47566,8.415305,0.785438,0.618941,60.0,14.0,5.0,0.92086,1634725549.0,366864140.0,37.810856,-122.468463,2.534946,0.999944,-0.010562,60.0,17.0,4.0,0.996077,1634725549.0,367389640.0,37.815477,-122.481817,4.063274,-0.981534,0.191287,60.0,21.0,7.0,0.994474,1634725549.0,367556560.0,37.820944,-122.442189,7.393088,-0.946912,0.321494,60.0,11.0,3.0,0.933845,160.0,19.43419540229885,10.0
1634725550.0,338218587.0,37.832941,-122.467977,7.899457,-0.159032,-0.987273,37.0,0.0,0.0,0.902722,1634725550.0,366742520.0,37.825914,-122.475621,8.397808,0.780425,0.62525,60.0,14.0,5.0,0.918385,1634725550.0,366864140.0,37.810856,-122.468449,2.711209,1.0,0.00021,60.0,17.0,4.0,0.995456,1634725550.0,367389640.0,37.81548,-122.48184,3.788688,-0.976094,0.217347,60.0,21.0,7.0,0.995338,1634725550.0,367556560.0,37.820955,-122.44223,7.393616,-0.946281,0.323346,60.0,11.0,3.0,0.931793,160.0,19.433908045977013,10.0
1634725551.0,338218587.0,37.832905,-122.467984,7.892485,-0.161481,-0.986876,37.0,0.0,0.0,0.899735,1634725551.0,366742520.0,37.825938,-122.475583,8.380936,0.775406,0.631464,60.0,14.0,5.0,0.91591,1634725551.0,366864140.0,37.810856,-122.468433,2.885231,0.999955,0.009511,60.0,17.0,4.0,0.994792,1634725551.0,367389640.0,37.815484,-122.481862,3.510078,-0.968705,0.248215,60.0,21.0,7.0,0.996135,1634725551.0,367556560.0,37.820967,-122.442271,7.39425,-0.945654,0.325175,60.0,11.0,3.0,0.929742,160.0,19.43362068965517,10.0
1634725552.0,338218587.0,37.832869,-122.467992,7.88514,-0.163898,-0.986477,37.0,0.0,0.0,0.896748,1634725552.0,366742520.0,37.825963,-122.475545,8.364672,0.770383,0.637581,60.0,14.0,5.0,0.913435,1634725552.0,366864140.0,37.810856,-122.468416,3.056951,0.999845,0.017612,60.0,17.0,4.0,0.994084,1634725552.0,367389640.0,37.815488,-122.481882,3.228622,-0.958484,0.285147,60.0,21.0,7.0,0.996863,1634725552.0,367556560.0,37.820978,-122.442312,7.39499,-0.94503,0.326982,60.0,11.0,3.0,0.927691,160.0,19.433333333333334,10.0
1634725553.0,338218587.0,37.832833,-122.467999,7.87742,-0.166281,-0.986078,37.0,0.0,0.0,0.893762,1634725553.0,366742520.0,37.825988,-122.475507,8.348998,0.76536,0.643603,60.0,14.0,5.0,0.910959,1634725553.0,366864140.0,37.810857,-122.468398,3.226327,0.999694,0.024724,60.0,17.0,4.0,0.993334,1634725553.0,367389640.0,37.815492,-122.4819,2.946,-0.94405,0.329803,60.0,21.0,7.0,0.99752,1634725553.0,367556560.0,37.820989,-122.442353,7.395833,-0.944411,0.328767,60.0,11.0,3.0,0.925641,160.0,19.433045977011496,10.0
1634725554.0,338218587.0,37.832797,-122.468007,7.869323,-0.168631,-0.985679,37.0,0.0,0.0,0.890775,1634725554.0,366742520.0,37.826012,-122.47547,8.333897,0.760339,0.649527,60.0,14.0,5.0,0.908483,1634725554.0,366864140.0,37.810857,-122.468379,3.393322,0.999519,0.031009,60.0,17.0,4.0,0.992543,1634725554.0,367389640.0,37.815497,-122.481916,2.664673,-0.923189,0.384345,60.0,21.0,7.0,0.998104,1634725554.0,367556560.0,37.821,-122.442394,7.396781,-0.943796,0.33053,60.0,11.0,3.0,0.923591,160.0,19.43275862068965,10.0
1634725555.0,338218587.0,37.832761,-122.468015,7.860847,-0.170949,-0.98528,37.0,0.0,0.0,0.887789,1634725555.0,366742520.0,37.826037,-122.475433,8.31935,0.755322,0.655354,60.0,14.0,5.0,0.906007,1634725555.0,366864140.0,37.810858,-122.468359,3.55791,0.99933,0.036596,60.0,17.0,4.0,0.99171,1634725555.0,367389640.0,37.815502,-122.48193,2.388336,-0.892279,0.451484,60.0,21.0,7.0,0.998613,1634725555.0,367556560.0,37.821011,-122.442435,7.39783,-0.943184,0.33227,60.0,11.0,3.0,0.921542,160.0,19.432471264367816,10.0
1634725556.0,338218587.0,37.832725,-122.468022,7.851989,-0.173234,-0.984881,37.0,0.0,0.0,0.884803,1634725556.0,366742520.0,37.826063,-122.475396,8.30534,0.750313,0.661083,60.0,14.0,5.0,0.903531,1634725556.0,366864140.0,37.810858,-122.468338,3.720067,0.999135,0.04159,60.0,17.0,4.0,0.990837,1634725556.0,367389640.0,37.815506,-122.481943,2.122677,-0.845332,0.534242,60.0,21.0,7.0,0.999046,1634725556.0,367556560.0,37.821023,-122.442476,7.398982,-0.942578,0.333987,60.0,11.0,3.0,0.919493,160.0,19.43218390804597,10.0
1634725557.0,338218587.0,37.83269,-122.46803,7.842749,-0.175488,-0.984482,37.0,0.0,0.0,0.881819,1634725557.0,366742520.0,37.826088,-122.475359,8.291851,0.745313,0.666714,60.0,14.0,5.0,0.901054,1634725557.0,366864140.0,37.810859,-122.468317,3.879777,0.998938,0.046074,60.0,17.0,4.0,0.989925,1634725557.0,367389640.0,37.815512,-122.481953,1.87657,-0.772636,0.634849,60.0,21.0,7.0,0.999401,1634725557.0,367556560.0,37.821034,-122.442517,7.400234,-0.941975,0.335683,60.0,11.0,3.0,0.917445,160.0,19.431896551724137,10.0
1634725558.0,338218587.0,37.832654,-122.468038,7.833124,-0.17771,-0.984083,37.0,0.0,0.0,0.878835,1634725558.0,366742520.0,37.826114,-122.475323,8.278864,0.740326,0.672248,60.0,14.0,5.0,0.898577,1634725558.0,366864140.0,37.81086,-122.468294,4.037025,0.998743,0.050117,60.0,17.0,4.0,0.988973,1634725558.0,367389640.0,37.815517,-122.481962,1.663734,-0.659772,0.751466,60.0,21.0,7.0,0.999676,1634725558.0,367556560.0,37.821046,-122.442558,7.401585,-0.941377,0.337356,60.0,11.0,3.0,0.915397,160.0,19.4316091954023,10.0
1634725559.0,338218587.0,37.832618,-122.468047,7.823112,-0.179901,-0.983685,37.0,0.0,0.0,0.875852,1634725559.0,366742520.0,37.826139,-122.475287,8.266362,0.735354,0.677683,60.0,14.0,5.0,0.8961,1634725559.0,366864140.0,37.810861,-122.46827,4.191799,0.998553,0.053776,60.0,17.0,4.0,0.987982,1634725559.0,367389640.0,37.815523,-122.481968,1.504065,-0.490472,0.871457,60.0,21.0,7.0,0.999868,1634725559.0,367556560.0,37.821057,-122.442598,7.403036,-0.940784,0.339006,60.0,11.0,3.0,0.913349,160.0,19.43132183908046,10.0
1634725560.0,338218587.0,37.832583,-122.468055,7.812712,-0.18206,-0.983287,37.0,0.0,0.0,0.872871,1634725560.0,366742520.0,37.826165,-122.475252,8.254328,0.730399,0.683021,60.0,14.0,5.0,0.893622,1634725560.0,366864140.0,37.810862,-122.468246,4.344088,0.998369,0.057099,60.0,17.0,4.0,0.986954,1634725560.0,367389640.0,37.815529,-122.481973,1.42178,-0.260207,0.965553,60.0,21.0,7.0,0.999977,1634725560.0,367556560.0,37.821069,-122.442639,7.404585,-0.940196,0.340634,60.0,11.0,3.0,0.911302,160.0,19.43103448275862,10.0
