Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635336869.0,338096000.0,37.813952,-122.461309,8.931602,0.665295,-0.746581,60.0,19.0,4.0,0.97449,1635336869.0,338310494.0,37.818664,-122.483309,3.526511,0.291266,0.956642,36.0,12.0,4.0,0.997232,1635336869.0,366864850.0,37.813286,-122.470296,7.781315,0.963915,-0.266211,60.0,19.0,10.0,0.975093,1635336869.0,366981360.0,37.814403,-122.442239,10.291621,-0.999979,0.006514,60.0,21.0,7.0,0.974777,1635336869.0,368052630.0,37.811963,-122.440294,9.750837,-0.991768,0.128047,60.0,42.0,10.0,0.975624,42.96666666666667,1.0741666666666667,10.0
1635336870.0,338096000.0,37.813921,-122.461274,8.979132,0.665975,-0.745974,60.0,19.0,4.0,0.971852,1635336870.0,338310494.0,37.81868,-122.483303,3.558943,0.282166,0.959366,36.0,12.0,4.0,0.99711,1635336870.0,366864850.0,37.813276,-122.470252,7.781261,0.964463,-0.264217,60.0,19.0,10.0,0.972596,1635336870.0,366981360.0,37.814403,-122.4423,10.282812,-0.999976,0.006895,60.0,21.0,7.0,0.972268,1635336870.0,368052630.0,37.811968,-122.440351,9.75061,-0.99248,0.122408,60.0,42.0,10.0,0.973183,43.0,1.0750000000000002,10.0
1635336871.0,338096000.0,37.81389,-122.461239,9.023287,0.666791,-0.745245,60.0,19.0,4.0,0.9692,1635336871.0,338310494.0,37.818696,-122.483297,3.589469,0.273775,0.961794,36.0,12.0,4.0,0.997012,1635336871.0,366864850.0,37.813267,-122.470208,7.781127,0.964998,-0.262257,60.0,19.0,10.0,0.970098,1635336871.0,366981360.0,37.814403,-122.44236,10.274164,-0.999974,0.007279,60.0,21.0,7.0,0.96976,1635336871.0,368052630.0,37.811974,-122.440407,9.750727,-0.993149,0.116851,60.0,42.0,10.0,0.970741,43.03333333333333,1.0758333333333334,10.0
1635336872.0,338096000.0,37.813859,-122.461204,9.064073,0.667742,-0.744393,60.0,19.0,4.0,0.966536,1635336872.0,338310494.0,37.818712,-122.483291,3.618025,0.266065,0.963955,36.0,12.0,4.0,0.996937,1635336872.0,366864850.0,37.813257,-122.470164,7.780912,0.96552,-0.260329,60.0,19.0,10.0,0.967599,1635336872.0,366981360.0,37.814404,-122.44242,10.265677,-0.999971,0.007667,60.0,21.0,7.0,0.967255,1635336872.0,368052630.0,37.811979,-122.440464,9.751172,-0.993778,0.111377,60.0,42.0,10.0,0.968298,43.06666666666666,1.0766666666666669,10.0
1635336873.0,338096000.0,37.813828,-122.461168,9.101497,0.668826,-0.743419,60.0,19.0,4.0,0.96386,1635336873.0,338310494.0,37.818728,-122.483286,3.644555,0.259011,0.965874,36.0,12.0,4.0,0.996882,1635336873.0,366864850.0,37.813248,-122.47012,7.780613,0.966029,-0.258434,60.0,19.0,10.0,0.9651,1635336873.0,366981360.0,37.814404,-122.44248,10.257351,-0.999968,0.008058,60.0,21.0,7.0,0.964751,1635336873.0,368052630.0,37.811984,-122.440521,9.751933,-0.994367,0.105988,60.0,42.0,10.0,0.965854,43.1,1.0775,10.0
1635336874.0,338096000.0,37.813796,-122.461133,9.135567,0.670043,-0.742322,60.0,19.0,4.0,0.961172,1635336874.0,338310494.0,37.818744,-122.48328,3.669009,0.252592,0.967573,36.0,12.0,4.0,0.996847,1635336874.0,366864850.0,37.813238,-122.470076,7.780228,0.966525,-0.256572,60.0,19.0,10.0,0.9626,1635336874.0,366981360.0,37.814404,-122.44254,10.249186,-0.999964,0.008452,60.0,21.0,7.0,0.96225,1635336874.0,368052630.0,37.811989,-122.440578,9.752995,-0.994918,0.100684,60.0,42.0,10.0,0.96341,43.13333333333333,1.0783333333333334,10.0
1635336875.0,338096000.0,37.813765,-122.461097,9.16629,0.671392,-0.741103,60.0,19.0,4.0,0.958473,1635336875.0,338310494.0,37.818761,-122.483275,3.691341,0.246786,0.96907,36.0,12.0,4.0,0.996831,1635336875.0,366864850.0,37.813229,-122.470032,7.779758,0.967009,-0.254743,60.0,19.0,10.0,0.960099,1635336875.0,366981360.0,37.814405,-122.4426,10.241183,-0.999961,0.00885,60.0,21.0,7.0,0.95975,1635336875.0,368052630.0,37.811994,-122.440634,9.754344,-0.995433,0.095465,60.0,42.0,10.0,0.960965,43.16666666666666,1.0791666666666668,10.0
1635336876.0,338096000.0,37.813734,-122.461061,9.193676,0.672872,-0.739759,60.0,19.0,4.0,0.955764,1635336876.0,338310494.0,37.818777,-122.483269,3.711514,0.241575,0.970382,36.0,12.0,4.0,0.996833,1635336876.0,366864850.0,37.81322,-122.469988,7.779199,0.96748,-0.252947,60.0,19.0,10.0,0.957597,1635336876.0,366981360.0,37.814405,-122.44266,10.23334,-0.999957,0.009251,60.0,21.0,7.0,0.957253,1635336876.0,368052630.0,37.811998,-122.440691,9.755967,-0.995912,0.090331,60.0,42.0,10.0,0.958519,43.2,1.08,10.0
1635336877.0,338096000.0,37.813702,-122.461025,9.217735,0.674483,-0.738291,60.0,19.0,4.0,0.953045,1635336877.0,338310494.0,37.818794,-122.483264,3.729491,0.236944,0.971523,36.0,12.0,4.0,0.99685,1635336877.0,366864850.0,37.813211,-122.469944,7.77855,0.967939,-0.251183,60.0,19.0,10.0,0.955095,1635336877.0,366981360.0,37.814406,-122.44272,10.225659,-0.999953,0.009655,60.0,21.0,7.0,0.954757,1635336877.0,368052630.0,37.812002,-122.440748,9.75785,-0.996357,0.085284,60.0,42.0,10.0,0.956073,43.23333333333333,1.080833333333333,10.0
1635336878.0,338096000.0,37.813671,-122.460988,9.238478,0.676225,-0.736695,60.0,19.0,4.0,0.950317,1635336878.0,338310494.0,37.818811,-122.483259,3.745242,0.232876,0.972506,36.0,12.0,4.0,0.996883,1635336878.0,366864850.0,37.813202,-122.4699,7.77781,0.968387,-0.249453,60.0,19.0,10.0,0.952592,1635336878.0,366981360.0,37.814406,-122.44278,10.218139,-0.999949,0.010063,60.0,21.0,7.0,0.952263,1635336878.0,368052630.0,37.812006,-122.440805,9.759981,-0.996769,0.080324,60.0,42.0,10.0,0.953626,43.266666666666666,1.0816666666666668,10.0
1635336879.0,338096000.0,37.813639,-122.460952,9.255919,0.678098,-0.734972,60.0,19.0,4.0,0.947581,1635336879.0,338310494.0,37.818827,-122.483254,3.758741,0.22936,0.973342,36.0,12.0,4.0,0.996929,1635336879.0,366864850.0,37.813193,-122.469856,7.776977,0.968823,-0.247756,60.0,19.0,10.0,0.950089,1635336879.0,366981360.0,37.814407,-122.44284,10.210781,-0.999945,0.010473,60.0,21.0,7.0,0.949771,1635336879.0,368052630.0,37.812009,-122.440862,9.762347,-0.997149,0.075452,60.0,42.0,10.0,0.951178,43.3,1.0825,10.0
1635336880.0,338096000.0,37.813608,-122.460915,9.270069,0.680102,-0.733118,60.0,19.0,4.0,0.944836,1635336880.0,338310494.0,37.818844,-122.483249,3.769966,0.226385,0.974038,36.0,12.0,4.0,0.996988,1635336880.0,366864850.0,37.813184,-122.469812,7.77605,0.969247,-0.246091,60.0,19.0,10.0,0.947585,1635336880.0,366981360.0,37.814407,-122.4429,10.203584,-0.999941,0.010888,60.0,21.0,7.0,0.947281,1635336880.0,368052630.0,37.812013,-122.440919,9.764935,-0.9975,0.070666,60.0,42.0,10.0,0.948729,43.333333333333336,1.0833333333333337,10.0
1635336881.0,338096000.0,37.813576,-122.460878,9.280944,0.682237,-0.731131,60.0,19.0,4.0,0.942084,1635336881.0,338310494.0,37.818861,-122.483244,3.778898,0.223941,0.974603,36.0,12.0,4.0,0.997058,1635336881.0,366864850.0,37.813175,-122.469767,7.775028,0.969659,-0.24446,60.0,19.0,10.0,0.945081,1635336881.0,366981360.0,37.814408,-122.442959,10.196548,-0.999936,0.011305,60.0,21.0,7.0,0.944793,1635336881.0,368052630.0,37.812016,-122.440976,9.767732,-0.997822,0.065969,60.0,42.0,10.0,0.94628,43.36666666666667,1.0841666666666667,10.0
1635336882.0,338096000.0,37.813545,-122.460841,9.288559,0.684506,-0.729008,60.0,19.0,4.0,0.939325,1635336882.0,338310494.0,37.818878,-122.483239,3.785521,0.222021,0.975042,36.0,12.0,4.0,0.997137,1635336882.0,366864850.0,37.813166,-122.469723,7.773909,0.970061,-0.242861,60.0,19.0,10.0,0.942577,1635336882.0,366981360.0,37.814408,-122.443019,10.189673,-0.999931,0.011726,60.0,21.0,7.0,0.942306,1635336882.0,368052630.0,37.812019,-122.441033,9.770727,-0.998116,0.061361,60.0,42.0,10.0,0.94383,43.4,1.085,10.0
1635336883.0,338096000.0,37.813514,-122.460804,9.29293,0.686907,-0.726745,60.0,19.0,4.0,0.936559,1635336883.0,338310494.0,37.818895,-122.483234,3.789824,0.22062,0.97536,36.0,12.0,4.0,0.997226,1635336883.0,366864850.0,37.813158,-122.469679,7.772692,0.970452,-0.241295,60.0,19.0,10.0,0.940072,1635336883.0,366981360.0,37.814409,-122.443079,10.18296,-0.999926,0.01215,60.0,21.0,7.0,0.939821,1635336883.0,368052630.0,37.812022,-122.44109,9.773907,-0.998383,0.05684,60.0,42.0,10.0,0.94138,43.43333333333333,1.0858333333333334,10.0
1635336884.0,338096000.0,37.813482,-122.460766,9.294077,0.689443,-0.72434,60.0,19.0,4.0,0.933788,1635336884.0,338310494.0,37.818913,-122.483229,3.791798,0.219734,0.97556,36.0,12.0,4.0,0.997321,1635336884.0,366864850.0,37.813149,-122.469635,7.771375,0.970832,-0.239762,60.0,19.0,10.0,0.937567,1635336884.0,366981360.0,37.814409,-122.443138,10.176409,-0.999921,0.012577,60.0,21.0,7.0,0.937338,1635336884.0,368052630.0,37.812024,-122.441147,9.777261,-0.998626,0.052409,60.0,42.0,10.0,0.938929,43.46666666666667,1.086666666666667,10.0
1635336885.0,338096000.0,37.813451,-122.460729,9.292017,0.692113,-0.721789,60.0,19.0,4.0,0.931011,1635336885.0,338310494.0,37.81893,-122.483224,3.791438,0.219361,0.975644,36.0,12.0,4.0,0.997423,1635336885.0,366864850.0,37.81314,-122.469591,7.769957,0.971201,-0.238262,60.0,19.0,10.0,0.935062,1635336885.0,366981360.0,37.81441,-122.443198,10.170019,-0.999915,0.013008,60.0,21.0,7.0,0.934856,1635336885.0,368052630.0,37.812027,-122.441205,9.780776,-0.998844,0.048066,60.0,42.0,10.0,0.936477,43.5,1.0875,10.0
1635336886.0,338096000.0,37.81342,-122.460691,9.286772,0.694921,-0.719086,60.0,19.0,4.0,0.92823,1635336886.0,338310494.0,37.818947,-122.483219,3.788741,0.2195,0.975613,36.0,12.0,4.0,0.997529,1635336886.0,366864850.0,37.813132,-122.469547,7.768437,0.97156,-0.236795,60.0,19.0,10.0,0.932557,1635336886.0,366981360.0,37.81441,-122.443257,10.16379,-0.99991,0.013442,60.0,21.0,7.0,0.932375,1635336886.0,368052630.0,37.812029,-122.441262,9.784443,-0.99904,0.043813,60.0,42.0,10.0,0.934025,43.53333333333333,1.0883333333333334,10.0
1635336887.0,338096000.0,37.813389,-122.460653,9.278364,0.697866,-0.716228,60.0,19.0,4.0,0.925444,1635336887.0,338310494.0,37.818964,-122.483215,3.783708,0.220152,0.975466,36.0,12.0,4.0,0.997639,1635336887.0,366864850.0,37.813123,-122.469502,7.766814,0.971908,-0.235361,60.0,19.0,10.0,0.930051,1635336887.0,366981360.0,37.814411,-122.443317,10.157724,-0.999904,0.013879,60.0,21.0,7.0,0.929896,1635336887.0,368052630.0,37.812031,-122.441319,9.788249,-0.999214,0.039649,60.0,42.0,10.0,0.931571,43.56666666666666,1.0891666666666668,10.0
1635336888.0,338096000.0,37.813359,-122.460615,9.266816,0.700952,-0.713209,60.0,19.0,4.0,0.922654,1635336888.0,338310494.0,37.818981,-122.48321,3.776343,0.221321,0.975201,36.0,12.0,4.0,0.99775,1635336888.0,366864850.0,37.813115,-122.469458,7.765087,0.972246,-0.233959,60.0,19.0,10.0,0.927546,1635336888.0,366981360.0,37.814412,-122.443376,10.151818,-0.999897,0.014319,60.0,21.0,7.0,0.927419,1635336888.0,368052630.0,37.812033,-122.441376,9.792184,-0.999367,0.035575,60.0,42.0,10.0,0.929118,43.6,1.09,10.0
1635336889.0,338096000.0,37.813328,-122.460577,9.252154,0.704179,-0.710023,60.0,19.0,4.0,0.919861,1635336889.0,338310494.0,37.818998,-122.483205,3.766653,0.223011,0.974816,36.0,12.0,4.0,0.997863,1635336889.0,366864850.0,37.813106,-122.469414,7.763253,0.972575,-0.232591,60.0,19.0,10.0,0.92504,1635336889.0,366981360.0,37.814412,-122.443436,10.146075,-0.999891,0.014762,60.0,21.0,7.0,0.924943,1635336889.0,368052630.0,37.812034,-122.441434,9.796237,-0.999501,0.03159,60.0,42.0,10.0,0.926663,43.63333333333333,1.090833333333333,10.0
1635336890.0,338096000.0,37.813298,-122.460539,9.234404,0.707549,-0.706665,60.0,19.0,4.0,0.917065,1635336890.0,338310494.0,37.819015,-122.4832,3.754649,0.22523,0.974306,36.0,12.0,4.0,0.997975,1635336890.0,366864850.0,37.813098,-122.46937,7.761313,0.972893,-0.231255,60.0,19.0,10.0,0.922535,1635336890.0,366981360.0,37.814413,-122.443495,10.140493,-0.999884,0.015209,60.0,21.0,7.0,0.922468,1635336890.0,368052630.0,37.812036,-122.441491,9.800398,-0.999616,0.027694,60.0,42.0,10.0,0.924209,43.66666666666666,1.0916666666666668,10.0
1635336891.0,338096000.0,37.813267,-122.460501,9.213595,0.711064,-0.703127,60.0,19.0,4.0,0.914266,1635336891.0,338310494.0,37.819032,-122.483195,3.740345,0.227984,0.973665,36.0,12.0,4.0,0.998084,1635336891.0,366864850.0,37.81309,-122.469326,7.759266,0.973202,-0.229952,60.0,19.0,10.0,0.92003,1635336891.0,366981360.0,37.814414,-122.443555,10.135073,-0.999877,0.015658,60.0,21.0,7.0,0.919995,1635336891.0,368052630.0,37.812037,-122.441548,9.804657,-0.999715,0.023888,60.0,42.0,10.0,0.921753,43.7,1.0925,10.0
1635336892.0,338096000.0,37.813237,-122.460462,9.189757,0.714727,-0.699403,60.0,19.0,4.0,0.911466,1635336892.0,338310494.0,37.819049,-122.48319,3.723758,0.231285,0.972886,36.0,12.0,4.0,0.998191,1635336892.0,366864850.0,37.813081,-122.469281,7.757109,0.973501,-0.228682,60.0,19.0,10.0,0.917524,1635336892.0,366981360.0,37.814415,-122.443614,10.129815,-0.99987,0.016111,60.0,21.0,7.0,0.917523,1635336892.0,368052630.0,37.812038,-122.441606,9.809004,-0.999797,0.020172,60.0,42.0,10.0,0.919297,43.73333333333333,1.0933333333333335,10.0
1635336893.0,338096000.0,37.813208,-122.460424,9.162924,0.71854,-0.695486,60.0,19.0,4.0,0.908664,1635336893.0,338310494.0,37.819065,-122.483185,3.70491,0.235145,0.97196,36.0,12.0,4.0,0.998292,1635336893.0,366864850.0,37.813073,-122.469237,7.754842,0.973791,-0.227445,60.0,19.0,10.0,0.91502,1635336893.0,366981360.0,37.814415,-122.443673,10.124719,-0.999863,0.016567,60.0,21.0,7.0,0.915052,1635336893.0,368052630.0,37.812039,-122.441663,9.813429,-0.999863,0.016546,60.0,42.0,10.0,0.91684,43.766666666666666,1.0941666666666667,10.0
1635336894.0,338096000.0,37.813178,-122.460385,9.133129,0.722505,-0.691366,60.0,19.0,4.0,0.905861,1635336894.0,338310494.0,37.819082,-122.48318,3.683824,0.239577,0.970877,36.0,12.0,4.0,0.998388,1635336894.0,366864850.0,37.813065,-122.469193,7.752464,0.974071,-0.226241,60.0,19.0,10.0,0.912515,1635336894.0,366981360.0,37.814416,-122.443733,10.119784,-0.999855,0.017026,60.0,21.0,7.0,0.912583,1635336894.0,368052630.0,37.81204,-122.441721,9.817923,-0.999915,0.013009,60.0,42.0,10.0,0.914383,43.8,1.095,10.0
1635336895.0,338096000.0,37.813149,-122.460347,9.100411,0.726624,-0.687036,60.0,19.0,4.0,0.903058,1635336895.0,338310494.0,37.819099,-122.483175,3.660531,0.244598,0.969625,36.0,12.0,4.0,0.998476,1635336895.0,366864850.0,37.813057,-122.469149,7.749974,0.974343,-0.22507,60.0,19.0,10.0,0.910011,1635336895.0,366981360.0,37.814417,-122.443792,10.115012,-0.999847,0.017488,60.0,21.0,7.0,0.910115,1635336895.0,368052630.0,37.81204,-122.441778,9.822476,-0.999954,0.009561,60.0,42.0,10.0,0.911925,43.833333333333336,1.0958333333333334,10.0
1635336896.0,338096000.0,37.81312,-122.460308,9.064808,0.7309,-0.682485,60.0,19.0,4.0,0.900254,1635336896.0,338310494.0,37.819115,-122.483169,3.635064,0.250226,0.968187,36.0,12.0,4.0,0.998555,1635336896.0,366864850.0,37.813049,-122.469104,7.747372,0.974605,-0.223932,60.0,19.0,10.0,0.907507,1635336896.0,366981360.0,37.814418,-122.443851,10.110401,-0.999839,0.017953,60.0,21.0,7.0,0.907648,1635336896.0,368052630.0,37.812041,-122.441836,9.82708,-0.999981,0.006203,60.0,42.0,10.0,0.909466,43.86666666666667,1.096666666666667,10.0
1635336897.0,338096000.0,37.813091,-122.460269,9.026363,0.735335,-0.677704,60.0,19.0,4.0,0.897451,1635336897.0,338310494.0,37.819131,-122.483164,3.607461,0.256481,0.966549,36.0,12.0,4.0,0.998624,1635336897.0,366864850.0,37.813041,-122.46906,7.744655,0.974858,-0.222826,60.0,19.0,10.0,0.905003,1635336897.0,366981360.0,37.814419,-122.44391,10.105952,-0.99983,0.018421,60.0,21.0,7.0,0.905181,1635336897.0,368052630.0,37.812041,-122.441893,9.831726,-0.999996,0.002935,60.0,42.0,10.0,0.907007,43.9,1.0975,10.0
1635336898.0,338096000.0,37.813063,-122.46023,8.985121,0.739932,-0.672681,60.0,19.0,4.0,0.894649,1635336898.0,338310494.0,37.819148,-122.483159,3.577767,0.263386,0.964691,36.0,12.0,4.0,0.998682,1635336898.0,366864850.0,37.813033,-122.469016,7.741823,0.975103,-0.221754,60.0,19.0,10.0,0.9025,1635336898.0,366981360.0,37.814419,-122.44397,10.101666,-0.999822,0.018892,60.0,21.0,7.0,0.902716,1635336898.0,368052630.0,37.812041,-122.441951,9.836405,-1.0,-0.000244,60.0,42.0,10.0,0.904547,43.93333333333333,1.0983333333333334,10.0
1635336899.0,338096000.0,37.813035,-122.460192,8.941129,0.744694,-0.667406,60.0,19.0,4.0,0.891847,1635336899.0,338310494.0,37.819163,-122.483153,3.54603,0.270965,0.962589,36.0,12.0,4.0,0.998726,1635336899.0,366864850.0,37.813025,-122.468972,7.738876,0.975338,-0.220715,60.0,19.0,10.0,0.899998,1635336899.0,366981360.0,37.81442,-122.444029,10.097541,-0.999812,0.019366,60.0,21.0,7.0,0.900252,1635336899.0,368052630.0,37.812041,-122.442008,9.84111,-0.999994,-0.003334,60.0,42.0,10.0,0.902087,43.96666666666667,1.0991666666666668,10.0
1635336900.0,338096000.0,37.813008,-122.460153,8.89444,0.749623,-0.661865,60.0,19.0,4.0,0.889047,1635336900.0,338310494.0,37.819179,-122.483147,3.512307,0.279246,0.96022,36.0,12.0,4.0,0.998756,1635336900.0,366864850.0,37.813017,-122.468928,7.735812,0.975566,-0.219708,60.0,19.0,10.0,0.897496,1635336900.0,366981360.0,37.814421,-122.444088,10.093579,-0.999803,0.019843,60.0,21.0,7.0,0.897789,1635336900.0,368052630.0,37.812041,-122.442066,9.845832,-0.99998,-0.006335,60.0,42.0,10.0,0.899627,44.0,1.1,10.0
1635336901.0,338096000.0,37.81298,-122.460113,8.845108,0.754721,-0.656046,60.0,19.0,4.0,0.886249,1635336901.0,338310494.0,37.819195,-122.483142,3.476658,0.288257,0.957553,36.0,12.0,4.0,0.99877,1635336901.0,366864850.0,37.813009,-122.468883,7.732631,0.975784,-0.218734,60.0,19.0,10.0,0.894995,1635336901.0,366981360.0,37.814422,-122.444147,10.089779,-0.999793,0.020323,60.0,21.0,7.0,0.895327,1635336901.0,368052630.0,37.812041,-122.442124,9.850563,-0.999957,-0.009246,60.0,42.0,10.0,0.897165,44.03333333333333,1.100833333333333,10.0
1635336902.0,338096000.0,37.812953,-122.460074,8.793192,0.759992,-0.649933,60.0,19.0,4.0,0.883454,1635336902.0,338310494.0,37.81921,-122.483136,3.439156,0.298032,0.954556,36.0,12.0,4.0,0.998767,1635336902.0,366864850.0,37.813001,-122.468839,7.729332,0.975995,-0.217794,60.0,19.0,10.0,0.892494,1635336902.0,366981360.0,37.814423,-122.444206,10.086141,-0.999784,0.020806,60.0,21.0,7.0,0.892866,1635336902.0,368052630.0,37.81204,-122.442181,9.855296,-0.999927,-0.012069,60.0,42.0,10.0,0.894703,44.06666666666666,1.1016666666666668,10.0
