Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627911501.0,367396710.0,37.818394,-122.47926,10.250779,-0.966486,-0.256719,31.0,28.0,9.0,0.977041,1627911501.0,367533950.0,37.832242,-122.467136,8.014989,0.951088,0.308921,60.0,24.0,6.0,0.982841,1627911501.0,368008170.0,37.831803,-122.444122,5.474549,-0.13611,-0.990694,36.0,13.0,5.0,0.983555,1627911501.0,368052630.0,37.81691,-122.457694,10.14356,-0.998344,0.057529,60.0,42.0,10.0,0.963568,1627911501.0,368073390.0,37.80707,-122.497077,5.106284,0.678497,0.734604,36.0,13.0,4.0,0.984088,292.44166666666666,8.2675,10.0
1627911502.0,367396710.0,37.818382,-122.479318,10.242666,-0.966031,-0.258426,31.0,28.0,9.0,0.97476,1627911502.0,367533950.0,37.832253,-122.467092,8.016391,0.952153,0.305623,60.0,24.0,6.0,0.981122,1627911502.0,368008170.0,37.831778,-122.444127,5.476412,-0.137884,-0.990448,36.0,13.0,5.0,0.981908,1627911502.0,368052630.0,37.816913,-122.457753,10.14075,-0.998407,0.05643,60.0,42.0,10.0,0.959934,1627911502.0,368073390.0,37.807088,-122.497057,5.114708,0.677844,0.735206,36.0,13.0,4.0,0.982484,292.43888888888887,8.268333333333334,10.0
1627911503.0,367396710.0,37.81837,-122.479376,10.234956,-0.965577,-0.260117,31.0,28.0,9.0,0.972482,1627911503.0,367533950.0,37.832264,-122.467047,8.0179,0.95322,0.302276,60.0,24.0,6.0,0.979404,1627911503.0,368008170.0,37.831753,-122.444131,5.478492,-0.139657,-0.9902,36.0,13.0,5.0,0.980259,1627911503.0,368052630.0,37.816916,-122.457812,10.137887,-0.998467,0.055355,60.0,42.0,10.0,0.956301,1627911503.0,368073390.0,37.807105,-122.497037,5.123054,0.677204,0.735796,36.0,13.0,4.0,0.980878,292.4361111111112,8.269166666666667,10.0
1627911504.0,367396710.0,37.818358,-122.479434,10.227647,-0.965124,-0.261792,31.0,28.0,9.0,0.970205,1627911504.0,367533950.0,37.832276,-122.467002,8.019518,0.95429,0.298881,60.0,24.0,6.0,0.977685,1627911504.0,368008170.0,37.831727,-122.444136,5.48079,-0.141428,-0.989949,36.0,13.0,5.0,0.97861,1627911504.0,368052630.0,37.816918,-122.457872,10.134969,-0.998524,0.054305,60.0,42.0,10.0,0.95267,1627911504.0,368073390.0,37.807123,-122.497017,5.131321,0.676576,0.736372,36.0,13.0,4.0,0.979269,292.43333333333334,8.27,10.0
1627911505.0,367396710.0,37.818345,-122.479492,10.220739,-0.964673,-0.263451,31.0,28.0,9.0,0.967931,1627911505.0,367533950.0,37.832287,-122.466957,8.02125,0.955362,0.295437,60.0,24.0,6.0,0.975966,1627911505.0,368008170.0,37.831702,-122.44414,5.483305,-0.143197,-0.989694,36.0,13.0,5.0,0.97696,1627911505.0,368052630.0,37.816921,-122.457931,10.131995,-0.99858,0.053278,60.0,42.0,10.0,0.94904,1627911505.0,368073390.0,37.80714,-122.496996,5.13951,0.675962,0.736937,36.0,13.0,4.0,0.977658,292.43055555555554,8.270833333333334,10.0
1627911506.0,367396710.0,37.818333,-122.479549,10.214231,-0.964223,-0.265093,31.0,28.0,9.0,0.965659,1627911506.0,367533950.0,37.832298,-122.466912,8.0231,0.956435,0.291945,60.0,24.0,6.0,0.974246,1627911506.0,368008170.0,37.831677,-122.444145,5.486037,-0.144965,-0.989437,36.0,13.0,5.0,0.975309,1627911506.0,368052630.0,37.816923,-122.45799,10.128966,-0.998633,0.052275,60.0,42.0,10.0,0.945412,1627911506.0,368073390.0,37.807158,-122.496976,5.147619,0.67536,0.737489,36.0,13.0,4.0,0.976045,292.4277777777778,8.271666666666667,10.0
1627911507.0,367396710.0,37.81832,-122.479607,10.208122,-0.963774,-0.266719,31.0,28.0,9.0,0.963388,1627911507.0,367533950.0,37.832308,-122.466867,8.025072,0.957509,0.288404,60.0,24.0,6.0,0.972526,1627911507.0,368008170.0,37.831652,-122.444149,5.488987,-0.146729,-0.989177,36.0,13.0,5.0,0.973657,1627911507.0,368052630.0,37.816926,-122.458049,10.12588,-0.998683,0.051296,60.0,42.0,10.0,0.941786,1627911507.0,368073390.0,37.807175,-122.496956,5.15565,0.67477,0.738028,36.0,13.0,4.0,0.97443,292.425,8.2725,10.0
1627911508.0,367396710.0,37.818308,-122.479665,10.202411,-0.963327,-0.268329,31.0,28.0,9.0,0.96112,1627911508.0,367533950.0,37.832319,-122.466822,8.027171,0.958582,0.284815,60.0,24.0,6.0,0.970805,1627911508.0,368008170.0,37.831627,-122.444154,5.492154,-0.148492,-0.988914,36.0,13.0,5.0,0.972004,1627911508.0,368052630.0,37.816928,-122.458109,10.122736,-0.998732,0.050341,60.0,42.0,10.0,0.938162,1627911508.0,368073390.0,37.807193,-122.496935,5.163602,0.674193,0.738555,36.0,13.0,4.0,0.972813,292.4222222222222,8.273333333333333,10.0
1627911509.0,367396710.0,37.818295,-122.479722,10.197097,-0.962883,-0.269921,31.0,28.0,9.0,0.958854,1627911509.0,367533950.0,37.83233,-122.466777,8.0294,0.959656,0.281178,60.0,24.0,6.0,0.969084,1627911509.0,368008170.0,37.831602,-122.444159,5.495538,-0.150252,-0.988648,36.0,13.0,5.0,0.97035,1627911509.0,368052630.0,37.816931,-122.458168,10.119534,-0.998779,0.049411,60.0,42.0,10.0,0.93454,1627911509.0,368073390.0,37.80721,-122.496915,5.171474,0.673628,0.73907,36.0,13.0,4.0,0.971193,292.4194444444444,8.274166666666666,10.0
1627911510.0,367396710.0,37.818282,-122.47978,10.192179,-0.96244,-0.271496,31.0,28.0,9.0,0.956589,1627911510.0,367533950.0,37.83234,-122.466732,8.031764,0.960728,0.277493,60.0,24.0,6.0,0.967363,1627911510.0,368008170.0,37.831577,-122.444164,5.49914,-0.152008,-0.988379,36.0,13.0,5.0,0.968694,1627911510.0,368052630.0,37.816933,-122.458227,10.116274,-0.998823,0.048504,60.0,42.0,10.0,0.930919,1627911510.0,368073390.0,37.807228,-122.496894,5.179267,0.673076,0.739573,36.0,13.0,4.0,0.969572,292.4166666666667,8.275,10.0
1627911511.0,367396710.0,37.818269,-122.479837,10.187657,-0.961999,-0.273053,31.0,28.0,9.0,0.954326,1627911511.0,367533950.0,37.832351,-122.466687,8.034268,0.961798,0.273759,60.0,24.0,6.0,0.965641,1627911511.0,368008170.0,37.831552,-122.444169,5.502958,-0.153762,-0.988108,36.0,13.0,5.0,0.967037,1627911511.0,368052630.0,37.816935,-122.458286,10.112954,-0.998865,0.047621,60.0,42.0,10.0,0.9273,1627911511.0,368073390.0,37.807246,-122.496874,5.186979,0.672536,0.740065,36.0,13.0,4.0,0.967948,292.4138888888889,8.275833333333333,10.0
1627911512.0,367396710.0,37.818257,-122.479895,10.183529,-0.96156,-0.274593,31.0,28.0,9.0,0.952064,1627911512.0,367533950.0,37.832361,-122.466642,8.036915,0.962867,0.269978,60.0,24.0,6.0,0.963919,1627911512.0,368008170.0,37.831526,-122.444174,5.506994,-0.155513,-0.987834,36.0,13.0,5.0,0.965379,1627911512.0,368052630.0,37.816937,-122.458345,10.109573,-0.998906,0.046763,60.0,42.0,10.0,0.923684,1627911512.0,368073390.0,37.807264,-122.496854,5.194612,0.672008,0.740544,36.0,13.0,4.0,0.966322,292.4111111111111,8.276666666666667,10.0
1627911513.0,367396710.0,37.818244,-122.479952,10.179794,-0.961124,-0.276116,31.0,28.0,9.0,0.949804,1627911513.0,367533950.0,37.832371,-122.466596,8.03971,0.963932,0.266148,60.0,24.0,6.0,0.962197,1627911513.0,368008170.0,37.831501,-122.444179,5.511247,-0.15726,-0.987557,36.0,13.0,5.0,0.96372,1627911513.0,368052630.0,37.81694,-122.458405,10.106132,-0.998945,0.045929,60.0,42.0,10.0,0.920069,1627911513.0,368073390.0,37.807281,-122.496833,5.202165,0.671492,0.741012,36.0,13.0,4.0,0.964694,292.40833333333336,8.2775,10.0
1627911514.0,367396710.0,37.818231,-122.480009,10.176452,-0.960691,-0.27762,31.0,28.0,9.0,0.947545,1627911514.0,367533950.0,37.832381,-122.466551,8.042658,0.964994,0.262271,60.0,24.0,6.0,0.960474,1627911514.0,368008170.0,37.831476,-122.444184,5.515716,-0.159003,-0.987278,36.0,13.0,5.0,0.962059,1627911514.0,368052630.0,37.816942,-122.458464,10.102629,-0.998982,0.045118,60.0,42.0,10.0,0.916456,1627911514.0,368073390.0,37.807299,-122.496813,5.209637,0.670989,0.741467,36.0,13.0,4.0,0.963064,292.4055555555556,8.278333333333332,10.0
1627911515.0,367396710.0,37.818218,-122.480066,10.173502,-0.96026,-0.279106,31.0,28.0,9.0,0.945288,1627911515.0,367533950.0,37.83239,-122.466506,8.045763,0.966053,0.258346,60.0,24.0,6.0,0.95875,1627911515.0,368008170.0,37.831451,-122.444189,5.520403,-0.160742,-0.986996,36.0,13.0,5.0,0.960396,1627911515.0,368052630.0,37.816944,-122.458523,10.099065,-0.999017,0.044332,60.0,42.0,10.0,0.912845,1627911515.0,368073390.0,37.807317,-122.496792,5.217029,0.670497,0.741912,36.0,13.0,4.0,0.961432,292.40277777777777,8.279166666666667,10.0
1627911516.0,367396710.0,37.818204,-122.480124,10.170942,-0.959832,-0.280575,31.0,28.0,9.0,0.943032,1627911516.0,367533950.0,37.8324,-122.46646,8.049046,0.967098,0.254403,60.0,24.0,6.0,0.957027,1627911516.0,368008170.0,37.831426,-122.444194,5.525307,-0.162478,-0.986712,36.0,13.0,5.0,0.958732,1627911516.0,368052630.0,37.816946,-122.458582,10.095437,-0.99905,0.04357,60.0,42.0,10.0,0.909235,1627911516.0,368073390.0,37.807335,-122.496772,5.22434,0.670018,0.742345,36.0,13.0,4.0,0.959798,292.4,8.280000000000001,10.0
1627911517.0,367396710.0,37.818191,-122.480181,10.168773,-0.959407,-0.282024,31.0,28.0,9.0,0.940777,1627911517.0,367533950.0,37.832409,-122.466414,8.05257,0.9681,0.250565,60.0,24.0,6.0,0.955303,1627911517.0,368008170.0,37.8314,-122.444199,5.530427,-0.164209,-0.986426,36.0,13.0,5.0,0.957067,1627911517.0,368052630.0,37.816948,-122.458641,10.091747,-0.999082,0.042832,60.0,42.0,10.0,0.905628,1627911517.0,368073390.0,37.807353,-122.496751,5.231571,0.66955,0.742767,36.0,13.0,4.0,0.958162,292.39722222222224,8.280833333333334,10.0
1627911518.0,367396710.0,37.818178,-122.480238,10.166992,-0.958985,-0.283456,31.0,28.0,9.0,0.938523,1627911518.0,367533950.0,37.832419,-122.466369,8.056337,0.969051,0.246861,60.0,24.0,6.0,0.953578,1627911518.0,368008170.0,37.831375,-122.444205,5.535765,-0.165935,-0.986137,36.0,13.0,5.0,0.955399,1627911518.0,368052630.0,37.81695,-122.4587,10.088017,-0.999113,0.042121,60.0,42.0,10.0,0.902023,1627911518.0,368073390.0,37.807371,-122.496731,5.23872,0.669095,0.743177,36.0,13.0,4.0,0.956524,292.39444444444445,8.281666666666666,10.0
1627911519.0,367396710.0,37.818165,-122.480295,10.1656,-0.958567,-0.284868,31.0,28.0,9.0,0.93627,1627911519.0,367533950.0,37.832428,-122.466323,8.060336,0.969953,0.243293,60.0,24.0,6.0,0.951853,1627911519.0,368008170.0,37.83135,-122.44421,5.541258,-0.167653,-0.985846,36.0,13.0,5.0,0.95373,1627911519.0,368052630.0,37.816952,-122.458759,10.084348,-0.999141,0.041448,60.0,42.0,10.0,0.89842,1627911519.0,368073390.0,37.807389,-122.49671,5.245789,0.668651,0.743576,36.0,13.0,4.0,0.954884,292.39166666666665,8.2825,10.0
1627911520.0,367396710.0,37.818151,-122.480352,10.164596,-0.958151,-0.286262,31.0,28.0,9.0,0.934018,1627911520.0,367533950.0,37.832437,-122.466277,8.064553,0.970808,0.23986,60.0,24.0,6.0,0.950128,1627911520.0,368008170.0,37.831325,-122.444215,5.546668,-0.169347,-0.985556,36.0,13.0,5.0,0.952059,1627911520.0,368052630.0,37.816954,-122.458818,10.080762,-0.999167,0.040816,60.0,42.0,10.0,0.894819,1627911520.0,368073390.0,37.807407,-122.49669,5.252776,0.668219,0.743964,36.0,13.0,4.0,0.953242,292.3888888888889,8.283333333333333,10.0
1627911521.0,367396710.0,37.818138,-122.480409,10.163977,-0.95774,-0.287637,31.0,28.0,9.0,0.931766,1627911521.0,367533950.0,37.832446,-122.466231,8.068976,0.971616,0.236563,60.0,24.0,6.0,0.948402,1627911521.0,368008170.0,37.831299,-122.444221,5.551933,-0.171013,-0.985269,36.0,13.0,5.0,0.950387,1627911521.0,368052630.0,37.816956,-122.458877,10.077258,-0.999191,0.040225,60.0,42.0,10.0,0.89122,1627911521.0,368073390.0,37.807425,-122.496669,5.259682,0.667799,0.744341,36.0,13.0,4.0,0.951598,292.3861111111111,8.284166666666668,10.0
1627911522.0,367396710.0,37.818124,-122.480466,10.163745,-0.957331,-0.288992,31.0,28.0,9.0,0.929516,1627911522.0,367533950.0,37.832455,-122.466185,8.073594,0.97238,0.233403,60.0,24.0,6.0,0.946675,1627911522.0,368008170.0,37.831274,-122.444227,5.557052,-0.172651,-0.984983,36.0,13.0,5.0,0.948712,1627911522.0,368052630.0,37.816958,-122.458936,10.073838,-0.999213,0.039675,60.0,42.0,10.0,0.887623,1627911522.0,368073390.0,37.807443,-122.496648,5.266506,0.667391,0.744708,36.0,13.0,4.0,0.949953,292.3833333333333,8.285,10.0
1627911523.0,367396710.0,37.818111,-122.480523,10.163897,-0.956927,-0.290329,31.0,28.0,9.0,0.927266,1627911523.0,367533950.0,37.832464,-122.466139,8.078396,0.973101,0.23038,60.0,24.0,6.0,0.944948,1627911523.0,368008170.0,37.831249,-122.444232,5.562025,-0.174261,-0.984699,36.0,13.0,5.0,0.947036,1627911523.0,368052630.0,37.81696,-122.458995,10.070498,-0.999233,0.039166,60.0,42.0,10.0,0.884027,1627911523.0,368073390.0,37.807461,-122.496628,5.273248,0.666994,0.745063,36.0,13.0,4.0,0.948305,292.3805555555556,8.285833333333333,10.0
1627911524.0,367396710.0,37.818097,-122.48058,10.164433,-0.956526,-0.291646,31.0,28.0,9.0,0.925016,1627911524.0,367533950.0,37.832472,-122.466093,8.083371,0.97378,0.227493,60.0,24.0,6.0,0.94322,1627911524.0,368008170.0,37.831223,-122.444238,5.56685,-0.175844,-0.984418,36.0,13.0,5.0,0.945359,1627911524.0,368052630.0,37.816961,-122.459054,10.067239,-0.999251,0.038698,60.0,42.0,10.0,0.880434,1627911524.0,368073390.0,37.80748,-122.496607,5.279909,0.666609,0.745408,36.0,13.0,4.0,0.946656,292.3777777777778,8.286666666666667,10.0
1627911525.0,367396710.0,37.818083,-122.480637,10.165353,-0.95613,-0.292943,31.0,28.0,9.0,0.922767,1627911525.0,367533950.0,37.832481,-122.466047,8.088508,0.974418,0.224744,60.0,24.0,6.0,0.941492,1627911525.0,368008170.0,37.831198,-122.444244,5.571528,-0.1774,-0.984139,36.0,13.0,5.0,0.943679,1627911525.0,368052630.0,37.816963,-122.459113,10.064061,-0.999267,0.038272,60.0,42.0,10.0,0.876842,1627911525.0,368073390.0,37.807498,-122.496587,5.286488,0.666235,0.745741,36.0,13.0,4.0,0.945004,292.375,8.2875,10.0
1627911526.0,367396710.0,37.818069,-122.480694,10.166654,-0.955737,-0.294221,31.0,28.0,9.0,0.920518,1627911526.0,367533950.0,37.832489,-122.466001,8.093799,0.975016,0.222133,60.0,24.0,6.0,0.939763,1627911526.0,368008170.0,37.831173,-122.444249,5.576057,-0.178929,-0.983862,36.0,13.0,5.0,0.941999,1627911526.0,368052630.0,37.816965,-122.459172,10.060963,-0.999282,0.037887,60.0,42.0,10.0,0.873252,1627911526.0,368073390.0,37.807516,-122.496566,5.292985,0.665873,0.746065,36.0,13.0,4.0,0.943351,292.3722222222222,8.288333333333334,10.0
1627911527.0,367396710.0,37.818056,-122.480751,10.168338,-0.955349,-0.295479,31.0,28.0,9.0,0.91827,1627911527.0,367533950.0,37.832497,-122.465955,8.099234,0.975577,0.219659,60.0,24.0,6.0,0.938034,1627911527.0,368008170.0,37.831147,-122.444255,5.580437,-0.180432,-0.983588,36.0,13.0,5.0,0.940317,1627911527.0,368052630.0,37.816967,-122.459231,10.057943,-0.999295,0.037543,60.0,42.0,10.0,0.869664,1627911527.0,368073390.0,37.807534,-122.496545,5.2994,0.665523,0.746377,36.0,13.0,4.0,0.941697,292.36944444444447,8.289166666666667,10.0
1627911528.0,367396710.0,37.818042,-122.480808,10.170402,-0.954965,-0.296718,31.0,28.0,9.0,0.916021,1627911528.0,367533950.0,37.832506,-122.465909,8.104805,0.9761,0.217322,60.0,24.0,6.0,0.936303,1627911528.0,368008170.0,37.831122,-122.444261,5.584667,-0.181908,-0.983316,36.0,13.0,5.0,0.938633,1627911528.0,368052630.0,37.816968,-122.459289,10.055003,-0.999306,0.037241,60.0,42.0,10.0,0.866077,1627911528.0,368073390.0,37.807553,-122.496525,5.305732,0.665184,0.74668,36.0,13.0,4.0,0.94004,292.3666666666667,8.29,10.0
1627911529.0,367396710.0,37.818028,-122.480865,10.172846,-0.954586,-0.297936,31.0,28.0,9.0,0.913773,1627911529.0,367533950.0,37.832514,-122.465862,8.110502,0.976587,0.215124,60.0,24.0,6.0,0.934572,1627911529.0,368008170.0,37.831097,-122.444267,5.588747,-0.183357,-0.983046,36.0,13.0,5.0,0.936948,1627911529.0,368052630.0,37.81697,-122.459348,10.052141,-0.999316,0.036979,60.0,42.0,10.0,0.862493,1627911529.0,368073390.0,37.807571,-122.496504,5.311982,0.664856,0.746971,36.0,13.0,4.0,0.938381,292.3638888888889,8.290833333333333,10.0
1627911530.0,367396710.0,37.818014,-122.480922,10.175669,-0.954211,-0.299135,31.0,28.0,9.0,0.911525,1627911530.0,367533950.0,37.832522,-122.465816,8.116319,0.977038,0.213063,60.0,24.0,6.0,0.93284,1627911530.0,368008170.0,37.831071,-122.444273,5.592676,-0.184781,-0.98278,36.0,13.0,5.0,0.935262,1627911530.0,368052630.0,37.816972,-122.459407,10.049357,-0.999324,0.03676,60.0,42.0,10.0,0.858909,1627911530.0,368073390.0,37.807589,-122.496483,5.31815,0.66454,0.747253,36.0,13.0,4.0,0.936721,292.3611111111111,8.291666666666668,10.0
1627911531.0,367396710.0,37.818,-122.480978,10.178871,-0.953841,-0.300313,31.0,28.0,9.0,0.909277,1627911531.0,367533950.0,37.83253,-122.465769,8.122248,0.977456,0.21114,60.0,24.0,6.0,0.931107,1627911531.0,368008170.0,37.831046,-122.444279,5.596453,-0.186179,-0.982516,36.0,13.0,5.0,0.933575,1627911531.0,368052630.0,37.816974,-122.459466,10.04665,-0.999331,0.036582,60.0,42.0,10.0,0.855328,1627911531.0,368073390.0,37.807608,-122.496463,5.324235,0.664235,0.747524,36.0,13.0,4.0,0.935059,292.3583333333333,8.2925,10.0
1627911532.0,367396710.0,37.817986,-122.481035,10.18245,-0.953475,-0.301471,31.0,28.0,9.0,0.907028,1627911532.0,367533950.0,37.832538,-122.465723,8.128283,0.97784,0.209354,60.0,24.0,6.0,0.929374,1627911532.0,368008170.0,37.83102,-122.444285,5.600078,-0.187551,-0.982255,36.0,13.0,5.0,0.931886,1627911532.0,368052630.0,37.816975,-122.459525,10.044022,-0.999336,0.036445,60.0,42.0,10.0,0.851748,1627911532.0,368073390.0,37.807626,-122.496442,5.330237,0.663941,0.747785,36.0,13.0,4.0,0.933396,292.35555555555555,8.293333333333333,10.0
1627911533.0,367396710.0,37.817971,-122.481092,10.186406,-0.953115,-0.302609,31.0,28.0,9.0,0.904779,1627911533.0,367533950.0,37.832546,-122.465676,8.134417,0.978191,0.207707,60.0,24.0,6.0,0.927639,1627911533.0,368008170.0,37.830995,-122.444291,5.60355,-0.188897,-0.981997,36.0,13.0,5.0,0.930197,1627911533.0,368052630.0,37.816977,-122.459584,10.041471,-0.999339,0.03635,60.0,42.0,10.0,0.848169,1627911533.0,368073390.0,37.807644,-122.496421,5.336157,0.663659,0.748036,36.0,13.0,4.0,0.931731,292.35277777777776,8.294166666666667,10.0
1627911534.0,367396710.0,37.817957,-122.481149,10.190738,-0.952759,-0.303726,31.0,28.0,9.0,0.90253,1627911534.0,367533950.0,37.832554,-122.46563,8.140645,0.978511,0.206196,60.0,24.0,6.0,0.925904,1627911534.0,368008170.0,37.830969,-122.444298,5.606868,-0.190219,-0.981742,36.0,13.0,5.0,0.928506,1627911534.0,368052630.0,37.816979,-122.459642,10.038997,-0.999341,0.036297,60.0,42.0,10.0,0.844592,1627911534.0,368073390.0,37.807663,-122.496401,5.341993,0.663387,0.748276,36.0,13.0,4.0,0.930064,292.35,8.295,10.0
