Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632072171.0,338170952.0,37.80795,-122.439492,5.284905,0.572387,0.819984,36.0,9.0,2.0,0.970909,1632072171.0,366866080.0,37.807615,-122.44079,2.977354,-0.97838,-0.206815,36.0,13.0,11.0,0.723672,1632072171.0,366981360.0,37.817651,-122.470275,10.70978,-0.999347,0.036138,60.0,21.0,7.0,0.772186,1632072171.0,368098000.0,37.803757,-122.516307,10.924539,0.855441,0.5179,90.0,124.0,21.0,0.816157,1632072171.0,368182220.0,37.817039,-122.466979,8.24464,-0.640109,0.768284,36.0,15.0,5.0,0.810758,284.925,6.4975,10.0
1632072172.0,338170952.0,37.80797,-122.439474,5.316049,0.551702,0.834042,36.0,9.0,2.0,0.968712,1632072172.0,366866080.0,37.807613,-122.440807,2.971265,-0.97931,-0.202367,36.0,13.0,11.0,0.717664,1632072172.0,366981360.0,37.817652,-122.470337,10.701352,-0.999399,0.034653,60.0,21.0,7.0,0.766998,1632072172.0,368098000.0,37.803784,-122.516252,10.928397,0.856103,0.516806,90.0,124.0,21.0,0.811907,1632072172.0,368182220.0,37.817068,-122.46701,8.251788,-0.640171,0.768233,36.0,15.0,5.0,0.806393,284.93333333333334,6.497777777777777,10.0
1632072173.0,338170952.0,37.807991,-122.439457,5.349569,0.53118,0.847259,36.0,9.0,2.0,0.966428,1632072173.0,366866080.0,37.80761,-122.440824,2.965188,-0.980228,-0.19787,36.0,13.0,11.0,0.711671,1632072173.0,366981360.0,37.817654,-122.4704,10.692303,-0.99945,0.033149,60.0,21.0,7.0,0.761815,1632072173.0,368098000.0,37.80381,-122.516197,10.932219,0.856753,0.515727,90.0,124.0,21.0,0.807654,1632072173.0,368182220.0,37.817098,-122.467041,8.25907,-0.640229,0.768184,36.0,15.0,5.0,0.802023,284.94166666666666,6.498055555555555,10.0
1632072174.0,338170952.0,37.808012,-122.439441,5.38529,0.510863,0.859662,36.0,9.0,2.0,0.964058,1632072174.0,366866080.0,37.807607,-122.440841,2.959125,-0.981135,-0.193324,36.0,13.0,11.0,0.705693,1632072174.0,366981360.0,37.817656,-122.470463,10.682635,-0.9995,0.031625,60.0,21.0,7.0,0.756636,1632072174.0,368098000.0,37.803836,-122.516142,10.936005,0.857393,0.514663,90.0,124.0,21.0,0.803399,1632072174.0,368182220.0,37.817127,-122.467072,8.266485,-0.640283,0.768139,36.0,15.0,5.0,0.79765,284.95,6.498333333333333,10.0
1632072175.0,338170952.0,37.808033,-122.439424,5.423038,0.490788,0.871279,36.0,9.0,2.0,0.961603,1632072175.0,366866080.0,37.807604,-122.440858,2.953077,-0.982029,-0.188729,36.0,13.0,11.0,0.699729,1632072175.0,366981360.0,37.817657,-122.470525,10.672346,-0.999547,0.030082,60.0,21.0,7.0,0.751463,1632072175.0,368098000.0,37.803862,-122.516087,10.939754,0.858021,0.513615,90.0,124.0,21.0,0.799141,1632072175.0,368182220.0,37.817156,-122.467103,8.274033,-0.640333,0.768097,36.0,15.0,5.0,0.793273,284.9583333333333,6.498611111111111,10.0
1632072176.0,338170952.0,37.808055,-122.439409,5.462647,0.470985,0.882141,36.0,9.0,2.0,0.959064,1632072176.0,366866080.0,37.807602,-122.440875,2.947046,-0.98291,-0.184085,36.0,13.0,11.0,0.693782,1632072176.0,366981360.0,37.817659,-122.470588,10.66144,-0.999593,0.028518,60.0,21.0,7.0,0.746295,1632072176.0,368098000.0,37.803888,-122.516032,10.943464,0.858638,0.512583,90.0,124.0,21.0,0.79488,1632072176.0,368182220.0,37.817186,-122.467134,8.281714,-0.64038,0.768058,36.0,15.0,5.0,0.788892,284.96666666666664,6.498888888888889,10.0
1632072177.0,338170952.0,37.808077,-122.439394,5.503952,0.451483,0.89228,36.0,9.0,2.0,0.956441,1632072177.0,366866080.0,37.807599,-122.440892,2.941034,-0.983778,-0.17939,36.0,13.0,11.0,0.68785,1632072177.0,366981360.0,37.81766,-122.47065,10.649916,-0.999637,0.026934,60.0,21.0,7.0,0.741133,1632072177.0,368098000.0,37.803914,-122.515977,10.947136,0.859244,0.511567,90.0,124.0,21.0,0.790617,1632072177.0,368182220.0,37.817215,-122.467165,8.289528,-0.640423,0.768022,36.0,15.0,5.0,0.784506,284.975,6.4991666666666665,10.0
1632072178.0,338170952.0,37.8081,-122.439379,5.546795,0.432306,0.901727,36.0,9.0,2.0,0.953735,1632072178.0,366866080.0,37.807597,-122.440909,2.935041,-0.984632,-0.174645,36.0,13.0,11.0,0.681933,1632072178.0,366981360.0,37.817662,-122.470712,10.637776,-0.999679,0.02533,60.0,21.0,7.0,0.735976,1632072178.0,368098000.0,37.80394,-122.515922,10.950769,0.859839,0.510566,90.0,124.0,21.0,0.786351,1632072178.0,368182220.0,37.817245,-122.467196,8.297475,-0.640463,0.767989,36.0,15.0,5.0,0.780117,284.9833333333333,6.499444444444444,10.0
1632072179.0,338170952.0,37.808123,-122.439365,5.591023,0.413472,0.910517,36.0,9.0,2.0,0.950948,1632072179.0,366866080.0,37.807595,-122.440926,2.92907,-0.98547,-0.169849,36.0,13.0,11.0,0.676033,1632072179.0,366981360.0,37.817663,-122.470775,10.62502,-0.999719,0.023704,60.0,21.0,7.0,0.730827,1632072179.0,368098000.0,37.803966,-122.515867,10.954362,0.860423,0.50958,90.0,124.0,21.0,0.782083,1632072179.0,368182220.0,37.817274,-122.467227,8.305556,-0.640498,0.767959,36.0,15.0,5.0,0.775723,284.9916666666667,6.499722222222222,10.0
1632072180.0,338170952.0,37.808147,-122.439352,5.636488,0.394998,0.918682,36.0,9.0,2.0,0.948081,1632072180.0,366866080.0,37.807592,-122.440943,2.923121,-0.986293,-0.165002,36.0,13.0,11.0,0.670149,1632072180.0,366981360.0,37.817664,-122.470837,10.61165,-0.999757,0.022057,60.0,21.0,7.0,0.725684,1632072180.0,368098000.0,37.803991,-122.515812,10.957913,0.860997,0.508611,90.0,124.0,21.0,0.777813,1632072180.0,368182220.0,37.817304,-122.467259,8.31377,-0.640531,0.767933,36.0,15.0,5.0,0.771325,285.0,6.5,10.0
1632072181.0,338170952.0,37.808171,-122.439339,5.683048,0.376896,0.926255,36.0,9.0,2.0,0.945133,1632072181.0,366866080.0,37.80759,-122.44096,2.917187,-0.987096,-0.160127,36.0,13.0,11.0,0.664282,1632072181.0,366981360.0,37.817665,-122.470899,10.597666,-0.999792,0.020388,60.0,21.0,7.0,0.720548,1632072181.0,368098000.0,37.804017,-122.515757,10.961424,0.861559,0.507657,90.0,124.0,21.0,0.77354,1632072181.0,368182220.0,37.817333,-122.46729,8.322117,-0.640559,0.767909,36.0,15.0,5.0,0.766923,285.0083333333333,6.500277777777778,10.0
1632072182.0,338170952.0,37.808195,-122.439326,5.730566,0.359178,0.933269,36.0,9.0,2.0,0.942107,1632072182.0,366866080.0,37.807588,-122.440977,2.911223,-0.987865,-0.155315,36.0,13.0,11.0,0.658432,1632072182.0,366981360.0,37.817666,-122.470961,10.58307,-0.999825,0.018697,60.0,21.0,7.0,0.715419,1632072182.0,368098000.0,37.804043,-122.515701,10.964892,0.862111,0.506719,90.0,124.0,21.0,0.769265,1632072182.0,368182220.0,37.817363,-122.467321,8.330597,-0.640584,0.767888,36.0,15.0,5.0,0.762516,285.01666666666665,6.500555555555556,10.0
1632072183.0,338170952.0,37.80822,-122.439314,5.778912,0.341849,0.939755,36.0,9.0,2.0,0.939003,1632072183.0,366866080.0,37.807586,-122.440994,2.905215,-0.988596,-0.15059,36.0,13.0,11.0,0.652599,1632072183.0,366981360.0,37.817667,-122.471023,10.567862,-0.999856,0.016984,60.0,21.0,7.0,0.710299,1632072183.0,368098000.0,37.804069,-122.515646,10.968318,0.862653,0.505796,90.0,124.0,21.0,0.764988,1632072183.0,368182220.0,37.817392,-122.467352,8.33921,-0.640605,0.76787,36.0,15.0,5.0,0.758104,285.025,6.5008333333333335,10.0
1632072184.0,338170952.0,37.808245,-122.439302,5.82796,0.324915,0.945743,36.0,9.0,2.0,0.935823,1632072184.0,366866080.0,37.807584,-122.441011,2.899159,-0.989292,-0.145951,36.0,13.0,11.0,0.646783,1632072184.0,366981360.0,37.817668,-122.471085,10.552044,-0.999884,0.015247,60.0,21.0,7.0,0.705186,1632072184.0,368098000.0,37.804094,-122.515591,10.9717,0.863184,0.504889,90.0,124.0,21.0,0.760708,1632072184.0,368182220.0,37.817422,-122.467384,8.347956,-0.640623,0.767855,36.0,15.0,5.0,0.753688,285.03333333333336,6.501111111111111,10.0
1632072185.0,338170952.0,37.80827,-122.439291,5.877591,0.308377,0.951264,36.0,9.0,2.0,0.932567,1632072185.0,366866080.0,37.807582,-122.441027,2.893049,-0.989952,-0.1414,36.0,13.0,11.0,0.640985,1632072185.0,366981360.0,37.817669,-122.471147,10.535617,-0.999909,0.013487,60.0,21.0,7.0,0.700082,1632072185.0,368098000.0,37.80412,-122.515535,10.975038,0.863705,0.503998,90.0,124.0,21.0,0.756426,1632072185.0,368182220.0,37.817452,-122.467415,8.356836,-0.640637,0.767844,36.0,15.0,5.0,0.749268,285.0416666666667,6.501388888888889,10.0
1632072186.0,338170952.0,37.808296,-122.439281,5.92769,0.292237,0.956346,36.0,9.0,2.0,0.929236,1632072186.0,366866080.0,37.80758,-122.441044,2.886884,-0.99058,-0.136938,36.0,13.0,11.0,0.635206,1632072186.0,366981360.0,37.817669,-122.471208,10.518583,-0.999932,0.011704,60.0,21.0,7.0,0.694986,1632072186.0,368098000.0,37.804146,-122.51548,10.978331,0.864215,0.503123,90.0,124.0,21.0,0.752142,1632072186.0,368182220.0,37.817481,-122.467446,8.365849,-0.640648,0.767835,36.0,15.0,5.0,0.744842,285.05,6.501666666666667,10.0
1632072187.0,338170952.0,37.808322,-122.439271,5.97815,0.276494,0.961016,36.0,9.0,2.0,0.925831,1632072187.0,366866080.0,37.807578,-122.441061,2.880657,-0.991174,-0.132564,36.0,13.0,11.0,0.629445,1632072187.0,366981360.0,37.81767,-122.47127,10.500941,-0.999951,0.009896,60.0,21.0,7.0,0.6899,1632072187.0,368098000.0,37.804171,-122.515424,10.981579,0.864715,0.502263,90.0,124.0,21.0,0.747856,1632072187.0,368182220.0,37.817511,-122.467478,8.374994,-0.640655,0.767829,36.0,15.0,5.0,0.740412,285.05833333333334,6.501944444444445,10.0
1632072188.0,338170952.0,37.808349,-122.439261,6.028865,0.261144,0.9653,36.0,9.0,2.0,0.922354,1632072188.0,366866080.0,37.807576,-122.441078,2.874366,-0.991738,-0.128279,36.0,13.0,11.0,0.623703,1632072188.0,366981360.0,37.81767,-122.471331,10.482694,-0.999967,0.008063,60.0,21.0,7.0,0.684823,1632072188.0,368098000.0,37.804197,-122.515369,10.984781,0.865205,0.501419,90.0,124.0,21.0,0.743567,1632072188.0,368182220.0,37.817541,-122.467509,8.384273,-0.640658,0.767826,36.0,15.0,5.0,0.735977,285.06666666666666,6.502222222222223,10.0
1632072189.0,338170952.0,37.808376,-122.439252,6.079739,0.246183,0.969223,36.0,9.0,2.0,0.918806,1632072189.0,366866080.0,37.807575,-122.441094,2.868007,-0.992272,-0.124083,36.0,13.0,11.0,0.61798,1632072189.0,366981360.0,37.817671,-122.471393,10.463842,-0.999981,0.006206,60.0,21.0,7.0,0.679756,1632072189.0,368098000.0,37.804222,-122.515313,10.987936,0.865684,0.50059,90.0,124.0,21.0,0.739277,1632072189.0,368182220.0,37.817571,-122.46754,8.393685,-0.640658,0.767826,36.0,15.0,5.0,0.731537,285.075,6.5025,10.0
1632072190.0,338170952.0,37.808403,-122.439243,6.130677,0.231607,0.972809,36.0,9.0,2.0,0.915187,1632072190.0,366866080.0,37.807573,-122.441111,2.861576,-0.992777,-0.119978,36.0,13.0,11.0,0.612277,1632072190.0,366981360.0,37.817671,-122.471454,10.444388,-0.999991,0.004322,60.0,21.0,7.0,0.674698,1632072190.0,368098000.0,37.804248,-122.515257,10.991045,0.866154,0.499778,90.0,124.0,21.0,0.734984,1632072190.0,368182220.0,37.8176,-122.467572,8.403231,-0.640655,0.767829,36.0,15.0,5.0,0.727093,285.0833333333333,6.502777777777778,10.0
1632072191.0,338170952.0,37.808431,-122.439235,6.18159,0.217411,0.97608,36.0,9.0,2.0,0.911499,1632072191.0,366866080.0,37.807571,-122.441128,2.855069,-0.993254,-0.115963,36.0,13.0,11.0,0.606594,1632072191.0,366981360.0,37.817671,-122.471515,10.424332,-0.999997,0.002413,60.0,21.0,7.0,0.669652,1632072191.0,368098000.0,37.804273,-122.515201,10.994105,0.866613,0.498981,90.0,124.0,21.0,0.730689,1632072191.0,368182220.0,37.81763,-122.467604,8.412909,-0.640648,0.767835,36.0,15.0,5.0,0.722643,285.09166666666664,6.503055555555555,10.0
1632072192.0,338170952.0,37.808459,-122.439227,6.232394,0.203586,0.979057,36.0,9.0,2.0,0.907743,1632072192.0,366866080.0,37.80757,-122.441144,2.848483,-0.993704,-0.112038,36.0,13.0,11.0,0.600931,1632072192.0,366981360.0,37.817671,-122.471576,10.403675,-1.0,0.000478,60.0,21.0,7.0,0.664616,1632072192.0,368098000.0,37.804298,-122.515146,10.997118,0.867062,0.498199,90.0,124.0,21.0,0.726393,1632072192.0,368182220.0,37.81766,-122.467635,8.422721,-0.640637,0.767844,36.0,15.0,5.0,0.718188,285.1,6.503333333333333,10.0
1632072193.0,338170952.0,37.808487,-122.439219,6.283009,0.190126,0.98176,36.0,9.0,2.0,0.90392,1632072193.0,366866080.0,37.807568,-122.441161,2.841814,-0.994129,-0.108205,36.0,13.0,11.0,0.595289,1632072193.0,366981360.0,37.817671,-122.471637,10.38242,-0.999999,-0.001485,60.0,21.0,7.0,0.659591,1632072193.0,368098000.0,37.804324,-122.51509,11.000081,0.867502,0.497434,90.0,124.0,21.0,0.722094,1632072193.0,368182220.0,37.81769,-122.467667,8.432665,-0.640623,0.767856,36.0,15.0,5.0,0.713728,285.1083333333333,6.503611111111111,10.0
1632072194.0,338170952.0,37.808515,-122.439212,6.333359,0.177023,0.984207,36.0,9.0,2.0,0.900031,1632072194.0,366866080.0,37.807567,-122.441177,2.83506,-0.994529,-0.104464,36.0,13.0,11.0,0.589668,1632072194.0,366981360.0,37.817671,-122.471698,10.360567,-0.999994,-0.003475,60.0,21.0,7.0,0.654577,1632072194.0,368098000.0,37.804349,-122.515034,11.002996,0.867931,0.496684,90.0,124.0,21.0,0.717794,1632072194.0,368182220.0,37.81772,-122.467698,8.442743,-0.640605,0.76787,36.0,15.0,5.0,0.709262,285.1166666666667,6.503888888888889,10.0
1632072195.0,338170952.0,37.808544,-122.439206,6.383371,0.164268,0.986416,36.0,9.0,2.0,0.896077,1632072195.0,366866080.0,37.807566,-122.441194,2.828215,-0.994905,-0.100815,36.0,13.0,11.0,0.584068,1632072195.0,366981360.0,37.817671,-122.471759,10.338117,-0.999985,-0.005494,60.0,21.0,7.0,0.649576,1632072195.0,368098000.0,37.804374,-122.514978,11.00586,0.868351,0.49595,90.0,124.0,21.0,0.713492,1632072195.0,368182220.0,37.81775,-122.46773,8.452877,-0.640586,0.767886,36.0,15.0,5.0,0.704792,285.125,6.504166666666666,10.0
1632072196.0,338170952.0,37.808573,-122.4392,6.432977,0.151854,0.988403,36.0,9.0,2.0,0.89206,1632072196.0,366866080.0,37.807564,-122.44121,2.821279,-0.995259,-0.097258,36.0,13.0,11.0,0.57849,1632072196.0,366981360.0,37.817671,-122.471819,10.315074,-0.999972,-0.00754,60.0,21.0,7.0,0.644586,1632072196.0,368098000.0,37.8044,-122.514922,11.008675,0.868761,0.495231,90.0,124.0,21.0,0.709188,1632072196.0,368182220.0,37.81778,-122.467762,8.462762,-0.640572,0.767898,36.0,15.0,5.0,0.700316,285.1333333333333,6.504444444444444,10.0
1632072197.0,338170952.0,37.808603,-122.439194,6.482113,0.139771,0.990184,36.0,9.0,2.0,0.88798,1632072197.0,366866080.0,37.807563,-122.441227,2.814246,-0.995592,-0.093795,36.0,13.0,11.0,0.572934,1632072197.0,366981360.0,37.81767,-122.47188,10.291437,-0.999954,-0.009616,60.0,21.0,7.0,0.639609,1632072197.0,368098000.0,37.804425,-122.514866,11.011438,0.869161,0.494529,90.0,124.0,21.0,0.704882,1632072197.0,368182220.0,37.81781,-122.467793,8.47232,-0.640564,0.767905,36.0,15.0,5.0,0.695835,285.14166666666665,6.504722222222222,10.0
1632072198.0,338170952.0,37.808633,-122.439189,6.530716,0.128011,0.991773,36.0,9.0,2.0,0.883839,1632072198.0,366866080.0,37.807562,-122.441243,2.807115,-0.995903,-0.090425,36.0,13.0,11.0,0.5674,1632072198.0,366981360.0,37.81767,-122.47194,10.267531,-0.999932,-0.011704,60.0,21.0,7.0,0.634644,1632072198.0,368098000.0,37.80445,-122.51481,11.01415,0.869552,0.493842,90.0,124.0,21.0,0.700574,1632072198.0,368182220.0,37.81784,-122.467825,8.481552,-0.640563,0.767906,36.0,15.0,5.0,0.691349,285.15,6.505,10.0
1632072199.0,338170952.0,37.808663,-122.439184,6.57873,0.116564,0.993183,36.0,9.0,2.0,0.879638,1632072199.0,366866080.0,37.807561,-122.441259,2.799882,-0.996195,-0.087149,36.0,13.0,11.0,0.56189,1632072199.0,366981360.0,37.817669,-122.472,10.244644,-0.999906,-0.013735,60.0,21.0,7.0,0.629693,1632072199.0,368098000.0,37.804475,-122.514754,11.01681,0.869933,0.49317,90.0,124.0,21.0,0.696265,1632072199.0,368182220.0,37.81787,-122.467857,8.490458,-0.640568,0.767901,36.0,15.0,5.0,0.686858,285.15833333333336,6.505277777777778,10.0
1632072200.0,338170952.0,37.808693,-122.439179,6.626097,0.105422,0.994428,36.0,9.0,2.0,0.875378,1632072200.0,366866080.0,37.807559,-122.441276,2.792545,-0.996469,-0.083967,36.0,13.0,11.0,0.556402,1632072200.0,366981360.0,37.817669,-122.47206,10.223094,-0.999877,-0.015689,60.0,21.0,7.0,0.624754,1632072200.0,368098000.0,37.8045,-122.514698,11.019418,0.870304,0.492515,90.0,124.0,21.0,0.691954,1632072200.0,368182220.0,37.8179,-122.467889,8.499037,-0.64058,0.767891,36.0,15.0,5.0,0.682362,285.1666666666667,6.505555555555556,10.0
1632072201.0,338170952.0,37.808723,-122.439175,6.672767,0.094576,0.995518,36.0,9.0,2.0,0.87106,1632072201.0,366866080.0,37.807558,-122.441292,2.7851,-0.996724,-0.08088,36.0,13.0,11.0,0.550938,1632072201.0,366981360.0,37.817668,-122.47212,10.202876,-0.999846,-0.017565,60.0,21.0,7.0,0.619827,1632072201.0,368098000.0,37.804525,-122.514642,11.021973,0.870666,0.491875,90.0,124.0,21.0,0.687641,1632072201.0,368182220.0,37.817931,-122.467921,8.50729,-0.640599,0.767876,36.0,15.0,5.0,0.677862,285.175,6.505833333333333,10.0
1632072202.0,338170952.0,37.808754,-122.439171,6.71869,0.084016,0.996464,36.0,9.0,2.0,0.866685,1632072202.0,366866080.0,37.807557,-122.441308,2.777545,-0.996962,-0.077889,36.0,13.0,11.0,0.545498,1632072202.0,366981360.0,37.817667,-122.47218,10.183984,-0.999813,-0.019362,60.0,21.0,7.0,0.614912,1632072202.0,368098000.0,37.80455,-122.514585,11.024476,0.871018,0.491251,90.0,124.0,21.0,0.683327,1632072202.0,368182220.0,37.817961,-122.467953,8.515217,-0.640624,0.767855,36.0,15.0,5.0,0.673357,285.18333333333334,6.506111111111111,10.0
1632072203.0,338170952.0,37.808785,-122.439168,6.763818,0.073734,0.997278,36.0,9.0,2.0,0.862255,1632072203.0,366866080.0,37.807556,-122.441325,2.769877,-0.997184,-0.074993,36.0,13.0,11.0,0.540083,1632072203.0,366981360.0,37.817666,-122.472239,10.166416,-0.999778,-0.02108,60.0,21.0,7.0,0.610006,1632072203.0,368098000.0,37.804576,-122.514529,11.026924,0.871361,0.490642,90.0,124.0,21.0,0.679011,1632072203.0,368182220.0,37.817991,-122.467985,8.522817,-0.640655,0.767829,36.0,15.0,5.0,0.668848,285.19166666666666,6.506388888888889,10.0
1632072204.0,338170952.0,37.808816,-122.439165,6.808107,0.063721,0.997968,36.0,9.0,2.0,0.857771,1632072204.0,366866080.0,37.807555,-122.441341,2.762095,-0.997391,-0.072194,36.0,13.0,11.0,0.534692,1632072204.0,366981360.0,37.817665,-122.472299,10.150165,-0.999742,-0.022716,60.0,21.0,7.0,0.605111,1632072204.0,368098000.0,37.804601,-122.514473,11.029318,0.871695,0.490049,90.0,124.0,21.0,0.674693,1632072204.0,368182220.0,37.818021,-122.468017,8.530091,-0.640693,0.767797,36.0,15.0,5.0,0.664336,285.2,6.506666666666667,10.0
1632072205.0,338170952.0,37.808848,-122.439163,6.851514,0.053969,0.998543,36.0,9.0,2.0,0.853235,1632072205.0,366866080.0,37.807554,-122.441357,2.754194,-0.997583,-0.069491,36.0,13.0,11.0,0.529327,1632072205.0,366981360.0,37.817664,-122.472358,10.135229,-0.999705,-0.024271,60.0,21.0,7.0,0.600225,1632072205.0,368098000.0,37.804626,-122.514417,11.031659,0.872019,0.489472,90.0,124.0,21.0,0.670374,1632072205.0,368182220.0,37.818052,-122.468049,8.537039,-0.640738,0.76776,36.0,15.0,5.0,0.659819,285.2083333333333,6.506944444444445,10.0
1632072206.0,338170952.0,37.808879,-122.439161,6.894,0.044469,0.999011,36.0,9.0,2.0,0.848646,1632072206.0,366866080.0,37.807554,-122.441373,2.746173,-0.997761,-0.066886,36.0,13.0,11.0,0.523986,1632072206.0,366981360.0,37.817663,-122.472418,10.121603,-0.999669,-0.025742,60.0,21.0,7.0,0.595348,1632072206.0,368098000.0,37.804651,-122.51436,11.033944,0.872334,0.488911,90.0,124.0,21.0,0.666054,1632072206.0,368182220.0,37.818082,-122.468081,8.543661,-0.640789,0.767717,36.0,15.0,5.0,0.655298,285.21666666666664,6.507222222222223,10.0
1632072207.0,338170952.0,37.808911,-122.439159,6.935527,0.035213,0.99938,36.0,9.0,2.0,0.844007,1632072207.0,366866080.0,37.807553,-122.441389,2.73803,-0.997926,-0.064379,36.0,13.0,11.0,0.518672,1632072207.0,366981360.0,37.817662,-122.472477,10.109283,-0.999632,-0.027129,60.0,21.0,7.0,0.590479,1632072207.0,368098000.0,37.804676,-122.514304,11.036174,0.872639,0.488365,90.0,124.0,21.0,0.661732,1632072207.0,368182220.0,37.818112,-122.468113,8.549956,-0.640846,0.767669,36.0,15.0,5.0,0.650774,285.225,6.5075,10.0
1632072208.0,338170952.0,37.808943,-122.439157,6.976058,0.026193,0.999657,36.0,9.0,2.0,0.839319,1632072208.0,366866080.0,37.807552,-122.441405,2.729763,-0.998078,-0.06197,36.0,13.0,11.0,0.513384,1632072208.0,366981360.0,37.817661,-122.472536,10.098265,-0.999596,-0.028432,60.0,21.0,7.0,0.585618,1632072208.0,368098000.0,37.8047,-122.514248,11.038348,0.872936,0.487836,90.0,124.0,21.0,0.657409,1632072208.0,368182220.0,37.818143,-122.468145,8.555925,-0.64091,0.767616,36.0,15.0,5.0,0.646247,285.2333333333333,6.507777777777778,10.0
1632072209.0,338170952.0,37.808975,-122.439156,7.015559,0.017401,0.999849,36.0,9.0,2.0,0.834583,1632072209.0,366866080.0,37.807551,-122.441421,2.721369,-0.998219,-0.059661,36.0,13.0,11.0,0.508123,1632072209.0,366981360.0,37.817659,-122.472595,10.088547,-0.99956,-0.029649,60.0,21.0,7.0,0.580763,1632072209.0,368098000.0,37.804725,-122.514191,11.040467,0.873223,0.487321,90.0,124.0,21.0,0.653084,1632072209.0,368182220.0,37.818173,-122.468177,8.561568,-0.64098,0.767557,36.0,15.0,5.0,0.641716,285.2416666666667,6.508055555555556,10.0
1632072210.0,338170952.0,37.809008,-122.439156,7.053998,0.008829,0.999961,36.0,9.0,2.0,0.8298,1632072210.0,366866080.0,37.80755,-122.441437,2.712846,-0.998348,-0.057451,36.0,13.0,11.0,0.502889,1632072210.0,366981360.0,37.817658,-122.472654,10.080124,-0.999526,-0.03078,60.0,21.0,7.0,0.575914,1632072210.0,368098000.0,37.80475,-122.514135,11.042529,0.873501,0.486823,90.0,124.0,21.0,0.648759,1632072210.0,368182220.0,37.818204,-122.468209,8.566884,-0.641057,0.767493,36.0,15.0,5.0,0.637183,285.25,6.508333333333333,10.0
1632072211.0,338170952.0,37.809041,-122.439155,7.091343,0.00047,1.0,36.0,9.0,2.0,0.824972,1632072211.0,366866080.0,37.80755,-122.441453,2.704193,-0.998467,-0.055342,36.0,13.0,11.0,0.497682,1632072211.0,366981360.0,37.817656,-122.472713,10.072995,-0.999493,-0.031824,60.0,21.0,7.0,0.571071,1632072211.0,368098000.0,37.804775,-122.514078,11.044535,0.87377,0.48634,90.0,124.0,21.0,0.644432,1632072211.0,368182220.0,37.818234,-122.468241,8.571874,-0.64114,0.767424,36.0,15.0,5.0,0.632646,285.2583333333333,6.508611111111112,10.0
1632072212.0,338170952.0,37.809073,-122.439155,7.127566,-0.007683,0.99997,36.0,9.0,2.0,0.820099,1632072212.0,366866080.0,37.807549,-122.441469,2.695407,-0.998577,-0.053334,36.0,13.0,11.0,0.492503,1632072212.0,366981360.0,37.817655,-122.472772,10.067155,-0.999463,-0.032781,60.0,21.0,7.0,0.566233,1632072212.0,368098000.0,37.8048,-122.514022,11.046483,0.874029,0.485873,90.0,124.0,21.0,0.640103,1632072212.0,368182220.0,37.818264,-122.468273,8.576539,-0.64123,0.767349,36.0,15.0,5.0,0.628107,285.26666666666665,6.5088888888888885,10.0
1632072213.0,338170952.0,37.809106,-122.439155,7.162638,-0.015637,0.999878,36.0,9.0,2.0,0.815183,1632072213.0,366866080.0,37.807548,-122.441484,2.686486,-0.998677,-0.051428,36.0,13.0,11.0,0.487352,1632072213.0,366981360.0,37.817653,-122.472831,10.062603,-0.999434,-0.033649,60.0,21.0,7.0,0.561399,1632072213.0,368098000.0,37.804825,-122.513965,11.048374,0.87428,0.485422,90.0,124.0,21.0,0.635774,1632072213.0,368182220.0,37.818295,-122.468306,8.580877,-0.641326,0.767268,36.0,15.0,5.0,0.623565,285.275,6.509166666666666,10.0
1632072214.0,338170952.0,37.809139,-122.439156,7.196533,-0.023399,0.999726,36.0,9.0,2.0,0.810226,1632072214.0,366866080.0,37.807548,-122.4415,2.67743,-0.998768,-0.049624,36.0,13.0,11.0,0.48223,1632072214.0,366981360.0,37.817652,-122.47289,10.059337,-0.999407,-0.03443,60.0,21.0,7.0,0.556568,1632072214.0,368098000.0,37.80485,-122.513909,11.050208,0.874522,0.484986,90.0,124.0,21.0,0.631443,1632072214.0,368182220.0,37.818325,-122.468338,8.584889,-0.641429,0.767183,36.0,15.0,5.0,0.61902,285.28333333333336,6.509444444444444,10.0
1632072215.0,338170952.0,37.809173,-122.439157,7.229225,-0.030976,0.99952,36.0,9.0,2.0,0.805229,1632072215.0,366866080.0,37.807547,-122.441516,2.668237,-0.998851,-0.047924,36.0,13.0,11.0,0.477137,1632072215.0,366981360.0,37.81765,-122.472949,10.057354,-0.999383,-0.035121,60.0,21.0,7.0,0.551741,1632072215.0,368098000.0,37.804874,-122.513852,11.051984,0.874755,0.484566,90.0,124.0,21.0,0.627111,1632072215.0,368182220.0,37.818356,-122.46837,8.588575,-0.641538,0.767092,36.0,15.0,5.0,0.614474,285.2916666666667,6.509722222222222,10.0
