Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616349037.0,338500000.0,37.79828,-122.51864,11.911833,0.885433,0.464766,80.0,251.0,43.0,0.972044,1616349037.0,367094360.0,37.82896,-122.452287,2.249101,0.877338,0.479873,60.0,18.0,5.0,0.969088,1616349037.0,367145450.0,37.823236,-122.440319,7.021866,-0.886252,0.463203,60.0,16.0,9.0,0.964161,1616349037.0,367419340.0,37.797705,-122.513135,6.133908,-0.959402,0.282043,31.0,30.0,12.0,0.963143,1616349037.0,368052630.0,37.815169,-122.440205,9.387972,-0.987336,0.158641,60.0,42.0,10.0,0.97157,270.0,6.0,10.0
1616349038.0,338500000.0,37.798306,-122.518578,11.923148,0.885138,0.465329,80.0,251.0,43.0,0.969233,1616349038.0,367094360.0,37.828965,-122.452275,2.243586,0.878172,0.478344,60.0,18.0,5.0,0.966031,1616349038.0,367145450.0,37.823251,-122.440355,7.000263,-0.885923,0.463831,60.0,16.0,9.0,0.960642,1616349038.0,367419340.0,37.797713,-122.513169,6.179103,-0.958107,0.286411,31.0,30.0,12.0,0.964398,1616349038.0,368052630.0,37.815176,-122.440259,9.374761,-0.9874,0.158247,60.0,42.0,10.0,0.96875,270.0,6.0,10.0
1616349039.0,338500000.0,37.798331,-122.518516,11.934167,0.88484,0.465895,80.0,251.0,43.0,0.96642,1616349039.0,367094360.0,37.82897,-122.452264,2.238149,0.878995,0.47683,60.0,18.0,5.0,0.96298,1616349039.0,367145450.0,37.823266,-122.440391,6.978846,-0.885594,0.46446,60.0,16.0,9.0,0.957134,1616349039.0,367419340.0,37.797721,-122.513204,6.21884,-0.956672,0.291167,31.0,30.0,12.0,0.965658,1616349039.0,368052630.0,37.815183,-122.440313,9.361717,-0.987461,0.157866,60.0,42.0,10.0,0.965933,270.0,6.0,10.0
1616349040.0,338500000.0,37.798357,-122.518454,11.944888,0.884541,0.466462,80.0,251.0,43.0,0.963605,1616349040.0,367094360.0,37.828975,-122.452252,2.232789,0.879806,0.475332,60.0,18.0,5.0,0.959935,1616349040.0,367145450.0,37.823281,-122.440428,6.957614,-0.885264,0.465089,60.0,16.0,9.0,0.953637,1616349040.0,367419340.0,37.797729,-122.513239,6.253159,-0.955091,0.296314,31.0,30.0,12.0,0.966921,1616349040.0,368052630.0,37.81519,-122.440368,9.348839,-0.987519,0.157498,60.0,42.0,10.0,0.96312,270.0,6.0,10.0
1616349041.0,338500000.0,37.798383,-122.518392,11.955313,0.884241,0.467031,80.0,251.0,43.0,0.960787,1616349041.0,367094360.0,37.82898,-122.452241,2.227506,0.880606,0.47385,60.0,18.0,5.0,0.956896,1616349041.0,367145450.0,37.823296,-122.440464,6.936569,-0.884933,0.465718,60.0,16.0,9.0,0.950152,1616349041.0,367419340.0,37.797738,-122.513274,6.282105,-0.953353,0.301856,31.0,30.0,12.0,0.968187,1616349041.0,368052630.0,37.815196,-122.440422,9.336128,-0.987576,0.157144,60.0,42.0,10.0,0.960311,270.0,6.0,10.0
1616349042.0,338500000.0,37.798409,-122.51833,11.965441,0.883939,0.467602,80.0,251.0,43.0,0.957967,1616349042.0,367094360.0,37.828985,-122.452229,2.2223,0.881393,0.472384,60.0,18.0,5.0,0.953864,1616349042.0,367145450.0,37.823311,-122.4405,6.915709,-0.884602,0.466347,60.0,16.0,9.0,0.946677,1616349042.0,367419340.0,37.797747,-122.513309,6.305729,-0.951451,0.307801,31.0,30.0,12.0,0.969453,1616349042.0,368052630.0,37.815203,-122.440476,9.323583,-0.98763,0.156804,60.0,42.0,10.0,0.957506,270.0,6.0,10.0
1616349043.0,338500000.0,37.798435,-122.518268,11.975272,0.883635,0.468176,80.0,251.0,43.0,0.955145,1616349043.0,367094360.0,37.82899,-122.452218,2.217171,0.882168,0.470934,60.0,18.0,5.0,0.950837,1616349043.0,367145450.0,37.823326,-122.440536,6.895035,-0.88427,0.466977,60.0,16.0,9.0,0.943214,1616349043.0,367419340.0,37.797756,-122.513344,6.324085,-0.949371,0.314156,31.0,30.0,12.0,0.970717,1616349043.0,368052630.0,37.81521,-122.44053,9.311204,-0.987682,0.156477,60.0,42.0,10.0,0.954704,270.0,6.0,10.0
1616349044.0,338500000.0,37.798461,-122.518207,11.984807,0.88333,0.468751,80.0,251.0,43.0,0.952321,1616349044.0,367094360.0,37.828994,-122.452206,2.212118,0.882932,0.469502,60.0,18.0,5.0,0.947817,1616349044.0,367145450.0,37.82334,-122.440571,6.874547,-0.883937,0.467606,60.0,16.0,9.0,0.939761,1616349044.0,367419340.0,37.797765,-122.513379,6.337233,-0.947103,0.320929,31.0,30.0,12.0,0.971978,1616349044.0,368052630.0,37.815217,-122.440583,9.298991,-0.987731,0.156164,60.0,42.0,10.0,0.951907,270.0,6.0,10.0
1616349045.0,338500000.0,37.798487,-122.518145,11.994046,0.883023,0.469329,80.0,251.0,43.0,0.949495,1616349045.0,367094360.0,37.828999,-122.452195,2.207141,0.883683,0.468086,60.0,18.0,5.0,0.944802,1616349045.0,367145450.0,37.823355,-122.440607,6.854245,-0.883604,0.468236,60.0,16.0,9.0,0.93632,1616349045.0,367419340.0,37.797774,-122.513414,6.345237,-0.944632,0.328133,31.0,30.0,12.0,0.973234,1616349045.0,368052630.0,37.815224,-122.440637,9.286945,-0.987778,0.155865,60.0,42.0,10.0,0.949112,270.0,6.0,10.0
1616349046.0,338500000.0,37.798513,-122.518083,12.002987,0.882715,0.469909,80.0,251.0,43.0,0.946666,1616349046.0,367094360.0,37.829004,-122.452183,2.20224,0.884422,0.466688,60.0,18.0,5.0,0.941793,1616349046.0,367145450.0,37.82337,-122.440642,6.834128,-0.88327,0.468865,60.0,16.0,9.0,0.932889,1616349046.0,367419340.0,37.797784,-122.513449,6.348169,-0.941941,0.335779,31.0,30.0,12.0,0.974483,1616349046.0,368052630.0,37.81523,-122.440691,9.275064,-0.987823,0.15558,60.0,42.0,10.0,0.946322,270.0,6.0,10.0
1616349047.0,338500000.0,37.798539,-122.51802,12.011633,0.882404,0.470492,80.0,251.0,43.0,0.943836,1616349047.0,367094360.0,37.829009,-122.452172,2.197415,0.885149,0.465308,60.0,18.0,5.0,0.93879,1616349047.0,367145450.0,37.823385,-122.440678,6.814197,-0.882935,0.469495,60.0,16.0,9.0,0.929468,1616349047.0,367419340.0,37.797794,-122.513484,6.346106,-0.939014,0.34388,31.0,30.0,12.0,0.975723,1616349047.0,368052630.0,37.815237,-122.440745,9.263348,-0.987866,0.155308,60.0,42.0,10.0,0.943534,270.0,6.0,10.0
1616349048.0,338500000.0,37.798565,-122.517958,12.019982,0.882092,0.471077,80.0,251.0,43.0,0.941005,1616349048.0,367094360.0,37.829014,-122.452161,2.192665,0.885863,0.463947,60.0,18.0,5.0,0.935792,1616349048.0,367145450.0,37.8234,-122.440713,6.794451,-0.8826,0.470124,60.0,16.0,9.0,0.926058,1616349048.0,367419340.0,37.797804,-122.513519,6.339133,-0.93583,0.352451,31.0,30.0,12.0,0.976953,1616349048.0,368052630.0,37.815244,-122.440798,9.251798,-0.987906,0.155051,60.0,42.0,10.0,0.940751,270.0,6.0,10.0
1616349049.0,338500000.0,37.798591,-122.517896,12.028035,0.881779,0.471664,80.0,251.0,43.0,0.938171,1616349049.0,367094360.0,37.829018,-122.452149,2.18799,0.886565,0.462603,60.0,18.0,5.0,0.9328,1616349049.0,367145450.0,37.823415,-122.440748,6.774891,-0.882265,0.470754,60.0,16.0,9.0,0.922659,1616349049.0,367419340.0,37.797814,-122.513554,6.327343,-0.932369,0.361509,31.0,30.0,12.0,0.978171,1616349049.0,368052630.0,37.81525,-122.440852,9.240414,-0.987945,0.154808,60.0,42.0,10.0,0.937971,270.0,6.0,10.0
1616349050.0,338500000.0,37.798617,-122.517834,12.035792,0.881463,0.472253,80.0,251.0,43.0,0.935336,1616349050.0,367094360.0,37.829023,-122.452138,2.18339,0.887255,0.461279,60.0,18.0,5.0,0.929814,1616349050.0,367145450.0,37.823429,-122.440783,6.755517,-0.881929,0.471383,60.0,16.0,9.0,0.91927,1616349050.0,367419340.0,37.797825,-122.513588,6.310836,-0.928604,0.371071,31.0,30.0,12.0,0.979375,1616349050.0,368052630.0,37.815257,-122.440905,9.229195,-0.98798,0.154579,60.0,42.0,10.0,0.935194,270.0,6.0,10.0
1616349051.0,338500000.0,37.798644,-122.517772,12.043253,0.881146,0.472845,80.0,251.0,43.0,0.932499,1616349051.0,367094360.0,37.829028,-122.452127,2.178864,0.887933,0.459973,60.0,18.0,5.0,0.926833,1616349051.0,367145450.0,37.823444,-122.440818,6.736328,-0.881592,0.472012,60.0,16.0,9.0,0.915891,1616349051.0,367419340.0,37.797836,-122.513623,6.289723,-0.924511,0.381157,31.0,30.0,12.0,0.980563,1616349051.0,368052630.0,37.815263,-122.440959,9.218141,-0.988014,0.154364,60.0,42.0,10.0,0.93242,270.0,6.0,10.0
1616349052.0,338500000.0,37.79867,-122.51771,12.050418,0.880826,0.473439,80.0,251.0,43.0,0.929661,1616349052.0,367094360.0,37.829032,-122.452115,2.174413,0.888598,0.458687,60.0,18.0,5.0,0.923857,1616349052.0,367145450.0,37.823459,-122.440853,6.717325,-0.881255,0.47264,60.0,16.0,9.0,0.912523,1616349052.0,367419340.0,37.797847,-122.513657,6.264125,-0.920057,0.391784,31.0,30.0,12.0,0.981734,1616349052.0,368052630.0,37.81527,-122.441012,9.207253,-0.988045,0.154163,60.0,42.0,10.0,0.92965,270.0,6.0,10.0
1616349053.0,338500000.0,37.798696,-122.517648,12.057287,0.880505,0.474036,80.0,251.0,43.0,0.926821,1616349053.0,367094360.0,37.829037,-122.452104,2.170036,0.889251,0.45742,60.0,18.0,5.0,0.920886,1616349053.0,367145450.0,37.823473,-122.440887,6.698507,-0.880918,0.473269,60.0,16.0,9.0,0.909164,1616349053.0,367419340.0,37.797858,-122.513691,6.234173,-0.91521,0.402976,31.0,30.0,12.0,0.982885,1616349053.0,368052630.0,37.815277,-122.441065,9.196529,-0.988074,0.153977,60.0,42.0,10.0,0.926883,270.0,6.0,10.0
1616349054.0,338500000.0,37.798723,-122.517586,12.063861,0.880183,0.474635,80.0,251.0,43.0,0.92398,1616349054.0,367094360.0,37.829041,-122.452093,2.165732,0.889891,0.456174,60.0,18.0,5.0,0.91792,1616349054.0,367145450.0,37.823488,-122.440922,6.679875,-0.880581,0.473896,60.0,16.0,9.0,0.905816,1616349054.0,367419340.0,37.79787,-122.513724,6.200013,-0.909933,0.414754,31.0,30.0,12.0,0.984015,1616349054.0,368052630.0,37.815283,-122.441118,9.185971,-0.988101,0.153806,60.0,42.0,10.0,0.924119,270.0,6.0,10.0
1616349055.0,338500000.0,37.798749,-122.517524,12.070138,0.879858,0.475237,80.0,251.0,43.0,0.921138,1616349055.0,367094360.0,37.829046,-122.452081,2.161502,0.890518,0.454948,60.0,18.0,5.0,0.91496,1616349055.0,367145450.0,37.823503,-122.440956,6.661428,-0.880243,0.474524,60.0,16.0,9.0,0.902477,1616349055.0,367419340.0,37.797881,-122.513757,6.161804,-0.904185,0.427141,31.0,30.0,12.0,0.985122,1616349055.0,368052630.0,37.81529,-122.441172,9.175577,-0.988126,0.153648,60.0,42.0,10.0,0.921358,270.0,6.0,10.0
1616349056.0,338500000.0,37.798776,-122.517461,12.07612,0.879531,0.475842,80.0,251.0,43.0,0.918294,1616349056.0,367094360.0,37.829051,-122.45207,2.157346,0.891133,0.453742,60.0,18.0,5.0,0.912004,1616349056.0,367145450.0,37.823517,-122.440991,6.643166,-0.879905,0.475151,60.0,16.0,9.0,0.899148,1616349056.0,367419340.0,37.797894,-122.51379,6.119719,-0.897919,0.440161,31.0,30.0,12.0,0.986205,1616349056.0,368052630.0,37.815296,-122.441225,9.165349,-0.988148,0.153506,60.0,42.0,10.0,0.918601,270.0,6.0,10.0
1616349057.0,338500000.0,37.798802,-122.517399,12.081807,0.879202,0.476449,80.0,251.0,43.0,0.915449,1616349057.0,367094360.0,37.829055,-122.452059,2.153262,0.891735,0.452558,60.0,18.0,5.0,0.909054,1616349057.0,367145450.0,37.823532,-122.441025,6.62509,-0.879566,0.475777,60.0,16.0,9.0,0.895829,1616349057.0,367419340.0,37.797906,-122.513822,6.073948,-0.891085,0.453836,31.0,30.0,12.0,0.98726,1616349057.0,368052630.0,37.815303,-122.441278,9.155285,-0.988168,0.153377,60.0,42.0,10.0,0.915846,270.0,6.0,10.0
1616349058.0,338500000.0,37.798829,-122.517337,12.087198,0.878871,0.477059,80.0,251.0,43.0,0.912603,1616349058.0,367094360.0,37.82906,-122.452048,2.149252,0.892325,0.451394,60.0,18.0,5.0,0.906108,1616349058.0,367145450.0,37.823547,-122.441059,6.607199,-0.879227,0.476402,60.0,16.0,9.0,0.892519,1616349058.0,367419340.0,37.797919,-122.513853,6.024703,-0.883627,0.468192,31.0,30.0,12.0,0.988288,1616349058.0,368052630.0,37.815309,-122.441331,9.145386,-0.988185,0.153264,60.0,42.0,10.0,0.913094,270.0,6.0,10.0
1616349059.0,338500000.0,37.798856,-122.517275,12.092294,0.878539,0.477671,80.0,251.0,43.0,0.909757,1616349059.0,367094360.0,37.829064,-122.452036,2.145314,0.892902,0.450252,60.0,18.0,5.0,0.903167,1616349059.0,367145450.0,37.823561,-122.441093,6.589494,-0.878888,0.477027,60.0,16.0,9.0,0.889219,1616349059.0,367419340.0,37.797932,-122.513885,5.972213,-0.875482,0.483251,31.0,30.0,12.0,0.989285,1616349059.0,368052630.0,37.815316,-122.441384,9.135652,-0.988201,0.153165,60.0,42.0,10.0,0.910346,270.0,6.0,10.0
1616349060.0,338500000.0,37.798882,-122.517213,12.097094,0.878204,0.478287,80.0,251.0,43.0,0.906909,1616349060.0,367094360.0,37.829069,-122.452025,2.141448,0.893466,0.449132,60.0,18.0,5.0,0.900231,1616349060.0,367145450.0,37.823576,-122.441127,6.571973,-0.878549,0.477652,60.0,16.0,9.0,0.885928,1616349060.0,367419340.0,37.797945,-122.513915,5.916731,-0.866582,0.499035,31.0,30.0,12.0,0.99025,1616349060.0,368052630.0,37.815322,-122.441437,9.126082,-0.988214,0.153081,60.0,42.0,10.0,0.9076,270.0,6.0,10.0
1616349061.0,338500000.0,37.798909,-122.51715,12.1016,0.877867,0.478905,80.0,251.0,43.0,0.90406,1616349061.0,367094360.0,37.829073,-122.452014,2.137655,0.894017,0.448033,60.0,18.0,5.0,0.897299,1616349061.0,367145450.0,37.82359,-122.441161,6.554638,-0.87821,0.478275,60.0,16.0,9.0,0.882647,1616349061.0,367419340.0,37.797959,-122.513945,5.858535,-0.856851,0.515565,31.0,30.0,12.0,0.991181,1616349061.0,368052630.0,37.815329,-122.441489,9.116677,-0.988224,0.153012,60.0,42.0,10.0,0.904857,270.0,6.0,10.0
1616349062.0,338500000.0,37.798936,-122.517088,12.10581,0.877528,0.479526,80.0,251.0,43.0,0.901211,1616349062.0,367094360.0,37.829077,-122.452003,2.133933,0.894555,0.446957,60.0,18.0,5.0,0.894372,1616349062.0,367145450.0,37.823605,-122.441195,6.537488,-0.877871,0.478898,60.0,16.0,9.0,0.879375,1616349062.0,367419340.0,37.797973,-122.513975,5.797933,-0.846205,0.532857,31.0,30.0,12.0,0.992076,1616349062.0,368052630.0,37.815335,-122.441542,9.107437,-0.988233,0.152958,60.0,42.0,10.0,0.902117,270.0,6.0,10.0
1616349063.0,338500000.0,37.798963,-122.517026,12.109726,0.877187,0.480149,80.0,251.0,43.0,0.89836,1616349063.0,367094360.0,37.829082,-122.451991,2.130284,0.895081,0.445904,60.0,18.0,5.0,0.891449,1616349063.0,367145450.0,37.823619,-122.441228,6.520524,-0.877531,0.479519,60.0,16.0,9.0,0.876112,1616349063.0,367419340.0,37.797987,-122.514003,5.735261,-0.834553,0.550927,31.0,30.0,12.0,0.992933,1616349063.0,368052630.0,37.815341,-122.441595,9.098361,-0.988239,0.152918,60.0,42.0,10.0,0.89938,270.0,6.0,10.0
1616349064.0,338500000.0,37.79899,-122.516964,12.113346,0.876843,0.480776,80.0,251.0,43.0,0.89551,1616349064.0,367094360.0,37.829086,-122.45198,2.126706,0.895593,0.444873,60.0,18.0,5.0,0.888531,1616349064.0,367145450.0,37.823634,-122.441262,6.503744,-0.877192,0.48014,60.0,16.0,9.0,0.872858,1616349064.0,367419340.0,37.798002,-122.514031,5.670889,-0.821796,0.569782,31.0,30.0,12.0,0.993751,1616349064.0,368052630.0,37.815348,-122.441647,9.08945,-0.988243,0.152894,60.0,42.0,10.0,0.896645,270.0,6.0,10.0
1616349065.0,338500000.0,37.799017,-122.516902,12.116672,0.876498,0.481406,80.0,251.0,43.0,0.892658,1616349065.0,367094360.0,37.829091,-122.451969,2.123199,0.896093,0.443866,60.0,18.0,5.0,0.885616,1616349065.0,367145450.0,37.823648,-122.441295,6.487149,-0.876852,0.48076,60.0,16.0,9.0,0.869613,1616349065.0,367419340.0,37.798017,-122.514059,5.605224,-0.807824,0.589423,31.0,30.0,12.0,0.994528,1616349065.0,368052630.0,37.815354,-122.4417,9.080703,-0.988244,0.152884,60.0,42.0,10.0,0.893914,270.0,6.0,10.0
1616349066.0,338500000.0,37.799044,-122.516839,12.119703,0.87615,0.482038,80.0,251.0,43.0,0.889806,1616349066.0,367094360.0,37.829095,-122.451958,2.119763,0.89658,0.442882,60.0,18.0,5.0,0.882706,1616349066.0,367145450.0,37.823663,-122.441328,6.47074,-0.876513,0.481378,60.0,16.0,9.0,0.866377,1616349066.0,367419340.0,37.798032,-122.514085,5.538714,-0.792522,0.609843,31.0,30.0,12.0,0.995261,1616349066.0,368052630.0,37.815361,-122.441753,9.072121,-0.988243,0.15289,60.0,42.0,10.0,0.891184,270.0,6.0,10.0
1616349067.0,338500000.0,37.799071,-122.516777,12.12244,0.8758,0.482674,80.0,251.0,43.0,0.886954,1616349067.0,367094360.0,37.829099,-122.451947,2.116399,0.897054,0.441921,60.0,18.0,5.0,0.879801,1616349067.0,367145450.0,37.823677,-122.441362,6.454515,-0.876174,0.481996,60.0,16.0,9.0,0.86315,1616349067.0,367419340.0,37.798048,-122.514111,5.471848,-0.775763,0.631024,31.0,30.0,12.0,0.995949,1616349067.0,368052630.0,37.815367,-122.441805,9.063704,-0.98824,0.152911,60.0,42.0,10.0,0.888458,270.0,6.0,10.0
1616349068.0,338500000.0,37.799098,-122.516715,12.124882,0.875448,0.483313,80.0,251.0,43.0,0.884101,1616349068.0,367094360.0,37.829104,-122.451936,2.113105,0.897515,0.440984,60.0,18.0,5.0,0.876899,1616349068.0,367145450.0,37.823691,-122.441395,6.438476,-0.875834,0.482612,60.0,16.0,9.0,0.859931,1616349068.0,367419340.0,37.798064,-122.514136,5.405162,-0.757416,0.652933,31.0,30.0,12.0,0.99659,1616349068.0,368052630.0,37.815374,-122.441858,9.055451,-0.988234,0.152947,60.0,42.0,10.0,0.885733,270.0,6.0,10.0
1616349069.0,338500000.0,37.799125,-122.516653,12.12703,0.875093,0.483954,80.0,251.0,43.0,0.881248,1616349069.0,367094360.0,37.829108,-122.451925,2.109882,0.897963,0.440072,60.0,18.0,5.0,0.874001,1616349069.0,367145450.0,37.823706,-122.441428,6.422621,-0.875495,0.483227,60.0,16.0,9.0,0.856721,1616349069.0,367419340.0,37.79808,-122.51416,5.339243,-0.737342,0.67552,31.0,30.0,12.0,0.997183,1616349069.0,368052630.0,37.81538,-122.44191,9.047363,-0.988227,0.152997,60.0,42.0,10.0,0.883012,270.0,6.0,10.0
1616349070.0,338500000.0,37.799152,-122.516591,12.128883,0.874736,0.484599,80.0,251.0,43.0,0.878395,1616349070.0,367094360.0,37.829112,-122.451914,2.106729,0.898397,0.439184,60.0,18.0,5.0,0.871107,1616349070.0,367145450.0,37.82372,-122.441461,6.406951,-0.875156,0.483841,60.0,16.0,9.0,0.853519,1616349070.0,367419340.0,37.798097,-122.514183,5.274727,-0.715397,0.698718,31.0,30.0,12.0,0.997724,1616349070.0,368052630.0,37.815386,-122.441962,9.039439,-0.988216,0.153064,60.0,42.0,10.0,0.880293,270.0,6.0,10.0
1616349071.0,338500000.0,37.799179,-122.516529,12.130443,0.874377,0.485247,80.0,251.0,43.0,0.875541,1616349071.0,367094360.0,37.829117,-122.451902,2.103646,0.898819,0.43832,60.0,18.0,5.0,0.868217,1616349071.0,367145450.0,37.823734,-122.441494,6.391466,-0.874817,0.484453,60.0,16.0,9.0,0.850326,1616349071.0,367419340.0,37.798114,-122.514205,5.212305,-0.69144,0.722434,31.0,30.0,12.0,0.998213,1616349071.0,368052630.0,37.815393,-122.442015,9.03168,-0.988204,0.153145,60.0,42.0,10.0,0.877576,270.0,6.0,10.0
