Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616231067.0,338169898.0,37.843728,-122.460402,9.586086,0.709969,-0.704233,37.0,10.0,0.0,0.977954,1616231067.0,338241469.0,37.844377,-122.460697,9.894847,0.720875,-0.693065,37.0,0.0,0.0,0.978267,1616231067.0,338361152.0,37.807373,-122.442639,3.661319,0.986586,0.163243,36.0,9.0,2.0,0.624378,1616231067.0,367556560.0,37.805995,-122.519599,2.48725,0.999944,-0.01056,60.0,11.0,3.0,0.994426,1616231067.0,369199000.0,37.826659,-122.447145,2.189525,0.990068,0.140592,36.0,11.0,4.0,0.977162,280.0,10.5725,10.0
1616231068.0,338169898.0,37.843697,-122.460362,9.589529,0.709958,-0.704244,37.0,10.0,0.0,0.975745,1616231068.0,338241469.0,37.844345,-122.460655,9.935968,0.72184,-0.69206,37.0,0.0,0.0,0.976033,1616231068.0,338361152.0,37.807376,-122.442618,3.725887,0.986892,0.16138,36.0,9.0,2.0,0.626371,1616231068.0,367556560.0,37.805994,-122.519584,2.609433,0.999998,0.001786,60.0,11.0,3.0,0.993672,1616231068.0,369199000.0,37.82666,-122.447133,2.194665,0.990162,0.139923,36.0,11.0,4.0,0.974845,280.0,10.573333333333334,10.0
1616231069.0,338169898.0,37.843666,-122.460322,9.59291,0.709953,-0.704249,37.0,10.0,0.0,0.973536,1616231069.0,338241469.0,37.844314,-122.460613,9.97636,0.722786,-0.691071,37.0,0.0,0.0,0.973789,1616231069.0,338361152.0,37.807378,-122.442596,3.78936,0.987166,0.159695,36.0,9.0,2.0,0.628409,1616231069.0,367556560.0,37.805995,-122.519569,2.733523,0.999914,0.013122,60.0,11.0,3.0,0.99288,1616231069.0,369199000.0,37.826662,-122.44712,2.199705,0.990259,0.139236,36.0,11.0,4.0,0.972523,280.0,10.574166666666668,10.0
1616231070.0,338169898.0,37.843635,-122.460282,9.596228,0.709953,-0.704249,37.0,10.0,0.0,0.971326,1616231070.0,338241469.0,37.844282,-122.46057,10.016022,0.723714,-0.6901,37.0,0.0,0.0,0.971535,1616231070.0,338361152.0,37.807381,-122.442574,3.851734,0.987411,0.158178,36.0,9.0,2.0,0.630491,1616231070.0,367556560.0,37.805995,-122.519553,2.859484,0.999723,0.023556,60.0,11.0,3.0,0.992051,1616231070.0,369199000.0,37.826663,-122.447107,2.204646,0.990358,0.13853,36.0,11.0,4.0,0.970195,280.0,10.575,10.0
1616231071.0,338169898.0,37.843603,-122.460242,9.599483,0.709959,-0.704243,37.0,10.0,0.0,0.969114,1616231071.0,338241469.0,37.84425,-122.460528,10.054953,0.724624,-0.689145,37.0,0.0,0.0,0.96927,1616231071.0,338361152.0,37.807384,-122.442552,3.913007,0.987627,0.156819,36.0,9.0,2.0,0.632617,1616231071.0,367556560.0,37.805995,-122.519536,2.98728,0.999449,0.033184,60.0,11.0,3.0,0.991182,1616231071.0,369199000.0,37.826665,-122.447094,2.209487,0.990459,0.137807,36.0,11.0,4.0,0.967862,280.0,10.575833333333334,10.0
1616231072.0,338169898.0,37.843572,-122.460203,9.602676,0.70997,-0.704232,37.0,10.0,0.0,0.966903,1616231072.0,338241469.0,37.844218,-122.460485,10.093152,0.725516,-0.688206,37.0,0.0,0.0,0.966996,1616231072.0,338361152.0,37.807387,-122.442529,3.973177,0.987819,0.15561,36.0,9.0,2.0,0.634785,1616231072.0,367556560.0,37.805995,-122.519519,3.116884,0.999114,0.042087,60.0,11.0,3.0,0.990274,1616231072.0,369199000.0,37.826666,-122.447081,2.214229,0.990562,0.137065,36.0,11.0,4.0,0.965523,280.0,10.576666666666666,10.0
1616231073.0,338169898.0,37.843541,-122.460163,9.605807,0.709987,-0.704215,37.0,10.0,0.0,0.96469,1616231073.0,338241469.0,37.844186,-122.460442,10.130619,0.726391,-0.687282,37.0,0.0,0.0,0.964713,1616231073.0,338361152.0,37.80739,-122.442506,4.032242,0.987986,0.154544,36.0,9.0,2.0,0.636996,1616231073.0,367556560.0,37.805996,-122.519501,3.248271,0.998732,0.050339,60.0,11.0,3.0,0.989327,1616231073.0,369199000.0,37.826667,-122.447069,2.218872,0.990667,0.136305,36.0,11.0,4.0,0.963179,280.0,10.5775,10.0
1616231074.0,338169898.0,37.84351,-122.460123,9.608874,0.710009,-0.704193,37.0,10.0,0.0,0.962477,1616231074.0,338241469.0,37.844153,-122.460399,10.167354,0.727249,-0.686374,37.0,0.0,0.0,0.96242,1616231074.0,338361152.0,37.807393,-122.442483,4.0902,0.988131,0.153613,36.0,9.0,2.0,0.639249,1616231074.0,367556560.0,37.805997,-122.519482,3.381419,0.998316,0.058003,60.0,11.0,3.0,0.98834,1616231074.0,369199000.0,37.826669,-122.447056,2.223416,0.990774,0.135527,36.0,11.0,4.0,0.96083,280.0,10.578333333333331,10.0
1616231075.0,338169898.0,37.843478,-122.460083,9.611879,0.710036,-0.704165,37.0,10.0,0.0,0.960263,1616231075.0,338241469.0,37.844121,-122.460356,10.203354,0.728091,-0.685481,37.0,0.0,0.0,0.960118,1616231075.0,338361152.0,37.807396,-122.442459,4.14705,0.988255,0.152811,36.0,9.0,2.0,0.641543,1616231075.0,367556560.0,37.805998,-122.519462,3.516309,0.997877,0.065133,60.0,11.0,3.0,0.987312,1616231075.0,369199000.0,37.82667,-122.447043,2.22786,0.990882,0.134731,36.0,11.0,4.0,0.958477,280.0,10.579166666666667,10.0
1616231076.0,338169898.0,37.843447,-122.460043,9.614822,0.710069,-0.704132,37.0,10.0,0.0,0.958049,1616231076.0,338241469.0,37.844089,-122.460312,10.238621,0.728916,-0.684603,37.0,0.0,0.0,0.957806,1616231076.0,338361152.0,37.807399,-122.442435,4.202791,0.98836,0.152132,36.0,9.0,2.0,0.643877,1616231076.0,367556560.0,37.805999,-122.519441,3.652924,0.99742,0.07178,60.0,11.0,3.0,0.986243,1616231076.0,369199000.0,37.826672,-122.44703,2.232206,0.990993,0.133916,36.0,11.0,4.0,0.956118,280.0,10.58,10.0
1616231077.0,338169898.0,37.843416,-122.460003,9.617702,0.710108,-0.704093,37.0,10.0,0.0,0.955833,1616231077.0,338241469.0,37.844056,-122.460269,10.273152,0.729727,-0.683739,37.0,0.0,0.0,0.955486,1616231077.0,338361152.0,37.807401,-122.442411,4.257422,0.988446,0.151572,36.0,9.0,2.0,0.646252,1616231077.0,367556560.0,37.806,-122.51942,3.790665,0.996956,0.07797,60.0,11.0,3.0,0.985133,1616231077.0,369199000.0,37.826673,-122.447017,2.236453,0.991105,0.133084,36.0,11.0,4.0,0.953754,280.0,10.580833333333333,10.0
1616231078.0,338169898.0,37.843384,-122.459963,9.620519,0.710152,-0.704048,37.0,10.0,0.0,0.953617,1616231078.0,338241469.0,37.844024,-122.460225,10.306948,0.730522,-0.682889,37.0,0.0,0.0,0.953158,1616231078.0,338361152.0,37.807404,-122.442386,4.310942,0.988515,0.151124,36.0,9.0,2.0,0.648665,1616231078.0,367556560.0,37.806001,-122.519398,3.92718,0.996492,0.083687,60.0,11.0,3.0,0.983981,1616231078.0,369199000.0,37.826674,-122.447004,2.240601,0.991219,0.132233,36.0,11.0,4.0,0.951386,280.0,10.581666666666669,10.0
1616231079.0,338169898.0,37.843353,-122.459923,9.623274,0.710201,-0.703998,37.0,10.0,0.0,0.951401,1616231079.0,338241469.0,37.843991,-122.460181,10.340007,0.731303,-0.682053,37.0,0.0,0.0,0.95082,1616231079.0,338361152.0,37.807407,-122.442361,4.363351,0.988567,0.150785,36.0,9.0,2.0,0.651118,1616231079.0,367556560.0,37.806003,-122.519375,4.061868,0.996034,0.08897,60.0,11.0,3.0,0.982788,1616231079.0,369199000.0,37.826676,-122.446991,2.24465,0.991334,0.131364,36.0,11.0,4.0,0.949013,280.0,10.5825,10.0
1616231080.0,338169898.0,37.843322,-122.459883,9.625966,0.710256,-0.703943,37.0,10.0,0.0,0.949184,1616231080.0,338241469.0,37.843959,-122.460136,10.37233,0.732069,-0.681231,37.0,0.0,0.0,0.948475,1616231080.0,338361152.0,37.807411,-122.442336,4.414647,0.988602,0.15055,36.0,9.0,2.0,0.653608,1616231080.0,367556560.0,37.806005,-122.519351,4.194714,0.995585,0.093869,60.0,11.0,3.0,0.981554,1616231080.0,369199000.0,37.826677,-122.446978,2.248601,0.991451,0.130477,36.0,11.0,4.0,0.946636,280.0,10.583333333333334,10.0
1616231081.0,338169898.0,37.84329,-122.459843,9.628596,0.710317,-0.703882,37.0,10.0,0.0,0.946966,1616231081.0,338241469.0,37.843926,-122.460092,10.403916,0.732821,-0.680422,37.0,0.0,0.0,0.946121,1616231081.0,338361152.0,37.807414,-122.442311,4.464831,0.988623,0.150416,36.0,9.0,2.0,0.656136,1616231081.0,367556560.0,37.806006,-122.519327,4.325706,0.995144,0.098425,60.0,11.0,3.0,0.98028,1616231081.0,369199000.0,37.826678,-122.446965,2.252454,0.99157,0.129572,36.0,11.0,4.0,0.944254,280.0,10.584166666666668,10.0
1616231082.0,338169898.0,37.843259,-122.459802,9.631164,0.710383,-0.703816,37.0,10.0,0.0,0.944748,1616231082.0,338241469.0,37.843893,-122.460047,10.434763,0.733559,-0.679626,37.0,0.0,0.0,0.943759,1616231082.0,338361152.0,37.807417,-122.442285,4.513902,0.988628,0.150379,36.0,9.0,2.0,0.6587,1616231082.0,367556560.0,37.806008,-122.519302,4.454834,0.994715,0.102674,60.0,11.0,3.0,0.978966,1616231082.0,369199000.0,37.82668,-122.446952,2.256208,0.99169,0.128648,36.0,11.0,4.0,0.941868,280.0,10.585,10.0
1616231083.0,338169898.0,37.843228,-122.459762,9.633668,0.710454,-0.703744,37.0,10.0,0.0,0.942528,1616231083.0,338241469.0,37.84386,-122.460002,10.464873,0.734284,-0.678843,37.0,0.0,0.0,0.94139,1616231083.0,338361152.0,37.80742,-122.442259,4.561861,0.98862,0.150436,36.0,9.0,2.0,0.661301,1616231083.0,367556560.0,37.80601,-122.519276,4.582087,0.994297,0.106648,60.0,11.0,3.0,0.977613,1616231083.0,369199000.0,37.826681,-122.446939,2.259865,0.991812,0.127706,36.0,11.0,4.0,0.939478,280.0,10.585833333333332,10.0
1616231084.0,338169898.0,37.843196,-122.459722,9.636111,0.710531,-0.703666,37.0,10.0,0.0,0.940309,1616231084.0,338241469.0,37.843827,-122.459957,10.494243,0.734995,-0.678072,37.0,0.0,0.0,0.939013,1616231084.0,338361152.0,37.807423,-122.442232,4.608707,0.988597,0.150585,36.0,9.0,2.0,0.663937,1616231084.0,367556560.0,37.806013,-122.519249,4.707459,0.99389,0.110374,60.0,11.0,3.0,0.976222,1616231084.0,369199000.0,37.826682,-122.446926,2.263423,0.991935,0.126746,36.0,11.0,4.0,0.937084,280.0,10.586666666666666,10.0
1616231085.0,338169898.0,37.843165,-122.459682,9.638491,0.710613,-0.703583,37.0,10.0,0.0,0.938089,1616231085.0,338241469.0,37.843795,-122.459912,10.522874,0.735694,-0.677314,37.0,0.0,0.0,0.936628,1616231085.0,338361152.0,37.807426,-122.442205,4.654441,0.988561,0.150822,36.0,9.0,2.0,0.666607,1616231085.0,367556560.0,37.806015,-122.519222,4.830942,0.993495,0.113876,60.0,11.0,3.0,0.974793,1616231085.0,369199000.0,37.826684,-122.446912,2.266884,0.99206,0.125767,36.0,11.0,4.0,0.934685,280.0,10.5875,10.0
1616231086.0,338169898.0,37.843133,-122.459642,9.640809,0.710701,-0.703495,37.0,10.0,0.0,0.935868,1616231086.0,338241469.0,37.843762,-122.459867,10.550766,0.73638,-0.676568,37.0,0.0,0.0,0.934237,1616231086.0,338361152.0,37.807429,-122.442179,4.699063,0.988512,0.151145,36.0,9.0,2.0,0.669312,1616231086.0,367556560.0,37.806018,-122.519193,4.952529,0.993111,0.117175,60.0,11.0,3.0,0.973327,1616231086.0,369199000.0,37.826685,-122.446899,2.270246,0.992186,0.12477,36.0,11.0,4.0,0.932283,280.0,10.588333333333331,10.0
1616231087.0,338169898.0,37.843102,-122.459602,9.643064,0.710794,-0.7034,37.0,10.0,0.0,0.933646,1616231087.0,338241469.0,37.843729,-122.459821,10.577916,0.737054,-0.675834,37.0,0.0,0.0,0.931838,1616231087.0,338361152.0,37.807433,-122.442151,4.742574,0.988449,0.151551,36.0,9.0,2.0,0.67205,1616231087.0,367556560.0,37.80602,-122.519165,5.072216,0.992739,0.120289,60.0,11.0,3.0,0.971824,1616231087.0,369199000.0,37.826686,-122.446886,2.273512,0.992313,0.123755,36.0,11.0,4.0,0.929877,280.0,10.589166666666667,10.0
1616231088.0,338169898.0,37.843071,-122.459562,9.645257,0.710892,-0.703301,37.0,10.0,0.0,0.931424,1616231088.0,338241469.0,37.843695,-122.459776,10.604327,0.737716,-0.675111,37.0,0.0,0.0,0.929432,1616231088.0,338361152.0,37.807436,-122.442124,4.784973,0.988374,0.15204,36.0,9.0,2.0,0.674821,1616231088.0,367556560.0,37.806023,-122.519135,5.189997,0.992378,0.123234,60.0,11.0,3.0,0.970285,1616231088.0,369199000.0,37.826688,-122.446873,2.276679,0.992441,0.12272,36.0,11.0,4.0,0.927467,280.0,10.59,10.0
1616231089.0,338169898.0,37.843039,-122.459522,9.647387,0.710996,-0.703196,37.0,10.0,0.0,0.929202,1616231089.0,338241469.0,37.843662,-122.45973,10.629995,0.738366,-0.6744,37.0,0.0,0.0,0.92702,1616231089.0,338361152.0,37.807439,-122.442096,4.826262,0.988287,0.152609,36.0,9.0,2.0,0.677624,1616231089.0,367556560.0,37.806026,-122.519105,5.305869,0.992027,0.126026,60.0,11.0,3.0,0.968711,1616231089.0,369199000.0,37.826689,-122.44686,2.27975,0.992571,0.121668,36.0,11.0,4.0,0.925054,280.0,10.590833333333332,10.0
1616231090.0,338169898.0,37.843008,-122.459481,9.649456,0.711106,-0.703085,37.0,10.0,0.0,0.926979,1616231090.0,338241469.0,37.843629,-122.459684,10.654923,0.739004,-0.673701,37.0,0.0,0.0,0.924601,1616231090.0,338361152.0,37.807443,-122.442068,4.866441,0.988187,0.153256,36.0,9.0,2.0,0.680458,1616231090.0,367556560.0,37.806029,-122.519074,5.419827,0.991687,0.128676,60.0,11.0,3.0,0.967101,1616231090.0,369199000.0,37.82669,-122.446846,2.282723,0.992702,0.120596,36.0,11.0,4.0,0.922637,280.0,10.591666666666669,10.0
1616231091.0,338169898.0,37.842977,-122.459441,9.651462,0.71122,-0.702969,37.0,10.0,0.0,0.924755,1616231091.0,338241469.0,37.843596,-122.459638,10.679108,0.739632,-0.673012,37.0,0.0,0.0,0.922176,1616231091.0,338361152.0,37.807446,-122.44204,4.905511,0.988074,0.15398,36.0,9.0,2.0,0.683322,1616231091.0,367556560.0,37.806032,-122.519043,5.531868,0.991356,0.131197,60.0,11.0,3.0,0.965458,1616231091.0,369199000.0,37.826692,-122.446833,2.285599,0.992833,0.119506,36.0,11.0,4.0,0.920216,280.0,10.5925,10.0
1616231092.0,338169898.0,37.842945,-122.459401,9.653406,0.71134,-0.702848,37.0,10.0,0.0,0.922531,1616231092.0,338241469.0,37.843563,-122.459591,10.702551,0.740248,-0.672334,37.0,0.0,0.0,0.919744,1616231092.0,338361152.0,37.80745,-122.442012,4.943473,0.987949,0.154779,36.0,9.0,2.0,0.686217,1616231092.0,367556560.0,37.806036,-122.519011,5.64199,0.991036,0.133599,60.0,11.0,3.0,0.963781,1616231092.0,369199000.0,37.826693,-122.44682,2.288379,0.992966,0.118397,36.0,11.0,4.0,0.917792,280.0,10.593333333333334,10.0
1616231093.0,338169898.0,37.842914,-122.459361,9.655288,0.711466,-0.70272,37.0,10.0,0.0,0.920306,1616231093.0,338241469.0,37.843529,-122.459545,10.72525,0.740853,-0.671667,37.0,0.0,0.0,0.917307,1616231093.0,338361152.0,37.807453,-122.441983,4.980328,0.987812,0.155653,36.0,9.0,2.0,0.68914,1616231093.0,367556560.0,37.806039,-122.518978,5.750189,0.990724,0.135891,60.0,11.0,3.0,0.962071,1616231093.0,369199000.0,37.826694,-122.446806,2.291062,0.9931,0.117269,36.0,11.0,4.0,0.915365,280.0,10.594166666666666,10.0
1616231094.0,338169898.0,37.842882,-122.45932,9.657107,0.711597,-0.702588,37.0,10.0,0.0,0.918081,1616231094.0,338241469.0,37.843496,-122.459498,10.747207,0.741448,-0.67101,37.0,0.0,0.0,0.914863,1616231094.0,338361152.0,37.807457,-122.441954,5.016076,0.987662,0.156599,36.0,9.0,2.0,0.692092,1616231094.0,367556560.0,37.806043,-122.518945,5.856463,0.990421,0.138081,60.0,11.0,3.0,0.960328,1616231094.0,369199000.0,37.826695,-122.446793,2.293648,0.993235,0.116122,36.0,11.0,4.0,0.912935,280.0,10.595,10.0
1616231095.0,338169898.0,37.842851,-122.45928,9.658865,0.711733,-0.70245,37.0,10.0,0.0,0.915855,1616231095.0,338241469.0,37.843463,-122.459452,10.76842,0.742033,-0.670364,37.0,0.0,0.0,0.912415,1616231095.0,338361152.0,37.807461,-122.441925,5.05072,0.9875,0.157618,36.0,9.0,2.0,0.695071,1616231095.0,367556560.0,37.806047,-122.518911,5.960809,0.990126,0.140178,60.0,11.0,3.0,0.958554,1616231095.0,369199000.0,37.826697,-122.44678,2.296138,0.993371,0.114956,36.0,11.0,4.0,0.910502,280.0,10.595833333333331,10.0
1616231096.0,338169898.0,37.84282,-122.45924,9.660561,0.711875,-0.702306,37.0,10.0,0.0,0.913629,1616231096.0,338241469.0,37.843429,-122.459405,10.788889,0.742607,-0.669728,37.0,0.0,0.0,0.90996,1616231096.0,338361152.0,37.807464,-122.441896,5.084261,0.987325,0.158709,36.0,9.0,2.0,0.698077,1616231096.0,367556560.0,37.806051,-122.518876,6.063227,0.98984,0.142187,60.0,11.0,3.0,0.956748,1616231096.0,369199000.0,37.826698,-122.446766,2.298531,0.993507,0.11377,36.0,11.0,4.0,0.908066,280.0,10.596666666666668,10.0
1616231097.0,338169898.0,37.842788,-122.4592,9.662194,0.712022,-0.702157,37.0,10.0,0.0,0.911402,1616231097.0,338241469.0,37.843396,-122.459358,10.808614,0.743171,-0.669101,37.0,0.0,0.0,0.907501,1616231097.0,338361152.0,37.807468,-122.441867,5.116698,0.987138,0.159869,36.0,9.0,2.0,0.70111,1616231097.0,367556560.0,37.806055,-122.518841,6.163713,0.989561,0.144116,60.0,11.0,3.0,0.954911,1616231097.0,369199000.0,37.826699,-122.446753,2.300829,0.993644,0.112566,36.0,11.0,4.0,0.905627,280.0,10.5975,10.0
1616231098.0,338169898.0,37.842757,-122.459159,9.663766,0.712175,-0.702002,37.0,10.0,0.0,0.909175,1616231098.0,338241469.0,37.843362,-122.459311,10.827594,0.743726,-0.668485,37.0,0.0,0.0,0.905036,1616231098.0,338361152.0,37.807472,-122.441837,5.148036,0.986938,0.1611,36.0,9.0,2.0,0.704167,1616231098.0,367556560.0,37.806059,-122.518805,6.262267,0.989289,0.14597,60.0,11.0,3.0,0.953044,1616231098.0,369199000.0,37.8267,-122.44674,2.30303,0.993782,0.111342,36.0,11.0,4.0,0.903185,280.0,10.598333333333333,10.0
1616231099.0,338169898.0,37.842725,-122.459119,9.665276,0.712333,-0.701842,37.0,10.0,0.0,0.906948,1616231099.0,338241469.0,37.843329,-122.459264,10.845829,0.74427,-0.667878,37.0,0.0,0.0,0.902566,1616231099.0,338361152.0,37.807476,-122.441807,5.178273,0.986725,0.1624,36.0,9.0,2.0,0.707249,1616231099.0,367556560.0,37.806063,-122.518769,6.358887,0.989024,0.147754,60.0,11.0,3.0,0.951148,1616231099.0,369199000.0,37.826701,-122.446726,2.305136,0.993921,0.110099,36.0,11.0,4.0,0.900741,280.0,10.599166666666669,10.0
1616231100.0,338169898.0,37.842694,-122.459079,9.666724,0.712496,-0.701676,37.0,10.0,0.0,0.904719,1616231100.0,338241469.0,37.843295,-122.459217,10.863318,0.744806,-0.667281,37.0,0.0,0.0,0.900092,1616231100.0,338361152.0,37.80748,-122.441777,5.207413,0.986499,0.16377,36.0,9.0,2.0,0.710355,1616231100.0,367556560.0,37.806067,-122.518732,6.453571,0.988766,0.149474,60.0,11.0,3.0,0.949223,1616231100.0,369199000.0,37.826703,-122.446713,2.307147,0.99406,0.108836,36.0,11.0,4.0,0.898294,280.0,10.6,10.0
1616231101.0,338169898.0,37.842663,-122.459038,9.66811,0.712665,-0.701505,37.0,10.0,0.0,0.902491,1616231101.0,338241469.0,37.843262,-122.459169,10.880063,0.745332,-0.666693,37.0,0.0,0.0,0.897613,1616231101.0,338361152.0,37.807483,-122.441747,5.235457,0.986259,0.165208,36.0,9.0,2.0,0.713484,1616231101.0,367556560.0,37.806072,-122.518695,6.546318,0.988514,0.151132,60.0,11.0,3.0,0.947269,1616231101.0,369199000.0,37.826704,-122.446699,2.309062,0.994199,0.107553,36.0,11.0,4.0,0.895845,280.0,10.600833333333334,10.0
