Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626173919.0,338169735.0,37.812931,-122.457319,20.08165,-0.972524,0.232801,0.0,9.0,0.0,0.966168,1626173919.0,366742520.0,37.845051,-122.464952,5.934613,-0.614751,0.788721,60.0,14.0,5.0,0.968574,1626173919.0,366975760.0,37.818489,-122.460068,8.506817,-0.996702,-0.081145,60.0,25.0,9.0,0.965575,1626173919.0,367710860.0,37.845878,-122.444586,5.708836,-0.91652,0.399988,37.0,0.0,0.0,0.965631,1626173919.0,368142290.0,37.813564,-122.438454,3.568569,-0.998765,-0.049681,36.0,0.0,0.0,0.957002,250.0,13.7175,10.0
1626173920.0,338169735.0,37.812952,-122.457433,20.092305,-0.97246,0.233069,0.0,9.0,0.0,0.962778,1626173920.0,366742520.0,37.845073,-122.464973,5.970378,-0.618129,0.786077,60.0,14.0,5.0,0.965318,1626173920.0,366975760.0,37.818486,-122.460118,8.50801,-0.99659,-0.082518,60.0,25.0,9.0,0.962133,1626173920.0,367710860.0,37.845889,-122.444617,5.703791,-0.918351,0.395767,37.0,0.0,0.0,0.96219,1626173920.0,368142290.0,37.813564,-122.438475,3.552023,-0.999112,-0.042143,36.0,0.0,0.0,0.952782,250.0,13.716666666666669,10.0
1626173921.0,338169735.0,37.812974,-122.457548,20.103436,-0.972389,0.233367,0.0,9.0,0.0,0.959386,1626173921.0,366742520.0,37.845094,-122.464995,6.00571,-0.621397,0.783496,60.0,14.0,5.0,0.962043,1626173921.0,366975760.0,37.818483,-122.460167,8.509262,-0.996476,-0.083882,60.0,25.0,9.0,0.958691,1626173921.0,367710860.0,37.845899,-122.444648,5.69868,-0.920202,0.391444,37.0,0.0,0.0,0.958748,1626173921.0,368142290.0,37.813563,-122.438495,3.535765,-0.9994,-0.034628,36.0,0.0,0.0,0.948576,250.0,13.715833333333332,10.0
1626173922.0,338169735.0,37.812996,-122.457662,20.115044,-0.97231,0.233694,0.0,9.0,0.0,0.955992,1626173922.0,366742520.0,37.845116,-122.465016,6.040601,-0.624559,0.780978,60.0,14.0,5.0,0.958749,1626173922.0,366975760.0,37.818479,-122.460217,8.510574,-0.996361,-0.085237,60.0,25.0,9.0,0.955249,1626173922.0,367710860.0,37.84591,-122.444678,5.693511,-0.922073,0.387015,37.0,0.0,0.0,0.955305,1626173922.0,368142290.0,37.813562,-122.438516,3.51979,-0.999632,-0.027136,36.0,0.0,0.0,0.944384,250.0,13.715,10.0
1626173923.0,338169735.0,37.813017,-122.457777,20.127129,-0.972224,0.234052,0.0,9.0,0.0,0.952596,1626173923.0,366742520.0,37.845138,-122.465039,6.075043,-0.627616,0.778523,60.0,14.0,5.0,0.955436,1626173923.0,366975760.0,37.818476,-122.460267,8.511945,-0.996245,-0.086582,60.0,25.0,9.0,0.951807,1626173923.0,367710860.0,37.84592,-122.444709,5.688293,-0.923963,0.382482,37.0,0.0,0.0,0.951861,1626173923.0,368142290.0,37.813562,-122.438537,3.504093,-0.999807,-0.01967,36.0,0.0,0.0,0.940206,250.0,13.714166666666667,10.0
1626173924.0,338169735.0,37.813039,-122.457891,20.139692,-0.972131,0.234439,0.0,9.0,0.0,0.949199,1626173924.0,366742520.0,37.84516,-122.465061,6.10903,-0.630573,0.77613,60.0,14.0,5.0,0.952105,1626173924.0,366975760.0,37.818472,-122.460316,8.513375,-0.996128,-0.087918,60.0,25.0,9.0,0.948365,1626173924.0,367710860.0,37.84593,-122.44474,5.683076,-0.925858,0.377872,37.0,0.0,0.0,0.948416,1626173924.0,368142290.0,37.813562,-122.438557,3.488669,-0.999925,-0.012233,36.0,0.0,0.0,0.936041,250.0,13.713333333333331,10.0
1626173925.0,338169735.0,37.813061,-122.458006,20.152733,-0.97203,0.234856,0.0,9.0,0.0,0.9458,1626173925.0,366742520.0,37.845182,-122.465083,6.142556,-0.633433,0.773797,60.0,14.0,5.0,0.948756,1626173925.0,366975760.0,37.818469,-122.460366,8.514864,-0.99601,-0.089245,60.0,25.0,9.0,0.944923,1626173925.0,367710860.0,37.84594,-122.444771,5.678029,-0.927708,0.373308,37.0,0.0,0.0,0.944971,1626173925.0,368142290.0,37.813561,-122.438578,3.473513,-0.999988,-0.004826,36.0,0.0,0.0,0.931891,250.0,13.7125,10.0
1626173926.0,338169735.0,37.813083,-122.45812,20.166254,-0.971922,0.235303,0.0,9.0,0.0,0.942399,1626173926.0,366742520.0,37.845204,-122.465106,6.175613,-0.636199,0.771525,60.0,14.0,5.0,0.94539,1626173926.0,366975760.0,37.818465,-122.460416,8.516411,-0.995891,-0.090562,60.0,25.0,9.0,0.941481,1626173926.0,367710860.0,37.84595,-122.444802,5.673188,-0.929501,0.368819,37.0,0.0,0.0,0.941525,1626173926.0,368142290.0,37.813561,-122.438598,3.45862,-0.999997,0.002549,36.0,0.0,0.0,0.927753,250.0,13.711666666666666,10.0
1626173927.0,338169735.0,37.813105,-122.458235,20.180256,-0.971807,0.235779,0.0,9.0,0.0,0.938996,1626173927.0,366742520.0,37.845226,-122.465129,6.208196,-0.638872,0.769313,60.0,14.0,5.0,0.942007,1626173927.0,366975760.0,37.818462,-122.460465,8.518016,-0.995771,-0.091869,60.0,25.0,9.0,0.938039,1626173927.0,367710860.0,37.845959,-122.444833,5.668544,-0.931239,0.364408,37.0,0.0,0.0,0.938078,1626173927.0,368142290.0,37.813561,-122.438618,3.443986,-0.999951,0.009889,36.0,0.0,0.0,0.92363,250.0,13.710833333333332,10.0
1626173928.0,338169735.0,37.813127,-122.45835,20.194739,-0.971684,0.236284,0.0,9.0,0.0,0.935591,1626173928.0,366742520.0,37.845248,-122.465153,6.2403,-0.641457,0.767159,60.0,14.0,5.0,0.938606,1626173928.0,366975760.0,37.818458,-122.460515,8.519678,-0.995651,-0.093167,60.0,25.0,9.0,0.934596,1626173928.0,367710860.0,37.845969,-122.444864,5.664091,-0.932923,0.360076,37.0,0.0,0.0,0.934631,1626173928.0,368142290.0,37.813562,-122.438638,3.429604,-0.999852,0.017193,36.0,0.0,0.0,0.919519,250.0,13.71,10.0
1626173929.0,338169735.0,37.813149,-122.458465,20.209704,-0.971554,0.236819,0.0,9.0,0.0,0.932184,1626173929.0,366742520.0,37.84527,-122.465176,6.271918,-0.643954,0.765064,60.0,14.0,5.0,0.93519,1626173929.0,366975760.0,37.818455,-122.460565,8.521398,-0.995529,-0.094455,60.0,25.0,9.0,0.931154,1626173929.0,367710860.0,37.845978,-122.444894,5.65982,-0.934553,0.355823,37.0,0.0,0.0,0.931183,1626173929.0,368142290.0,37.813562,-122.438658,3.415471,-0.999701,0.024458,36.0,0.0,0.0,0.915422,250.0,13.709166666666668,10.0
1626173930.0,338169735.0,37.813171,-122.45858,20.225152,-0.971416,0.237383,0.0,9.0,0.0,0.928774,1626173930.0,366742520.0,37.845292,-122.4652,6.303046,-0.646368,0.763026,60.0,14.0,5.0,0.931757,1626173930.0,366975760.0,37.818451,-122.460614,8.523174,-0.995407,-0.095734,60.0,25.0,9.0,0.927712,1626173930.0,367710860.0,37.845988,-122.444925,5.655723,-0.936131,0.351651,37.0,0.0,0.0,0.927734,1626173930.0,368142290.0,37.813562,-122.438678,3.401581,-0.999498,0.031682,36.0,0.0,0.0,0.911338,250.0,13.708333333333334,10.0
1626173931.0,338169735.0,37.813193,-122.458695,20.241084,-0.971271,0.237975,0.0,9.0,0.0,0.925363,1626173931.0,366742520.0,37.845315,-122.465224,6.333678,-0.648699,0.761045,60.0,14.0,5.0,0.928308,1626173931.0,366975760.0,37.818447,-122.460664,8.525008,-0.995284,-0.097003,60.0,25.0,9.0,0.924269,1626173931.0,367710860.0,37.845997,-122.444956,5.651794,-0.937657,0.347561,37.0,0.0,0.0,0.924285,1626173931.0,368142290.0,37.813563,-122.438698,3.387928,-0.999245,0.038863,36.0,0.0,0.0,0.907268,250.0,13.7075,10.0
1626173932.0,338169735.0,37.813216,-122.45881,20.257502,-0.971119,0.238597,0.0,9.0,0.0,0.921949,1626173932.0,366742520.0,37.845337,-122.465248,6.36381,-0.650951,0.759119,60.0,14.0,5.0,0.924845,1626173932.0,366975760.0,37.818443,-122.460714,8.526898,-0.995161,-0.098263,60.0,25.0,9.0,0.920826,1626173932.0,367710860.0,37.846006,-122.444988,5.648025,-0.939133,0.343553,37.0,0.0,0.0,0.920836,1626173932.0,368142290.0,37.813563,-122.438718,3.374509,-0.998941,0.046,36.0,0.0,0.0,0.90321,250.0,13.706666666666669,10.0
1626173933.0,338169735.0,37.813238,-122.458925,20.274407,-0.970959,0.239247,0.0,9.0,0.0,0.918533,1626173933.0,366742520.0,37.845359,-122.465272,6.393436,-0.653126,0.757249,60.0,14.0,5.0,0.921366,1626173933.0,366975760.0,37.818439,-122.460764,8.528844,-0.995036,-0.099513,60.0,25.0,9.0,0.917383,1626173933.0,367710860.0,37.846015,-122.445019,5.644409,-0.940559,0.33963,37.0,0.0,0.0,0.917385,1626173933.0,368142290.0,37.813564,-122.438738,3.361316,-0.99859,0.05309,36.0,0.0,0.0,0.899165,250.0,13.705833333333333,10.0
1626173934.0,338169735.0,37.81326,-122.459041,20.291799,-0.970791,0.239926,0.0,9.0,0.0,0.915114,1626173934.0,366742520.0,37.845382,-122.465296,6.422553,-0.655225,0.755434,60.0,14.0,5.0,0.917872,1626173934.0,366975760.0,37.818435,-122.460813,8.530846,-0.994911,-0.100753,60.0,25.0,9.0,0.91394,1626173934.0,367710860.0,37.846024,-122.44505,5.64094,-0.941937,0.335791,37.0,0.0,0.0,0.913935,1626173934.0,368142290.0,37.813565,-122.438758,3.348346,-0.99819,0.060131,36.0,0.0,0.0,0.895134,250.0,13.705,10.0
1626173935.0,338169735.0,37.813283,-122.459156,20.30968,-0.970616,0.240633,0.0,9.0,0.0,0.911694,1626173935.0,366742520.0,37.845404,-122.465321,6.451157,-0.65725,0.753672,60.0,14.0,5.0,0.914364,1626173935.0,366975760.0,37.818431,-122.460863,8.532903,-0.994786,-0.101984,60.0,25.0,9.0,0.910497,1626173935.0,367710860.0,37.846033,-122.445081,5.637609,-0.943266,0.332037,37.0,0.0,0.0,0.910483,1626173935.0,368142290.0,37.813566,-122.438777,3.335593,-0.997745,0.067122,36.0,0.0,0.0,0.891115,250.0,13.704166666666667,10.0
1626173936.0,338169735.0,37.813306,-122.459272,20.328052,-0.970433,0.241369,0.0,9.0,0.0,0.90827,1626173936.0,366742520.0,37.845427,-122.465346,6.479243,-0.659204,0.751964,60.0,14.0,5.0,0.910842,1626173936.0,366975760.0,37.818427,-122.460913,8.535016,-0.99466,-0.103205,60.0,25.0,9.0,0.907053,1626173936.0,367710860.0,37.846041,-122.445112,5.634411,-0.944549,0.328369,37.0,0.0,0.0,0.907032,1626173936.0,368142290.0,37.813567,-122.438797,3.323051,-0.997254,0.074061,36.0,0.0,0.0,0.887109,250.0,13.703333333333331,10.0
1626173937.0,338169735.0,37.813328,-122.459387,20.346916,-0.970243,0.242133,0.0,9.0,0.0,0.904844,1626173937.0,366742520.0,37.845449,-122.465371,6.506807,-0.661088,0.750309,60.0,14.0,5.0,0.907307,1626173937.0,366975760.0,37.818423,-122.460962,8.537183,-0.994534,-0.104416,60.0,25.0,9.0,0.90361,1626173937.0,367710860.0,37.84605,-122.445143,5.631339,-0.945787,0.324789,37.0,0.0,0.0,0.903579,1626173937.0,368142290.0,37.813568,-122.438816,3.310716,-0.996718,0.080946,36.0,0.0,0.0,0.883116,250.0,13.7025,10.0
1626173938.0,338169735.0,37.813351,-122.459503,20.366273,-0.970045,0.242925,0.0,9.0,0.0,0.901415,1626173938.0,366742520.0,37.845472,-122.465396,6.533846,-0.662903,0.748705,60.0,14.0,5.0,0.903758,1626173938.0,366975760.0,37.818419,-122.461012,8.539405,-0.994407,-0.105618,60.0,25.0,9.0,0.900166,1626173938.0,367710860.0,37.846058,-122.445174,5.628386,-0.946979,0.321296,37.0,0.0,0.0,0.900127,1626173938.0,368142290.0,37.813569,-122.438835,3.298582,-0.99614,0.087776,36.0,0.0,0.0,0.879135,250.0,13.701666666666666,10.0
1626173939.0,338169735.0,37.813374,-122.459618,20.386125,-0.969839,0.243745,0.0,9.0,0.0,0.897984,1626173939.0,366742520.0,37.845494,-122.465421,6.560356,-0.664653,0.747153,60.0,14.0,5.0,0.900197,1626173939.0,366975760.0,37.818415,-122.461062,8.541682,-0.994279,-0.10681,60.0,25.0,9.0,0.896722,1626173939.0,367710860.0,37.846067,-122.445206,5.625547,-0.948127,0.317892,37.0,0.0,0.0,0.896674,1626173939.0,368142290.0,37.813571,-122.438855,3.286644,-0.99552,0.094547,36.0,0.0,0.0,0.875167,250.0,13.700833333333334,10.0
1626173940.0,338169735.0,37.813397,-122.459734,20.406473,-0.969626,0.244592,0.0,9.0,0.0,0.89455,1626173940.0,366742520.0,37.845517,-122.465447,6.586333,-0.666337,0.745651,60.0,14.0,5.0,0.896623,1626173940.0,366975760.0,37.818411,-122.461112,8.544013,-0.994152,-0.107992,60.0,25.0,9.0,0.893277,1626173940.0,367710860.0,37.846075,-122.445237,5.622815,-0.949232,0.314577,37.0,0.0,0.0,0.893221,1626173940.0,368142290.0,37.813572,-122.438874,3.274896,-0.99486,0.10126,36.0,0.0,0.0,0.871212,250.0,13.7,10.0
1626173941.0,338169735.0,37.81342,-122.45985,20.42716,-0.969405,0.245468,0.0,9.0,0.0,0.891113,1626173941.0,366742520.0,37.84554,-122.465473,6.611776,-0.667957,0.7442,60.0,14.0,5.0,0.893036,1626173941.0,366975760.0,37.818407,-122.461161,8.546397,-0.994024,-0.109165,60.0,25.0,9.0,0.889832,1626173941.0,367710860.0,37.846083,-122.445268,5.620185,-0.950295,0.311352,37.0,0.0,0.0,0.889767,1626173941.0,368142290.0,37.813573,-122.438893,3.263334,-0.994161,0.107911,36.0,0.0,0.0,0.867269,250.0,13.699166666666668,10.0
1626173942.0,338169735.0,37.813443,-122.459966,20.447551,-0.969174,0.246378,0.0,9.0,0.0,0.887673,1626173942.0,366742520.0,37.845563,-122.465499,6.63668,-0.669516,0.742798,60.0,14.0,5.0,0.889438,1626173942.0,366975760.0,37.818402,-122.461211,8.548835,-0.993895,-0.110328,60.0,25.0,9.0,0.886387,1626173942.0,367710860.0,37.846091,-122.445299,5.61765,-0.951316,0.308218,37.0,0.0,0.0,0.886313,1626173942.0,368142290.0,37.813575,-122.438912,3.251951,-0.993423,0.114501,36.0,0.0,0.0,0.863338,250.0,13.698333333333334,10.0
1626173943.0,338169735.0,37.813467,-122.460082,20.467491,-0.968934,0.247321,0.0,9.0,0.0,0.88423,1626173943.0,366742520.0,37.845585,-122.465525,6.661042,-0.671014,0.741445,60.0,14.0,5.0,0.885829,1626173943.0,366975760.0,37.818398,-122.461261,8.551326,-0.993767,-0.111481,60.0,25.0,9.0,0.882942,1626173943.0,367710860.0,37.846099,-122.445331,5.615206,-0.952297,0.305174,37.0,0.0,0.0,0.882859,1626173943.0,368142290.0,37.813577,-122.438931,3.240743,-0.992649,0.121026,36.0,0.0,0.0,0.85942,250.0,13.6975,10.0
1626173944.0,338169735.0,37.81349,-122.460198,20.48698,-0.968683,0.248299,0.0,9.0,0.0,0.880785,1626173944.0,366742520.0,37.845608,-122.465551,6.68486,-0.672452,0.74014,60.0,14.0,5.0,0.882208,1626173944.0,366975760.0,37.818394,-122.461311,8.553871,-0.993638,-0.112625,60.0,25.0,9.0,0.879496,1626173944.0,367710860.0,37.846107,-122.445362,5.612846,-0.953238,0.302222,37.0,0.0,0.0,0.879405,1626173944.0,368142290.0,37.813579,-122.43895,3.229704,-0.99184,0.127486,36.0,0.0,0.0,0.855515,250.0,13.696666666666667,10.0
1626173945.0,338169735.0,37.813513,-122.460314,20.506022,-0.968423,0.249312,0.0,9.0,0.0,0.877337,1626173945.0,366742520.0,37.845631,-122.465577,6.708131,-0.673833,0.738884,60.0,14.0,5.0,0.878577,1626173945.0,366975760.0,37.818389,-122.46136,8.556468,-0.993508,-0.113759,60.0,25.0,9.0,0.87605,1626173945.0,367710860.0,37.846115,-122.445393,5.610566,-0.95414,0.299362,37.0,0.0,0.0,0.875951,1626173945.0,368142290.0,37.813581,-122.438968,3.21883,-0.990998,0.133879,36.0,0.0,0.0,0.851621,250.0,13.695833333333333,10.0
1626173946.0,338169735.0,37.813537,-122.460431,20.524618,-0.968153,0.250358,0.0,9.0,0.0,0.873887,1626173946.0,366742520.0,37.845654,-122.465604,6.730853,-0.675156,0.737675,60.0,14.0,5.0,0.874935,1626173946.0,366975760.0,37.818385,-122.46141,8.559117,-0.993379,-0.114882,60.0,25.0,9.0,0.872604,1626173946.0,367710860.0,37.846123,-122.445425,5.60836,-0.955003,0.296595,37.0,0.0,0.0,0.872496,1626173946.0,368142290.0,37.813583,-122.438987,3.208114,-0.990123,0.140203,36.0,0.0,0.0,0.84774,250.0,13.695,10.0
1626173947.0,338169735.0,37.813561,-122.460547,20.542771,-0.967873,0.251439,0.0,9.0,0.0,0.870434,1626173947.0,366742520.0,37.845677,-122.46563,6.753022,-0.676424,0.736512,60.0,14.0,5.0,0.871283,1626173947.0,366975760.0,37.81838,-122.46146,8.561812,-0.993252,-0.115979,60.0,25.0,9.0,0.869157,1626173947.0,367710860.0,37.84613,-122.445456,5.606224,-0.95583,0.293921,37.0,0.0,0.0,0.869041,1626173947.0,368142290.0,37.813585,-122.439006,3.197551,-0.989217,0.146458,36.0,0.0,0.0,0.843871,250.0,13.694166666666666,10.0
1626173948.0,338169735.0,37.813585,-122.460663,20.560484,-0.967583,0.252553,0.0,9.0,0.0,0.866979,1626173948.0,366742520.0,37.8457,-122.465657,6.774638,-0.677637,0.735397,60.0,14.0,5.0,0.867621,1626173948.0,366975760.0,37.818375,-122.46151,8.564527,-0.993135,-0.116975,60.0,25.0,9.0,0.86571,1626173948.0,367710860.0,37.846138,-122.445488,5.604152,-0.95662,0.29134,37.0,0.0,0.0,0.865586,1626173948.0,368142290.0,37.813587,-122.439024,3.187137,-0.988282,0.152642,36.0,0.0,0.0,0.840014,250.0,13.693333333333332,10.0
1626173949.0,338169735.0,37.813609,-122.46078,20.577759,-0.967282,0.253702,0.0,9.0,0.0,0.863522,1626173949.0,366742520.0,37.845723,-122.465684,6.795697,-0.678796,0.734327,60.0,14.0,5.0,0.863951,1626173949.0,366975760.0,37.818371,-122.46156,8.567252,-0.993031,-0.117855,60.0,25.0,9.0,0.862262,1626173949.0,367710860.0,37.846146,-122.445519,5.60214,-0.957373,0.288853,37.0,0.0,0.0,0.862132,1626173949.0,368142290.0,37.813589,-122.439043,3.176866,-0.987318,0.158753,36.0,0.0,0.0,0.836169,250.0,13.6925,10.0
1626173950.0,338169735.0,37.813633,-122.460897,20.594598,-0.966972,0.254884,0.0,9.0,0.0,0.860063,1626173950.0,366742520.0,37.845746,-122.465711,6.816197,-0.679903,0.733302,60.0,14.0,5.0,0.860271,1626173950.0,366975760.0,37.818366,-122.461609,8.569985,-0.99294,-0.118617,60.0,25.0,9.0,0.858814,1626173950.0,367710860.0,37.846153,-122.44555,5.600184,-0.958092,0.286461,37.0,0.0,0.0,0.858677,1626173950.0,368142290.0,37.813591,-122.439061,3.166732,-0.986329,0.164791,36.0,0.0,0.0,0.832337,250.0,13.691666666666666,10.0
1626173951.0,338169735.0,37.813657,-122.461013,20.611005,-0.96665,0.256101,0.0,9.0,0.0,0.856602,1626173951.0,366742520.0,37.845769,-122.465738,6.836137,-0.680958,0.732322,60.0,14.0,5.0,0.856582,1626173951.0,366975760.0,37.818361,-122.461659,8.572723,-0.992863,-0.119262,60.0,25.0,9.0,0.855365,1626173951.0,367710860.0,37.846161,-122.445582,5.598279,-0.958776,0.284164,37.0,0.0,0.0,0.855222,1626173951.0,368142290.0,37.813594,-122.439079,3.156732,-0.985314,0.170753,36.0,0.0,0.0,0.828516,250.0,13.690833333333334,10.0
1626173952.0,338169735.0,37.813682,-122.46113,20.626983,-0.966318,0.257351,0.0,9.0,0.0,0.853139,1626173952.0,366742520.0,37.845792,-122.465765,6.855514,-0.681962,0.731387,60.0,14.0,5.0,0.852886,1626173952.0,366975760.0,37.818357,-122.461709,8.575465,-0.992799,-0.11979,60.0,25.0,9.0,0.851916,1626173952.0,367710860.0,37.846168,-122.445613,5.596422,-0.959426,0.281961,37.0,0.0,0.0,0.851767,1626173952.0,368142290.0,37.813596,-122.439098,3.146858,-0.984276,0.17664,36.0,0.0,0.0,0.824707,250.0,13.69,10.0
