Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624534785.0,338310102.0,37.810514,-122.509524,4.937911,0.960881,-0.276962,36.0,12.0,4.0,0.86592,1624534785.0,367448040.0,37.83692,-122.45029,9.094513,0.817133,-0.576449,60.0,15.0,3.0,0.843767,1624534785.0,367496890.0,37.82428,-122.45342,4.686987,0.173624,-0.984812,37.0,10.0,0.0,0.844694,1624534785.0,367556560.0,37.811512,-122.464675,12.255658,0.992525,-0.122041,60.0,11.0,3.0,0.849606,1624534785.0,368008170.0,37.819106,-122.464426,4.826403,-0.540059,0.841627,36.0,13.0,5.0,0.827452,270.0,9.0,10.0
1624534786.0,338310102.0,37.810508,-122.509496,4.932471,0.963476,-0.267795,36.0,12.0,4.0,0.862964,1624534786.0,367448040.0,37.836896,-122.450246,9.093092,0.817104,-0.57649,60.0,15.0,3.0,0.840324,1624534786.0,367496890.0,37.824259,-122.453415,4.68336,0.174054,-0.984736,37.0,10.0,0.0,0.841301,1624534786.0,367556560.0,37.811505,-122.464603,12.262155,0.99266,-0.120939,60.0,11.0,3.0,0.846225,1624534786.0,368008170.0,37.819125,-122.464442,4.819445,-0.540526,0.841328,36.0,13.0,5.0,0.823667,270.0,9.0,10.0
1624534787.0,338310102.0,37.810502,-122.509468,4.927666,0.966028,-0.258438,36.0,12.0,4.0,0.860005,1624534787.0,367448040.0,37.836871,-122.450203,9.091796,0.817073,-0.576534,60.0,15.0,3.0,0.83688,1624534787.0,367496890.0,37.824237,-122.45341,4.679638,0.174488,-0.984659,37.0,10.0,0.0,0.837911,1624534787.0,367556560.0,37.811498,-122.464532,12.268784,0.992789,-0.119877,60.0,11.0,3.0,0.842841,1624534787.0,368008170.0,37.819144,-122.464457,4.812167,-0.541053,0.840988,36.0,13.0,5.0,0.819887,270.0,9.0,10.0
1624534788.0,338310102.0,37.810496,-122.50944,4.923519,0.968532,-0.248891,36.0,12.0,4.0,0.857044,1624534788.0,367448040.0,37.836847,-122.450159,9.090626,0.817039,-0.576583,60.0,15.0,3.0,0.833438,1624534788.0,367496890.0,37.824216,-122.453406,4.675821,0.174927,-0.984581,37.0,10.0,0.0,0.834523,1624534788.0,367556560.0,37.811491,-122.464461,12.275543,0.992912,-0.118855,60.0,11.0,3.0,0.839455,1624534788.0,368008170.0,37.819162,-122.464472,4.804569,-0.541643,0.840608,36.0,13.0,5.0,0.816112,270.0,9.0,10.0
1624534789.0,338310102.0,37.81049,-122.509412,4.920054,0.970981,-0.239157,36.0,12.0,4.0,0.854079,1624534789.0,367448040.0,37.836823,-122.450116,9.08958,0.817002,-0.576634,60.0,15.0,3.0,0.829995,1624534789.0,367496890.0,37.824195,-122.453401,4.671908,0.175369,-0.984503,37.0,10.0,0.0,0.831138,1624534789.0,367556560.0,37.811485,-122.464389,12.282431,0.993029,-0.117873,60.0,11.0,3.0,0.836067,1624534789.0,368008170.0,37.819181,-122.464487,4.796652,-0.542295,0.840188,36.0,13.0,5.0,0.812342,270.0,9.0,10.0
1624534790.0,338310102.0,37.810485,-122.509384,4.917294,0.97337,-0.229239,36.0,12.0,4.0,0.851111,1624534790.0,367448040.0,37.836799,-122.450072,9.088659,0.816963,-0.57669,60.0,15.0,3.0,0.826554,1624534790.0,367496890.0,37.824173,-122.453396,4.667899,0.175815,-0.984423,37.0,10.0,0.0,0.827756,1624534790.0,367556560.0,37.811478,-122.464318,12.289445,0.99314,-0.11693,60.0,11.0,3.0,0.832677,1624534790.0,368008170.0,37.8192,-122.464503,4.788417,-0.54301,0.839726,36.0,13.0,5.0,0.808578,270.0,9.0,10.0
1624534791.0,338310102.0,37.81048,-122.509356,4.915262,0.975694,-0.219139,36.0,12.0,4.0,0.84814,1624534791.0,367448040.0,37.836774,-122.450029,9.087863,0.816922,-0.576749,60.0,15.0,3.0,0.823112,1624534791.0,367496890.0,37.824152,-122.453391,4.663795,0.176266,-0.984343,37.0,10.0,0.0,0.824377,1624534791.0,367556560.0,37.811471,-122.464246,12.296585,0.993246,-0.116027,60.0,11.0,3.0,0.829285,1624534791.0,368008170.0,37.819218,-122.464518,4.779864,-0.543788,0.839222,36.0,13.0,5.0,0.804819,270.0,9.0,10.0
1624534792.0,338310102.0,37.810475,-122.509328,4.913984,0.977945,-0.208861,36.0,12.0,4.0,0.845165,1624534792.0,367448040.0,37.83675,-122.449985,9.087193,0.816878,-0.576811,60.0,15.0,3.0,0.819671,1624534792.0,367496890.0,37.824131,-122.453386,4.659595,0.176721,-0.984261,37.0,10.0,0.0,0.821,1624534792.0,367556560.0,37.811465,-122.464175,12.303849,0.993347,-0.115164,60.0,11.0,3.0,0.825891,1624534792.0,368008170.0,37.819237,-122.464533,4.770995,-0.54463,0.838677,36.0,13.0,5.0,0.801066,270.0,9.0,10.0
1624534793.0,338310102.0,37.81047,-122.5093,4.913476,0.980109,-0.198462,36.0,12.0,4.0,0.842185,1624534793.0,367448040.0,37.836726,-122.449942,9.086647,0.816831,-0.576877,60.0,15.0,3.0,0.81623,1624534793.0,367496890.0,37.82411,-122.453382,4.6553,0.177181,-0.984178,37.0,10.0,0.0,0.817626,1624534793.0,367556560.0,37.811458,-122.464103,12.311236,0.993442,-0.11434,60.0,11.0,3.0,0.822494,1624534793.0,368008170.0,37.819255,-122.464548,4.761811,-0.545535,0.838088,36.0,13.0,5.0,0.797318,270.0,9.0,10.0
1624534794.0,338310102.0,37.810465,-122.509272,4.913718,0.982139,-0.188158,36.0,12.0,4.0,0.839202,1624534794.0,367448040.0,37.836702,-122.449898,9.086227,0.816781,-0.576947,60.0,15.0,3.0,0.81279,1624534794.0,367496890.0,37.824088,-122.453377,4.650909,0.177644,-0.984095,37.0,10.0,0.0,0.814256,1624534794.0,367556560.0,37.811452,-122.464032,12.318745,0.993532,-0.113556,60.0,11.0,3.0,0.819096,1624534794.0,368008170.0,37.819274,-122.464564,4.752312,-0.546504,0.837456,36.0,13.0,5.0,0.793577,270.0,9.0,10.0
1624534795.0,338310102.0,37.810461,-122.509244,4.91468,0.984029,-0.17801,36.0,12.0,4.0,0.836214,1624534795.0,367448040.0,37.836677,-122.449855,9.085932,0.816729,-0.577021,60.0,15.0,3.0,0.80935,1624534795.0,367496890.0,37.824067,-122.453372,4.646423,0.178112,-0.98401,37.0,10.0,0.0,0.810888,1624534795.0,367556560.0,37.811445,-122.46396,12.326374,0.993616,-0.112812,60.0,11.0,3.0,0.815694,1624534795.0,368008170.0,37.819292,-122.464579,4.7425,-0.547538,0.836781,36.0,13.0,5.0,0.789842,270.0,9.0,10.0
1624534796.0,338310102.0,37.810457,-122.509215,4.916334,0.985783,-0.168023,36.0,12.0,4.0,0.833222,1624534796.0,367448040.0,37.836653,-122.449811,9.085762,0.816675,-0.577098,60.0,15.0,3.0,0.80591,1624534796.0,367496890.0,37.824046,-122.453367,4.641842,0.178585,-0.983925,37.0,10.0,0.0,0.807523,1624534796.0,367556560.0,37.811439,-122.463888,12.334123,0.993696,-0.112107,60.0,11.0,3.0,0.812291,1624534796.0,368008170.0,37.819311,-122.464594,4.732377,-0.548637,0.83606,36.0,13.0,5.0,0.786114,270.0,9.0,10.0
1624534797.0,338310102.0,37.810453,-122.509187,4.918654,0.987407,-0.158201,36.0,12.0,4.0,0.830225,1624534797.0,367448040.0,37.836629,-122.449768,9.085717,0.816618,-0.577179,60.0,15.0,3.0,0.80247,1624534797.0,367496890.0,37.824025,-122.453362,4.637165,0.179062,-0.983838,37.0,10.0,0.0,0.804162,1624534797.0,367556560.0,37.811432,-122.463817,12.341991,0.993771,-0.111441,60.0,11.0,3.0,0.808885,1624534797.0,368008170.0,37.819329,-122.464609,4.721944,-0.549802,0.835295,36.0,13.0,5.0,0.782392,270.0,9.0,10.0
1624534798.0,338310102.0,37.81045,-122.509158,4.921613,0.988905,-0.148548,36.0,12.0,4.0,0.827224,1624534798.0,367448040.0,37.836605,-122.449724,9.085797,0.816558,-0.577263,60.0,15.0,3.0,0.79903,1624534798.0,367496890.0,37.824004,-122.453357,4.632392,0.179543,-0.98375,37.0,10.0,0.0,0.800804,1624534798.0,367556560.0,37.811426,-122.463745,12.349976,0.993841,-0.110815,60.0,11.0,3.0,0.805478,1624534798.0,368008170.0,37.819347,-122.464624,4.711202,-0.551033,0.834483,36.0,13.0,5.0,0.778677,270.0,9.0,10.0
1624534799.0,338310102.0,37.810446,-122.50913,4.925184,0.990283,-0.13907,36.0,12.0,4.0,0.824218,1624534799.0,367448040.0,37.83658,-122.449681,9.086003,0.816496,-0.577351,60.0,15.0,3.0,0.79559,1624534799.0,367496890.0,37.823983,-122.453353,4.627525,0.180029,-0.983661,37.0,10.0,0.0,0.797449,1624534799.0,367556560.0,37.81142,-122.463673,12.358077,0.993906,-0.110229,60.0,11.0,3.0,0.802067,1624534799.0,368008170.0,37.819365,-122.46464,4.700152,-0.552331,0.833625,36.0,13.0,5.0,0.774969,270.0,9.0,10.0
1624534800.0,338310102.0,37.810443,-122.509101,4.929342,0.991544,-0.12977,36.0,12.0,4.0,0.821207,1624534800.0,367448040.0,37.836556,-122.449637,9.086333,0.816431,-0.577443,60.0,15.0,3.0,0.79215,1624534800.0,367496890.0,37.823962,-122.453348,4.622562,0.18052,-0.983571,37.0,10.0,0.0,0.794097,1624534800.0,367556560.0,37.811413,-122.463601,12.366294,0.993967,-0.109682,60.0,11.0,3.0,0.798655,1624534800.0,368008170.0,37.819384,-122.464655,4.688798,-0.553695,0.832719,36.0,13.0,5.0,0.771268,270.0,9.0,10.0
1624534801.0,338310102.0,37.81044,-122.509073,4.93406,0.992695,-0.120651,36.0,12.0,4.0,0.818192,1624534801.0,367448040.0,37.836532,-122.449594,9.086789,0.816364,-0.577538,60.0,15.0,3.0,0.78871,1624534801.0,367496890.0,37.823941,-122.453343,4.617504,0.181015,-0.98348,37.0,10.0,0.0,0.790749,1624534801.0,367556560.0,37.811407,-122.463529,12.374626,0.994023,-0.109174,60.0,11.0,3.0,0.79524,1624534801.0,368008170.0,37.819402,-122.46467,4.67714,-0.555127,0.831765,36.0,13.0,5.0,0.767575,270.0,9.0,10.0
1624534802.0,338310102.0,37.810437,-122.509044,4.939314,0.99374,-0.111717,36.0,12.0,4.0,0.815173,1624534802.0,367448040.0,37.836507,-122.44955,9.08737,0.816294,-0.577637,60.0,15.0,3.0,0.785271,1624534802.0,367496890.0,37.82392,-122.453338,4.612351,0.181515,-0.983388,37.0,10.0,0.0,0.787405,1624534802.0,367556560.0,37.811401,-122.463457,12.383072,0.994074,-0.108705,60.0,11.0,3.0,0.791822,1624534802.0,368008170.0,37.81942,-122.464685,4.66518,-0.556628,0.830762,36.0,13.0,5.0,0.763888,270.0,9.0,10.0
1624534803.0,338310102.0,37.810435,-122.509015,4.945078,0.994684,-0.10297,36.0,12.0,4.0,0.812148,1624534803.0,367448040.0,37.836483,-122.449507,9.088077,0.816221,-0.577739,60.0,15.0,3.0,0.78183,1624534803.0,367496890.0,37.823899,-122.453333,4.607102,0.182019,-0.983295,37.0,10.0,0.0,0.784064,1624534803.0,367556560.0,37.811394,-122.463385,12.391632,0.994121,-0.108276,60.0,11.0,3.0,0.788402,1624534803.0,368008170.0,37.819438,-122.4647,4.652921,-0.558197,0.829708,36.0,13.0,5.0,0.76021,270.0,9.0,10.0
1624534804.0,338310102.0,37.810433,-122.508986,4.951328,0.995533,-0.094414,36.0,12.0,4.0,0.809118,1624534804.0,367448040.0,37.836459,-122.449464,9.088908,0.816146,-0.577845,60.0,15.0,3.0,0.77839,1624534804.0,367496890.0,37.823878,-122.453328,4.601759,0.182528,-0.983201,37.0,10.0,0.0,0.780727,1624534804.0,367556560.0,37.811388,-122.463313,12.400305,0.994163,-0.107885,60.0,11.0,3.0,0.78498,1624534804.0,368008170.0,37.819455,-122.464716,4.640365,-0.559836,0.828604,36.0,13.0,5.0,0.756539,270.0,9.0,10.0
1624534805.0,338310102.0,37.81043,-122.508958,4.958039,0.996291,-0.086049,36.0,12.0,4.0,0.806084,1624534805.0,367448040.0,37.836435,-122.44942,9.089865,0.816069,-0.577955,60.0,15.0,3.0,0.77495,1624534805.0,367496890.0,37.823857,-122.453323,4.59632,0.183043,-0.983105,37.0,10.0,0.0,0.777393,1624534805.0,367556560.0,37.811382,-122.463241,12.40909,0.994201,-0.107534,60.0,11.0,3.0,0.781555,1624534805.0,368008170.0,37.819473,-122.464731,4.627513,-0.561544,0.827447,36.0,13.0,5.0,0.752876,270.0,9.0,10.0
1624534806.0,338310102.0,37.810428,-122.508929,4.965189,0.996963,-0.077879,36.0,12.0,4.0,0.803045,1624534806.0,367448040.0,37.83641,-122.449377,9.090947,0.815988,-0.578068,60.0,15.0,3.0,0.771509,1624534806.0,367496890.0,37.823836,-122.453318,4.590786,0.183562,-0.983008,37.0,10.0,0.0,0.774063,1624534806.0,367556560.0,37.811376,-122.463168,12.417986,0.994235,-0.107222,60.0,11.0,3.0,0.778128,1624534806.0,368008170.0,37.819491,-122.464746,4.614368,-0.563324,0.826236,36.0,13.0,5.0,0.749222,270.0,9.0,10.0
1624534807.0,338310102.0,37.810427,-122.5089,4.972754,0.997554,-0.069904,36.0,12.0,4.0,0.800001,1624534807.0,367448040.0,37.836386,-122.449333,9.092155,0.815906,-0.578185,60.0,15.0,3.0,0.768068,1624534807.0,367496890.0,37.823815,-122.453313,4.585157,0.184085,-0.98291,37.0,10.0,0.0,0.770737,1624534807.0,367556560.0,37.81137,-122.463096,12.426994,0.994265,-0.106948,60.0,11.0,3.0,0.774698,1624534807.0,368008170.0,37.819509,-122.464761,4.600933,-0.565174,0.824972,36.0,13.0,5.0,0.745576,270.0,9.0,10.0
1624534808.0,338310102.0,37.810425,-122.508871,4.980712,0.998068,-0.062126,36.0,12.0,4.0,0.796952,1624534808.0,367448040.0,37.836362,-122.44929,9.093488,0.81582,-0.578305,60.0,15.0,3.0,0.764626,1624534808.0,367496890.0,37.823794,-122.453308,4.579433,0.184614,-0.982811,37.0,10.0,0.0,0.767415,1624534808.0,367556560.0,37.811364,-122.463024,12.436113,0.99429,-0.106714,60.0,11.0,3.0,0.771266,1624534808.0,368008170.0,37.819526,-122.464777,4.58721,-0.567097,0.823651,36.0,13.0,5.0,0.741938,270.0,9.0,10.0
1624534809.0,338310102.0,37.810424,-122.508842,4.98904,0.998511,-0.054547,36.0,12.0,4.0,0.793897,1624534809.0,367448040.0,37.836337,-122.449246,9.094946,0.815733,-0.578429,60.0,15.0,3.0,0.761185,1624534809.0,367496890.0,37.823773,-122.453303,4.573614,0.185148,-0.982711,37.0,10.0,0.0,0.764097,1624534809.0,367556560.0,37.811357,-122.462951,12.445343,0.994311,-0.106518,60.0,11.0,3.0,0.767831,1624534809.0,368008170.0,37.819544,-122.464792,4.573202,-0.569092,0.822274,36.0,13.0,5.0,0.738309,270.0,9.0,10.0
1624534810.0,338310102.0,37.810422,-122.508812,4.997716,0.998887,-0.047167,36.0,12.0,4.0,0.790838,1624534810.0,367448040.0,37.836313,-122.449203,9.096529,0.815642,-0.578557,60.0,15.0,3.0,0.757742,1624534810.0,367496890.0,37.823753,-122.453298,4.5677,0.185687,-0.982609,37.0,10.0,0.0,0.760783,1624534810.0,367556560.0,37.811351,-122.462879,12.454682,0.994328,-0.106361,60.0,11.0,3.0,0.764393,1624534810.0,368008170.0,37.819561,-122.464807,4.558912,-0.57116,0.820839,36.0,13.0,5.0,0.734688,270.0,9.0,10.0
1624534811.0,338310102.0,37.810421,-122.508783,5.006721,0.9992,-0.039987,36.0,12.0,4.0,0.787774,1624534811.0,367448040.0,37.836289,-122.449159,9.098238,0.815549,-0.578688,60.0,15.0,3.0,0.7543,1624534811.0,367496890.0,37.823732,-122.453293,4.561691,0.186231,-0.982506,37.0,10.0,0.0,0.757473,1624534811.0,367556560.0,37.811345,-122.462806,12.464132,0.99434,-0.106242,60.0,11.0,3.0,0.760953,1624534811.0,368008170.0,37.819578,-122.464822,4.544343,-0.573302,0.819344,36.0,13.0,5.0,0.731077,270.0,9.0,10.0
1624534812.0,338310102.0,37.81042,-122.508754,5.016033,0.999455,-0.033007,36.0,12.0,4.0,0.784704,1624534812.0,367448040.0,37.836264,-122.449116,9.100072,0.815454,-0.578822,60.0,15.0,3.0,0.750856,1624534812.0,367496890.0,37.823711,-122.453288,4.555587,0.18678,-0.982402,37.0,10.0,0.0,0.754167,1624534812.0,367556560.0,37.811339,-122.462734,12.473692,0.994349,-0.106162,60.0,11.0,3.0,0.757511,1624534812.0,368008170.0,37.819596,-122.464838,4.529497,-0.575519,0.817788,36.0,13.0,5.0,0.727475,270.0,9.0,10.0
1624534813.0,338310102.0,37.81042,-122.508724,5.025633,0.999656,-0.026227,36.0,12.0,4.0,0.781629,1624534813.0,367448040.0,37.83624,-122.449072,9.102032,0.815356,-0.57896,60.0,15.0,3.0,0.747412,1624534813.0,367496890.0,37.82369,-122.453283,4.549389,0.187335,-0.982296,37.0,10.0,0.0,0.750865,1624534813.0,367556560.0,37.811333,-122.462661,12.483362,0.994353,-0.10612,60.0,11.0,3.0,0.754065,1624534813.0,368008170.0,37.819613,-122.464853,4.514379,-0.577811,0.81617,36.0,13.0,5.0,0.723882,270.0,9.0,10.0
1624534814.0,338310102.0,37.810419,-122.508695,5.035501,0.999807,-0.019648,36.0,12.0,4.0,0.778549,1624534814.0,367448040.0,37.836216,-122.449029,9.104117,0.815255,-0.579102,60.0,15.0,3.0,0.743968,1624534814.0,367496890.0,37.82367,-122.453278,4.543095,0.187894,-0.982189,37.0,10.0,0.0,0.747568,1624534814.0,367556560.0,37.811327,-122.462588,12.493141,0.994354,-0.106117,60.0,11.0,3.0,0.750617,1624534814.0,368008170.0,37.81963,-122.464868,4.498991,-0.58018,0.814488,36.0,13.0,5.0,0.720299,270.0,9.0,10.0
1624534815.0,338310102.0,37.810418,-122.508666,5.045619,0.999912,-0.01327,36.0,12.0,4.0,0.775464,1624534815.0,367448040.0,37.836191,-122.448985,9.106327,0.815152,-0.579247,60.0,15.0,3.0,0.740523,1624534815.0,367496890.0,37.823649,-122.453273,4.536707,0.188459,-0.982081,37.0,10.0,0.0,0.744275,1624534815.0,367556560.0,37.811321,-122.462516,12.50303,0.99435,-0.106152,60.0,11.0,3.0,0.747167,1624534815.0,368008170.0,37.819647,-122.464883,4.483337,-0.582625,0.812741,36.0,13.0,5.0,0.716725,270.0,9.0,10.0
1624534816.0,338310102.0,37.810418,-122.508636,5.055967,0.999975,-0.007092,36.0,12.0,4.0,0.772373,1624534816.0,367448040.0,37.836167,-122.448942,9.108663,0.815047,-0.579395,60.0,15.0,3.0,0.737077,1624534816.0,367496890.0,37.823628,-122.453268,4.530224,0.18903,-0.981971,37.0,10.0,0.0,0.740986,1624534816.0,367556560.0,37.811315,-122.462443,12.513029,0.994342,-0.106225,60.0,11.0,3.0,0.743714,1624534816.0,368008170.0,37.819664,-122.464899,4.467421,-0.585148,0.810926,36.0,13.0,5.0,0.713161,270.0,9.0,10.0
1624534817.0,338310102.0,37.810418,-122.508606,5.06653,0.999999,-0.001115,36.0,12.0,4.0,0.769277,1624534817.0,367448040.0,37.836142,-122.448898,9.111125,0.814939,-0.579547,60.0,15.0,3.0,0.73363,1624534817.0,367496890.0,37.823608,-122.453263,4.523646,0.189606,-0.98186,37.0,10.0,0.0,0.737702,1624534817.0,367556560.0,37.811308,-122.46237,12.523137,0.99433,-0.106336,60.0,11.0,3.0,0.740258,1624534817.0,368008170.0,37.81968,-122.464914,4.451246,-0.58775,0.809043,36.0,13.0,5.0,0.709607,270.0,9.0,10.0
1624534818.0,338310102.0,37.810418,-122.508577,5.077289,0.999989,0.004664,36.0,12.0,4.0,0.766176,1624534818.0,367448040.0,37.836118,-122.448855,9.113712,0.814828,-0.579703,60.0,15.0,3.0,0.730183,1624534818.0,367496890.0,37.823587,-122.453258,4.516973,0.190187,-0.981748,37.0,10.0,0.0,0.734422,1624534818.0,367556560.0,37.811302,-122.462297,12.533356,0.994314,-0.106485,60.0,11.0,3.0,0.736799,1624534818.0,368008170.0,37.819697,-122.464929,4.434817,-0.590431,0.807088,36.0,13.0,5.0,0.706064,270.0,9.0,10.0
1624534819.0,338310102.0,37.810418,-122.508547,5.088228,0.999948,0.010243,36.0,12.0,4.0,0.763069,1624534819.0,367448040.0,37.836093,-122.448811,9.116424,0.814715,-0.579862,60.0,15.0,3.0,0.726734,1624534819.0,367496890.0,37.823567,-122.453253,4.510206,0.190774,-0.981634,37.0,10.0,0.0,0.731147,1624534819.0,367556560.0,37.811296,-122.462224,12.543685,0.994294,-0.106672,60.0,11.0,3.0,0.733337,1624534819.0,368008170.0,37.819714,-122.464945,4.418137,-0.593192,0.805061,36.0,13.0,5.0,0.70253,270.0,9.0,10.0
1624534820.0,338310102.0,37.810418,-122.508517,5.099332,0.999878,0.015625,36.0,12.0,4.0,0.759957,1624534820.0,367448040.0,37.836069,-122.448768,9.119262,0.814599,-0.580024,60.0,15.0,3.0,0.723285,1624534820.0,367496890.0,37.823546,-122.453248,4.503345,0.191366,-0.981519,37.0,10.0,0.0,0.727877,1624534820.0,367556560.0,37.81129,-122.462151,12.554124,0.99427,-0.106897,60.0,11.0,3.0,0.729873,1624534820.0,368008170.0,37.81973,-122.46496,4.401326,-0.596011,0.802976,36.0,13.0,5.0,0.699008,270.0,9.0,10.0
1624534821.0,338310102.0,37.810419,-122.508487,5.110585,0.999783,0.020809,36.0,12.0,4.0,0.75684,1624534821.0,367448040.0,37.836045,-122.448724,9.122226,0.814481,-0.58019,60.0,15.0,3.0,0.719835,1624534821.0,367496890.0,37.823526,-122.453243,4.496388,0.191965,-0.981402,37.0,10.0,0.0,0.724611,1624534821.0,367556560.0,37.811284,-122.462078,12.564675,0.994242,-0.107159,60.0,11.0,3.0,0.726406,1624534821.0,368008170.0,37.819746,-122.464975,4.384838,-0.598802,0.800897,36.0,13.0,5.0,0.695496,270.0,9.0,10.0
1624534822.0,338310102.0,37.810419,-122.508457,5.121973,0.999667,0.025797,36.0,12.0,4.0,0.753717,1624534822.0,367448040.0,37.83602,-122.448681,9.125315,0.814361,-0.580359,60.0,15.0,3.0,0.716384,1624534822.0,367496890.0,37.823505,-122.453238,4.489337,0.192569,-0.981284,37.0,10.0,0.0,0.72135,1624534822.0,367556560.0,37.811277,-122.462005,12.575336,0.994209,-0.107459,60.0,11.0,3.0,0.722936,1624534822.0,368008170.0,37.819763,-122.464991,4.368784,-0.601541,0.798842,36.0,13.0,5.0,0.691994,270.0,9.0,10.0
1624534823.0,338310102.0,37.81042,-122.508427,5.133481,0.999532,0.030589,36.0,12.0,4.0,0.750588,1624534823.0,367448040.0,37.835996,-122.448637,9.12853,0.814238,-0.580532,60.0,15.0,3.0,0.712932,1624534823.0,367496890.0,37.823485,-122.453233,4.482192,0.193178,-0.981164,37.0,10.0,0.0,0.718094,1624534823.0,367556560.0,37.811271,-122.461931,12.586109,0.994173,-0.107797,60.0,11.0,3.0,0.719464,1624534823.0,368008170.0,37.819779,-122.465006,4.353162,-0.604227,0.796813,36.0,13.0,5.0,0.688503,270.0,9.0,10.0
1624534824.0,338310102.0,37.810421,-122.508397,5.145095,0.999381,0.035187,36.0,12.0,4.0,0.747454,1624534824.0,367448040.0,37.835971,-122.448594,9.131871,0.814112,-0.580708,60.0,15.0,3.0,0.709479,1624534824.0,367496890.0,37.823465,-122.453228,4.474952,0.193794,-0.981042,37.0,10.0,0.0,0.714843,1624534824.0,367556560.0,37.811265,-122.461858,12.596995,0.994132,-0.108171,60.0,11.0,3.0,0.715988,1624534824.0,368008170.0,37.819795,-122.465022,4.337968,-0.606859,0.79481,36.0,13.0,5.0,0.685021,270.0,9.0,10.0
1624534825.0,338310102.0,37.810421,-122.508367,5.156804,0.999216,0.039592,36.0,12.0,4.0,0.744314,1624534825.0,367448040.0,37.835946,-122.44855,9.135337,0.813984,-0.580887,60.0,15.0,3.0,0.706024,1624534825.0,367496890.0,37.823444,-122.453223,4.467618,0.194416,-0.980919,37.0,10.0,0.0,0.711597,1624534825.0,367556560.0,37.811259,-122.461785,12.607993,0.994087,-0.108583,60.0,11.0,3.0,0.71251,1624534825.0,368008170.0,37.819811,-122.465037,4.3232,-0.609436,0.792835,36.0,13.0,5.0,0.68155,270.0,9.0,10.0
1624534826.0,338310102.0,37.810422,-122.508337,5.168594,0.99904,0.043805,36.0,12.0,4.0,0.741169,1624534826.0,367448040.0,37.835922,-122.448507,9.138929,0.813853,-0.58107,60.0,15.0,3.0,0.702569,1624534826.0,367496890.0,37.823424,-122.453218,4.460189,0.195043,-0.980795,37.0,10.0,0.0,0.708356,1624534826.0,367556560.0,37.811252,-122.461711,12.619104,0.994038,-0.109033,60.0,11.0,3.0,0.709028,1624534826.0,368008170.0,37.819827,-122.465052,4.308854,-0.611958,0.79089,36.0,13.0,5.0,0.678088,270.0,9.0,10.0
1624534827.0,338310102.0,37.810423,-122.508307,5.180454,0.998856,0.047828,36.0,12.0,4.0,0.738018,1624534827.0,367448040.0,37.835897,-122.448463,9.142646,0.81372,-0.581256,60.0,15.0,3.0,0.699112,1624534827.0,367496890.0,37.823404,-122.453213,4.452667,0.195677,-0.980668,37.0,10.0,0.0,0.70512,1624534827.0,367556560.0,37.811246,-122.461638,12.630329,0.993985,-0.109519,60.0,11.0,3.0,0.705544,1624534827.0,368008170.0,37.819842,-122.465068,4.294927,-0.614424,0.788976,36.0,13.0,5.0,0.674635,270.0,9.0,10.0
1624534828.0,338310102.0,37.810425,-122.508277,5.192372,0.998665,0.05166,36.0,12.0,4.0,0.734862,1624534828.0,367448040.0,37.835873,-122.44842,9.14649,0.813585,-0.581446,60.0,15.0,3.0,0.695655,1624534828.0,367496890.0,37.823384,-122.453208,4.445049,0.196317,-0.980541,37.0,10.0,0.0,0.70189,1624534828.0,367556560.0,37.81124,-122.461564,12.641669,0.993927,-0.110042,60.0,11.0,3.0,0.702057,1624534828.0,368008170.0,37.819858,-122.465083,4.281416,-0.616833,0.787094,36.0,13.0,5.0,0.671191,270.0,9.0,10.0
1624534829.0,338310102.0,37.810426,-122.508246,5.204338,0.99847,0.055305,36.0,12.0,4.0,0.7317,1624534829.0,367448040.0,37.835848,-122.448376,9.150459,0.813447,-0.581639,60.0,15.0,3.0,0.692195,1624534829.0,367496890.0,37.823364,-122.453203,4.437338,0.196963,-0.980411,37.0,10.0,0.0,0.698664,1624534829.0,367556560.0,37.811233,-122.461491,12.653124,0.993865,-0.110601,60.0,11.0,3.0,0.698567,1624534829.0,368008170.0,37.819874,-122.465099,4.268319,-0.619183,0.785247,36.0,13.0,5.0,0.667756,270.0,9.0,10.0
1624534830.0,338310102.0,37.810427,-122.508216,5.216341,0.998272,0.058763,36.0,12.0,4.0,0.728532,1624534830.0,367448040.0,37.835824,-122.448332,9.154554,0.813307,-0.581835,60.0,15.0,3.0,0.688735,1624534830.0,367496890.0,37.823343,-122.453198,4.429533,0.197615,-0.98028,37.0,10.0,0.0,0.695444,1624534830.0,367556560.0,37.811227,-122.461417,12.664696,0.993798,-0.111198,60.0,11.0,3.0,0.695074,1624534830.0,368008170.0,37.819889,-122.465114,4.255631,-0.621474,0.783435,36.0,13.0,5.0,0.66433,270.0,9.0,10.0
