Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622745650.0,366864850.0,37.825726,-122.476613,5.073382,-0.893874,-0.448318,60.0,19.0,10.0,0.999767,1622745650.0,367448040.0,37.815145,-122.456028,5.400686,0.99869,-0.051176,60.0,15.0,3.0,0.960792,1622745650.0,368020980.0,37.815432,-122.494066,7.959274,-0.914719,-0.40409,31.0,145.0,17.0,0.96374,1622745650.0,368180460.0,37.817516,-122.495236,8.21607,-0.963985,-0.265958,52.0,34.0,10.0,0.96308,1622745650.0,431009000.0,37.797683,-122.521072,16.403968,0.901541,0.432694,70.0,199.0,37.0,0.963083,310.0,7.7972222222222225,10.0
1622745651.0,366864850.0,37.825715,-122.47664,4.963462,-0.881317,-0.472525,60.0,19.0,10.0,0.999927,1622745651.0,367448040.0,37.815143,-122.455996,5.405717,0.998657,-0.051802,60.0,15.0,3.0,0.956863,1622745651.0,368020980.0,37.815417,-122.494109,7.956924,-0.915159,-0.403093,31.0,145.0,17.0,0.960114,1622745651.0,368180460.0,37.817506,-122.495283,8.221933,-0.963995,-0.265922,52.0,34.0,10.0,0.959374,1622745651.0,431009000.0,37.797716,-122.520986,16.407638,0.901017,0.433785,70.0,199.0,37.0,0.959389,310.0,7.7975,10.0
1622745652.0,366864850.0,37.825704,-122.476665,4.858431,-0.867619,-0.49723,60.0,19.0,10.0,1.0,1622745652.0,367448040.0,37.815142,-122.455964,5.411452,0.998621,-0.052489,60.0,15.0,3.0,0.95293,1622745652.0,368020980.0,37.815403,-122.494151,7.954317,-0.915613,-0.402062,31.0,145.0,17.0,0.956489,1622745652.0,368180460.0,37.817496,-122.495329,8.227797,-0.964001,-0.265897,52.0,34.0,10.0,0.955665,1622745652.0,431009000.0,37.797749,-122.520899,16.411272,0.900497,0.434863,70.0,199.0,37.0,0.955696,310.0,7.797777777777778,10.0
1622745653.0,366864850.0,37.825693,-122.47669,4.758446,-0.852718,-0.522371,60.0,19.0,10.0,0.999986,1622745653.0,367448040.0,37.815141,-122.455933,5.417891,0.998582,-0.053238,60.0,15.0,3.0,0.948992,1622745653.0,368020980.0,37.815388,-122.494194,7.951455,-0.916079,-0.400997,31.0,145.0,17.0,0.952864,1622745653.0,368180460.0,37.817486,-122.495376,8.233662,-0.964005,-0.265884,52.0,34.0,10.0,0.951953,1622745653.0,431009000.0,37.797782,-122.520813,16.414869,0.899981,0.435929,70.0,199.0,37.0,0.952001,310.0,7.798055555555555,10.0
1622745654.0,366864850.0,37.825682,-122.476714,4.663661,-0.836559,-0.547877,60.0,19.0,10.0,0.999885,1622745654.0,367448040.0,37.815139,-122.455901,5.425035,0.998538,-0.054047,60.0,15.0,3.0,0.94505,1622745654.0,368020980.0,37.815373,-122.494237,7.948339,-0.91656,-0.399897,31.0,145.0,17.0,0.94924,1622745654.0,368180460.0,37.817476,-122.495422,8.239527,-0.964006,-0.265882,52.0,34.0,10.0,0.948238,1622745654.0,431009000.0,37.797815,-122.520726,16.418429,0.89947,0.436982,70.0,199.0,37.0,0.948307,310.0,7.798333333333334,10.0
1622745655.0,366864850.0,37.82567,-122.476736,4.574228,-0.819089,-0.573666,60.0,19.0,10.0,0.999696,1622745655.0,367448040.0,37.815138,-122.455869,5.432885,0.998491,-0.054916,60.0,15.0,3.0,0.941103,1622745655.0,368020980.0,37.815358,-122.494279,7.944969,-0.917054,-0.398763,31.0,145.0,17.0,0.945616,1622745655.0,368180460.0,37.817466,-122.495469,8.245393,-0.964003,-0.265892,52.0,34.0,10.0,0.944521,1622745655.0,431009000.0,37.797848,-122.52064,16.42195,0.898964,0.438023,70.0,199.0,37.0,0.944612,310.0,7.798611111111111,10.0
1622745656.0,366864850.0,37.825658,-122.476758,4.490293,-0.800269,-0.599642,60.0,19.0,10.0,0.999419,1622745656.0,367448040.0,37.815137,-122.455838,5.441442,0.998439,-0.055845,60.0,15.0,3.0,0.93715,1622745656.0,368020980.0,37.815344,-122.494322,7.941346,-0.917561,-0.397595,31.0,145.0,17.0,0.941994,1622745656.0,368180460.0,37.817456,-122.495515,8.25126,-0.963997,-0.265912,52.0,34.0,10.0,0.940801,1622745656.0,431009000.0,37.797882,-122.520553,16.425432,0.898462,0.439052,70.0,199.0,37.0,0.940917,310.0,7.798888888888888,10.0
1622745657.0,366864850.0,37.825645,-122.476779,4.411994,-0.780065,-0.625698,60.0,19.0,10.0,0.999053,1622745657.0,367448040.0,37.815135,-122.455806,5.450707,0.998384,-0.056832,60.0,15.0,3.0,0.933191,1622745657.0,368020980.0,37.815329,-122.494365,7.937473,-0.918082,-0.396391,31.0,145.0,17.0,0.938372,1622745657.0,368180460.0,37.817445,-122.495562,8.257127,-0.963988,-0.265945,52.0,34.0,10.0,0.937078,1622745657.0,431009000.0,37.797915,-122.520467,16.428874,0.897965,0.440068,70.0,199.0,37.0,0.937222,310.0,7.799166666666666,10.0
1622745658.0,366864850.0,37.825632,-122.4768,4.339462,-0.75846,-0.651719,60.0,19.0,10.0,0.998598,1622745658.0,367448040.0,37.815134,-122.455774,5.46068,0.998324,-0.057878,60.0,15.0,3.0,0.929225,1622745658.0,368020980.0,37.815315,-122.494407,7.933349,-0.918616,-0.395152,31.0,145.0,17.0,0.934752,1622745658.0,368180460.0,37.817435,-122.495608,8.262995,-0.963976,-0.265988,52.0,34.0,10.0,0.933353,1622745658.0,431009000.0,37.797948,-122.520381,16.432276,0.897472,0.441072,70.0,199.0,37.0,0.933527,310.0,7.799444444444444,10.0
1622745659.0,366864850.0,37.825619,-122.476819,4.272812,-0.73545,-0.677579,60.0,19.0,10.0,0.998054,1622745659.0,367448040.0,37.815132,-122.455742,5.471363,0.998259,-0.058981,60.0,15.0,3.0,0.925253,1622745659.0,368020980.0,37.8153,-122.49445,7.929049,-0.919158,-0.39389,31.0,145.0,17.0,0.931132,1622745659.0,368180460.0,37.817425,-122.495655,8.268863,-0.963961,-0.266043,52.0,34.0,10.0,0.929626,1622745659.0,431009000.0,37.797982,-122.520294,16.435636,0.896984,0.442063,70.0,199.0,37.0,0.929831,310.0,7.799722222222222,10.0
1622745660.0,366864850.0,37.825606,-122.476837,4.212147,-0.711047,-0.703144,60.0,19.0,10.0,0.99742,1622745660.0,367448040.0,37.815131,-122.45571,5.482757,0.99819,-0.06014,60.0,15.0,3.0,0.921272,1622745660.0,368020980.0,37.815286,-122.494493,7.924863,-0.919688,-0.39265,31.0,145.0,17.0,0.927514,1622745660.0,368180460.0,37.817415,-122.495702,8.274732,-0.963943,-0.266109,52.0,34.0,10.0,0.925895,1622745660.0,431009000.0,37.798016,-122.520208,16.438955,0.896501,0.443043,70.0,199.0,37.0,0.926135,310.0,7.8,10.0
1622745661.0,366864850.0,37.825592,-122.476855,4.157549,-0.685282,-0.728278,60.0,19.0,10.0,0.996696,1622745661.0,367448040.0,37.815129,-122.455678,5.494863,0.998116,-0.061356,60.0,15.0,3.0,0.917283,1622745661.0,368020980.0,37.815271,-122.494535,7.920863,-0.920201,-0.391446,31.0,145.0,17.0,0.923897,1622745661.0,368180460.0,37.817405,-122.495748,8.280602,-0.963922,-0.266186,52.0,34.0,10.0,0.922162,1622745661.0,431009000.0,37.798049,-122.520122,16.44223,0.896022,0.44401,70.0,199.0,37.0,0.922439,310.0,7.800277777777778,10.0
1622745662.0,366864850.0,37.825578,-122.476872,4.109081,-0.658204,-0.752839,60.0,19.0,10.0,0.995883,1622745662.0,367448040.0,37.815128,-122.455646,5.507682,0.998037,-0.062626,60.0,15.0,3.0,0.913286,1622745662.0,368020980.0,37.815257,-122.494578,7.917049,-0.920697,-0.390277,31.0,145.0,17.0,0.920281,1622745662.0,368180460.0,37.817394,-122.495795,8.286472,-0.963897,-0.266275,52.0,34.0,10.0,0.918427,1622745662.0,431009000.0,37.798083,-122.520035,16.445463,0.895548,0.444965,70.0,199.0,37.0,0.918742,310.0,7.8005555555555555,10.0
1622745663.0,366864850.0,37.825564,-122.476887,4.066783,-0.629884,-0.776689,60.0,19.0,10.0,0.99498,1622745663.0,367448040.0,37.815126,-122.455614,5.521215,0.997953,-0.06395,60.0,15.0,3.0,0.909279,1622745663.0,368020980.0,37.815243,-122.494621,7.913417,-0.921177,-0.389144,31.0,145.0,17.0,0.916666,1622745663.0,368180460.0,37.817384,-122.495842,8.292344,-0.96387,-0.266374,52.0,34.0,10.0,0.914689,1622745663.0,431009000.0,37.798117,-122.519949,16.448651,0.895079,0.445907,70.0,199.0,37.0,0.915046,310.0,7.800833333333333,10.0
1622745664.0,366864850.0,37.825549,-122.476902,4.03067,-0.600409,-0.799693,60.0,19.0,10.0,0.993988,1622745664.0,367448040.0,37.815125,-122.455581,5.535463,0.997864,-0.065327,60.0,15.0,3.0,0.905262,1622745664.0,368020980.0,37.815228,-122.494663,7.909969,-0.92164,-0.388046,31.0,145.0,17.0,0.913053,1622745664.0,368180460.0,37.817374,-122.495889,8.298215,-0.963839,-0.266485,52.0,34.0,10.0,0.910948,1622745664.0,431009000.0,37.798151,-122.519863,16.451794,0.894615,0.446838,70.0,199.0,37.0,0.911349,310.0,7.801111111111111,10.0
1622745665.0,366864850.0,37.825534,-122.476917,4.000733,-0.569887,-0.821723,60.0,19.0,10.0,0.992906,1622745665.0,367448040.0,37.815123,-122.455549,5.550429,0.997769,-0.066757,60.0,15.0,3.0,0.901236,1622745665.0,368020980.0,37.815214,-122.494706,7.906701,-0.922087,-0.386984,31.0,145.0,17.0,0.90944,1622745665.0,368180460.0,37.817364,-122.495935,8.304088,-0.963805,-0.266607,52.0,34.0,10.0,0.907205,1622745665.0,431009000.0,37.798185,-122.519777,16.454893,0.894155,0.447757,70.0,199.0,37.0,0.907652,310.0,7.801388888888889,10.0
1622745666.0,366864850.0,37.825519,-122.47693,3.976931,-0.538441,-0.842663,60.0,19.0,10.0,0.991734,1622745666.0,367448040.0,37.815121,-122.455517,5.566113,0.997669,-0.068237,60.0,15.0,3.0,0.897198,1622745666.0,368020980.0,37.8152,-122.494749,7.903614,-0.922517,-0.385958,31.0,145.0,17.0,0.905828,1622745666.0,368180460.0,37.817354,-122.495982,8.309961,-0.963769,-0.26674,52.0,34.0,10.0,0.903459,1622745666.0,431009000.0,37.798219,-122.519691,16.457945,0.893701,0.448663,70.0,199.0,37.0,0.903954,310.0,7.801666666666667,10.0
1622745667.0,366864850.0,37.825504,-122.476942,3.9592,-0.506209,-0.862411,60.0,19.0,10.0,0.990472,1622745667.0,367448040.0,37.815119,-122.455484,5.582516,0.997563,-0.069768,60.0,15.0,3.0,0.893149,1622745667.0,368020980.0,37.815186,-122.494792,7.900706,-0.92293,-0.384968,31.0,145.0,17.0,0.902217,1622745667.0,368180460.0,37.817343,-122.496029,8.315836,-0.963729,-0.266884,52.0,34.0,10.0,0.89971,1622745667.0,431009000.0,37.798253,-122.519604,16.46095,0.893251,0.449558,70.0,199.0,37.0,0.900257,310.0,7.801944444444445,10.0
1622745668.0,366864850.0,37.825488,-122.476954,3.947445,-0.473341,-0.880879,60.0,19.0,10.0,0.989122,1622745668.0,367448040.0,37.815118,-122.455451,5.59964,0.997451,-0.071348,60.0,15.0,3.0,0.889089,1622745668.0,368020980.0,37.815172,-122.494834,7.897976,-0.923327,-0.384014,31.0,145.0,17.0,0.898607,1622745668.0,368180460.0,37.817333,-122.496076,8.321711,-0.963686,-0.267039,52.0,34.0,10.0,0.895959,1622745668.0,431009000.0,37.798287,-122.519518,16.463909,0.892807,0.45044,70.0,199.0,37.0,0.896559,310.0,7.802222222222222,10.0
1622745669.0,366864850.0,37.825472,-122.476965,3.941545,-0.439994,-0.898001,60.0,19.0,10.0,0.987682,1622745669.0,367448040.0,37.815116,-122.455419,5.617486,0.997334,-0.072976,60.0,15.0,3.0,0.885016,1622745669.0,368020980.0,37.815158,-122.494877,7.895423,-0.923708,-0.383097,31.0,145.0,17.0,0.894997,1622745669.0,368180460.0,37.817323,-122.496123,8.327587,-0.96364,-0.267205,52.0,34.0,10.0,0.892206,1622745669.0,431009000.0,37.798322,-122.519432,16.466819,0.892367,0.451311,70.0,199.0,37.0,0.892861,310.0,7.8025,10.0
1622745670.0,366864850.0,37.825455,-122.476975,3.941356,-0.406329,-0.913727,60.0,19.0,10.0,0.986153,1622745670.0,367448040.0,37.815114,-122.455386,5.636056,0.99721,-0.07465,60.0,15.0,3.0,0.88093,1622745670.0,368020980.0,37.815144,-122.49492,7.893046,-0.924073,-0.382216,31.0,145.0,17.0,0.891388,1622745670.0,368180460.0,37.817312,-122.49617,8.333464,-0.96359,-0.267383,52.0,34.0,10.0,0.88845,1622745670.0,431009000.0,37.798356,-122.519346,16.469681,0.891932,0.452169,70.0,199.0,37.0,0.889163,310.0,7.802777777777778,10.0
1622745671.0,366864850.0,37.825439,-122.476985,3.946708,-0.372509,-0.928028,60.0,19.0,10.0,0.984536,1622745671.0,367448040.0,37.815112,-122.455353,5.655352,0.997079,-0.076371,60.0,15.0,3.0,0.876832,1622745671.0,368020980.0,37.81513,-122.494962,7.890845,-0.924421,-0.381372,31.0,145.0,17.0,0.88778,1622745671.0,368180460.0,37.817302,-122.496217,8.339342,-0.963538,-0.267571,52.0,34.0,10.0,0.884691,1622745671.0,431009000.0,37.79839,-122.51926,16.472494,0.891502,0.453016,70.0,199.0,37.0,0.885465,310.0,7.803055555555556,10.0
1622745672.0,366864850.0,37.825422,-122.476993,3.95741,-0.338693,-0.940897,60.0,19.0,10.0,0.98283,1622745672.0,367448040.0,37.81511,-122.45532,5.675155,0.996944,-0.07812,60.0,15.0,3.0,0.872719,1622745672.0,368020980.0,37.815116,-122.495005,7.888818,-0.924754,-0.380565,31.0,145.0,17.0,0.884172,1622745672.0,368180460.0,37.817292,-122.496264,8.345222,-0.963483,-0.26777,52.0,34.0,10.0,0.88093,1622745672.0,431009000.0,37.798425,-122.519174,16.475257,0.891078,0.453851,70.0,199.0,37.0,0.881766,310.0,7.803333333333334,10.0
1622745673.0,366864850.0,37.825405,-122.477001,3.973253,-0.305032,-0.952342,60.0,19.0,10.0,0.981037,1622745673.0,367448040.0,37.815108,-122.455287,5.694587,0.996808,-0.079835,60.0,15.0,3.0,0.868592,1622745673.0,368020980.0,37.815102,-122.495048,7.886965,-0.92507,-0.379795,31.0,145.0,17.0,0.880565,1622745673.0,368180460.0,37.817282,-122.496311,8.351102,-0.963424,-0.26798,52.0,34.0,10.0,0.877166,1622745673.0,431009000.0,37.79846,-122.519088,16.47797,0.890658,0.454674,70.0,199.0,37.0,0.878068,310.0,7.803611111111111,10.0
1622745674.0,366864850.0,37.825387,-122.477008,3.994015,-0.271671,-0.96239,60.0,19.0,10.0,0.979155,1622745674.0,367448040.0,37.815106,-122.455254,5.713429,0.996673,-0.081501,60.0,15.0,3.0,0.864451,1622745674.0,368020980.0,37.815088,-122.495091,7.885284,-0.925371,-0.379063,31.0,145.0,17.0,0.876958,1622745674.0,368180460.0,37.817271,-122.496358,8.356984,-0.963363,-0.268201,52.0,34.0,10.0,0.8734,1622745674.0,431009000.0,37.798494,-122.519002,16.480631,0.890244,0.455485,70.0,199.0,37.0,0.874369,310.0,7.803888888888888,10.0
1622745675.0,366864850.0,37.825369,-122.477015,4.019458,-0.238741,-0.971083,60.0,19.0,10.0,0.977187,1622745675.0,367448040.0,37.815104,-122.45522,5.731678,0.99654,-0.083119,60.0,15.0,3.0,0.860297,1622745675.0,368020980.0,37.815074,-122.495133,7.883776,-0.925656,-0.378367,31.0,145.0,17.0,0.873352,1622745675.0,368180460.0,37.817261,-122.496406,8.362867,-0.963298,-0.268433,52.0,34.0,10.0,0.869631,1622745675.0,431009000.0,37.798529,-122.518916,16.483242,0.889834,0.456284,70.0,199.0,37.0,0.87067,310.0,7.804166666666667,10.0
1622745676.0,366864850.0,37.825351,-122.47702,4.049337,-0.206361,-0.978476,60.0,19.0,10.0,0.975131,1622745676.0,367448040.0,37.815101,-122.455187,5.749334,0.996407,-0.084689,60.0,15.0,3.0,0.85613,1622745676.0,368020980.0,37.81506,-122.495176,7.882439,-0.925925,-0.377709,31.0,145.0,17.0,0.869746,1622745676.0,368180460.0,37.81725,-122.496453,8.368751,-0.963231,-0.268676,52.0,34.0,10.0,0.86586,1622745676.0,431009000.0,37.798564,-122.518831,16.4858,0.88943,0.457072,70.0,199.0,37.0,0.866971,310.0,7.804444444444444,10.0
1622745677.0,366864850.0,37.825333,-122.477025,4.083402,-0.174635,-0.984633,60.0,19.0,10.0,0.97299,1622745677.0,367448040.0,37.815099,-122.455153,5.766395,0.996277,-0.086214,60.0,15.0,3.0,0.85195,1622745677.0,368020980.0,37.815047,-122.495219,7.881272,-0.926178,-0.377088,31.0,145.0,17.0,0.86614,1622745677.0,368180460.0,37.81724,-122.4965,8.374611,-0.96316,-0.268928,52.0,34.0,10.0,0.862086,1622745677.0,431009000.0,37.798599,-122.518745,16.488306,0.889031,0.457848,70.0,199.0,37.0,0.863272,310.0,7.804722222222222,10.0
1622745678.0,366864850.0,37.825314,-122.477029,4.121396,-0.143652,-0.989628,60.0,19.0,10.0,0.970762,1622745678.0,367448040.0,37.815097,-122.45512,5.78286,0.996148,-0.087693,60.0,15.0,3.0,0.847759,1622745678.0,368020980.0,37.815033,-122.495261,7.880275,-0.926415,-0.376504,31.0,145.0,17.0,0.862535,1622745678.0,368180460.0,37.81723,-122.496547,8.380343,-0.963088,-0.269188,52.0,34.0,10.0,0.858309,1622745678.0,431009000.0,37.798634,-122.518659,16.490759,0.888637,0.458612,70.0,199.0,37.0,0.859573,310.0,7.805,10.0
1622745679.0,366864850.0,37.825295,-122.477033,4.163066,-0.113488,-0.993539,60.0,19.0,10.0,0.968449,1622745679.0,367448040.0,37.815095,-122.455086,5.798729,0.99602,-0.089127,60.0,15.0,3.0,0.843555,1622745679.0,368020980.0,37.815019,-122.495304,7.879448,-0.926637,-0.375958,31.0,145.0,17.0,0.858929,1622745679.0,368180460.0,37.817219,-122.496595,8.385921,-0.963014,-0.269453,52.0,34.0,10.0,0.85453,1622745679.0,431009000.0,37.798669,-122.518573,16.493158,0.888248,0.459364,70.0,199.0,37.0,0.855873,310.0,7.8052777777777775,10.0
1622745680.0,366864850.0,37.825276,-122.477036,4.208157,-0.0842,-0.996449,60.0,19.0,10.0,0.966051,1622745680.0,367448040.0,37.815092,-122.455052,5.814001,0.995895,-0.090518,60.0,15.0,3.0,0.83934,1622745680.0,368020980.0,37.815005,-122.495347,7.87879,-0.926843,-0.37545,31.0,145.0,17.0,0.855324,1622745680.0,368180460.0,37.817209,-122.496642,8.391346,-0.962938,-0.269724,52.0,34.0,10.0,0.850749,1622745680.0,431009000.0,37.798704,-122.518487,16.495503,0.887864,0.460105,70.0,199.0,37.0,0.852174,310.0,7.805555555555555,10.0
1622745681.0,366864850.0,37.825257,-122.477038,4.25642,-0.055836,-0.99844,60.0,19.0,10.0,0.963569,1622745681.0,367448040.0,37.81509,-122.455018,5.828673,0.995771,-0.091867,60.0,15.0,3.0,0.835115,1622745681.0,368020980.0,37.814992,-122.49539,7.8783,-0.927033,-0.37498,31.0,145.0,17.0,0.851719,1622745681.0,368180460.0,37.817198,-122.496689,8.396617,-0.96286,-0.27,52.0,34.0,10.0,0.846966,1622745681.0,431009000.0,37.798739,-122.518402,16.497793,0.887486,0.460834,70.0,199.0,37.0,0.848474,310.0,7.805833333333333,10.0
1622745682.0,366864850.0,37.825237,-122.477039,4.307611,-0.028429,-0.999596,60.0,19.0,10.0,0.961003,1622745682.0,367448040.0,37.815087,-122.454984,5.842746,0.99565,-0.093173,60.0,15.0,3.0,0.830879,1622745682.0,368020980.0,37.814978,-122.495433,7.877977,-0.927208,-0.374547,31.0,145.0,17.0,0.848114,1622745682.0,368180460.0,37.817188,-122.496736,8.401735,-0.962781,-0.270283,52.0,34.0,10.0,0.84318,1622745682.0,431009000.0,37.798774,-122.518316,16.500028,0.887113,0.461552,70.0,199.0,37.0,0.844775,310.0,7.806111111111111,10.0
1622745683.0,366864850.0,37.825217,-122.47704,4.361491,-0.002,-0.999998,60.0,19.0,10.0,0.958353,1622745683.0,367448040.0,37.815085,-122.45495,5.856219,0.995531,-0.094437,60.0,15.0,3.0,0.826633,1622745683.0,368020980.0,37.814964,-122.495475,7.877822,-0.927367,-0.374152,31.0,145.0,17.0,0.844508,1622745683.0,368180460.0,37.817177,-122.496784,8.406699,-0.9627,-0.270571,52.0,34.0,10.0,0.839392,1622745683.0,431009000.0,37.798809,-122.51823,16.502208,0.886745,0.462258,70.0,199.0,37.0,0.841075,310.0,7.806388888888889,10.0
