Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630775870.0,366981360.0,37.814811,-122.446006,9.649974,-0.999996,-0.002685,60.0,21.0,7.0,0.822113,1630775870.0,367301480.0,37.840391,-122.461691,3.219208,-0.61011,-0.792316,31.0,30.0,12.0,0.848232,1630775870.0,368060190.0,37.821005,-122.444942,17.632933,-0.999925,0.012219,50.0,21.0,6.0,0.694179,1630775870.0,368149760.0,37.822088,-122.483431,7.047801,0.930596,0.366049,37.0,12.0,4.0,0.82397,1630775870.0,477521600.0,37.817381,-122.466135,11.927093,0.999952,-0.009816,70.0,176.0,29.0,0.810738,291.72222222222223,4.241666666666667,5.0
1630775871.0,366981360.0,37.81481,-122.446062,9.654198,-0.999996,-0.002665,60.0,21.0,7.0,0.81805,1630775871.0,367301480.0,37.840379,-122.461703,3.221988,-0.607093,-0.79463,31.0,30.0,12.0,0.844724,1630775871.0,368060190.0,37.821006,-122.445045,17.653172,-0.999933,0.011601,50.0,21.0,6.0,0.687205,1630775871.0,368149760.0,37.8221,-122.483392,7.047282,0.930583,0.366081,37.0,12.0,4.0,0.819914,1630775871.0,477521600.0,37.817381,-122.466065,11.922178,0.999957,-0.00928,70.0,176.0,29.0,0.806495,291.71666666666664,4.2425,5.0
1630775872.0,366981360.0,37.81481,-122.446119,9.658538,-0.999997,-0.002633,60.0,21.0,7.0,0.813984,1630775872.0,367301480.0,37.840367,-122.461714,3.22472,-0.60388,-0.797075,31.0,30.0,12.0,0.841213,1630775872.0,368060190.0,37.821007,-122.445149,17.672116,-0.999941,0.01086,50.0,21.0,6.0,0.680241,1630775872.0,368149760.0,37.822112,-122.483354,7.046455,0.930566,0.366125,37.0,12.0,4.0,0.815859,1630775872.0,477521600.0,37.81738,-122.465996,11.917433,0.999962,-0.008774,70.0,176.0,29.0,0.802255,291.7111111111111,4.243333333333333,5.0
1630775873.0,366981360.0,37.81481,-122.446176,9.662994,-0.999997,-0.002587,60.0,21.0,7.0,0.809918,1630775873.0,367301480.0,37.840355,-122.461726,3.227414,-0.600469,-0.799648,31.0,30.0,12.0,0.837698,1630775873.0,368060190.0,37.821008,-122.445252,17.689771,-0.99995,0.009994,50.0,21.0,6.0,0.673287,1630775873.0,368149760.0,37.822124,-122.483315,7.045319,0.930544,0.36618,37.0,12.0,4.0,0.811805,1630775873.0,477521600.0,37.81738,-122.465926,11.912858,0.999966,-0.008297,70.0,176.0,29.0,0.798016,291.7055555555556,4.244166666666667,5.0
1630775874.0,366981360.0,37.81481,-122.446232,9.667567,-0.999997,-0.002528,60.0,21.0,7.0,0.805849,1630775874.0,367301480.0,37.840343,-122.461737,3.230078,-0.596858,-0.802347,31.0,30.0,12.0,0.83418,1630775874.0,368060190.0,37.821009,-122.445356,17.706142,-0.999959,0.009004,50.0,21.0,6.0,0.666344,1630775874.0,368149760.0,37.822136,-122.483277,7.043875,0.930518,0.366245,37.0,12.0,4.0,0.807751,1630775874.0,477521600.0,37.817379,-122.465856,11.908453,0.999969,-0.007849,70.0,176.0,29.0,0.793779,291.7,4.245,5.0
1630775875.0,366981360.0,37.81481,-122.446289,9.672255,-0.999997,-0.002457,60.0,21.0,7.0,0.801778,1630775875.0,367301480.0,37.840331,-122.461748,3.232725,-0.593047,-0.805168,31.0,30.0,12.0,0.830659,1630775875.0,368060190.0,37.82101,-122.44546,17.721237,-0.999969,0.00789,50.0,21.0,6.0,0.659414,1630775875.0,368149760.0,37.822148,-122.483239,7.042122,0.930488,0.366322,37.0,12.0,4.0,0.803698,1630775875.0,477521600.0,37.817379,-122.465786,11.904216,0.999972,-0.007431,70.0,176.0,29.0,0.789544,291.69444444444446,4.245833333333334,5.0
1630775876.0,366981360.0,37.81481,-122.446345,9.677059,-0.999997,-0.002372,60.0,21.0,7.0,0.797706,1630775876.0,367301480.0,37.840319,-122.46176,3.235363,-0.589033,-0.808109,31.0,30.0,12.0,0.827135,1630775876.0,368060190.0,37.82101,-122.445563,17.735062,-0.999978,0.006653,50.0,21.0,6.0,0.652496,1630775876.0,368149760.0,37.82216,-122.4832,7.040061,0.930454,0.366409,37.0,12.0,4.0,0.799646,1630775876.0,477521600.0,37.817378,-122.465717,11.900147,0.999975,-0.007042,70.0,176.0,29.0,0.78531,291.68888888888887,4.246666666666667,5.0
1630775877.0,366981360.0,37.81481,-122.446402,9.68198,-0.999997,-0.002275,60.0,21.0,7.0,0.793632,1630775877.0,367301480.0,37.840307,-122.461771,3.238006,-0.584815,-0.811166,31.0,30.0,12.0,0.823606,1630775877.0,368060190.0,37.821011,-122.445667,17.747625,-0.999986,0.005291,50.0,21.0,6.0,0.645592,1630775877.0,368149760.0,37.822172,-122.483162,7.037692,0.930415,0.366508,37.0,12.0,4.0,0.795596,1630775877.0,477521600.0,37.817378,-122.465647,11.896246,0.999978,-0.006683,70.0,176.0,29.0,0.781077,291.68333333333334,4.2475000000000005,5.0
1630775878.0,366981360.0,37.81481,-122.446459,9.687017,-0.999998,-0.002165,60.0,21.0,7.0,0.789555,1630775878.0,367301480.0,37.840295,-122.461782,3.240664,-0.580392,-0.814337,31.0,30.0,12.0,0.820074,1630775878.0,368060190.0,37.821011,-122.445771,17.758936,-0.999993,0.003806,50.0,21.0,6.0,0.638703,1630775878.0,368149760.0,37.822184,-122.483123,7.035014,0.930372,0.366617,37.0,12.0,4.0,0.791547,1630775878.0,477521600.0,37.817378,-122.465577,11.892512,0.99998,-0.006353,70.0,176.0,29.0,0.776846,291.6777777777778,4.248333333333333,5.0
1630775879.0,366981360.0,37.81481,-122.446515,9.692169,-0.999998,-0.002042,60.0,21.0,7.0,0.785477,1630775879.0,367301480.0,37.840283,-122.461793,3.243351,-0.575762,-0.817618,31.0,30.0,12.0,0.816538,1630775879.0,368060190.0,37.821012,-122.445875,17.769005,-0.999998,0.002196,50.0,21.0,6.0,0.631829,1630775879.0,368149760.0,37.822196,-122.483085,7.032029,0.930324,0.366738,37.0,12.0,4.0,0.787499,1630775879.0,477521600.0,37.817377,-122.465508,11.888946,0.999982,-0.006053,70.0,176.0,29.0,0.772616,291.6722222222222,4.2491666666666665,5.0
1630775880.0,366981360.0,37.814809,-122.446572,9.697439,-0.999998,-0.001906,60.0,21.0,7.0,0.781397,1630775880.0,367301480.0,37.840271,-122.461804,3.24608,-0.570922,-0.821004,31.0,30.0,12.0,0.812997,1630775880.0,368060190.0,37.821012,-122.445979,17.777842,-1.0,0.000463,50.0,21.0,6.0,0.624971,1630775880.0,368149760.0,37.822208,-122.483047,7.028734,0.930272,0.36687,37.0,12.0,4.0,0.783454,1630775880.0,477521600.0,37.817377,-122.465438,11.885546,0.999983,-0.005782,70.0,176.0,29.0,0.768387,291.6666666666667,4.25,5.0
1630775881.0,366981360.0,37.814809,-122.446629,9.702824,-0.999998,-0.001758,60.0,21.0,7.0,0.777314,1630775881.0,367301480.0,37.840258,-122.461815,3.248864,-0.565872,-0.824493,31.0,30.0,12.0,0.809453,1630775881.0,368060190.0,37.821012,-122.446083,17.785458,-0.999999,-0.001395,50.0,21.0,6.0,0.61813,1630775881.0,368149760.0,37.822219,-122.483008,7.025132,0.930216,0.367013,37.0,12.0,4.0,0.77941,1630775881.0,477521600.0,37.817377,-122.465368,11.882313,0.999985,-0.005541,70.0,176.0,29.0,0.76416,291.6611111111111,4.2508333333333335,5.0
1630775882.0,366981360.0,37.814809,-122.446686,9.708326,-0.999999,-0.001596,60.0,21.0,7.0,0.773229,1630775882.0,367301480.0,37.840246,-122.461826,3.251717,-0.56061,-0.82808,31.0,30.0,12.0,0.805904,1630775882.0,368060190.0,37.821012,-122.446188,17.791867,-0.999994,-0.003377,50.0,21.0,6.0,0.611306,1630775882.0,368149760.0,37.822231,-122.48297,7.021221,0.930155,0.367167,37.0,12.0,4.0,0.775368,1630775882.0,477521600.0,37.817376,-122.465299,11.879247,0.999986,-0.00533,70.0,176.0,29.0,0.759934,291.6555555555556,4.251666666666667,5.0
1630775883.0,366981360.0,37.814809,-122.446743,9.713944,-0.999999,-0.001422,60.0,21.0,7.0,0.769142,1630775883.0,367301480.0,37.840233,-122.461836,3.254654,-0.555134,-0.831761,31.0,30.0,12.0,0.80235,1630775883.0,368060190.0,37.821012,-122.446292,17.797081,-0.999985,-0.005483,50.0,21.0,6.0,0.604501,1630775883.0,368149760.0,37.822243,-122.482932,7.017002,0.93009,0.367332,37.0,12.0,4.0,0.771329,1630775883.0,477521600.0,37.817376,-122.465229,11.876346,0.999987,-0.005149,70.0,176.0,29.0,0.755708,291.65,4.2525,5.0
1630775884.0,366981360.0,37.814809,-122.4468,9.719678,-0.999999,-0.001236,60.0,21.0,7.0,0.765053,1630775884.0,367301480.0,37.840221,-122.461847,3.25769,-0.549443,-0.835531,31.0,30.0,12.0,0.798792,1630775884.0,368060190.0,37.821011,-122.446396,17.801115,-0.99997,-0.007715,50.0,21.0,6.0,0.597715,1630775884.0,368149760.0,37.822255,-122.482894,7.012475,0.93002,0.367508,37.0,12.0,4.0,0.767293,1630775884.0,477521600.0,37.817376,-122.46516,11.873611,0.999988,-0.004997,70.0,176.0,29.0,0.751484,291.64444444444445,4.253333333333334,5.0
1630775885.0,366981360.0,37.814809,-122.446857,9.72553,-0.999999,-0.001036,60.0,21.0,7.0,0.760962,1630775885.0,367301480.0,37.840208,-122.461857,3.260841,-0.543534,-0.839387,31.0,30.0,12.0,0.795228,1630775885.0,368060190.0,37.82101,-122.4465,17.803984,-0.999949,-0.010072,50.0,21.0,6.0,0.590949,1630775885.0,368149760.0,37.822267,-122.482856,7.00764,0.929946,0.367696,37.0,12.0,4.0,0.763259,1630775885.0,477521600.0,37.817375,-122.46509,11.871042,0.999988,-0.004875,70.0,176.0,29.0,0.747261,291.6388888888889,4.254166666666666,5.0
1630775886.0,366981360.0,37.814809,-122.446913,9.731497,-1.0,-0.000824,60.0,21.0,7.0,0.756868,1630775886.0,367301480.0,37.840196,-122.461868,3.264123,-0.537408,-0.843322,31.0,30.0,12.0,0.79166,1630775886.0,368060190.0,37.82101,-122.446604,17.805703,-0.999921,-0.012555,50.0,21.0,6.0,0.584204,1630775886.0,368149760.0,37.822279,-122.482817,7.002497,0.929867,0.367895,37.0,12.0,4.0,0.759228,1630775886.0,477521600.0,37.817375,-122.465021,11.868638,0.999989,-0.004783,70.0,176.0,29.0,0.743039,291.6333333333333,4.255,5.0
1630775887.0,366981360.0,37.814809,-122.44697,9.737582,-1.0,-0.0006,60.0,21.0,7.0,0.752771,1630775887.0,367301480.0,37.840183,-122.461878,3.267552,-0.531062,-0.847333,31.0,30.0,12.0,0.788086,1630775887.0,368060190.0,37.821009,-122.446709,17.806289,-0.999885,-0.015165,50.0,21.0,6.0,0.577481,1630775887.0,368149760.0,37.822291,-122.482779,6.997046,0.929784,0.368105,37.0,12.0,4.0,0.7552,1630775887.0,477521600.0,37.817375,-122.464951,11.8664,0.999989,-0.004721,70.0,176.0,29.0,0.738817,291.6277777777778,4.255833333333333,5.0
1630775888.0,366981360.0,37.814809,-122.447028,9.743783,-1.0,-0.000362,60.0,21.0,7.0,0.748672,1630775888.0,367301480.0,37.84017,-122.461888,3.271146,-0.524495,-0.851413,31.0,30.0,12.0,0.784506,1630775888.0,368060190.0,37.821007,-122.446813,17.80576,-0.99984,-0.0179,50.0,21.0,6.0,0.57078,1630775888.0,368149760.0,37.822303,-122.482741,6.991287,0.929696,0.368327,37.0,12.0,4.0,0.751175,1630775888.0,477521600.0,37.817375,-122.464882,11.864327,0.999989,-0.004688,70.0,176.0,29.0,0.734597,291.6222222222222,4.256666666666667,5.0
1630775889.0,366981360.0,37.814809,-122.447085,9.750101,-1.0,-0.000113,60.0,21.0,7.0,0.744571,1630775889.0,367301480.0,37.840157,-122.461898,3.274922,-0.517706,-0.855558,31.0,30.0,12.0,0.780921,1630775889.0,368060190.0,37.821006,-122.446917,17.804135,-0.999784,-0.020763,50.0,21.0,6.0,0.564103,1630775889.0,368149760.0,37.822315,-122.482703,6.985221,0.929604,0.368561,37.0,12.0,4.0,0.747154,1630775889.0,477521600.0,37.817374,-122.464812,11.862419,0.999989,-0.004686,70.0,176.0,29.0,0.730377,291.6166666666667,4.2575,5.0
1630775890.0,366981360.0,37.814809,-122.447142,9.756536,-1.0,0.00015,60.0,21.0,7.0,0.740467,1630775890.0,367301480.0,37.840144,-122.461908,3.278898,-0.510695,-0.859762,31.0,30.0,12.0,0.777329,1630775890.0,368060190.0,37.821004,-122.447022,17.801432,-0.999718,-0.023754,50.0,21.0,6.0,0.55745,1630775890.0,368149760.0,37.822327,-122.482665,6.978846,0.929507,0.368805,37.0,12.0,4.0,0.743137,1630775890.0,477521600.0,37.817374,-122.464743,11.860677,0.999989,-0.004713,70.0,176.0,29.0,0.726158,291.6111111111111,4.258333333333333,5.0
1630775891.0,366981360.0,37.814809,-122.447199,9.763088,-1.0,0.000424,60.0,21.0,7.0,0.73636,1630775891.0,367301480.0,37.840131,-122.461918,3.283093,-0.50346,-0.864018,31.0,30.0,12.0,0.773732,1630775891.0,368060190.0,37.821002,-122.447126,17.797673,-0.999639,-0.026873,50.0,21.0,6.0,0.550822,1630775891.0,368149760.0,37.822339,-122.482627,6.972164,0.929405,0.369062,37.0,12.0,4.0,0.739123,1630775891.0,477521600.0,37.817374,-122.464673,11.8591,0.999989,-0.00477,70.0,176.0,29.0,0.721939,291.60555555555555,4.259166666666667,5.0
1630775892.0,366981360.0,37.814809,-122.447256,9.769758,-1.0,0.000712,60.0,21.0,7.0,0.732251,1630775892.0,367301480.0,37.840118,-122.461928,3.287526,-0.496001,-0.868322,31.0,30.0,12.0,0.770128,1630775892.0,368060190.0,37.821,-122.44723,17.792878,-0.999546,-0.030121,50.0,21.0,6.0,0.54422,1630775892.0,368149760.0,37.822351,-122.482589,6.965174,0.929298,0.36933,37.0,12.0,4.0,0.735113,1630775892.0,477521600.0,37.817374,-122.464604,11.857689,0.999988,-0.004857,70.0,176.0,29.0,0.717721,291.6,4.26,5.0
1630775893.0,366981360.0,37.814809,-122.447313,9.776544,-0.999999,0.001011,60.0,21.0,7.0,0.728139,1630775893.0,367301480.0,37.840105,-122.461937,3.292216,-0.488318,-0.872666,31.0,30.0,12.0,0.766517,1630775893.0,368060190.0,37.820998,-122.447334,17.78707,-0.999439,-0.033498,50.0,21.0,6.0,0.537645,1630775893.0,368149760.0,37.822362,-122.482551,6.957876,0.929187,0.36961,37.0,12.0,4.0,0.731108,1630775893.0,477521600.0,37.817373,-122.464534,11.856443,0.999988,-0.004974,70.0,176.0,29.0,0.713503,291.59444444444443,4.260833333333333,5.0
1630775894.0,366981360.0,37.814809,-122.44737,9.783448,-0.999999,0.001323,60.0,21.0,7.0,0.724024,1630775894.0,367301480.0,37.840092,-122.461947,3.297182,-0.48041,-0.877044,31.0,30.0,12.0,0.7629,1630775894.0,368060190.0,37.820995,-122.447438,17.780273,-0.999315,-0.037006,50.0,21.0,6.0,0.531098,1630775894.0,368149760.0,37.822374,-122.482513,6.950271,0.929071,0.369901,37.0,12.0,4.0,0.727107,1630775894.0,477521600.0,37.817373,-122.464465,11.855363,0.999987,-0.005121,70.0,176.0,29.0,0.709286,291.5888888888889,4.261666666666667,5.0
1630775895.0,366981360.0,37.814809,-122.447428,9.79047,-0.999999,0.001647,60.0,21.0,7.0,0.719906,1630775895.0,367301480.0,37.840078,-122.461956,3.302445,-0.472278,-0.88145,31.0,30.0,12.0,0.759275,1630775895.0,368060190.0,37.820992,-122.447542,17.77251,-0.999174,-0.040644,50.0,21.0,6.0,0.524579,1630775895.0,368149760.0,37.822386,-122.482475,6.942359,0.92895,0.370205,37.0,12.0,4.0,0.72311,1630775895.0,477521600.0,37.817373,-122.464395,11.854449,0.999986,-0.005298,70.0,176.0,29.0,0.70507,291.5833333333333,4.2625,5.0
1630775896.0,366981360.0,37.814809,-122.447485,9.797609,-0.999998,0.001984,60.0,21.0,7.0,0.715785,1630775896.0,367301480.0,37.840065,-122.461965,3.308026,-0.463922,-0.885876,31.0,30.0,12.0,0.755643,1630775896.0,368060190.0,37.820988,-122.447646,17.763807,-0.999013,-0.044414,50.0,21.0,6.0,0.51809,1630775896.0,368149760.0,37.822398,-122.482438,6.934139,0.928824,0.37052,37.0,12.0,4.0,0.719118,1630775896.0,477521600.0,37.817372,-122.464326,11.853701,0.999985,-0.005505,70.0,176.0,29.0,0.700853,291.5777777777778,4.263333333333334,5.0
1630775897.0,366981360.0,37.814809,-122.447542,9.804865,-0.999997,0.002333,60.0,21.0,7.0,0.711662,1630775897.0,367301480.0,37.840051,-122.461974,3.313944,-0.455342,-0.890316,31.0,30.0,12.0,0.752004,1630775897.0,368060190.0,37.820985,-122.44775,17.754191,-0.998832,-0.048317,50.0,21.0,6.0,0.511631,1630775897.0,368149760.0,37.82241,-122.4824,6.925715,0.928695,0.370845,37.0,12.0,4.0,0.715131,1630775897.0,477521600.0,37.817372,-122.464256,11.853118,0.999984,-0.005742,70.0,176.0,29.0,0.696637,291.5722222222222,4.264166666666666,5.0
1630775898.0,366981360.0,37.814809,-122.4476,9.81224,-0.999996,0.002694,60.0,21.0,7.0,0.707535,1630775898.0,367301480.0,37.840038,-122.461983,3.320222,-0.446541,-0.894763,31.0,30.0,12.0,0.748357,1630775898.0,368060190.0,37.820981,-122.447854,17.743687,-0.998629,-0.052352,50.0,21.0,6.0,0.505203,1630775898.0,368149760.0,37.822422,-122.482362,6.917497,0.928564,0.371173,37.0,12.0,4.0,0.711149,1630775898.0,477521600.0,37.817372,-122.464187,11.852703,0.999982,-0.006008,70.0,176.0,29.0,0.692421,291.56666666666666,4.265000000000001,5.0
1630775899.0,366981360.0,37.81481,-122.447657,9.819733,-0.999995,0.003067,60.0,21.0,7.0,0.703405,1630775899.0,367301480.0,37.840024,-122.461991,3.326881,-0.437518,-0.89921,31.0,30.0,12.0,0.744702,1630775899.0,368060190.0,37.820976,-122.447958,17.732326,-0.998401,-0.056521,50.0,21.0,6.0,0.498808,1630775899.0,368149760.0,37.822434,-122.482325,6.909588,0.928433,0.3715,37.0,12.0,4.0,0.707172,1630775899.0,477521600.0,37.817371,-122.464118,11.852454,0.99998,-0.006305,70.0,176.0,29.0,0.688206,291.5611111111112,4.265833333333333,5.0
1630775900.0,366981360.0,37.81481,-122.447715,9.827343,-0.999994,0.003452,60.0,21.0,7.0,0.699273,1630775900.0,367301480.0,37.84001,-122.462,3.333945,-0.428366,-0.903605,31.0,30.0,12.0,0.741038,1630775900.0,368060190.0,37.820972,-122.448062,17.720136,-0.998148,-0.060824,50.0,21.0,6.0,0.492446,1630775900.0,368149760.0,37.822446,-122.482287,6.901989,0.928302,0.371827,37.0,12.0,4.0,0.7032,1630775900.0,477521600.0,37.817371,-122.464048,11.852372,0.999978,-0.006631,70.0,176.0,29.0,0.68399,291.55555555555554,4.266666666666667,5.0
1630775901.0,366981360.0,37.81481,-122.447772,9.835072,-0.999993,0.003849,60.0,21.0,7.0,0.695137,1630775901.0,367301480.0,37.839996,-122.462008,3.341428,-0.419451,-0.907778,31.0,30.0,12.0,0.737366,1630775901.0,368060190.0,37.820967,-122.448165,17.707148,-0.997868,-0.065263,50.0,21.0,6.0,0.486119,1630775901.0,368149760.0,37.822458,-122.48225,6.894698,0.928171,0.372153,37.0,12.0,4.0,0.699232,1630775901.0,477521600.0,37.817371,-122.463979,11.852458,0.999976,-0.006987,70.0,176.0,29.0,0.679774,291.55,4.2675,5.0
1630775902.0,366981360.0,37.81481,-122.44783,9.842851,-0.999991,0.004262,60.0,21.0,7.0,0.690998,1630775902.0,367301480.0,37.839982,-122.462017,3.3493,-0.410869,-0.911694,31.0,30.0,12.0,0.733685,1630775902.0,368060190.0,37.820961,-122.448269,17.693394,-0.997558,-0.069838,50.0,21.0,6.0,0.479826,1630775902.0,368149760.0,37.822469,-122.482212,6.887717,0.92804,0.37248,37.0,12.0,4.0,0.695269,1630775902.0,477521600.0,37.81737,-122.463909,11.852711,0.999973,-0.007374,70.0,176.0,29.0,0.675559,291.5444444444444,4.2683333333333335,5.0
1630775903.0,366981360.0,37.81481,-122.447888,9.850406,-0.999989,0.004704,60.0,21.0,7.0,0.686855,1630775903.0,367301480.0,37.839968,-122.462025,3.357523,-0.402625,-0.915365,31.0,30.0,12.0,0.729996,1630775903.0,368060190.0,37.820956,-122.448372,17.678906,-0.997217,-0.07455,50.0,21.0,6.0,0.47357,1630775903.0,368149760.0,37.822481,-122.482175,6.881044,0.927909,0.372806,37.0,12.0,4.0,0.69131,1630775903.0,477521600.0,37.81737,-122.46384,11.853071,0.99997,-0.007783,70.0,176.0,29.0,0.671343,291.5388888888889,4.269166666666667,5.0
1630775904.0,366981360.0,37.81481,-122.447945,9.857667,-0.999987,0.005179,60.0,21.0,7.0,0.68271,1630775904.0,367301480.0,37.839954,-122.462033,3.366063,-0.394723,-0.9188,31.0,30.0,12.0,0.726298,1630775904.0,368060190.0,37.82095,-122.448475,17.663719,-0.996843,-0.079399,50.0,21.0,6.0,0.467351,1630775904.0,368149760.0,37.822493,-122.482137,6.874681,0.927778,0.373132,37.0,12.0,4.0,0.687355,1630775904.0,477521600.0,37.81737,-122.463771,11.853291,0.999966,-0.008188,70.0,176.0,29.0,0.667127,291.53333333333336,4.27,5.0
1630775905.0,366981360.0,37.814811,-122.448003,9.864637,-0.999984,0.005686,60.0,21.0,7.0,0.678561,1630775905.0,367301480.0,37.839939,-122.46204,3.374886,-0.387167,-0.92201,31.0,30.0,12.0,0.72259,1630775905.0,368060190.0,37.820943,-122.448578,17.647867,-0.996433,-0.084387,50.0,21.0,6.0,0.46117,1630775905.0,368149760.0,37.822505,-122.4821,6.868627,0.927647,0.373457,37.0,12.0,4.0,0.683403,1630775905.0,477521600.0,37.817369,-122.463701,11.853309,0.999963,-0.008582,70.0,176.0,29.0,0.662911,291.52777777777777,4.270833333333334,5.0
1630775906.0,366981360.0,37.814811,-122.448061,9.871315,-0.999981,0.006225,60.0,21.0,7.0,0.67441,1630775906.0,367301480.0,37.839925,-122.462048,3.38396,-0.379959,-0.925003,31.0,30.0,12.0,0.718873,1630775906.0,368060190.0,37.820936,-122.448681,17.631386,-0.995986,-0.089514,50.0,21.0,6.0,0.455028,1630775906.0,368149760.0,37.822517,-122.482063,6.862881,0.927517,0.373782,37.0,12.0,4.0,0.679456,1630775906.0,477521600.0,37.817369,-122.463632,11.853125,0.99996,-0.008965,70.0,176.0,29.0,0.658695,291.52222222222224,4.2716666666666665,5.0
1630775907.0,366981360.0,37.814811,-122.448119,9.877702,-0.999977,0.006797,60.0,21.0,7.0,0.670256,1630775907.0,367301480.0,37.83991,-122.462056,3.393254,-0.373102,-0.927791,31.0,30.0,12.0,0.715147,1630775907.0,368060190.0,37.820929,-122.448784,17.614315,-0.995498,-0.09478,50.0,21.0,6.0,0.448926,1630775907.0,368149760.0,37.822529,-122.482025,6.857445,0.927386,0.374106,37.0,12.0,4.0,0.675512,1630775907.0,477521600.0,37.817368,-122.463562,11.852739,0.999956,-0.009338,70.0,176.0,29.0,0.654479,291.51666666666665,4.2725,5.0
1630775908.0,366981360.0,37.814811,-122.448176,9.883799,-0.999973,0.007402,60.0,21.0,7.0,0.666099,1630775908.0,367301480.0,37.839896,-122.462063,3.402741,-0.366596,-0.93038,31.0,30.0,12.0,0.711411,1630775908.0,368060190.0,37.820921,-122.448887,17.596691,-0.994969,-0.100188,50.0,21.0,6.0,0.442866,1630775908.0,368149760.0,37.822541,-122.481988,6.852318,0.927255,0.37443,37.0,12.0,4.0,0.671571,1630775908.0,477521600.0,37.817368,-122.463493,11.85215,0.999953,-0.0097,70.0,176.0,29.0,0.650264,291.5111111111111,4.273333333333333,5.0
1630775909.0,366981360.0,37.814812,-122.448234,9.889605,-0.999968,0.008039,60.0,21.0,7.0,0.661939,1630775909.0,367301480.0,37.839881,-122.46207,3.412393,-0.360444,-0.932781,31.0,30.0,12.0,0.707666,1630775909.0,368060190.0,37.820913,-122.44899,17.578555,-0.994394,-0.105736,50.0,21.0,6.0,0.436848,1630775909.0,368149760.0,37.822552,-122.481951,6.8475,0.927125,0.374753,37.0,12.0,4.0,0.667633,1630775909.0,477521600.0,37.817367,-122.463424,11.851359,0.999949,-0.010051,70.0,176.0,29.0,0.646048,291.5055555555556,4.274166666666667,5.0
1630775910.0,366981360.0,37.814812,-122.448292,9.895123,-0.999962,0.008708,60.0,21.0,7.0,0.657778,1630775910.0,367301480.0,37.839867,-122.462077,3.422184,-0.354646,-0.935001,31.0,30.0,12.0,0.703911,1630775910.0,368060190.0,37.820905,-122.449092,17.559948,-0.993773,-0.111427,50.0,21.0,6.0,0.430873,1630775910.0,368149760.0,37.822564,-122.481914,6.842991,0.926994,0.375076,37.0,12.0,4.0,0.663698,1630775910.0,477521600.0,37.817367,-122.463354,11.850365,0.999946,-0.010391,70.0,176.0,29.0,0.641833,291.5,4.275,5.0
1630775911.0,366981360.0,37.814813,-122.44835,9.900351,-0.999956,0.00941,60.0,21.0,7.0,0.653613,1630775911.0,367301480.0,37.839852,-122.462085,3.432091,-0.349201,-0.937048,31.0,30.0,12.0,0.700147,1630775911.0,368060190.0,37.820895,-122.449194,17.540912,-0.993101,-0.11726,50.0,21.0,6.0,0.424943,1630775911.0,368149760.0,37.822576,-122.481877,6.838791,0.926864,0.375398,37.0,12.0,4.0,0.659766,1630775911.0,477521600.0,37.817366,-122.463285,11.849169,0.999943,-0.01072,70.0,176.0,29.0,0.637618,291.49444444444447,4.275833333333333,5.0
1630775912.0,366981360.0,37.814813,-122.448408,9.905292,-0.999949,0.010144,60.0,21.0,7.0,0.649447,1630775912.0,367301480.0,37.839837,-122.462092,3.442091,-0.34411,-0.938929,31.0,30.0,12.0,0.696372,1630775912.0,368060190.0,37.820886,-122.449296,17.521492,-0.992377,-0.123236,50.0,21.0,6.0,0.419059,1630775912.0,368149760.0,37.822588,-122.481839,6.8349,0.926734,0.375719,37.0,12.0,4.0,0.655837,1630775912.0,477521600.0,37.817365,-122.463215,11.847769,0.999939,-0.011039,70.0,176.0,29.0,0.633404,291.4888888888889,4.276666666666667,5.0
1630775913.0,366981360.0,37.814813,-122.448466,9.909945,-0.99994,0.010911,60.0,21.0,7.0,0.645279,1630775913.0,367301480.0,37.839822,-122.462099,3.452163,-0.339372,-0.940652,31.0,30.0,12.0,0.692588,1630775913.0,368060190.0,37.820876,-122.449398,17.501731,-0.991598,-0.129356,50.0,21.0,6.0,0.413222,1630775913.0,368149760.0,37.8226,-122.481802,6.831318,0.926604,0.37604,37.0,12.0,4.0,0.65191,1630775913.0,477521600.0,37.817365,-122.463146,11.846167,0.999936,-0.011347,70.0,176.0,29.0,0.62919,291.4833333333333,4.2775,5.0
1630775914.0,366981360.0,37.814814,-122.448524,9.914312,-0.999931,0.01171,60.0,21.0,7.0,0.641108,1630775914.0,367301480.0,37.839807,-122.462105,3.462289,-0.334986,-0.942223,31.0,30.0,12.0,0.688794,1630775914.0,368060190.0,37.820865,-122.4495,17.481677,-0.990761,-0.13562,50.0,21.0,6.0,0.407433,1630775914.0,368149760.0,37.822612,-122.481765,6.828045,0.926474,0.376359,37.0,12.0,4.0,0.647985,1630775914.0,477521600.0,37.817364,-122.463077,11.844361,0.999932,-0.011644,70.0,176.0,29.0,0.624977,291.47777777777776,4.278333333333333,5.0
