Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635614054.0,338185744.0,37.835149,-122.457681,7.403214,-0.392582,0.919717,37.0,11.0,0.0,0.863583,1635614054.0,366864850.0,37.824046,-122.477079,6.127826,-0.999541,0.030284,60.0,19.0,10.0,0.791184,1635614054.0,366981360.0,37.813766,-122.444758,9.597357,-0.991605,0.129307,60.0,21.0,7.0,0.847054,1635614054.0,367161940.0,37.816908,-122.444194,3.567546,-0.948473,0.316859,31.0,30.0,9.0,0.852594,1635614054.0,367533950.0,37.820809,-122.47047,3.551367,-0.995784,-0.091727,60.0,24.0,6.0,0.866058,176.4611111111111,5.353888888888889,10.0
1635614055.0,338185744.0,37.83518,-122.457698,7.416556,-0.393758,0.919214,37.0,11.0,0.0,0.860201,1635614055.0,366864850.0,37.824047,-122.477115,6.149054,-0.999565,0.02949,60.0,19.0,10.0,0.789079,1635614055.0,366981360.0,37.813772,-122.444814,9.599528,-0.991568,0.129585,60.0,21.0,7.0,0.8435,1635614055.0,367161940.0,37.816914,-122.444214,3.567851,-0.948118,0.317917,31.0,30.0,9.0,0.849146,1635614055.0,367533950.0,37.820807,-122.470491,3.555654,-0.995985,-0.089523,60.0,24.0,6.0,0.862914,176.45833333333334,5.354166666666667,10.0
1635614056.0,338185744.0,37.835212,-122.457715,7.429649,-0.394906,0.918721,37.0,11.0,0.0,0.856813,1635614056.0,366864850.0,37.824048,-122.477151,6.170769,-0.999589,0.028655,60.0,19.0,10.0,0.787133,1635614056.0,366981360.0,37.813778,-122.44487,9.601847,-0.991533,0.129857,60.0,21.0,7.0,0.839944,1635614056.0,367161940.0,37.816919,-122.444234,3.568098,-0.947752,0.319007,31.0,30.0,9.0,0.845698,1635614056.0,367533950.0,37.820806,-122.470512,3.560165,-0.996176,-0.087369,60.0,24.0,6.0,0.859767,176.45555555555555,5.354444444444445,10.0
1635614057.0,338185744.0,37.835243,-122.457733,7.442493,-0.396027,0.918239,37.0,11.0,0.0,0.853417,1635614057.0,366864850.0,37.824048,-122.477187,6.192971,-0.999614,0.02778,60.0,19.0,10.0,0.785348,1635614057.0,366981360.0,37.813784,-122.444925,9.604314,-0.991498,0.130124,60.0,21.0,7.0,0.836387,1635614057.0,367161940.0,37.816924,-122.444254,3.56829,-0.947374,0.320129,31.0,30.0,9.0,0.84225,1635614057.0,367533950.0,37.820804,-122.470532,3.564898,-0.996358,-0.085267,60.0,24.0,6.0,0.856616,176.45277777777778,5.354722222222223,10.0
1635614058.0,338185744.0,37.835275,-122.45775,7.455085,-0.397121,0.917766,37.0,11.0,0.0,0.850014,1635614058.0,366864850.0,37.824049,-122.477224,6.215663,-0.999639,0.026865,60.0,19.0,10.0,0.783726,1635614058.0,366981360.0,37.813789,-122.444981,9.60693,-0.991463,0.130386,60.0,21.0,7.0,0.83283,1635614058.0,367161940.0,37.816929,-122.444274,3.568426,-0.946983,0.321284,31.0,30.0,9.0,0.838803,1635614058.0,367533950.0,37.820803,-122.470553,3.569852,-0.996532,-0.083216,60.0,24.0,6.0,0.853461,176.45,5.355,10.0
1635614059.0,338185744.0,37.835306,-122.457767,7.467426,-0.398188,0.917304,37.0,11.0,0.0,0.846604,1635614059.0,366864850.0,37.82405,-122.47726,6.238448,-0.999664,0.025904,60.0,19.0,10.0,0.782271,1635614059.0,366981360.0,37.813795,-122.445037,9.609694,-0.99143,0.130642,60.0,21.0,7.0,0.829272,1635614059.0,367161940.0,37.816935,-122.444293,3.568507,-0.94658,0.32247,31.0,30.0,9.0,0.835356,1635614059.0,367533950.0,37.820802,-122.470574,3.575026,-0.996696,-0.081217,60.0,24.0,6.0,0.850302,176.44722222222222,5.355277777777777,10.0
1635614060.0,338185744.0,37.835338,-122.457785,7.479516,-0.399229,0.916851,37.0,11.0,0.0,0.843188,1635614060.0,366864850.0,37.824051,-122.477297,6.259745,-0.999691,0.024869,60.0,19.0,10.0,0.780984,1635614060.0,366981360.0,37.813801,-122.445093,9.612606,-0.991396,0.130894,60.0,21.0,7.0,0.825712,1635614060.0,367161940.0,37.81694,-122.444313,3.568533,-0.946164,0.323688,31.0,30.0,9.0,0.83191,1635614060.0,367533950.0,37.8208,-122.470595,3.58042,-0.996853,-0.07927,60.0,24.0,6.0,0.847138,176.44444444444446,5.355555555555555,10.0
1635614061.0,338185744.0,37.83537,-122.457802,7.491352,-0.400243,0.916409,37.0,11.0,0.0,0.839765,1635614061.0,366864850.0,37.824051,-122.477333,6.279162,-0.999718,0.023754,60.0,19.0,10.0,0.779867,1635614061.0,366981360.0,37.813807,-122.445148,9.615667,-0.991364,0.131141,60.0,21.0,7.0,0.822152,1635614061.0,367161940.0,37.816945,-122.444333,3.568505,-0.945735,0.324938,31.0,30.0,9.0,0.828464,1635614061.0,367533950.0,37.820799,-122.470616,3.586031,-0.997002,-0.077375,60.0,24.0,6.0,0.843969,176.44166666666666,5.355833333333333,10.0
1635614062.0,338185744.0,37.835402,-122.45782,7.502935,-0.401231,0.915977,37.0,11.0,0.0,0.836335,1635614062.0,366864850.0,37.824052,-122.47737,6.2967,-0.999746,0.022557,60.0,19.0,10.0,0.778924,1635614062.0,366981360.0,37.813813,-122.445204,9.618875,-0.991332,0.131382,60.0,21.0,7.0,0.818591,1635614062.0,367161940.0,37.816951,-122.444353,3.568423,-0.945294,0.32622,31.0,30.0,9.0,0.825018,1635614062.0,367533950.0,37.820798,-122.470637,3.591859,-0.997143,-0.075533,60.0,24.0,6.0,0.840795,176.4388888888889,5.356111111111111,10.0
1635614063.0,338185744.0,37.835433,-122.457837,7.514265,-0.402194,0.915555,37.0,11.0,0.0,0.832899,1635614063.0,366864850.0,37.824053,-122.477407,6.31236,-0.999774,0.021278,60.0,19.0,10.0,0.778155,1635614063.0,366981360.0,37.813818,-122.44526,9.622232,-0.991301,0.131618,60.0,21.0,7.0,0.815028,1635614063.0,367161940.0,37.816956,-122.444372,3.568288,-0.94484,0.327534,31.0,30.0,9.0,0.821574,1635614063.0,367533950.0,37.820797,-122.470658,3.597904,-0.997277,-0.073742,60.0,24.0,6.0,0.837616,176.4361111111111,5.356388888888889,10.0
1635614064.0,338185744.0,37.835465,-122.457855,7.52534,-0.40313,0.915143,37.0,11.0,0.0,0.829457,1635614064.0,366864850.0,37.824053,-122.477444,6.326145,-0.999802,0.019917,60.0,19.0,10.0,0.777562,1635614064.0,366981360.0,37.813824,-122.445316,9.625736,-0.99127,0.131849,60.0,21.0,7.0,0.811465,1635614064.0,367161940.0,37.816962,-122.444392,3.5681,-0.944372,0.32888,31.0,30.0,9.0,0.81813,1635614064.0,367533950.0,37.820795,-122.470679,3.604164,-0.997404,-0.072004,60.0,24.0,6.0,0.834432,176.43333333333334,5.3566666666666665,10.0
1635614065.0,338185744.0,37.835497,-122.457873,7.536159,-0.404042,0.91474,37.0,11.0,0.0,0.826008,1635614065.0,366864850.0,37.824054,-122.477481,6.338056,-0.999829,0.018474,60.0,19.0,10.0,0.777147,1635614065.0,366981360.0,37.81383,-122.445372,9.629389,-0.99124,0.132075,60.0,21.0,7.0,0.8079,1635614065.0,367161940.0,37.816967,-122.444412,3.567859,-0.943891,0.330258,31.0,30.0,9.0,0.814687,1635614065.0,367533950.0,37.820794,-122.4707,3.610637,-0.997525,-0.070318,60.0,24.0,6.0,0.831243,176.43055555555554,5.356944444444444,10.0
1635614066.0,338185744.0,37.835529,-122.457891,7.546723,-0.404928,0.914348,37.0,11.0,0.0,0.822554,1635614066.0,366864850.0,37.824055,-122.477518,6.348097,-0.999856,0.016947,60.0,19.0,10.0,0.776909,1635614066.0,366981360.0,37.813836,-122.445428,9.63319,-0.99121,0.132295,60.0,21.0,7.0,0.804334,1635614066.0,367161940.0,37.816972,-122.444432,3.567567,-0.943396,0.331668,31.0,30.0,9.0,0.811245,1635614066.0,367533950.0,37.820793,-122.470721,3.617324,-0.997638,-0.068685,60.0,24.0,6.0,0.828048,176.42777777777778,5.357222222222222,10.0
1635614067.0,338185744.0,37.835561,-122.457909,7.557031,-0.40579,0.913966,37.0,11.0,0.0,0.819094,1635614067.0,366864850.0,37.824055,-122.477555,6.35627,-0.999882,0.015336,60.0,19.0,10.0,0.77685,1635614067.0,366981360.0,37.813842,-122.445484,9.637138,-0.991182,0.132511,60.0,21.0,7.0,0.800766,1635614067.0,367161940.0,37.816978,-122.444451,3.567224,-0.942888,0.33311,31.0,30.0,9.0,0.807805,1635614067.0,367533950.0,37.820792,-122.470742,3.624224,-0.997746,-0.067104,60.0,24.0,6.0,0.824847,176.425,5.3575,10.0
1635614068.0,338185744.0,37.835593,-122.457927,7.567082,-0.406627,0.913594,37.0,11.0,0.0,0.815629,1635614068.0,366864850.0,37.824056,-122.477592,6.362577,-0.999907,0.013639,60.0,19.0,10.0,0.776968,1635614068.0,366981360.0,37.813848,-122.44554,9.641235,-0.991153,0.132721,60.0,21.0,7.0,0.797197,1635614068.0,367161940.0,37.816983,-122.444471,3.56683,-0.942366,0.334585,31.0,30.0,9.0,0.804365,1635614068.0,367533950.0,37.820791,-122.470763,3.631334,-0.997848,-0.065576,60.0,24.0,6.0,0.82164,176.42222222222222,5.357777777777778,10.0
1635614069.0,338185744.0,37.835625,-122.457945,7.576875,-0.407439,0.913232,37.0,11.0,0.0,0.812158,1635614069.0,366864850.0,37.824056,-122.47763,6.367021,-0.99993,0.011855,60.0,19.0,10.0,0.777265,1635614069.0,366981360.0,37.813854,-122.445596,9.645479,-0.991126,0.132926,60.0,21.0,7.0,0.793627,1635614069.0,367161940.0,37.816989,-122.444491,3.566386,-0.94183,0.336091,31.0,30.0,9.0,0.800926,1635614069.0,367533950.0,37.82079,-122.470784,3.638656,-0.997943,-0.0641,60.0,24.0,6.0,0.818427,176.41944444444445,5.358055555555556,10.0
1635614070.0,338185744.0,37.835657,-122.457963,7.586411,-0.408228,0.91288,37.0,11.0,0.0,0.808681,1635614070.0,366864850.0,37.824056,-122.477667,6.369606,-0.99995,0.009982,60.0,19.0,10.0,0.777739,1635614070.0,366981360.0,37.81386,-122.445652,9.649872,-0.991099,0.133125,60.0,21.0,7.0,0.790055,1635614070.0,367161940.0,37.816994,-122.44451,3.565893,-0.941279,0.33763,31.0,30.0,9.0,0.797489,1635614070.0,367533950.0,37.820788,-122.470806,3.646187,-0.998034,-0.062676,60.0,24.0,6.0,0.815208,176.41666666666666,5.358333333333333,10.0
1635614071.0,338185744.0,37.835689,-122.457981,7.595688,-0.408992,0.912538,37.0,11.0,0.0,0.8052,1635614071.0,366864850.0,37.824057,-122.477704,6.370334,-0.999968,0.00802,60.0,19.0,10.0,0.778389,1635614071.0,366981360.0,37.813866,-122.445708,9.654412,-0.991073,0.13332,60.0,21.0,7.0,0.786481,1635614071.0,367161940.0,37.817,-122.44453,3.565367,-0.940717,0.339192,31.0,30.0,9.0,0.794053,1635614071.0,367533950.0,37.820787,-122.470827,3.653928,-0.998119,-0.061305,60.0,24.0,6.0,0.811982,176.4138888888889,5.358611111111111,10.0
1635614072.0,338185744.0,37.835721,-122.457999,7.604707,-0.409733,0.912206,37.0,11.0,0.0,0.801713,1635614072.0,366864850.0,37.824057,-122.477742,6.369209,-0.999982,0.005967,60.0,19.0,10.0,0.779215,1635614072.0,366981360.0,37.813872,-122.445764,9.6591,-0.991048,0.133509,60.0,21.0,7.0,0.782906,1635614072.0,367161940.0,37.817006,-122.44455,3.564871,-0.940157,0.340742,31.0,30.0,9.0,0.790618,1635614072.0,367533950.0,37.820786,-122.470848,3.661876,-0.998199,-0.059986,60.0,24.0,6.0,0.80875,176.4111111111111,5.358888888888889,10.0
1635614073.0,338185744.0,37.835753,-122.458017,7.613466,-0.41045,0.911883,37.0,11.0,0.0,0.798221,1635614073.0,366864850.0,37.824057,-122.477779,6.366235,-0.999993,0.00382,60.0,19.0,10.0,0.780213,1635614073.0,366981360.0,37.813878,-122.44582,9.663936,-0.991023,0.133694,60.0,21.0,7.0,0.779329,1635614073.0,367161940.0,37.817011,-122.444569,3.564422,-0.939601,0.342272,31.0,30.0,9.0,0.787185,1635614073.0,367533950.0,37.820785,-122.47087,3.670033,-0.998275,-0.058719,60.0,24.0,6.0,0.805511,176.40833333333333,5.359166666666667,10.0
1635614074.0,338185744.0,37.835785,-122.458036,7.621966,-0.411143,0.911571,37.0,11.0,0.0,0.794725,1635614074.0,366864850.0,37.824057,-122.477816,6.361415,-0.999999,0.001578,60.0,19.0,10.0,0.781383,1635614074.0,366981360.0,37.813884,-122.445876,9.668919,-0.990999,0.133873,60.0,21.0,7.0,0.77575,1635614074.0,367161940.0,37.817017,-122.444589,3.564018,-0.93905,0.343781,31.0,30.0,9.0,0.783753,1635614074.0,367533950.0,37.820784,-122.470891,3.678396,-0.998345,-0.057505,60.0,24.0,6.0,0.802264,176.40555555555557,5.359444444444445,10.0
1635614075.0,338185744.0,37.835817,-122.458054,7.630205,-0.411813,0.911268,37.0,11.0,0.0,0.791224,1635614075.0,366864850.0,37.824057,-122.477853,6.354753,-1.0,-0.000762,60.0,19.0,10.0,0.782721,1635614075.0,366981360.0,37.81389,-122.445932,9.67405,-0.990975,0.134046,60.0,21.0,7.0,0.77217,1635614075.0,367161940.0,37.817023,-122.444608,3.563661,-0.938503,0.34527,31.0,30.0,9.0,0.780322,1635614075.0,367533950.0,37.820783,-122.470913,3.686966,-0.998412,-0.056342,60.0,24.0,6.0,0.799011,176.40277777777777,5.359722222222223,10.0
1635614076.0,338185744.0,37.83585,-122.458072,7.638184,-0.41246,0.910976,37.0,11.0,0.0,0.787719,1635614076.0,366864850.0,37.824057,-122.477891,6.346255,-0.999995,-0.003202,60.0,19.0,10.0,0.784226,1635614076.0,366981360.0,37.813896,-122.445988,9.679329,-0.990952,0.134215,60.0,21.0,7.0,0.768588,1635614076.0,367161940.0,37.817028,-122.444628,3.563348,-0.937962,0.346738,31.0,30.0,9.0,0.776893,1635614076.0,367533950.0,37.820782,-122.470934,3.695741,-0.998474,-0.05523,60.0,24.0,6.0,0.79575,176.4,5.36,10.0
1635614077.0,338185744.0,37.835882,-122.458091,7.645902,-0.413084,0.910693,37.0,11.0,0.0,0.784209,1635614077.0,366864850.0,37.824057,-122.477928,6.335923,-0.999984,-0.005743,60.0,19.0,10.0,0.785894,1635614077.0,366981360.0,37.813902,-122.446044,9.684756,-0.99093,0.134378,60.0,21.0,7.0,0.765003,1635614077.0,367161940.0,37.817034,-122.444648,3.56308,-0.937425,0.348186,31.0,30.0,9.0,0.773465,1635614077.0,367533950.0,37.820781,-122.470956,3.704721,-0.998532,-0.054171,60.0,24.0,6.0,0.792481,176.3972222222222,5.360277777777778,10.0
1635614078.0,338185744.0,37.835914,-122.458109,7.653358,-0.413686,0.91042,37.0,11.0,0.0,0.780695,1635614078.0,366864850.0,37.824057,-122.477965,6.323763,-0.999965,-0.00839,60.0,19.0,10.0,0.787721,1635614078.0,366981360.0,37.813908,-122.4461,9.69033,-0.990909,0.134537,60.0,21.0,7.0,0.761417,1635614078.0,367161940.0,37.81704,-122.444667,3.562856,-0.936894,0.349613,31.0,30.0,9.0,0.770038,1635614078.0,367533950.0,37.820781,-122.470978,3.713906,-0.998586,-0.053162,60.0,24.0,6.0,0.789205,176.39444444444445,5.360555555555556,10.0
1635614079.0,338185744.0,37.835946,-122.458128,7.660553,-0.414264,0.910157,37.0,11.0,0.0,0.777178,1635614079.0,366864850.0,37.824057,-122.478002,6.309781,-0.999938,-0.011145,60.0,19.0,10.0,0.789705,1635614079.0,366981360.0,37.813914,-122.446157,9.696052,-0.990888,0.13469,60.0,21.0,7.0,0.757829,1635614079.0,367161940.0,37.817045,-122.444687,3.562677,-0.936368,0.35102,31.0,30.0,9.0,0.766612,1635614079.0,367533950.0,37.82078,-122.470999,3.723294,-0.998636,-0.052205,60.0,24.0,6.0,0.78592,176.39166666666668,5.360833333333334,10.0
1635614080.0,338185744.0,37.835978,-122.458146,7.667486,-0.41482,0.909903,37.0,11.0,0.0,0.773656,1635614080.0,366864850.0,37.824056,-122.478039,6.293981,-0.999902,-0.014012,60.0,19.0,10.0,0.791842,1635614080.0,366981360.0,37.81392,-122.446213,9.701922,-0.990868,0.134837,60.0,21.0,7.0,0.754239,1635614080.0,367161940.0,37.817051,-122.444706,3.562541,-0.935847,0.352406,31.0,30.0,9.0,0.763187,1635614080.0,367533950.0,37.820779,-122.471021,3.732886,-0.998683,-0.051299,60.0,24.0,6.0,0.782628,176.38888888888889,5.361111111111111,10.0
1635614081.0,338185744.0,37.836011,-122.458165,7.674156,-0.415354,0.90966,37.0,11.0,0.0,0.770131,1635614081.0,366864850.0,37.824056,-122.478076,6.27637,-0.999856,-0.016992,60.0,19.0,10.0,0.794127,1635614081.0,366981360.0,37.813926,-122.446269,9.707939,-0.990848,0.13498,60.0,21.0,7.0,0.750646,1635614081.0,367161940.0,37.817057,-122.444726,3.562449,-0.935332,0.353771,31.0,30.0,9.0,0.759763,1635614081.0,367533950.0,37.820778,-122.471043,3.742681,-0.998727,-0.050443,60.0,24.0,6.0,0.779327,176.38611111111112,5.3613888888888885,10.0
1635614082.0,338185744.0,37.836043,-122.458184,7.680564,-0.415865,0.909426,37.0,11.0,0.0,0.766602,1635614082.0,366864850.0,37.824055,-122.478112,6.256952,-0.999798,-0.02009,60.0,19.0,10.0,0.796555,1635614082.0,366981360.0,37.813932,-122.446326,9.714103,-0.99083,0.135117,60.0,21.0,7.0,0.747052,1635614082.0,367161940.0,37.817063,-122.444745,3.5624,-0.934823,0.355115,31.0,30.0,9.0,0.75634,1635614082.0,367533950.0,37.820777,-122.471065,3.752679,-0.998767,-0.049638,60.0,24.0,6.0,0.776018,176.38333333333333,5.361666666666666,10.0
1635614083.0,338185744.0,37.836075,-122.458202,7.686709,-0.416355,0.909202,37.0,11.0,0.0,0.763069,1635614083.0,366864850.0,37.824055,-122.478149,6.235736,-0.999728,-0.02331,60.0,19.0,10.0,0.799124,1635614083.0,366981360.0,37.813938,-122.446382,9.720415,-0.990812,0.13525,60.0,21.0,7.0,0.743455,1635614083.0,367161940.0,37.817069,-122.444765,3.562394,-0.934319,0.356439,31.0,30.0,9.0,0.752918,1635614083.0,367533950.0,37.820776,-122.471087,3.762878,-0.998805,-0.048883,60.0,24.0,6.0,0.7727,176.38055555555556,5.361944444444444,10.0
1635614084.0,338185744.0,37.836108,-122.458221,7.69259,-0.416822,0.908988,37.0,11.0,0.0,0.759533,1635614084.0,366864850.0,37.824054,-122.478186,6.212727,-0.999645,-0.026656,60.0,19.0,10.0,0.801826,1635614084.0,366981360.0,37.813944,-122.446438,9.726875,-0.990794,0.135377,60.0,21.0,7.0,0.739856,1635614084.0,367161940.0,37.817075,-122.444784,3.56243,-0.93382,0.357742,31.0,30.0,9.0,0.749497,1635614084.0,367533950.0,37.820775,-122.471109,3.773279,-0.998839,-0.048178,60.0,24.0,6.0,0.769374,176.37777777777777,5.362222222222222,10.0
1635614085.0,338185744.0,37.83614,-122.45824,7.698235,-0.417273,0.908781,37.0,11.0,0.0,0.755995,1635614085.0,366864850.0,37.824053,-122.478222,6.187934,-0.999546,-0.030132,60.0,19.0,10.0,0.804659,1635614085.0,366981360.0,37.81395,-122.446495,9.733482,-0.990778,0.135499,60.0,21.0,7.0,0.736254,1635614085.0,367161940.0,37.81708,-122.444804,3.562508,-0.933328,0.359024,31.0,30.0,9.0,0.746076,1635614085.0,367533950.0,37.820774,-122.471131,3.783881,-0.99887,-0.047522,60.0,24.0,6.0,0.766038,176.375,5.3625,10.0
1635614086.0,338185744.0,37.836172,-122.458259,7.703752,-0.417726,0.908573,37.0,11.0,0.0,0.752453,1635614086.0,366864850.0,37.824052,-122.478258,6.161362,-0.999431,-0.033742,60.0,19.0,10.0,0.807615,1635614086.0,366981360.0,37.813956,-122.446551,9.740237,-0.990762,0.135615,60.0,21.0,7.0,0.73265,1635614086.0,367161940.0,37.817086,-122.444823,3.562628,-0.932842,0.360286,31.0,30.0,9.0,0.742657,1635614086.0,367533950.0,37.820774,-122.471153,3.794684,-0.998899,-0.046916,60.0,24.0,6.0,0.762693,176.37222222222223,5.362777777777778,10.0
1635614087.0,338185744.0,37.836205,-122.458278,7.709169,-0.418188,0.90836,37.0,11.0,0.0,0.748908,1635614087.0,366864850.0,37.824052,-122.478294,6.133022,-0.999297,-0.037492,60.0,19.0,10.0,0.81069,1635614087.0,366981360.0,37.813962,-122.446608,9.747139,-0.990746,0.135727,60.0,21.0,7.0,0.729044,1635614087.0,367161940.0,37.817092,-122.444843,3.56279,-0.932362,0.361527,31.0,30.0,9.0,0.739238,1635614087.0,367533950.0,37.820773,-122.471175,3.805687,-0.998925,-0.046359,60.0,24.0,6.0,0.759339,176.36944444444444,5.363055555555556,10.0
1635614088.0,338185744.0,37.836237,-122.458297,7.714486,-0.418658,0.908144,37.0,11.0,0.0,0.74536,1635614088.0,366864850.0,37.82405,-122.47833,6.10292,-0.999143,-0.041386,60.0,19.0,10.0,0.813879,1635614088.0,366981360.0,37.813968,-122.446664,9.754188,-0.990732,0.135833,60.0,21.0,7.0,0.725435,1635614088.0,367161940.0,37.817098,-122.444862,3.562993,-0.931888,0.362747,31.0,30.0,9.0,0.73582,1635614088.0,367533950.0,37.820772,-122.471197,3.816891,-0.998948,-0.04585,60.0,24.0,6.0,0.755975,176.36666666666667,5.363333333333333,10.0
1635614089.0,338185744.0,37.83627,-122.458315,7.719703,-0.419136,0.907923,37.0,11.0,0.0,0.74181,1635614089.0,366864850.0,37.824049,-122.478366,6.071068,-0.998968,-0.04543,60.0,19.0,10.0,0.817175,1635614089.0,366981360.0,37.813975,-122.446721,9.761385,-0.990718,0.135935,60.0,21.0,7.0,0.721823,1635614089.0,367161940.0,37.817104,-122.444882,3.563236,-0.93142,0.363946,31.0,30.0,9.0,0.732402,1635614089.0,367533950.0,37.820771,-122.47122,3.828295,-0.998969,-0.04539,60.0,24.0,6.0,0.752602,176.36388888888888,5.363611111111111,10.0
1635614090.0,338185744.0,37.836302,-122.458334,7.72482,-0.419622,0.907699,37.0,11.0,0.0,0.738257,1635614090.0,366864850.0,37.824048,-122.478401,6.037473,-0.998768,-0.04963,60.0,19.0,10.0,0.820573,1635614090.0,366981360.0,37.813981,-122.446778,9.76873,-0.990705,0.136031,60.0,21.0,7.0,0.718209,1635614090.0,367161940.0,37.81711,-122.444901,3.563521,-0.930959,0.365124,31.0,30.0,9.0,0.728985,1635614090.0,367533950.0,37.82077,-122.471242,3.839898,-0.998988,-0.044977,60.0,24.0,6.0,0.749218,176.36111111111111,5.363888888888889,10.0
1635614091.0,338185744.0,37.836334,-122.458353,7.729837,-0.420117,0.90747,37.0,11.0,0.0,0.7347,1635614091.0,366864850.0,37.824047,-122.478437,6.002148,-0.998541,-0.053992,60.0,19.0,10.0,0.824066,1635614091.0,366981360.0,37.813987,-122.446834,9.776221,-0.990692,0.136122,60.0,21.0,7.0,0.714592,1635614091.0,367161940.0,37.817116,-122.444921,3.563845,-0.930504,0.366282,31.0,30.0,9.0,0.725569,1635614091.0,367533950.0,37.82077,-122.471265,3.851701,-0.999004,-0.044612,60.0,24.0,6.0,0.745825,176.35833333333332,5.364166666666667,10.0
1635614092.0,338185744.0,37.836367,-122.458372,7.734754,-0.420619,0.907237,37.0,11.0,0.0,0.731141,1635614092.0,366864850.0,37.824045,-122.478472,5.965102,-0.998286,-0.058523,60.0,19.0,10.0,0.827649,1635614092.0,366981360.0,37.813993,-122.446891,9.783861,-0.99068,0.136207,60.0,21.0,7.0,0.710973,1635614092.0,367161940.0,37.817122,-122.44494,3.56421,-0.930056,0.367419,31.0,30.0,9.0,0.722154,1635614092.0,367533950.0,37.820769,-122.471287,3.863703,-0.999019,-0.044295,60.0,24.0,6.0,0.742421,176.35555555555555,5.364444444444445,10.0
1635614093.0,338185744.0,37.836399,-122.458392,7.739571,-0.42113,0.907,37.0,11.0,0.0,0.72758,1635614093.0,366864850.0,37.824044,-122.478507,5.926348,-0.997999,-0.063229,60.0,19.0,10.0,0.831315,1635614093.0,366981360.0,37.813999,-122.446948,9.791647,-0.990669,0.136288,60.0,21.0,7.0,0.70735,1635614093.0,367161940.0,37.817128,-122.444959,3.564614,-0.929614,0.368535,31.0,30.0,9.0,0.718738,1635614093.0,367533950.0,37.820768,-122.47131,3.875904,-0.99903,-0.044024,60.0,24.0,6.0,0.739007,176.3527777777778,5.364722222222222,10.0
1635614094.0,338185744.0,37.836432,-122.458411,7.74429,-0.421649,0.906759,37.0,11.0,0.0,0.724015,1635614094.0,366864850.0,37.824042,-122.478541,5.885899,-0.997677,-0.068118,60.0,19.0,10.0,0.835058,1635614094.0,366981360.0,37.814005,-122.447005,9.799581,-0.990659,0.136364,60.0,21.0,7.0,0.703725,1635614094.0,367161940.0,37.817134,-122.444979,3.565058,-0.929179,0.36963,31.0,30.0,9.0,0.715324,1635614094.0,367533950.0,37.820767,-122.471332,3.888304,-0.99904,-0.043799,60.0,24.0,6.0,0.735582,176.35,5.365,10.0
1635614095.0,338185744.0,37.836464,-122.45843,7.748908,-0.422176,0.906514,37.0,11.0,0.0,0.720448,1635614095.0,366864850.0,37.82404,-122.478576,5.843767,-0.997317,-0.073197,60.0,19.0,10.0,0.838871,1635614095.0,366981360.0,37.814011,-122.447061,9.807662,-0.990649,0.136434,60.0,21.0,7.0,0.700097,1635614095.0,367161940.0,37.817141,-122.444998,3.565541,-0.928751,0.370704,31.0,30.0,9.0,0.711909,1635614095.0,367533950.0,37.820766,-122.471355,3.900903,-0.999048,-0.043621,60.0,24.0,6.0,0.732146,176.34722222222223,5.365277777777778,10.0
1635614096.0,338185744.0,37.836497,-122.458449,7.753428,-0.422711,0.906265,37.0,11.0,0.0,0.716879,1635614096.0,366864850.0,37.824038,-122.47861,5.799968,-0.996916,-0.078476,60.0,19.0,10.0,0.842749,1635614096.0,366981360.0,37.814018,-122.447118,9.815891,-0.99064,0.1365,60.0,21.0,7.0,0.696466,1635614096.0,367161940.0,37.817147,-122.445018,3.566062,-0.92833,0.371758,31.0,30.0,9.0,0.708495,1635614096.0,367533950.0,37.820766,-122.471378,3.913701,-0.999054,-0.043488,60.0,24.0,6.0,0.7287,176.34444444444443,5.365555555555556,10.0
1635614097.0,338185744.0,37.836529,-122.458468,7.757848,-0.423254,0.906011,37.0,11.0,0.0,0.713307,1635614097.0,366864850.0,37.824036,-122.478644,5.754516,-0.996469,-0.083964,60.0,19.0,10.0,0.846684,1635614097.0,366981360.0,37.814024,-122.447175,9.824267,-0.990632,0.13656,60.0,21.0,7.0,0.692832,1635614097.0,367161940.0,37.817153,-122.445037,3.566623,-0.927915,0.372791,31.0,30.0,9.0,0.705082,1635614097.0,367533950.0,37.820765,-122.471401,3.926697,-0.999058,-0.0434,60.0,24.0,6.0,0.725242,176.34166666666667,5.365833333333334,10.0
