Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622375452.0,232005709.0,37.840892,-122.472011,5.494996,0.221637,-0.975129,36.0,0.0,0.0,0.825868,1622375452.0,338205367.0,37.814227,-122.515995,10.836077,0.926541,0.376194,30.0,14.0,5.0,0.816283,1622375452.0,338311357.0,37.831612,-122.466394,8.688613,0.491458,0.870902,36.0,14.0,2.0,0.807654,1622375452.0,367310560.0,37.813433,-122.509391,3.886409,0.194667,-0.980869,60.0,19.0,6.0,0.789606,1622375452.0,368188430.0,37.799615,-122.50581,4.443731,-0.689124,-0.724643,36.0,11.0,6.0,0.818205,210.35555555555555,5.071111111111112,7.0
1622375453.0,232005709.0,37.840868,-122.472004,5.496825,0.220186,-0.975458,36.0,0.0,0.0,0.821873,1622375453.0,338205367.0,37.814246,-122.515936,10.8292,0.928244,0.371972,30.0,14.0,5.0,0.812032,1622375453.0,338311357.0,37.831647,-122.466369,8.681404,0.490737,0.871308,36.0,14.0,2.0,0.803358,1622375453.0,367310560.0,37.813415,-122.509386,3.865226,0.201524,-0.979484,60.0,19.0,6.0,0.784672,1622375453.0,368188430.0,37.7996,-122.505828,4.44615,-0.689248,-0.724526,36.0,11.0,6.0,0.813994,210.3527777777778,5.070555555555556,7.0
1622375454.0,232005709.0,37.840843,-122.471997,5.498729,0.218817,-0.975766,36.0,0.0,0.0,0.817877,1622375454.0,338205367.0,37.814265,-122.515877,10.822401,0.929919,0.367763,30.0,14.0,5.0,0.807779,1622375454.0,338311357.0,37.831682,-122.466345,8.673951,0.489952,0.871749,36.0,14.0,2.0,0.799067,1622375454.0,367310560.0,37.813398,-122.509382,3.843388,0.20834,-0.978056,60.0,19.0,6.0,0.77975,1622375454.0,368188430.0,37.799585,-122.505846,4.448491,-0.689363,-0.724416,36.0,11.0,6.0,0.809781,210.35,5.07,7.0
1622375455.0,232005709.0,37.840818,-122.47199,5.500704,0.217531,-0.976053,36.0,0.0,0.0,0.813882,1622375455.0,338205367.0,37.814283,-122.515819,10.815675,0.931568,0.363568,30.0,14.0,5.0,0.803524,1622375455.0,338311357.0,37.831717,-122.46632,8.666256,0.489102,0.872227,36.0,14.0,2.0,0.794782,1622375455.0,367310560.0,37.81338,-122.509377,3.820891,0.215117,-0.976588,60.0,19.0,6.0,0.774842,1622375455.0,368188430.0,37.79957,-122.505864,4.450753,-0.689472,-0.724313,36.0,11.0,6.0,0.805566,210.34722222222223,5.069444444444445,7.0
1622375456.0,232005709.0,37.840793,-122.471983,5.502749,0.216328,-0.976321,36.0,0.0,0.0,0.809886,1622375456.0,338205367.0,37.814301,-122.51576,10.809019,0.933189,0.359387,30.0,14.0,5.0,0.799266,1622375456.0,338311357.0,37.831752,-122.466295,8.658319,0.488186,0.87274,36.0,14.0,2.0,0.790502,1622375456.0,367310560.0,37.813363,-122.509372,3.797728,0.221859,-0.975079,60.0,19.0,6.0,0.769947,1622375456.0,368188430.0,37.799555,-122.505882,4.452937,-0.689572,-0.724217,36.0,11.0,6.0,0.801348,210.34444444444443,5.068888888888889,7.0
1622375457.0,232005709.0,37.840768,-122.471976,5.504863,0.215208,-0.976568,36.0,0.0,0.0,0.805889,1622375457.0,338205367.0,37.814319,-122.5157,10.802429,0.934783,0.35522,30.0,14.0,5.0,0.795006,1622375457.0,338311357.0,37.831787,-122.46627,8.650145,0.487204,0.873288,36.0,14.0,2.0,0.786227,1622375457.0,367310560.0,37.813346,-122.509367,3.773894,0.22857,-0.973528,60.0,19.0,6.0,0.765069,1622375457.0,368188430.0,37.79954,-122.5059,4.455041,-0.689665,-0.724128,36.0,11.0,6.0,0.797128,210.34166666666667,5.068333333333333,7.0
1622375458.0,232005709.0,37.840743,-122.471969,5.507043,0.214171,-0.976796,36.0,0.0,0.0,0.801892,1622375458.0,338205367.0,37.814337,-122.515641,10.795902,0.93635,0.351067,30.0,14.0,5.0,0.790743,1622375458.0,338311357.0,37.831822,-122.466245,8.641733,0.486156,0.873872,36.0,14.0,2.0,0.781959,1622375458.0,367310560.0,37.813329,-122.509362,3.749385,0.235251,-0.971935,60.0,19.0,6.0,0.760206,1622375458.0,368188430.0,37.799526,-122.505918,4.457067,-0.689751,-0.724047,36.0,11.0,6.0,0.792906,210.3388888888889,5.067777777777778,7.0
1622375459.0,232005709.0,37.840718,-122.471962,5.509288,0.213217,-0.977005,36.0,0.0,0.0,0.797894,1622375459.0,338205367.0,37.814355,-122.515582,10.789434,0.937891,0.346929,30.0,14.0,5.0,0.786478,1622375459.0,338311357.0,37.831857,-122.466221,8.633088,0.485042,0.874491,36.0,14.0,2.0,0.777695,1622375459.0,367310560.0,37.813312,-122.509357,3.724196,0.241907,-0.970299,60.0,19.0,6.0,0.755362,1622375459.0,368188430.0,37.799511,-122.505936,4.459013,-0.689829,-0.723972,36.0,11.0,6.0,0.788682,210.3361111111111,5.067222222222222,7.0
1622375460.0,232005709.0,37.840694,-122.471955,5.511597,0.212345,-0.977195,36.0,0.0,0.0,0.793895,1622375460.0,338205367.0,37.814372,-122.515523,10.78302,0.939406,0.342806,30.0,14.0,5.0,0.782211,1622375460.0,338311357.0,37.831892,-122.466196,8.62421,0.48386,0.875145,36.0,14.0,2.0,0.773438,1622375460.0,367310560.0,37.813295,-122.509352,3.698321,0.248542,-0.968621,60.0,19.0,6.0,0.750536,1622375460.0,368188430.0,37.799496,-122.505954,4.460881,-0.689899,-0.723905,36.0,11.0,6.0,0.784456,210.3333333333333,5.066666666666666,7.0
1622375461.0,232005709.0,37.840669,-122.471948,5.513969,0.211557,-0.977366,36.0,0.0,0.0,0.789896,1622375461.0,338205367.0,37.814389,-122.515464,10.776659,0.940895,0.338697,30.0,14.0,5.0,0.777942,1622375461.0,338311357.0,37.831927,-122.466172,8.615104,0.482611,0.875835,36.0,14.0,2.0,0.769186,1622375461.0,367310560.0,37.813279,-122.509346,3.671757,0.255158,-0.966899,60.0,19.0,6.0,0.74573,1622375461.0,368188430.0,37.799481,-122.505972,4.46267,-0.689962,-0.723845,36.0,11.0,6.0,0.780228,210.33055555555555,5.066111111111111,7.0
1622375462.0,232005709.0,37.840644,-122.471941,5.516402,0.210851,-0.977518,36.0,0.0,0.0,0.785895,1622375462.0,338205367.0,37.814406,-122.515404,10.770345,0.942359,0.334604,30.0,14.0,5.0,0.773671,1622375462.0,338311357.0,37.831962,-122.466147,8.605771,0.481294,0.876559,36.0,14.0,2.0,0.764941,1622375462.0,367310560.0,37.813262,-122.509341,3.6445,0.261759,-0.965133,60.0,19.0,6.0,0.740945,1622375462.0,368188430.0,37.799466,-122.50599,4.46438,-0.690018,-0.723792,36.0,11.0,6.0,0.775999,210.32777777777773,5.065555555555555,7.0
1622375463.0,232005709.0,37.840619,-122.471935,5.518895,0.210229,-0.977652,36.0,0.0,0.0,0.781894,1622375463.0,338205367.0,37.814423,-122.515345,10.764075,0.943797,0.330526,30.0,14.0,5.0,0.769398,1622375463.0,338311357.0,37.831997,-122.466123,8.596215,0.479908,0.877319,36.0,14.0,2.0,0.760701,1622375463.0,367310560.0,37.813246,-122.509335,3.616546,0.26835,-0.963322,60.0,19.0,6.0,0.736182,1622375463.0,368188430.0,37.799451,-122.506008,4.466011,-0.690066,-0.723746,36.0,11.0,6.0,0.771767,210.325,5.065,7.0
1622375464.0,232005709.0,37.840594,-122.471928,5.521448,0.209688,-0.977768,36.0,0.0,0.0,0.777891,1622375464.0,338205367.0,37.814439,-122.515285,10.757847,0.94521,0.326464,30.0,14.0,5.0,0.765122,1622375464.0,338311357.0,37.832032,-122.466099,8.586438,0.478453,0.878113,36.0,14.0,2.0,0.756468,1622375464.0,367310560.0,37.81323,-122.50933,3.587891,0.274933,-0.961463,60.0,19.0,6.0,0.731441,1622375464.0,368188430.0,37.799436,-122.506026,4.467563,-0.690107,-0.723707,36.0,11.0,6.0,0.767534,210.32222222222225,5.064444444444445,7.0
1622375465.0,232005709.0,37.840569,-122.471921,5.524059,0.209231,-0.977866,36.0,0.0,0.0,0.773887,1622375465.0,338205367.0,37.814455,-122.515226,10.751655,0.946598,0.322417,30.0,14.0,5.0,0.760845,1622375465.0,338311357.0,37.832067,-122.466075,8.576444,0.476929,0.878942,36.0,14.0,2.0,0.75224,1622375465.0,367310560.0,37.813214,-122.509324,3.558531,0.281513,-0.959557,60.0,19.0,6.0,0.726725,1622375465.0,368188430.0,37.799421,-122.506044,4.469036,-0.69014,-0.723676,36.0,11.0,6.0,0.7633,210.31944444444449,5.063888888888889,7.0
1622375466.0,232005709.0,37.840544,-122.471914,5.526729,0.208856,-0.977946,36.0,0.0,0.0,0.769881,1622375466.0,338205367.0,37.814471,-122.515166,10.745497,0.947961,0.318386,30.0,14.0,5.0,0.756566,1622375466.0,338311357.0,37.832101,-122.466051,8.566237,0.475335,0.879805,36.0,14.0,2.0,0.748019,1622375466.0,367310560.0,37.813198,-122.509318,3.528464,0.288095,-0.957602,60.0,19.0,6.0,0.722033,1622375466.0,368188430.0,37.799406,-122.506062,4.470431,-0.690166,-0.723651,36.0,11.0,6.0,0.759064,210.31666666666663,5.0633333333333335,7.0
1622375467.0,232005709.0,37.840519,-122.471907,5.529456,0.208564,-0.978009,36.0,0.0,0.0,0.765874,1622375467.0,338205367.0,37.814487,-122.515106,10.73937,0.9493,0.314371,30.0,14.0,5.0,0.752285,1622375467.0,338311357.0,37.832136,-122.466027,8.555819,0.47367,0.880702,36.0,14.0,2.0,0.743805,1622375467.0,367310560.0,37.813183,-122.509312,3.497687,0.294682,-0.955595,60.0,19.0,6.0,0.717368,1622375467.0,368188430.0,37.799391,-122.50608,4.471746,-0.690185,-0.723633,36.0,11.0,6.0,0.754827,210.3138888888889,5.062777777777778,7.0
1622375468.0,232005709.0,37.840494,-122.471901,5.53224,0.208354,-0.978053,36.0,0.0,0.0,0.761866,1622375468.0,338205367.0,37.814503,-122.515047,10.733269,0.950615,0.310373,30.0,14.0,5.0,0.748003,1622375468.0,338311357.0,37.832171,-122.466003,8.545194,0.471934,0.881634,36.0,14.0,2.0,0.739596,1622375468.0,367310560.0,37.813167,-122.509306,3.466196,0.301278,-0.953536,60.0,19.0,6.0,0.712729,1622375468.0,368188430.0,37.799376,-122.506098,4.472982,-0.690196,-0.723623,36.0,11.0,6.0,0.750588,210.3111111111111,5.062222222222222,7.0
1622375469.0,232005709.0,37.840469,-122.471894,5.535081,0.208227,-0.978081,36.0,0.0,0.0,0.757856,1622375469.0,338205367.0,37.814518,-122.514987,10.727192,0.951906,0.306391,30.0,14.0,5.0,0.743719,1622375469.0,338311357.0,37.832206,-122.46598,8.534367,0.470127,0.882599,36.0,14.0,2.0,0.735394,1622375469.0,367310560.0,37.813152,-122.5093,3.43399,0.307889,-0.951422,60.0,19.0,6.0,0.708118,1622375469.0,368188430.0,37.799361,-122.506116,4.47414,-0.690199,-0.723619,36.0,11.0,6.0,0.746349,210.3083333333333,5.0616666666666665,7.0
1622375470.0,232005709.0,37.840444,-122.471887,5.537978,0.208182,-0.97809,36.0,0.0,0.0,0.753843,1622375470.0,338205367.0,37.814534,-122.514927,10.721134,0.953173,0.302425,30.0,14.0,5.0,0.739433,1622375470.0,338311357.0,37.832241,-122.465956,8.523342,0.468246,0.883598,36.0,14.0,2.0,0.731199,1622375470.0,367310560.0,37.813137,-122.509294,3.401066,0.31452,-0.949251,60.0,19.0,6.0,0.703535,1622375470.0,368188430.0,37.799346,-122.506134,4.475218,-0.690196,-0.723623,36.0,11.0,6.0,0.742108,210.3055555555556,5.061111111111111,7.0
1622375471.0,232005709.0,37.840419,-122.47188,5.540932,0.208218,-0.978082,36.0,0.0,0.0,0.749829,1622375471.0,338205367.0,37.814549,-122.514867,10.715093,0.954417,0.298476,30.0,14.0,5.0,0.735146,1622375471.0,338311357.0,37.832276,-122.465933,8.512122,0.466293,0.88463,36.0,14.0,2.0,0.72701,1622375471.0,367310560.0,37.813122,-122.509287,3.367421,0.321174,-0.94702,60.0,19.0,6.0,0.698983,1622375471.0,368188430.0,37.799331,-122.506152,4.476217,-0.690184,-0.723634,36.0,11.0,6.0,0.737866,210.30277777777772,5.060555555555555,7.0
1622375472.0,232005709.0,37.840394,-122.471874,5.543943,0.208337,-0.978057,36.0,0.0,0.0,0.745813,1622375472.0,338205367.0,37.814563,-122.514807,10.709065,0.955638,0.294544,30.0,14.0,5.0,0.730857,1622375472.0,338311357.0,37.832311,-122.46591,8.500711,0.464266,0.885696,36.0,14.0,2.0,0.722827,1622375472.0,367310560.0,37.813107,-122.509281,3.333055,0.327858,-0.944727,60.0,19.0,6.0,0.69446,1622375472.0,368188430.0,37.799316,-122.50617,4.477138,-0.690166,-0.723651,36.0,11.0,6.0,0.733623,210.3,5.0600000000000005,7.0
1622375473.0,232005709.0,37.840368,-122.471867,5.547011,0.208537,-0.978014,36.0,0.0,0.0,0.741795,1622375473.0,338205367.0,37.814578,-122.514747,10.703047,0.956836,0.290629,30.0,14.0,5.0,0.726567,1622375473.0,338311357.0,37.832345,-122.465887,8.489116,0.462164,0.886794,36.0,14.0,2.0,0.718651,1622375473.0,367310560.0,37.813093,-122.509275,3.297965,0.334576,-0.942369,60.0,19.0,6.0,0.689969,1622375473.0,368188430.0,37.799301,-122.506189,4.47798,-0.69014,-0.723676,36.0,11.0,6.0,0.729379,210.29722222222225,5.059444444444445,7.0
1622375474.0,232005709.0,37.840343,-122.47186,5.550135,0.20882,-0.977954,36.0,0.0,0.0,0.737774,1622375474.0,338205367.0,37.814592,-122.514687,10.697036,0.958011,0.286731,30.0,14.0,5.0,0.722276,1622375474.0,338311357.0,37.83238,-122.465864,8.477339,0.459988,0.887925,36.0,14.0,2.0,0.714482,1622375474.0,367310560.0,37.813078,-122.509268,3.26215,0.341336,-0.939941,60.0,19.0,6.0,0.68551,1622375474.0,368188430.0,37.799286,-122.506207,4.478742,-0.690107,-0.723708,36.0,11.0,6.0,0.725135,210.29444444444445,5.058888888888889,7.0
1622375475.0,232005709.0,37.840318,-122.471853,5.553317,0.209183,-0.977876,36.0,0.0,0.0,0.733751,1622375475.0,338205367.0,37.814606,-122.514627,10.691027,0.959164,0.28285,30.0,14.0,5.0,0.717983,1622375475.0,338311357.0,37.832415,-122.465841,8.465387,0.457735,0.889089,36.0,14.0,2.0,0.71032,1622375475.0,367310560.0,37.813064,-122.509262,3.22561,0.348142,-0.937442,60.0,19.0,6.0,0.681084,1622375475.0,368188430.0,37.799271,-122.506225,4.479426,-0.690066,-0.723746,36.0,11.0,6.0,0.72089,210.29166666666663,5.058333333333334,7.0
1622375476.0,232005709.0,37.840293,-122.471846,5.556557,0.209628,-0.977781,36.0,0.0,0.0,0.729726,1622375476.0,338205367.0,37.81462,-122.514567,10.685019,0.960295,0.278987,30.0,14.0,5.0,0.713689,1622375476.0,338311357.0,37.83245,-122.465818,8.453264,0.455406,0.890284,36.0,14.0,2.0,0.706165,1622375476.0,367310560.0,37.81305,-122.509255,3.188344,0.355,-0.934866,60.0,19.0,6.0,0.676691,1622375476.0,368188430.0,37.799256,-122.506243,4.480031,-0.690018,-0.723792,36.0,11.0,6.0,0.716644,210.2888888888889,5.057777777777778,7.0
1622375477.0,232005709.0,37.840268,-122.47184,5.559856,0.210154,-0.977668,36.0,0.0,0.0,0.725697,1622375477.0,338205367.0,37.814634,-122.514507,10.679007,0.961404,0.275141,30.0,14.0,5.0,0.709394,1622375477.0,338311357.0,37.832485,-122.465795,8.440976,0.453,0.891511,36.0,14.0,2.0,0.702016,1622375477.0,367310560.0,37.813036,-122.509248,3.150351,0.361919,-0.93221,60.0,19.0,6.0,0.672333,1622375477.0,368188430.0,37.799241,-122.506261,4.480556,-0.689963,-0.723845,36.0,11.0,6.0,0.712398,210.2861111111111,5.057222222222222,7.0
1622375478.0,232005709.0,37.840243,-122.471833,5.563214,0.210761,-0.977538,36.0,0.0,0.0,0.721667,1622375478.0,338205367.0,37.814648,-122.514447,10.672989,0.962491,0.271312,30.0,14.0,5.0,0.705098,1622375478.0,338311357.0,37.832519,-122.465773,8.428527,0.450515,0.892769,36.0,14.0,2.0,0.697874,1622375478.0,367310560.0,37.813023,-122.509242,3.111632,0.368904,-0.929468,60.0,19.0,6.0,0.66801,1622375478.0,368188430.0,37.799226,-122.506279,4.481003,-0.6899,-0.723905,36.0,11.0,6.0,0.708152,210.28333333333333,5.056666666666667,7.0
1622375479.0,232005709.0,37.840218,-122.471826,5.566632,0.211449,-0.977389,36.0,0.0,0.0,0.717633,1622375479.0,338205367.0,37.814661,-122.514387,10.666961,0.963558,0.267501,30.0,14.0,5.0,0.700801,1622375479.0,338311357.0,37.832554,-122.465751,8.415924,0.447952,0.894058,36.0,14.0,2.0,0.693739,1622375479.0,367310560.0,37.813009,-122.509235,3.072186,0.375963,-0.926635,60.0,19.0,6.0,0.663723,1622375479.0,368188430.0,37.799211,-122.506297,4.481371,-0.68983,-0.723971,36.0,11.0,6.0,0.703905,210.2805555555556,5.056111111111111,7.0
1622375480.0,232005709.0,37.840193,-122.471819,5.570112,0.212217,-0.977223,36.0,0.0,0.0,0.713596,1622375480.0,338205367.0,37.814674,-122.514327,10.66092,0.964603,0.263708,30.0,14.0,5.0,0.696504,1622375480.0,338311357.0,37.832589,-122.465729,8.403172,0.445309,0.895377,36.0,14.0,2.0,0.689611,1622375480.0,367310560.0,37.812996,-122.509228,3.032014,0.383104,-0.923705,60.0,19.0,6.0,0.659473,1622375480.0,368188430.0,37.799196,-122.506315,4.48166,-0.689752,-0.724045,36.0,11.0,6.0,0.699658,210.27777777777777,5.055555555555555,7.0
1622375481.0,232005709.0,37.840167,-122.471812,5.573654,0.213066,-0.977038,36.0,0.0,0.0,0.709556,1622375481.0,338205367.0,37.814687,-122.514267,10.654863,0.965627,0.259933,30.0,14.0,5.0,0.692205,1622375481.0,338311357.0,37.832624,-122.465707,8.390278,0.442585,0.896726,36.0,14.0,2.0,0.68549,1622375481.0,367310560.0,37.812983,-122.509221,2.991119,0.390335,-0.920673,60.0,19.0,6.0,0.65526,1622375481.0,368188430.0,37.799181,-122.506333,4.481871,-0.689667,-0.724126,36.0,11.0,6.0,0.69541,210.275,5.055,7.0
1622375482.0,232005709.0,37.840142,-122.471805,5.577259,0.213994,-0.976835,36.0,0.0,0.0,0.705514,1622375482.0,338205367.0,37.8147,-122.514206,10.648787,0.96663,0.256175,30.0,14.0,5.0,0.687906,1622375482.0,338311357.0,37.832659,-122.465685,8.377248,0.43978,0.898105,36.0,14.0,2.0,0.681376,1622375482.0,367310560.0,37.81297,-122.509215,2.9495,0.397666,-0.91753,60.0,19.0,6.0,0.651085,1622375482.0,368188430.0,37.799166,-122.506351,4.482002,-0.689575,-0.724214,36.0,11.0,6.0,0.691163,210.2722222222222,5.054444444444444,7.0
1622375483.0,232005709.0,37.840117,-122.471798,5.580929,0.215003,-0.976613,36.0,0.0,0.0,0.701467,1622375483.0,338205367.0,37.814713,-122.514146,10.642689,0.967614,0.252436,30.0,14.0,5.0,0.683606,1622375483.0,338311357.0,37.832694,-122.465663,8.364087,0.436893,0.899513,36.0,14.0,2.0,0.677269,1622375483.0,367310560.0,37.812958,-122.509208,2.90716,0.405105,-0.91427,60.0,19.0,6.0,0.646949,1622375483.0,368188430.0,37.799151,-122.50637,4.482054,-0.689476,-0.724309,36.0,11.0,6.0,0.686915,210.26944444444445,5.053888888888888,7.0
1622375484.0,232005709.0,37.840092,-122.471791,5.584665,0.216091,-0.976373,36.0,0.0,0.0,0.697418,1622375484.0,338205367.0,37.814725,-122.514086,10.636566,0.968577,0.248715,30.0,14.0,5.0,0.679305,1622375484.0,338311357.0,37.832728,-122.465642,8.350803,0.433923,0.90095,36.0,14.0,2.0,0.673169,1622375484.0,367310560.0,37.812946,-122.509201,2.864102,0.412663,-0.910884,60.0,19.0,6.0,0.642852,1622375484.0,368188430.0,37.799136,-122.506388,4.482028,-0.689368,-0.724411,36.0,11.0,6.0,0.682668,210.26666666666665,5.053333333333333,7.0
1622375485.0,232005709.0,37.840066,-122.471784,5.588469,0.217258,-0.976114,36.0,0.0,0.0,0.693365,1622375485.0,338205367.0,37.814738,-122.514025,10.630414,0.96952,0.245011,30.0,14.0,5.0,0.675004,1622375485.0,338311357.0,37.832763,-122.465621,8.337403,0.430869,0.902415,36.0,14.0,2.0,0.669076,1622375485.0,367310560.0,37.812933,-122.509194,2.820329,0.42035,-0.907362,60.0,19.0,6.0,0.638795,1622375485.0,368188430.0,37.799121,-122.506406,4.481923,-0.689254,-0.72452,36.0,11.0,6.0,0.678421,210.26388888888889,5.052777777777778,7.0
1622375486.0,232005709.0,37.840041,-122.471777,5.592343,0.218505,-0.975836,36.0,0.0,0.0,0.689308,1622375486.0,338205367.0,37.81475,-122.513965,10.624231,0.970444,0.241326,30.0,14.0,5.0,0.670702,1622375486.0,338311357.0,37.832798,-122.4656,8.323893,0.42773,0.903907,36.0,14.0,2.0,0.66499,1622375486.0,367310560.0,37.812922,-122.509187,2.775844,0.428178,-0.903695,60.0,19.0,6.0,0.634779,1622375486.0,368188430.0,37.799106,-122.506424,4.481739,-0.689132,-0.724636,36.0,11.0,6.0,0.674174,210.26111111111112,5.052222222222222,7.0
1622375487.0,232005709.0,37.840016,-122.47177,5.596287,0.21983,-0.975538,36.0,0.0,0.0,0.685247,1622375487.0,338205367.0,37.814761,-122.513905,10.618014,0.971348,0.23766,30.0,14.0,5.0,0.6664,1622375487.0,338311357.0,37.832833,-122.465579,8.31028,0.424505,0.905426,36.0,14.0,2.0,0.660911,1622375487.0,367310560.0,37.81291,-122.50918,2.7309,0.436158,-0.89987,60.0,19.0,6.0,0.630803,1622375487.0,368188430.0,37.799091,-122.506442,4.481477,-0.689003,-0.724759,36.0,11.0,6.0,0.669927,210.25833333333333,5.051666666666667,7.0
1622375488.0,232005709.0,37.839991,-122.471763,5.600305,0.221234,-0.975221,36.0,0.0,0.0,0.681183,1622375488.0,338205367.0,37.814773,-122.513844,10.611759,0.972234,0.234011,30.0,14.0,5.0,0.662097,1622375488.0,338311357.0,37.832868,-122.465558,8.296573,0.421193,0.906971,36.0,14.0,2.0,0.656839,1622375488.0,367310560.0,37.812899,-122.509173,2.686488,0.444297,-0.89588,60.0,19.0,6.0,0.626869,1622375488.0,368188430.0,37.799076,-122.50646,4.481135,-0.688866,-0.724889,36.0,11.0,6.0,0.665681,210.2555555555556,5.051111111111111,7.0
1622375489.0,232005709.0,37.839965,-122.471755,5.604398,0.222716,-0.974883,36.0,0.0,0.0,0.677114,1622375489.0,338205367.0,37.814785,-122.513784,10.605464,0.9731,0.230382,30.0,14.0,5.0,0.657795,1622375489.0,338311357.0,37.832902,-122.465538,8.282778,0.417794,0.908542,36.0,14.0,2.0,0.652775,1622375489.0,367310560.0,37.812887,-122.509166,2.642861,0.452593,-0.891717,60.0,19.0,6.0,0.622975,1622375489.0,368188430.0,37.799061,-122.506478,4.480715,-0.688721,-0.725026,36.0,11.0,6.0,0.661436,210.25277777777777,5.050555555555556,7.0
1622375490.0,232005709.0,37.83994,-122.471748,5.608568,0.224276,-0.974526,36.0,0.0,0.0,0.673041,1622375490.0,338205367.0,37.814796,-122.513723,10.599126,0.973948,0.22677,30.0,14.0,5.0,0.653492,1622375490.0,338311357.0,37.832937,-122.465518,8.268904,0.414307,0.910137,36.0,14.0,2.0,0.648717,1622375490.0,367310560.0,37.812877,-122.509159,2.600024,0.461046,-0.887376,60.0,19.0,6.0,0.61912,1622375490.0,368188430.0,37.799046,-122.506496,4.480216,-0.68857,-0.72517,36.0,11.0,6.0,0.65719,210.25,5.05,7.0
1622375491.0,232005709.0,37.839915,-122.471741,5.612817,0.225913,-0.974147,36.0,0.0,0.0,0.668964,1622375491.0,338205367.0,37.814807,-122.513663,10.592742,0.974778,0.223177,30.0,14.0,5.0,0.649189,1622375491.0,338311357.0,37.832972,-122.465497,8.254959,0.41073,0.911757,36.0,14.0,2.0,0.644666,1622375491.0,367310560.0,37.812866,-122.509152,2.557982,0.469656,-0.88285,60.0,19.0,6.0,0.615302,1622375491.0,368188430.0,37.799031,-122.506514,4.479639,-0.68841,-0.725321,36.0,11.0,6.0,0.652946,210.24722222222223,5.049444444444444,7.0
1622375492.0,232005709.0,37.83989,-122.471733,5.617148,0.227628,-0.973748,36.0,0.0,0.0,0.664883,1622375492.0,338205367.0,37.814818,-122.513603,10.586309,0.975589,0.219603,30.0,14.0,5.0,0.644886,1622375492.0,338311357.0,37.833007,-122.465478,8.24095,0.407062,0.9134,36.0,14.0,2.0,0.640623,1622375492.0,367310560.0,37.812855,-122.509145,2.51674,0.478421,-0.878131,60.0,19.0,6.0,0.611519,1622375492.0,368188430.0,37.799016,-122.506532,4.478983,-0.688243,-0.72548,36.0,11.0,6.0,0.648703,210.24444444444444,5.048888888888889,7.0
1622375493.0,232005709.0,37.839864,-122.471726,5.621562,0.229419,-0.973328,36.0,0.0,0.0,0.660797,1622375493.0,338205367.0,37.814829,-122.513542,10.579825,0.976383,0.216047,30.0,14.0,5.0,0.640583,1622375493.0,338311357.0,37.833042,-122.465458,8.226888,0.403303,0.915066,36.0,14.0,2.0,0.636586,1622375493.0,367310560.0,37.812845,-122.509138,2.476303,0.487339,-0.873213,60.0,19.0,6.0,0.607771,1622375493.0,368188430.0,37.799001,-122.50655,4.478248,-0.688069,-0.725645,36.0,11.0,6.0,0.64446,210.24166666666667,5.048333333333334,7.0
1622375494.0,232005709.0,37.839839,-122.471718,5.626064,0.231287,-0.972886,36.0,0.0,0.0,0.656707,1622375494.0,338205367.0,37.814839,-122.513482,10.573285,0.977159,0.21251,30.0,14.0,5.0,0.63628,1622375494.0,338311357.0,37.833076,-122.465439,8.212779,0.399452,0.916754,36.0,14.0,2.0,0.632557,1622375494.0,367310560.0,37.812835,-122.509131,2.436677,0.496408,-0.868089,60.0,19.0,6.0,0.604055,1622375494.0,368188430.0,37.798986,-122.506568,4.477435,-0.687887,-0.725817,36.0,11.0,6.0,0.640218,210.23888888888888,5.047777777777778,7.0
1622375495.0,232005709.0,37.839814,-122.471711,5.630654,0.233231,-0.972421,36.0,0.0,0.0,0.652611,1622375495.0,338205367.0,37.81485,-122.513421,10.566689,0.977917,0.208992,30.0,14.0,5.0,0.631978,1622375495.0,338311357.0,37.833111,-122.465419,8.198633,0.395507,0.918463,36.0,14.0,2.0,0.628535,1622375495.0,367310560.0,37.812825,-122.509124,2.397865,0.505626,-0.862753,60.0,19.0,6.0,0.600371,1622375495.0,368188430.0,37.798971,-122.506586,4.476544,-0.687698,-0.725997,36.0,11.0,6.0,0.635977,210.23611111111111,5.047222222222223,7.0
1622375496.0,232005709.0,37.839788,-122.471703,5.635337,0.235251,-0.971935,36.0,0.0,0.0,0.648511,1622375496.0,338205367.0,37.81486,-122.513361,10.560033,0.978659,0.205492,30.0,14.0,5.0,0.627676,1622375496.0,338311357.0,37.833146,-122.4654,8.18446,0.391468,0.920192,36.0,14.0,2.0,0.62452,1622375496.0,367310560.0,37.812816,-122.509117,2.359874,0.514988,-0.857197,60.0,19.0,6.0,0.596717,1622375496.0,368188430.0,37.798956,-122.506604,4.475573,-0.687501,-0.726184,36.0,11.0,6.0,0.631737,210.2333333333333,5.046666666666667,7.0
