Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614953936.0,338098454.0,37.835974,-122.461418,4.648704,-0.883301,0.468806,36.0,0.0,0.0,0.941832,1614953936.0,338244808.0,37.8248,-122.471491,10.627901,0.609535,0.792759,36.0,11.0,5.0,0.940542,1614953936.0,338310102.0,37.838369,-122.453949,6.730483,-0.850736,0.525593,36.0,12.0,4.0,0.950022,1614953936.0,366985310.0,37.842129,-122.456252,14.346085,-0.774924,0.632054,60.0,38.0,10.0,0.947819,1614953936.0,367145450.0,37.817151,-122.4666,7.300918,-0.77936,0.626576,60.0,16.0,9.0,0.944255,43.22222222222222,1.2966666666666669,10.0
1614953937.0,338098454.0,37.835984,-122.461442,4.627159,-0.884002,0.467483,36.0,0.0,0.0,0.936867,1614953937.0,338244808.0,37.824839,-122.471453,10.636575,0.609109,0.793086,36.0,11.0,5.0,0.935107,1614953937.0,338310102.0,37.838386,-122.453983,6.727845,-0.851337,0.524619,36.0,12.0,4.0,0.945479,1614953937.0,366985310.0,37.842171,-122.456317,14.359529,-0.772961,0.634454,60.0,38.0,10.0,0.94306,1614953937.0,367145450.0,37.817172,-122.466633,7.310768,-0.778075,0.628171,60.0,16.0,9.0,0.939144,43.25,1.2975,10.0
1614953938.0,338098454.0,37.835994,-122.461466,4.605248,-0.884708,0.466146,36.0,0.0,0.0,0.931957,1614953938.0,338244808.0,37.824878,-122.471415,10.644755,0.608651,0.793438,36.0,11.0,5.0,0.92967,1614953938.0,338310102.0,37.838402,-122.454016,6.72499,-0.851946,0.523629,36.0,12.0,4.0,0.940937,1614953938.0,366985310.0,37.842213,-122.456382,14.373446,-0.770964,0.636879,60.0,38.0,10.0,0.938298,1614953938.0,367145450.0,37.817194,-122.466667,7.320041,-0.77679,0.62976,60.0,16.0,9.0,0.934027,43.27777777777778,1.2983333333333331,10.0
1614953939.0,338098454.0,37.836004,-122.46149,4.582971,-0.88542,0.464793,36.0,0.0,0.0,0.927103,1614953939.0,338244808.0,37.824917,-122.471377,10.652444,0.608162,0.793813,36.0,11.0,5.0,0.924229,1614953939.0,338310102.0,37.838418,-122.45405,6.721918,-0.852564,0.522623,36.0,12.0,4.0,0.936396,1614953939.0,366985310.0,37.842255,-122.456447,14.387842,-0.768934,0.639329,60.0,38.0,10.0,0.933533,1614953939.0,367145450.0,37.817215,-122.4667,7.328738,-0.775503,0.631343,60.0,16.0,9.0,0.928906,43.30555555555555,1.2991666666666668,10.0
1614953940.0,338098454.0,37.836014,-122.461514,4.560329,-0.886137,0.463422,36.0,0.0,0.0,0.922306,1614953940.0,338244808.0,37.824956,-122.471339,10.65964,0.60764,0.794212,36.0,11.0,5.0,0.918784,1614953940.0,338310102.0,37.838435,-122.454083,6.718632,-0.853189,0.521602,36.0,12.0,4.0,0.931856,1614953940.0,366985310.0,37.842298,-122.456512,14.402722,-0.76687,0.641803,60.0,38.0,10.0,0.928764,1614953940.0,367145450.0,37.817236,-122.466733,7.336857,-0.774216,0.632921,60.0,16.0,9.0,0.92378,43.33333333333333,1.3,10.0
1614953941.0,338098454.0,37.836024,-122.461537,4.537321,-0.886862,0.462035,36.0,0.0,0.0,0.917565,1614953941.0,338244808.0,37.824995,-122.471301,10.666346,0.607087,0.794635,36.0,11.0,5.0,0.913337,1614953941.0,338310102.0,37.838451,-122.454117,6.715129,-0.853822,0.520565,36.0,12.0,4.0,0.927317,1614953941.0,366985310.0,37.84234,-122.456577,14.418092,-0.764773,0.6443,60.0,38.0,10.0,0.923992,1614953941.0,367145450.0,37.817258,-122.466767,7.3444,-0.772928,0.634494,60.0,16.0,9.0,0.918649,43.36111111111111,1.3008333333333335,10.0
1614953942.0,338098454.0,37.836034,-122.461561,4.513948,-0.887592,0.46063,36.0,0.0,0.0,0.912881,1614953942.0,338244808.0,37.825034,-122.471263,10.672562,0.606502,0.795082,36.0,11.0,5.0,0.907888,1614953942.0,338310102.0,37.838467,-122.45415,6.711412,-0.854464,0.519511,36.0,12.0,4.0,0.92278,1614953942.0,366985310.0,37.842383,-122.456641,14.43396,-0.762642,0.646821,60.0,38.0,10.0,0.919217,1614953942.0,367145450.0,37.817279,-122.4668,7.351365,-0.771638,0.636062,60.0,16.0,9.0,0.913515,43.388888888888886,1.3016666666666667,10.0
1614953943.0,338098454.0,37.836043,-122.461584,4.49021,-0.888329,0.459207,36.0,0.0,0.0,0.908255,1614953943.0,338244808.0,37.825073,-122.471225,10.67829,0.605885,0.795552,36.0,11.0,5.0,0.902437,1614953943.0,338310102.0,37.838483,-122.454184,6.70748,-0.855113,0.518441,36.0,12.0,4.0,0.918243,1614953943.0,366985310.0,37.842427,-122.456706,14.45033,-0.760478,0.649364,60.0,38.0,10.0,0.914437,1614953943.0,367145450.0,37.817301,-122.466833,7.357754,-0.770346,0.637626,60.0,16.0,9.0,0.908377,43.41666666666666,1.3025,10.0
1614953944.0,338098454.0,37.836053,-122.461608,4.466107,-0.889073,0.457765,36.0,0.0,0.0,0.903686,1614953944.0,338244808.0,37.825113,-122.471187,10.683529,0.605236,0.796046,36.0,11.0,5.0,0.896983,1614953944.0,338310102.0,37.838499,-122.454218,6.703334,-0.855771,0.517355,36.0,12.0,4.0,0.913709,1614953944.0,366985310.0,37.84247,-122.45677,14.467075,-0.758286,0.651922,60.0,38.0,10.0,0.909654,1614953944.0,367145450.0,37.817323,-122.466866,7.363566,-0.769052,0.639187,60.0,16.0,9.0,0.903237,43.44444444444444,1.3033333333333337,10.0
1614953945.0,338098454.0,37.836062,-122.461631,4.44164,-0.889825,0.456302,36.0,0.0,0.0,0.899174,1614953945.0,338244808.0,37.825152,-122.471149,10.688281,0.604554,0.796564,36.0,11.0,5.0,0.891528,1614953945.0,338310102.0,37.838515,-122.454251,6.698974,-0.856437,0.516252,36.0,12.0,4.0,0.909176,1614953945.0,366985310.0,37.842514,-122.456834,14.483666,-0.756088,0.65447,60.0,38.0,10.0,0.904866,1614953945.0,367145450.0,37.817345,-122.466899,7.3688,-0.767755,0.640743,60.0,16.0,9.0,0.898094,43.47222222222222,1.3041666666666667,10.0
1614953946.0,338098454.0,37.836071,-122.461654,4.416808,-0.890584,0.45482,36.0,0.0,0.0,0.894721,1614953946.0,338244808.0,37.825191,-122.471111,10.692548,0.60384,0.797105,36.0,11.0,5.0,0.886071,1614953946.0,338310102.0,37.838531,-122.454285,6.694401,-0.857111,0.515133,36.0,12.0,4.0,0.904645,1614953946.0,366985310.0,37.842557,-122.456898,14.499967,-0.75389,0.657001,60.0,38.0,10.0,0.900075,1614953946.0,367145450.0,37.817366,-122.466932,7.373458,-0.766456,0.642297,60.0,16.0,9.0,0.892949,43.5,1.3050000000000002,10.0
1614953947.0,338098454.0,37.836081,-122.461677,4.391613,-0.89135,0.453316,36.0,0.0,0.0,0.890326,1614953947.0,338244808.0,37.825231,-122.471074,10.69633,0.603094,0.79767,36.0,11.0,5.0,0.880614,1614953947.0,338310102.0,37.838547,-122.454319,6.689616,-0.857793,0.513996,36.0,12.0,4.0,0.900115,1614953947.0,366985310.0,37.842602,-122.456962,14.515979,-0.751691,0.659516,60.0,38.0,10.0,0.895279,1614953947.0,367145450.0,37.817388,-122.466966,7.377539,-0.765153,0.643848,60.0,16.0,9.0,0.887802,43.52777777777778,1.3058333333333334,10.0
1614953948.0,338098454.0,37.83609,-122.4617,4.366073,-0.892134,0.451772,36.0,0.0,0.0,0.885989,1614953948.0,338244808.0,37.82527,-122.471036,10.699629,0.602316,0.798258,36.0,11.0,5.0,0.875155,1614953948.0,338310102.0,37.838563,-122.454352,6.684618,-0.858483,0.512842,36.0,12.0,4.0,0.895588,1614953948.0,366985310.0,37.842646,-122.457026,14.531699,-0.749491,0.662014,60.0,38.0,10.0,0.89048,1614953948.0,367145450.0,37.81741,-122.466999,7.381043,-0.763848,0.645397,60.0,16.0,9.0,0.882653,43.55555555555555,1.3066666666666666,10.0
1614953949.0,338098454.0,37.836099,-122.461723,4.340263,-0.892972,0.450113,36.0,0.0,0.0,0.88171,1614953949.0,338244808.0,37.82531,-122.470998,10.702445,0.601504,0.79887,36.0,11.0,5.0,0.869696,1614953949.0,338310102.0,37.838579,-122.454386,6.679408,-0.859182,0.511671,36.0,12.0,4.0,0.891063,1614953949.0,366985310.0,37.84269,-122.45709,14.547126,-0.747291,0.664497,60.0,38.0,10.0,0.885678,1614953949.0,367145450.0,37.817432,-122.467032,7.38397,-0.762538,0.646943,60.0,16.0,9.0,0.877504,43.58333333333333,1.3075,10.0
1614953950.0,338098454.0,37.836108,-122.461746,4.314206,-0.893874,0.448319,36.0,0.0,0.0,0.877489,1614953950.0,338244808.0,37.825349,-122.47096,10.704781,0.60066,0.799505,36.0,11.0,5.0,0.864237,1614953950.0,338310102.0,37.838595,-122.454419,6.673988,-0.859888,0.510482,36.0,12.0,4.0,0.886541,1614953950.0,366985310.0,37.842735,-122.457154,14.56226,-0.74509,0.666964,60.0,38.0,10.0,0.880872,1614953950.0,367145450.0,37.817454,-122.467065,7.38632,-0.761224,0.648488,60.0,16.0,9.0,0.872355,43.61111111111111,1.3083333333333331,10.0
1614953951.0,338098454.0,37.836117,-122.461768,4.287904,-0.894841,0.446385,36.0,0.0,0.0,0.873325,1614953951.0,338244808.0,37.825389,-122.470923,10.706637,0.599783,0.800163,36.0,11.0,5.0,0.858778,1614953951.0,338310102.0,37.838611,-122.454453,6.668356,-0.860603,0.509276,36.0,12.0,4.0,0.882021,1614953951.0,366985310.0,37.84278,-122.457217,14.577099,-0.742888,0.669416,60.0,38.0,10.0,0.876063,1614953951.0,367145450.0,37.817477,-122.467098,7.388094,-0.759907,0.650032,60.0,16.0,9.0,0.867205,43.638888888888886,1.3091666666666668,10.0
1614953952.0,338098454.0,37.836126,-122.461791,4.261363,-0.895873,0.44431,36.0,0.0,0.0,0.869217,1614953952.0,338244808.0,37.825429,-122.470885,10.708016,0.598872,0.800844,36.0,11.0,5.0,0.853319,1614953952.0,338310102.0,37.838626,-122.454487,6.662514,-0.861327,0.508051,36.0,12.0,4.0,0.877504,1614953952.0,366985310.0,37.842825,-122.457281,14.591643,-0.740685,0.671852,60.0,38.0,10.0,0.87125,1614953952.0,367145450.0,37.817499,-122.46713,7.389291,-0.758584,0.651575,60.0,16.0,9.0,0.862056,43.66666666666666,1.31,10.0
1614953953.0,338098454.0,37.836135,-122.461813,4.234586,-0.896971,0.44209,36.0,0.0,0.0,0.865164,1614953953.0,338244808.0,37.825468,-122.470847,10.708918,0.597929,0.801549,36.0,11.0,5.0,0.84786,1614953953.0,338310102.0,37.838642,-122.45452,6.656462,-0.862058,0.506809,36.0,12.0,4.0,0.872989,1614953953.0,366985310.0,37.842871,-122.457344,14.605889,-0.738481,0.674274,60.0,38.0,10.0,0.866434,1614953953.0,367145450.0,37.817521,-122.467163,7.389912,-0.757257,0.653117,60.0,16.0,9.0,0.856907,43.69444444444444,1.3108333333333335,10.0
1614953954.0,338098454.0,37.836143,-122.461835,4.207577,-0.898135,0.43972,36.0,0.0,0.0,0.861166,1614953954.0,338244808.0,37.825508,-122.47081,10.709345,0.596951,0.802278,36.0,11.0,5.0,0.842402,1614953954.0,338310102.0,37.838658,-122.454554,6.650202,-0.862798,0.505548,36.0,12.0,4.0,0.868477,1614953954.0,366985310.0,37.842916,-122.457407,14.619838,-0.736276,0.676681,60.0,38.0,10.0,0.861616,1614953954.0,367145450.0,37.817543,-122.467196,7.389957,-0.755924,0.654659,60.0,16.0,9.0,0.85176,43.72222222222222,1.3116666666666668,10.0
1614953955.0,338098454.0,37.836152,-122.461857,4.180342,-0.899366,0.437197,36.0,0.0,0.0,0.857221,1614953955.0,338244808.0,37.825548,-122.470773,10.709298,0.59594,0.803029,36.0,11.0,5.0,0.836946,1614953955.0,338310102.0,37.838673,-122.454587,6.643732,-0.863547,0.504269,36.0,12.0,4.0,0.863969,1614953955.0,366985310.0,37.842962,-122.45747,14.633487,-0.73407,0.679074,60.0,38.0,10.0,0.856794,1614953955.0,367145450.0,37.817566,-122.467229,7.389426,-0.754586,0.656201,60.0,16.0,9.0,0.846614,43.75,1.3125,10.0
1614953956.0,338098454.0,37.83616,-122.461879,4.152887,-0.900664,0.434517,36.0,0.0,0.0,0.853329,1614953956.0,338244808.0,37.825588,-122.470735,10.70878,0.594894,0.803804,36.0,11.0,5.0,0.83149,1614953956.0,338310102.0,37.838689,-122.454621,6.637055,-0.864304,0.502971,36.0,12.0,4.0,0.859463,1614953956.0,366985310.0,37.843008,-122.457533,14.646837,-0.731863,0.681452,60.0,38.0,10.0,0.85197,1614953956.0,367145450.0,37.817588,-122.467261,7.388319,-0.753242,0.657744,60.0,16.0,9.0,0.84147,43.77777777777778,1.3133333333333337,10.0
1614953957.0,338098454.0,37.836169,-122.461901,4.125215,-0.902029,0.431676,36.0,0.0,0.0,0.849489,1614953957.0,338244808.0,37.825627,-122.470698,10.707792,0.593815,0.804602,36.0,11.0,5.0,0.826036,1614953957.0,338310102.0,37.838704,-122.454655,6.63017,-0.865069,0.501653,36.0,12.0,4.0,0.854961,1614953957.0,366985310.0,37.843054,-122.457596,14.659886,-0.729654,0.683817,60.0,38.0,10.0,0.847143,1614953957.0,367145450.0,37.817611,-122.467294,7.386636,-0.751891,0.659287,60.0,16.0,9.0,0.836328,43.80555555555555,1.3141666666666667,10.0
1614953958.0,338098454.0,37.836177,-122.461923,4.097335,-0.903461,0.428669,36.0,0.0,0.0,0.845699,1614953958.0,338244808.0,37.825667,-122.470661,10.706336,0.592701,0.805423,36.0,11.0,5.0,0.820585,1614953958.0,338310102.0,37.838719,-122.454688,6.623078,-0.865842,0.500317,36.0,12.0,4.0,0.850463,1614953958.0,366985310.0,37.8431,-122.457659,14.672634,-0.727444,0.686168,60.0,38.0,10.0,0.842313,1614953958.0,367145450.0,37.817633,-122.467327,7.384377,-0.750534,0.660832,60.0,16.0,9.0,0.83119,43.83333333333333,1.3150000000000002,10.0
1614953959.0,338098454.0,37.836185,-122.461945,4.069252,-0.904962,0.425493,36.0,0.0,0.0,0.841959,1614953959.0,338244808.0,37.825707,-122.470623,10.704414,0.591552,0.806267,36.0,11.0,5.0,0.815135,1614953959.0,338310102.0,37.838735,-122.454722,6.615779,-0.866624,0.498961,36.0,12.0,4.0,0.845968,1614953959.0,366985310.0,37.843147,-122.457721,14.685079,-0.725232,0.688505,60.0,38.0,10.0,0.837481,1614953959.0,367145450.0,37.817656,-122.467359,7.381544,-0.74917,0.662378,60.0,16.0,9.0,0.826054,43.86111111111111,1.3158333333333334,10.0
1614953960.0,338098454.0,37.836193,-122.461966,4.040974,-0.90653,0.422142,36.0,0.0,0.0,0.838268,1614953960.0,338244808.0,37.825747,-122.470586,10.702027,0.590368,0.807134,36.0,11.0,5.0,0.809687,1614953960.0,338310102.0,37.83875,-122.454755,6.608275,-0.867415,0.497586,36.0,12.0,4.0,0.841476,1614953960.0,366985310.0,37.843194,-122.457784,14.697221,-0.723018,0.690829,60.0,38.0,10.0,0.832647,1614953960.0,367145450.0,37.817678,-122.467391,7.378135,-0.747798,0.663926,60.0,16.0,9.0,0.820922,43.888888888888886,1.3166666666666669,10.0
1614953961.0,338098454.0,37.836201,-122.461988,4.012507,-0.908166,0.418611,36.0,0.0,0.0,0.834625,1614953961.0,338244808.0,37.825787,-122.470549,10.699178,0.589148,0.808025,36.0,11.0,5.0,0.804242,1614953961.0,338310102.0,37.838765,-122.454789,6.600566,-0.868214,0.49619,36.0,12.0,4.0,0.836989,1614953961.0,366985310.0,37.843241,-122.457846,14.709058,-0.720803,0.69314,60.0,38.0,10.0,0.827811,1614953961.0,367145450.0,37.817701,-122.467424,7.374152,-0.746419,0.665476,60.0,16.0,9.0,0.815795,43.91666666666666,1.3175,10.0
1614953962.0,338098454.0,37.836209,-122.462009,3.983859,-0.909869,0.414895,36.0,0.0,0.0,0.831028,1614953962.0,338244808.0,37.825827,-122.470512,10.695868,0.587893,0.808938,36.0,11.0,5.0,0.798801,1614953962.0,338310102.0,37.83878,-122.454823,6.592652,-0.869021,0.494775,36.0,12.0,4.0,0.832505,1614953962.0,366985310.0,37.843288,-122.457908,14.720591,-0.718586,0.695438,60.0,38.0,10.0,0.822973,1614953962.0,367145450.0,37.817724,-122.467456,7.369594,-0.745032,0.667029,60.0,16.0,9.0,0.810671,43.94444444444444,1.3183333333333334,10.0
1614953963.0,338098454.0,37.836216,-122.46203,3.955039,-0.91164,0.410989,36.0,0.0,0.0,0.827477,1614953963.0,338244808.0,37.825867,-122.470476,10.6921,0.586602,0.809875,36.0,11.0,5.0,0.793362,1614953963.0,338310102.0,37.838796,-122.454856,6.584535,-0.869837,0.493339,36.0,12.0,4.0,0.828026,1614953963.0,366985310.0,37.843335,-122.45797,14.731818,-0.716368,0.697723,60.0,38.0,10.0,0.818132,1614953963.0,367145450.0,37.817747,-122.467488,7.364462,-0.743637,0.668584,60.0,16.0,9.0,0.805553,43.97222222222222,1.3191666666666668,10.0
1614953964.0,338098454.0,37.836224,-122.462051,3.926055,-0.913479,0.406887,36.0,0.0,0.0,0.82397,1614953964.0,338244808.0,37.825907,-122.470439,10.687876,0.585275,0.810835,36.0,11.0,5.0,0.787927,1614953964.0,338310102.0,37.838811,-122.45489,6.576214,-0.870662,0.491882,36.0,12.0,4.0,0.823551,1614953964.0,366985310.0,37.843383,-122.458032,14.742739,-0.714147,0.699996,60.0,38.0,10.0,0.81329,1614953964.0,367145450.0,37.817769,-122.46752,7.358756,-0.742232,0.670143,60.0,16.0,9.0,0.80044,44.0,1.32,10.0
1614953965.0,338098454.0,37.836231,-122.462073,3.896918,-0.915384,0.402583,36.0,0.0,0.0,0.820506,1614953965.0,338244808.0,37.825947,-122.470402,10.683198,0.583911,0.811817,36.0,11.0,5.0,0.782495,1614953965.0,338310102.0,37.838826,-122.454923,6.567691,-0.871495,0.490404,36.0,12.0,4.0,0.819081,1614953965.0,366985310.0,37.843431,-122.458094,14.753353,-0.711924,0.702257,60.0,38.0,10.0,0.808446,1614953965.0,367145450.0,37.817792,-122.467552,7.352476,-0.740819,0.671705,60.0,16.0,9.0,0.795332,44.02777777777778,1.3208333333333335,10.0
1614953966.0,338098454.0,37.836239,-122.462093,3.867636,-0.917355,0.398071,36.0,0.0,0.0,0.817084,1614953966.0,338244808.0,37.825987,-122.470366,10.678068,0.582511,0.812823,36.0,11.0,5.0,0.777067,1614953966.0,338310102.0,37.83884,-122.454957,6.558966,-0.872337,0.488905,36.0,12.0,4.0,0.814615,1614953966.0,366985310.0,37.843478,-122.458155,14.763658,-0.709699,0.704505,60.0,38.0,10.0,0.803601,1614953966.0,367145450.0,37.817815,-122.467584,7.345624,-0.739396,0.673271,60.0,16.0,9.0,0.790231,44.05555555555555,1.3216666666666668,10.0
1614953967.0,338098454.0,37.836246,-122.462114,3.83822,-0.919391,0.393345,36.0,0.0,0.0,0.813704,1614953967.0,338244808.0,37.826028,-122.470329,10.672489,0.581072,0.813852,36.0,11.0,5.0,0.771644,1614953967.0,338310102.0,37.838855,-122.45499,6.55004,-0.873187,0.487385,36.0,12.0,4.0,0.810154,1614953967.0,366985310.0,37.843527,-122.458217,14.773656,-0.707471,0.706742,60.0,38.0,10.0,0.798754,1614953967.0,367145450.0,37.817838,-122.467616,7.338198,-0.737963,0.674841,60.0,16.0,9.0,0.785136,44.08333333333333,1.3225,10.0
1614953968.0,338098454.0,37.836253,-122.462135,3.808682,-0.921491,0.388399,36.0,0.0,0.0,0.810362,1614953968.0,338244808.0,37.826068,-122.470293,10.666463,0.579596,0.814904,36.0,11.0,5.0,0.766225,1614953968.0,338310102.0,37.83887,-122.455024,6.540913,-0.874046,0.485843,36.0,12.0,4.0,0.805697,1614953968.0,366985310.0,37.843575,-122.458278,14.783344,-0.705242,0.708967,60.0,38.0,10.0,0.793906,1614953968.0,367145450.0,37.817861,-122.467648,7.3302,-0.73652,0.676416,60.0,16.0,9.0,0.780047,44.11111111111111,1.3233333333333337,10.0
