Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618263661.0,366798310.0,37.816931,-122.475286,13.187601,0.999675,0.025477,90.0,31.0,9.0,0.976199,1618263661.0,366892000.0,37.834088,-122.439576,6.625927,-0.912623,-0.408802,52.0,31.0,12.0,0.97648,1618263661.0,368126190.0,37.831908,-122.442879,6.909232,-0.917943,-0.396713,31.0,39.0,11.0,0.975228,1618263661.0,369970573.0,37.816128,-122.456347,10.806541,0.992047,-0.125864,90.0,63.0,15.0,0.963263,1618263661.0,477639900.0,37.818188,-122.472776,14.741712,0.999273,0.038113,80.0,184.0,27.0,0.97393,298.0027777777778,13.600555555555555,9.0
1618263662.0,366798310.0,37.816933,-122.475209,13.161736,0.999776,0.021145,90.0,31.0,9.0,0.973843,1618263662.0,366892000.0,37.834075,-122.439611,6.6416,-0.909811,-0.415024,52.0,31.0,12.0,0.97411,1618263662.0,368126190.0,37.831895,-122.442916,6.904149,-0.91814,-0.396255,31.0,39.0,11.0,0.972759,1618263662.0,369970573.0,37.816121,-122.456285,10.805027,0.992054,-0.125816,90.0,63.0,15.0,0.95959,1618263662.0,477639900.0,37.818191,-122.47269,14.730006,0.999293,0.037604,80.0,184.0,27.0,0.971334,298.0055555555556,13.601111111111113,9.0
1618263663.0,366798310.0,37.816934,-122.475132,13.136013,0.999856,0.016946,90.0,31.0,9.0,0.971491,1618263663.0,366892000.0,37.834063,-122.439647,6.657296,-0.907027,-0.421073,52.0,31.0,12.0,0.971737,1618263663.0,368126190.0,37.831882,-122.442953,6.899037,-0.918337,-0.395798,31.0,39.0,11.0,0.970292,1618263663.0,369970573.0,37.816115,-122.456222,10.803141,0.992061,-0.125759,90.0,63.0,15.0,0.955917,1618263663.0,477639900.0,37.818193,-122.472604,14.718193,0.99931,0.037129,80.0,184.0,27.0,0.968739,298.0083333333333,13.601666666666668,9.0
1618263664.0,366798310.0,37.816935,-122.475055,13.110408,0.999917,0.012881,90.0,31.0,9.0,0.969144,1618263664.0,366892000.0,37.83405,-122.439682,6.672995,-0.904274,-0.426952,52.0,31.0,12.0,0.969361,1618263664.0,368126190.0,37.83187,-122.44299,6.893898,-0.918534,-0.395342,31.0,39.0,11.0,0.967827,1618263664.0,369970573.0,37.816109,-122.456159,10.800881,0.992069,-0.125693,90.0,63.0,15.0,0.952244,1618263664.0,477639900.0,37.818196,-122.472517,14.706272,0.999327,0.03669,80.0,184.0,27.0,0.966147,298.0111111111111,13.602222222222222,9.0
1618263665.0,366798310.0,37.816936,-122.474978,13.084898,0.99996,0.008953,90.0,31.0,9.0,0.966802,1618263665.0,366892000.0,37.834036,-122.439717,6.688678,-0.901556,-0.432663,52.0,31.0,12.0,0.966981,1618263665.0,368126190.0,37.831857,-122.443027,6.88873,-0.91873,-0.394886,31.0,39.0,11.0,0.965364,1618263665.0,369970573.0,37.816102,-122.456096,10.798248,0.992079,-0.125617,90.0,63.0,15.0,0.948572,1618263665.0,477639900.0,37.818198,-122.472431,14.694243,0.999341,0.036285,80.0,184.0,27.0,0.963557,298.0138888888889,13.602777777777778,9.0
1618263666.0,366798310.0,37.816936,-122.474901,13.059461,0.999987,0.00516,90.0,31.0,9.0,0.964464,1618263666.0,366892000.0,37.834023,-122.439753,6.704326,-0.898874,-0.438208,52.0,31.0,12.0,0.964599,1618263666.0,368126190.0,37.831844,-122.443064,6.883535,-0.918926,-0.394431,31.0,39.0,11.0,0.962902,1618263666.0,369970573.0,37.816096,-122.456034,10.795242,0.99209,-0.125531,90.0,63.0,15.0,0.944902,1618263666.0,477639900.0,37.818201,-122.472345,14.682104,0.999355,0.035915,80.0,184.0,27.0,0.960969,298.01666666666665,13.603333333333332,9.0
1618263667.0,366798310.0,37.816937,-122.474825,13.034076,0.999999,0.001505,90.0,31.0,9.0,0.962131,1618263667.0,366892000.0,37.834009,-122.439788,6.71992,-0.896229,-0.443591,52.0,31.0,12.0,0.962214,1618263667.0,368126190.0,37.831832,-122.443101,6.878311,-0.919121,-0.393976,31.0,39.0,11.0,0.960441,1618263667.0,369970573.0,37.81609,-122.455971,10.791863,0.992102,-0.125437,90.0,63.0,15.0,0.941232,1618263667.0,477639900.0,37.818203,-122.472259,14.669856,0.999367,0.03558,80.0,184.0,27.0,0.958382,298.01944444444445,13.60388888888889,9.0
1618263668.0,366798310.0,37.816937,-122.474749,13.008721,0.999998,-0.002013,90.0,31.0,9.0,0.959802,1618263668.0,366892000.0,37.833996,-122.439823,6.735443,-0.893626,-0.448813,52.0,31.0,12.0,0.959826,1618263668.0,368126190.0,37.831819,-122.443138,6.87306,-0.919315,-0.393522,31.0,39.0,11.0,0.957983,1618263668.0,369970573.0,37.816084,-122.455908,10.788111,0.992115,-0.125332,90.0,63.0,15.0,0.937563,1618263668.0,477639900.0,37.818206,-122.472174,14.657498,0.999377,0.03528,80.0,184.0,27.0,0.955799,298.02222222222224,13.604444444444445,9.0
1618263669.0,366798310.0,37.816937,-122.474672,12.983377,0.999985,-0.005391,90.0,31.0,9.0,0.957478,1618263669.0,366892000.0,37.833982,-122.439859,6.750876,-0.891065,-0.453877,52.0,31.0,12.0,0.957436,1618263669.0,368126190.0,37.831807,-122.443175,6.86778,-0.919509,-0.393068,31.0,39.0,11.0,0.955526,1618263669.0,369970573.0,37.816077,-122.455846,10.783986,0.992129,-0.125219,90.0,63.0,15.0,0.933896,1618263669.0,477639900.0,37.818208,-122.472088,14.645029,0.999387,0.035015,80.0,184.0,27.0,0.953217,298.025,13.605,9.0
1618263670.0,366798310.0,37.816936,-122.474596,12.958025,0.999963,-0.00863,90.0,31.0,9.0,0.955158,1618263670.0,366892000.0,37.833967,-122.439894,6.766203,-0.888547,-0.458785,52.0,31.0,12.0,0.955042,1618263670.0,368126190.0,37.831794,-122.443212,6.862472,-0.919703,-0.392615,31.0,39.0,11.0,0.953071,1618263670.0,369970573.0,37.816071,-122.455783,10.779487,0.992145,-0.125095,90.0,63.0,15.0,0.93023,1618263670.0,477639900.0,37.818211,-122.472002,14.632449,0.999395,0.034786,80.0,184.0,27.0,0.950637,298.02777777777777,13.605555555555556,9.0
1618263671.0,366798310.0,37.816936,-122.474521,12.932646,0.999931,-0.011728,90.0,31.0,9.0,0.952843,1618263671.0,366892000.0,37.833953,-122.439929,6.781408,-0.886076,-0.46354,52.0,31.0,12.0,0.952646,1618263671.0,368126190.0,37.831782,-122.443249,6.857137,-0.919896,-0.392162,31.0,39.0,11.0,0.950618,1618263671.0,369970573.0,37.816065,-122.45572,10.774616,0.992161,-0.124962,90.0,63.0,15.0,0.926565,1618263671.0,477639900.0,37.818213,-122.471916,14.619757,0.999402,0.034592,80.0,184.0,27.0,0.94806,298.0305555555556,13.606111111111112,9.0
1618263672.0,366798310.0,37.816935,-122.474445,12.907223,0.999892,-0.014685,90.0,31.0,9.0,0.950533,1618263672.0,366892000.0,37.833939,-122.439964,6.796475,-0.883652,-0.468144,52.0,31.0,12.0,0.950247,1618263672.0,368126190.0,37.831769,-122.443286,6.851773,-0.920089,-0.391709,31.0,39.0,11.0,0.948166,1618263672.0,369970573.0,37.816059,-122.455658,10.769371,0.992179,-0.12482,90.0,63.0,15.0,0.922903,1618263672.0,477639900.0,37.818215,-122.471831,14.606953,0.999407,0.034433,80.0,184.0,27.0,0.945484,298.03333333333336,13.606666666666667,9.0
1618263673.0,366798310.0,37.816934,-122.474369,12.881738,0.999847,-0.0175,90.0,31.0,9.0,0.948227,1618263673.0,366892000.0,37.833924,-122.439999,6.811389,-0.881277,-0.472599,52.0,31.0,12.0,0.947846,1618263673.0,368126190.0,37.831757,-122.443323,6.846381,-0.920281,-0.391257,31.0,39.0,11.0,0.945716,1618263673.0,369970573.0,37.816052,-122.455595,10.763754,0.992199,-0.124668,90.0,63.0,15.0,0.919242,1618263673.0,477639900.0,37.818218,-122.471745,14.594038,0.999411,0.034309,80.0,184.0,27.0,0.942911,298.0361111111111,13.607222222222225,9.0
1618263674.0,366798310.0,37.816933,-122.474294,12.856175,0.999797,-0.020172,90.0,31.0,9.0,0.945926,1618263674.0,366892000.0,37.833909,-122.440035,6.826134,-0.878953,-0.476908,52.0,31.0,12.0,0.945442,1618263674.0,368126190.0,37.831745,-122.44336,6.840961,-0.920473,-0.390806,31.0,39.0,11.0,0.943268,1618263674.0,369970573.0,37.816046,-122.455533,10.757764,0.992219,-0.124506,90.0,63.0,15.0,0.915582,1618263674.0,477639900.0,37.81822,-122.47166,14.58101,0.999414,0.034222,80.0,184.0,27.0,0.940341,298.0388888888889,13.607777777777777,9.0
1618263675.0,366798310.0,37.816932,-122.474218,12.83052,0.999742,-0.0227,90.0,31.0,9.0,0.94363,1618263675.0,366892000.0,37.833894,-122.44007,6.840698,-0.87668,-0.481074,52.0,31.0,12.0,0.943036,1618263675.0,368126190.0,37.831732,-122.443397,6.835513,-0.920664,-0.390355,31.0,39.0,11.0,0.940822,1618263675.0,369970573.0,37.81604,-122.45547,10.751351,0.99224,-0.124338,90.0,63.0,15.0,0.911925,1618263675.0,477639900.0,37.818222,-122.471575,14.56787,0.999416,0.03417,80.0,184.0,27.0,0.937772,298.0416666666667,13.608333333333334,9.0
1618263676.0,366798310.0,37.816931,-122.474143,12.804757,0.999685,-0.025084,90.0,31.0,9.0,0.941339,1618263676.0,366892000.0,37.833879,-122.440105,6.855066,-0.87446,-0.485097,52.0,31.0,12.0,0.940627,1618263676.0,368126190.0,37.83172,-122.443434,6.830037,-0.920855,-0.389904,31.0,39.0,11.0,0.938377,1618263676.0,369970573.0,37.816034,-122.455408,10.744317,0.992261,-0.124173,90.0,63.0,15.0,0.90827,1618263676.0,477639900.0,37.818224,-122.471489,14.554618,0.999417,0.034153,80.0,184.0,27.0,0.935206,298.0444444444444,13.608888888888888,9.0
1618263677.0,366798310.0,37.816929,-122.474068,12.778873,0.999627,-0.027323,90.0,31.0,9.0,0.939052,1618263677.0,366892000.0,37.833863,-122.44014,6.869226,-0.872294,-0.488981,52.0,31.0,12.0,0.938216,1618263677.0,368126190.0,37.831708,-122.443471,6.824533,-0.921046,-0.389454,31.0,39.0,11.0,0.935934,1618263677.0,369970573.0,37.816028,-122.455345,10.736611,0.99228,-0.124015,90.0,63.0,15.0,0.904617,1618263677.0,477639900.0,37.818227,-122.471404,14.541253,0.999416,0.034173,80.0,184.0,27.0,0.932642,298.0472222222222,13.609444444444444,9.0
1618263678.0,366798310.0,37.816928,-122.473994,12.752856,0.999567,-0.029415,90.0,31.0,9.0,0.936771,1618263678.0,366892000.0,37.833848,-122.440175,6.883164,-0.870184,-0.492727,52.0,31.0,12.0,0.935802,1618263678.0,368126190.0,37.831695,-122.443508,6.819,-0.921236,-0.389005,31.0,39.0,11.0,0.933493,1618263678.0,369970573.0,37.816021,-122.455283,10.728234,0.992299,-0.123863,90.0,63.0,15.0,0.900967,1618263678.0,477639900.0,37.818229,-122.471319,14.527776,0.999414,0.034228,80.0,184.0,27.0,0.930081,298.05,13.61,9.0
1618263679.0,366798310.0,37.816926,-122.473919,12.726692,0.999508,-0.031361,90.0,31.0,9.0,0.934494,1618263679.0,366892000.0,37.833832,-122.44021,6.896868,-0.868129,-0.496338,52.0,31.0,12.0,0.933386,1618263679.0,368126190.0,37.831683,-122.443544,6.81344,-0.921425,-0.388555,31.0,39.0,11.0,0.931054,1618263679.0,369970573.0,37.816015,-122.45522,10.719186,0.992318,-0.123717,90.0,63.0,15.0,0.89732,1618263679.0,477639900.0,37.818231,-122.471234,14.514186,0.999411,0.03432,80.0,184.0,27.0,0.927522,298.0527777777778,13.610555555555557,9.0
1618263680.0,366798310.0,37.816924,-122.473844,12.700371,0.99945,-0.03316,90.0,31.0,9.0,0.932222,1618263680.0,366892000.0,37.833816,-122.440245,6.910326,-0.866132,-0.499816,52.0,31.0,12.0,0.930968,1618263680.0,368126190.0,37.831671,-122.443581,6.807851,-0.921615,-0.388107,31.0,39.0,11.0,0.928617,1618263680.0,369970573.0,37.816009,-122.455158,10.709466,0.992335,-0.123578,90.0,63.0,15.0,0.893676,1618263680.0,477639900.0,37.818234,-122.471149,14.500484,0.999407,0.034447,80.0,184.0,27.0,0.924966,298.05555555555554,13.61111111111111,9.0
1618263681.0,366798310.0,37.816922,-122.47377,12.673882,0.999394,-0.03481,90.0,31.0,9.0,0.929955,1618263681.0,366892000.0,37.8338,-122.44028,6.923528,-0.864192,-0.503162,52.0,31.0,12.0,0.928548,1618263681.0,368126190.0,37.831659,-122.443618,6.802234,-0.921803,-0.387658,31.0,39.0,11.0,0.926181,1618263681.0,369970573.0,37.816003,-122.455096,10.699075,0.992351,-0.123445,90.0,63.0,15.0,0.890035,1618263681.0,477639900.0,37.818236,-122.471064,14.48667,0.999401,0.034611,80.0,184.0,27.0,0.922411,298.05833333333334,13.611666666666666,9.0
1618263682.0,366798310.0,37.81692,-122.473696,12.647216,0.999341,-0.03631,90.0,31.0,9.0,0.927692,1618263682.0,366892000.0,37.833784,-122.440315,6.936463,-0.862311,-0.506378,52.0,31.0,12.0,0.926126,1618263682.0,368126190.0,37.831646,-122.443655,6.796589,-0.921991,-0.38721,31.0,39.0,11.0,0.923748,1618263682.0,369970573.0,37.815997,-122.455034,10.688013,0.992367,-0.123319,90.0,63.0,15.0,0.886398,1618263682.0,477639900.0,37.818238,-122.470979,14.472745,0.999394,0.034812,80.0,184.0,27.0,0.91986,298.0611111111112,13.612222222222222,9.0
1618263683.0,366798310.0,37.816918,-122.473622,12.620364,0.999291,-0.037661,90.0,31.0,9.0,0.925435,1618263683.0,366892000.0,37.833768,-122.44035,6.949119,-0.86049,-0.509467,52.0,31.0,12.0,0.923702,1618263683.0,368126190.0,37.831634,-122.443691,6.790915,-0.922179,-0.386763,31.0,39.0,11.0,0.921316,1618263683.0,369970573.0,37.815991,-122.454972,10.676279,0.992382,-0.123199,90.0,63.0,15.0,0.882764,1618263683.0,477639900.0,37.818241,-122.470895,14.458707,0.999386,0.035049,80.0,184.0,27.0,0.91731,298.06388888888887,13.612777777777778,9.0
1618263684.0,366798310.0,37.816916,-122.473548,12.593319,0.999245,-0.038861,90.0,31.0,9.0,0.923183,1618263684.0,366892000.0,37.833751,-122.440385,6.961488,-0.858729,-0.51243,52.0,31.0,12.0,0.921275,1618263684.0,368126190.0,37.831622,-122.443728,6.785214,-0.922367,-0.386316,31.0,39.0,11.0,0.918886,1618263684.0,369970573.0,37.815985,-122.454909,10.663874,0.992396,-0.123086,90.0,63.0,15.0,0.879134,1618263684.0,477639900.0,37.818243,-122.47081,14.444559,0.999376,0.035322,80.0,184.0,27.0,0.914764,298.06666666666666,13.613333333333332,9.0
1618263685.0,366798310.0,37.816913,-122.473474,12.566072,0.999203,-0.039908,90.0,31.0,9.0,0.920935,1618263685.0,366892000.0,37.833735,-122.44042,6.973559,-0.857029,-0.515269,52.0,31.0,12.0,0.918847,1618263685.0,368126190.0,37.83161,-122.443765,6.779484,-0.922554,-0.385869,31.0,39.0,11.0,0.916458,1618263685.0,369970573.0,37.815979,-122.454847,10.650797,0.992409,-0.122979,90.0,63.0,15.0,0.875509,1618263685.0,477639900.0,37.818245,-122.470725,14.430301,0.999365,0.035632,80.0,184.0,27.0,0.91222,298.06944444444446,13.613888888888887,9.0
1618263686.0,366798310.0,37.816911,-122.473401,12.538618,0.999167,-0.040803,90.0,31.0,9.0,0.918693,1618263686.0,366892000.0,37.833718,-122.440455,6.985324,-0.855389,-0.517985,52.0,31.0,12.0,0.916417,1618263686.0,368126190.0,37.831598,-122.443801,6.773726,-0.92274,-0.385423,31.0,39.0,11.0,0.914032,1618263686.0,369970573.0,37.815973,-122.454786,10.637048,0.992422,-0.122878,90.0,63.0,15.0,0.871888,1618263686.0,477639900.0,37.818248,-122.470641,14.415932,0.999353,0.035979,80.0,184.0,27.0,0.909678,298.0722222222222,13.614444444444445,9.0
1618263687.0,366798310.0,37.816909,-122.473327,12.510953,0.999137,-0.041544,90.0,31.0,9.0,0.916455,1618263687.0,366892000.0,37.833702,-122.44049,6.996774,-0.853812,-0.520581,52.0,31.0,12.0,0.913985,1618263687.0,368126190.0,37.831586,-122.443838,6.76794,-0.922926,-0.384977,31.0,39.0,11.0,0.911607,1618263687.0,369970573.0,37.815967,-122.454724,10.622628,0.992433,-0.122784,90.0,63.0,15.0,0.868271,1618263687.0,477639900.0,37.81825,-122.470557,14.401453,0.999339,0.036363,80.0,184.0,27.0,0.907139,298.075,13.615,9.0
1618263688.0,366798310.0,37.816906,-122.473254,12.48307,0.999112,-0.042131,90.0,31.0,9.0,0.914223,1618263688.0,366892000.0,37.833685,-122.440525,7.007901,-0.852298,-0.523057,52.0,31.0,12.0,0.911551,1618263688.0,368126190.0,37.831574,-122.443875,6.762126,-0.923112,-0.384532,31.0,39.0,11.0,0.909185,1618263688.0,369970573.0,37.815961,-122.454662,10.607537,0.992444,-0.122696,90.0,63.0,15.0,0.86466,1618263688.0,477639900.0,37.818253,-122.470472,14.386866,0.999323,0.036784,80.0,184.0,27.0,0.904603,298.0777777777778,13.615555555555556,9.0
1618263689.0,366798310.0,37.816904,-122.473181,12.454968,0.999094,-0.042562,90.0,31.0,9.0,0.911995,1618263689.0,366892000.0,37.833668,-122.44056,7.018696,-0.850846,-0.525416,52.0,31.0,12.0,0.909116,1618263689.0,368126190.0,37.831562,-122.443911,6.756283,-0.923297,-0.384087,31.0,39.0,11.0,0.906765,1618263689.0,369970573.0,37.815955,-122.4546,10.591773,0.992454,-0.122615,90.0,63.0,15.0,0.861053,1618263689.0,477639900.0,37.818255,-122.470388,14.37217,0.999306,0.037242,80.0,184.0,27.0,0.902069,298.0805555555556,13.616111111111111,9.0
1618263690.0,366798310.0,37.816901,-122.473108,12.426643,0.999082,-0.042836,90.0,31.0,9.0,0.909773,1618263690.0,366892000.0,37.833651,-122.440595,7.029152,-0.849457,-0.527658,52.0,31.0,12.0,0.906678,1618263690.0,368126190.0,37.83155,-122.443948,6.750413,-0.923482,-0.383642,31.0,39.0,11.0,0.904346,1618263690.0,369970573.0,37.815949,-122.454539,10.575338,0.992464,-0.12254,90.0,63.0,15.0,0.857452,1618263690.0,477639900.0,37.818257,-122.470304,14.357367,0.999288,0.037738,80.0,184.0,27.0,0.899538,298.0833333333333,13.616666666666667,9.0
1618263691.0,366798310.0,37.816899,-122.473036,12.398094,0.999077,-0.042952,90.0,31.0,9.0,0.907556,1618263691.0,366892000.0,37.833634,-122.44063,7.039263,-0.848132,-0.529785,52.0,31.0,12.0,0.90424,1618263691.0,368126190.0,37.831538,-122.443984,6.744513,-0.923666,-0.383198,31.0,39.0,11.0,0.90193,1618263691.0,369970573.0,37.815943,-122.454477,10.558232,0.992472,-0.122471,90.0,63.0,15.0,0.853857,1618263691.0,477639900.0,37.81826,-122.47022,14.342542,0.999268,0.038259,80.0,184.0,27.0,0.897009,298.0861111111111,13.617222222222225,9.0
1618263692.0,366798310.0,37.816897,-122.472963,12.36932,0.999079,-0.042909,90.0,31.0,9.0,0.905344,1618263692.0,366892000.0,37.833616,-122.440665,7.049021,-0.846871,-0.531799,52.0,31.0,12.0,0.901799,1618263692.0,368126190.0,37.831526,-122.444021,6.738586,-0.92385,-0.382754,31.0,39.0,11.0,0.899515,1618263692.0,369970573.0,37.815937,-122.454416,10.540454,0.99248,-0.12241,90.0,63.0,15.0,0.850267,1618263692.0,477639900.0,37.818263,-122.470136,14.328037,0.999248,0.038762,80.0,184.0,27.0,0.894483,298.0888888888889,13.617777777777778,9.0
1618263693.0,366798310.0,37.816894,-122.472891,12.340322,0.999088,-0.042706,90.0,31.0,9.0,0.903137,1618263693.0,366892000.0,37.833599,-122.4407,7.05842,-0.845674,-0.5337,52.0,31.0,12.0,0.899357,1618263693.0,368126190.0,37.831514,-122.444057,6.73263,-0.924034,-0.382311,31.0,39.0,11.0,0.897102,1618263693.0,369970573.0,37.815931,-122.454355,10.522004,0.992487,-0.122354,90.0,63.0,15.0,0.846684,1618263693.0,477639900.0,37.818265,-122.470052,14.313937,0.99923,0.039236,80.0,184.0,27.0,0.89196,298.09166666666664,13.618333333333334,9.0
1618263694.0,366798310.0,37.816892,-122.472818,12.3111,0.999103,-0.042342,90.0,31.0,9.0,0.900935,1618263694.0,366892000.0,37.833582,-122.440735,7.067454,-0.844541,-0.53549,52.0,31.0,12.0,0.896914,1618263694.0,368126190.0,37.831502,-122.444094,6.726646,-0.924217,-0.381868,31.0,39.0,11.0,0.894692,1618263694.0,369970573.0,37.815925,-122.454294,10.502883,0.992493,-0.122305,90.0,63.0,15.0,0.843106,1618263694.0,477639900.0,37.818268,-122.469968,14.300241,0.999212,0.039679,80.0,184.0,27.0,0.889439,298.09444444444443,13.61888888888889,9.0
