Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629377773.0,338365894.0,37.817956,-122.491679,8.86341,-0.989711,-0.143081,49.0,9.0,4.0,0.981663,1629377773.0,338421413.0,37.819021,-122.495092,25.143004,0.997345,0.072827,37.0,15.0,4.0,0.975826,1629377773.0,366742520.0,37.823677,-122.481661,8.25154,0.997757,0.066937,60.0,14.0,5.0,0.986499,1629377773.0,366975760.0,37.814884,-122.443172,9.893508,-0.99021,0.139584,60.0,25.0,9.0,0.981671,1629377773.0,367145450.0,37.818086,-122.466215,9.954833,-0.738607,0.674136,60.0,16.0,9.0,0.97203,9.39308176100629,3.757232704402516,10.0
1629377774.0,338365894.0,37.81795,-122.49173,8.865138,-0.989581,-0.143976,49.0,9.0,4.0,0.979828,1629377774.0,338421413.0,37.819029,-122.494945,25.110081,0.996878,0.07896,37.0,15.0,4.0,0.9734,1629377774.0,366742520.0,37.823679,-122.481612,8.253416,0.997526,0.070305,60.0,14.0,5.0,0.98514,1629377774.0,366975760.0,37.81489,-122.443229,9.889964,-0.990515,0.137405,60.0,25.0,9.0,0.979841,1629377774.0,367145450.0,37.818117,-122.466258,9.93631,-0.739685,0.672954,60.0,16.0,9.0,0.969255,9.38993710691824,3.755974842767296,10.0
1629377775.0,338365894.0,37.817944,-122.491781,8.86679,-0.989451,-0.144866,49.0,9.0,4.0,0.977992,1629377775.0,338421413.0,37.819038,-122.494798,25.075548,0.996367,0.085168,37.0,15.0,4.0,0.970973,1629377775.0,366742520.0,37.823682,-122.481564,8.254301,0.997271,0.073824,60.0,14.0,5.0,0.983778,1629377775.0,366975760.0,37.814896,-122.443287,9.886572,-0.990809,0.135266,60.0,25.0,9.0,0.978011,1629377775.0,367145450.0,37.818148,-122.466301,9.918265,-0.740747,0.671784,60.0,16.0,9.0,0.966484,9.38679245283019,3.7547169811320753,10.0
1629377776.0,338365894.0,37.817938,-122.491833,8.868328,-0.989322,-0.145743,49.0,9.0,4.0,0.976157,1629377776.0,338421413.0,37.819048,-122.494652,25.039439,0.995809,0.091452,37.0,15.0,4.0,0.968546,1629377776.0,366742520.0,37.823685,-122.481516,8.254207,0.996993,0.077495,60.0,14.0,5.0,0.982415,1629377776.0,366975760.0,37.814903,-122.443344,9.88333,-0.991093,0.133169,60.0,25.0,9.0,0.976181,1629377776.0,367145450.0,37.818179,-122.466344,9.900697,-0.741793,0.670629,60.0,16.0,9.0,0.963717,9.38364779874214,3.753459119496856,10.0
1629377777.0,338365894.0,37.817932,-122.491884,8.869752,-0.989195,-0.146608,49.0,9.0,4.0,0.97432,1629377777.0,338421413.0,37.819059,-122.494506,25.001786,0.995205,0.097814,37.0,15.0,4.0,0.966118,1629377777.0,366742520.0,37.823688,-122.481468,8.25315,0.996688,0.081319,60.0,14.0,5.0,0.98105,1629377777.0,366975760.0,37.814909,-122.443401,9.880234,-0.991367,0.131114,60.0,25.0,9.0,0.974352,1629377777.0,367145450.0,37.818209,-122.466387,9.883605,-0.742824,0.669487,60.0,16.0,9.0,0.960953,9.380503144654089,3.752201257861635,10.0
1629377778.0,338365894.0,37.817926,-122.491936,8.871061,-0.989068,-0.14746,49.0,9.0,4.0,0.972484,1629377778.0,338421413.0,37.81907,-122.49436,24.962739,0.994554,0.104226,37.0,15.0,4.0,0.96369,1629377778.0,366742520.0,37.823691,-122.481419,8.251143,0.996356,0.085297,60.0,14.0,5.0,0.979683,1629377778.0,366975760.0,37.814915,-122.443459,9.877284,-0.991632,0.129099,60.0,25.0,9.0,0.972523,1629377778.0,367145450.0,37.81824,-122.46643,9.866974,-0.743838,0.66836,60.0,16.0,9.0,0.958192,9.37735849056604,3.750943396226415,10.0
1629377779.0,338365894.0,37.81792,-122.491987,8.872256,-0.988942,-0.148301,49.0,9.0,4.0,0.970647,1629377779.0,338421413.0,37.819082,-122.494215,24.922755,0.993868,0.110575,37.0,15.0,4.0,0.961261,1629377779.0,366742520.0,37.823694,-122.481371,8.248203,0.995993,0.089432,60.0,14.0,5.0,0.978314,1629377779.0,366975760.0,37.814921,-122.443516,9.874475,-0.991886,0.127127,60.0,25.0,9.0,0.970694,1629377779.0,367145450.0,37.818271,-122.466473,9.85074,-0.744833,0.667251,60.0,16.0,9.0,0.955435,9.374213836477988,3.749685534591195,10.0
1629377780.0,338365894.0,37.817914,-122.492038,8.873335,-0.988818,-0.149129,49.0,9.0,4.0,0.96881,1629377780.0,338421413.0,37.819095,-122.49407,24.881904,0.993152,0.116831,37.0,15.0,4.0,0.958832,1629377780.0,366742520.0,37.823698,-122.481323,8.244345,0.995598,0.093723,60.0,14.0,5.0,0.976943,1629377780.0,366975760.0,37.814926,-122.443573,9.871805,-0.992132,0.125196,60.0,25.0,9.0,0.968866,1629377780.0,367145450.0,37.818301,-122.466516,9.834889,-0.745809,0.66616,60.0,16.0,9.0,0.952681,9.371069182389936,3.748427672955975,10.0
1629377781.0,338365894.0,37.817908,-122.49209,8.874298,-0.988694,-0.149945,49.0,9.0,4.0,0.966973,1629377781.0,338421413.0,37.819108,-122.493925,24.84014,0.992407,0.122997,37.0,15.0,4.0,0.956404,1629377781.0,366742520.0,37.823701,-122.481275,8.239586,0.995169,0.098172,60.0,14.0,5.0,0.975571,1629377781.0,366975760.0,37.814932,-122.443631,9.869272,-0.992369,0.123307,60.0,25.0,9.0,0.967038,1629377781.0,367145450.0,37.818331,-122.466559,9.819417,-0.746765,0.665088,60.0,16.0,9.0,0.94993,9.367924528301886,3.7471698113207546,10.0
1629377782.0,338365894.0,37.817902,-122.492141,8.875146,-0.988572,-0.150748,49.0,9.0,4.0,0.965135,1629377782.0,338421413.0,37.819122,-122.49378,24.797419,0.991635,0.129071,37.0,15.0,4.0,0.953976,1629377782.0,366742520.0,37.823705,-122.481227,8.233944,0.994704,0.102782,60.0,14.0,5.0,0.974196,1629377782.0,366975760.0,37.814938,-122.443688,9.866873,-0.992596,0.12146,60.0,25.0,9.0,0.965211,1629377782.0,367145450.0,37.818361,-122.466602,9.804325,-0.747703,0.664034,60.0,16.0,9.0,0.947182,9.364779874213836,3.745911949685535,10.0
1629377783.0,338365894.0,37.817896,-122.492192,8.875878,-0.988451,-0.15154,49.0,9.0,4.0,0.963298,1629377783.0,338421413.0,37.819137,-122.493636,24.753695,0.990838,0.135055,37.0,15.0,4.0,0.951548,1629377783.0,366742520.0,37.823709,-122.481179,8.227437,0.994199,0.107553,60.0,14.0,5.0,0.972819,1629377783.0,366975760.0,37.814943,-122.443746,9.864606,-0.992816,0.119655,60.0,25.0,9.0,0.963384,1629377783.0,367145450.0,37.818392,-122.466645,9.789611,-0.74862,0.662999,60.0,16.0,9.0,0.944437,9.361635220125786,3.7446540880503134,10.0
1629377784.0,338365894.0,37.817889,-122.492244,8.876494,-0.988331,-0.15232,49.0,9.0,4.0,0.96146,1629377784.0,338421413.0,37.819153,-122.493493,24.708926,0.990017,0.140949,37.0,15.0,4.0,0.949121,1629377784.0,366742520.0,37.823713,-122.481131,8.220085,0.993653,0.112488,60.0,14.0,5.0,0.97144,1629377784.0,366975760.0,37.814949,-122.443803,9.862469,-0.993026,0.117893,60.0,25.0,9.0,0.961556,1629377784.0,367145450.0,37.818422,-122.466688,9.775274,-0.749518,0.661984,60.0,16.0,9.0,0.941696,9.358490566037736,3.7433962264150944,10.0
1629377785.0,338365894.0,37.817883,-122.492295,8.876993,-0.988213,-0.153087,49.0,9.0,4.0,0.959622,1629377785.0,338421413.0,37.819169,-122.493349,24.663069,0.989173,0.146753,37.0,15.0,4.0,0.946696,1629377785.0,366742520.0,37.823717,-122.481083,8.211907,0.993063,0.117587,60.0,14.0,5.0,0.970058,1629377785.0,366975760.0,37.814954,-122.44386,9.860459,-0.993229,0.116173,60.0,25.0,9.0,0.95973,1629377785.0,367145450.0,37.818452,-122.466731,9.761313,-0.750396,0.660988,60.0,16.0,9.0,0.938957,9.355345911949684,3.742138364779874,10.0
1629377786.0,338365894.0,37.817877,-122.492347,8.877375,-0.988095,-0.153843,49.0,9.0,4.0,0.957784,1629377786.0,338421413.0,37.819186,-122.493207,24.616082,0.988308,0.152469,37.0,15.0,4.0,0.944272,1629377786.0,366742520.0,37.823722,-122.481036,8.202924,0.992425,0.122853,60.0,14.0,5.0,0.968675,1629377786.0,366975760.0,37.814959,-122.443918,9.858574,-0.993424,0.114495,60.0,25.0,9.0,0.957903,1629377786.0,367145450.0,37.818481,-122.466774,9.747726,-0.751254,0.660013,60.0,16.0,9.0,0.936221,9.352201257861635,3.740880503144654,10.0
1629377787.0,338365894.0,37.81787,-122.492398,8.877641,-0.987979,-0.154586,49.0,9.0,4.0,0.955946,1629377787.0,338421413.0,37.819203,-122.493064,24.567924,0.987424,0.158096,37.0,15.0,4.0,0.941849,1629377787.0,366742520.0,37.823726,-122.480988,8.193158,0.991737,0.128288,60.0,14.0,5.0,0.967289,1629377787.0,366975760.0,37.814965,-122.443975,9.856812,-0.993611,0.112861,60.0,25.0,9.0,0.956077,1629377787.0,367145450.0,37.818511,-122.466816,9.734512,-0.752093,0.659057,60.0,16.0,9.0,0.933488,9.349056603773583,3.739622641509434,10.0
1629377788.0,338365894.0,37.817864,-122.492449,8.877789,-0.987864,-0.155318,49.0,9.0,4.0,0.954108,1629377788.0,338421413.0,37.819221,-122.492922,24.518555,0.986521,0.163635,37.0,15.0,4.0,0.939428,1629377788.0,366742520.0,37.823731,-122.48094,8.182632,0.990996,0.133892,60.0,14.0,5.0,0.965901,1629377788.0,366975760.0,37.81497,-122.444032,9.855171,-0.99379,0.111269,60.0,25.0,9.0,0.954251,1629377788.0,367145450.0,37.818541,-122.466859,9.72167,-0.752911,0.658122,60.0,16.0,9.0,0.930757,9.345911949685537,3.738364779874214,10.0
1629377789.0,338365894.0,37.817858,-122.492501,8.87782,-0.987751,-0.156038,49.0,9.0,4.0,0.95227,1629377789.0,338421413.0,37.819239,-122.49278,24.467936,0.985601,0.169087,37.0,15.0,4.0,0.93701,1629377789.0,366742520.0,37.823736,-122.480893,8.171368,0.990198,0.139669,60.0,14.0,5.0,0.96451,1629377789.0,366975760.0,37.814975,-122.44409,9.853649,-0.993963,0.109719,60.0,25.0,9.0,0.952425,1629377789.0,367145450.0,37.81857,-122.466902,9.7092,-0.753709,0.657208,60.0,16.0,9.0,0.92803,9.342767295597485,3.7371069182389935,10.0
1629377790.0,338365894.0,37.817851,-122.492552,8.877733,-0.987639,-0.156746,49.0,9.0,4.0,0.950432,1629377790.0,338421413.0,37.819259,-122.492639,24.416028,0.984666,0.174452,37.0,15.0,4.0,0.934593,1629377790.0,366742520.0,37.823742,-122.480845,8.159393,0.989341,0.145619,60.0,14.0,5.0,0.963117,1629377790.0,366975760.0,37.81498,-122.444147,9.852243,-0.994128,0.108213,60.0,25.0,9.0,0.950599,1629377790.0,367145450.0,37.8186,-122.466945,9.6971,-0.754487,0.656315,60.0,16.0,9.0,0.925305,9.339622641509434,3.7358490566037736,10.0
1629377791.0,338365894.0,37.817845,-122.492603,8.877528,-0.987528,-0.157442,49.0,9.0,4.0,0.948594,1629377791.0,338421413.0,37.819278,-122.492498,24.362795,0.983716,0.179731,37.0,15.0,4.0,0.932179,1629377791.0,366742520.0,37.823747,-122.480798,8.14673,0.98842,0.151746,60.0,14.0,5.0,0.961721,1629377791.0,366975760.0,37.814985,-122.444204,9.850952,-0.994286,0.10675,60.0,25.0,9.0,0.948774,1629377791.0,367145450.0,37.818629,-122.466988,9.685368,-0.755245,0.655443,60.0,16.0,9.0,0.922582,9.336477987421384,3.734591194968553,10.0
1629377792.0,338365894.0,37.817838,-122.492655,8.877205,-0.987419,-0.158127,49.0,9.0,4.0,0.946756,1629377792.0,338421413.0,37.819299,-122.492358,24.308199,0.982753,0.184924,37.0,15.0,4.0,0.929768,1629377792.0,366742520.0,37.823753,-122.480751,8.133407,0.987431,0.158049,60.0,14.0,5.0,0.960323,1629377792.0,366975760.0,37.81499,-122.444262,9.849773,-0.994437,0.10533,60.0,25.0,9.0,0.946948,1629377792.0,367145450.0,37.818659,-122.467031,9.674005,-0.755982,0.654593,60.0,16.0,9.0,0.919862,9.333333333333334,3.733333333333333,10.0
1629377793.0,338365894.0,37.817832,-122.492706,8.876763,-0.987311,-0.158799,49.0,9.0,4.0,0.944919,1629377793.0,338421413.0,37.819319,-122.492218,24.252204,0.981778,0.190033,37.0,15.0,4.0,0.92736,1629377793.0,366742520.0,37.823759,-122.480704,8.119452,0.986372,0.164532,60.0,14.0,5.0,0.958922,1629377793.0,366975760.0,37.814994,-122.444319,9.848706,-0.994582,0.103954,60.0,25.0,9.0,0.945123,1629377793.0,367145450.0,37.818688,-122.467074,9.663008,-0.756698,0.653764,60.0,16.0,9.0,0.917145,9.330188679245284,3.732075471698113,10.0
1629377794.0,338365894.0,37.817825,-122.492757,8.876203,-0.987204,-0.15946,49.0,9.0,4.0,0.943081,1629377794.0,338421413.0,37.819341,-122.492079,24.194775,0.980792,0.195057,37.0,15.0,4.0,0.924955,1629377794.0,366742520.0,37.823765,-122.480657,8.104891,0.985237,0.171197,60.0,14.0,5.0,0.957518,1629377794.0,366975760.0,37.814999,-122.444377,9.847748,-0.994721,0.102621,60.0,25.0,9.0,0.943298,1629377794.0,367145450.0,37.818717,-122.467116,9.652378,-0.757395,0.652958,60.0,16.0,9.0,0.91443,9.327044025157232,3.730817610062893,10.0
1629377795.0,338365894.0,37.817819,-122.492809,8.875524,-0.987099,-0.160109,49.0,9.0,4.0,0.941243,1629377795.0,338421413.0,37.819362,-122.49194,24.135877,0.979797,0.199997,37.0,15.0,4.0,0.922554,1629377795.0,366742520.0,37.823771,-122.48061,8.089757,0.984022,0.178044,60.0,14.0,5.0,0.956112,1629377795.0,366975760.0,37.815004,-122.444434,9.846897,-0.994853,0.101331,60.0,25.0,9.0,0.941473,1629377795.0,367145450.0,37.818746,-122.467159,9.642112,-0.75807,0.652173,60.0,16.0,9.0,0.911717,9.323899371069182,3.729559748427673,10.0
1629377796.0,338365894.0,37.817812,-122.49286,8.874727,-0.986996,-0.160747,49.0,9.0,4.0,0.939406,1629377796.0,338421413.0,37.819385,-122.491801,24.075477,0.978793,0.204854,37.0,15.0,4.0,0.920156,1629377796.0,366742520.0,37.823778,-122.480564,8.074078,0.982724,0.185077,60.0,14.0,5.0,0.954702,1629377796.0,366975760.0,37.815008,-122.444491,9.846152,-0.994979,0.100084,60.0,25.0,9.0,0.939648,1629377796.0,367145450.0,37.818776,-122.467202,9.63221,-0.758725,0.651411,60.0,16.0,9.0,0.909007,9.320754716981131,3.728301886792453,10.0
1629377797.0,338365894.0,37.817806,-122.492911,8.87381,-0.986894,-0.161373,49.0,9.0,4.0,0.937568,1629377797.0,338421413.0,37.819408,-122.491663,24.013542,0.977781,0.209628,37.0,15.0,4.0,0.917763,1629377797.0,366742520.0,37.823785,-122.480517,8.057888,0.981337,0.192295,60.0,14.0,5.0,0.95329,1629377797.0,366975760.0,37.815013,-122.444549,9.845512,-0.995099,0.098881,60.0,25.0,9.0,0.937823,1629377797.0,367145450.0,37.818805,-122.467245,9.622672,-0.759359,0.650672,60.0,16.0,9.0,0.906299,9.31761006289308,3.727044025157233,10.0
1629377798.0,338365894.0,37.817799,-122.492963,8.872773,-0.986793,-0.161987,49.0,9.0,4.0,0.935731,1629377798.0,338421413.0,37.819431,-122.491526,23.950039,0.976763,0.21432,37.0,15.0,4.0,0.915373,1629377798.0,366742520.0,37.823792,-122.480471,8.041219,0.979857,0.199703,60.0,14.0,5.0,0.951874,1629377798.0,366975760.0,37.815018,-122.444606,9.844973,-0.995214,0.097722,60.0,25.0,9.0,0.935998,1629377798.0,367145450.0,37.818834,-122.467288,9.613495,-0.759972,0.649955,60.0,16.0,9.0,0.903594,9.314465408805033,3.7257861635220126,10.0
1629377799.0,338365894.0,37.817792,-122.493014,8.871617,-0.986694,-0.162589,49.0,9.0,4.0,0.933895,1629377799.0,338421413.0,37.819455,-122.491389,23.884937,0.97574,0.218931,37.0,15.0,4.0,0.912988,1629377799.0,366742520.0,37.823799,-122.480425,8.024106,0.978278,0.2073,60.0,14.0,5.0,0.950455,1629377799.0,366975760.0,37.815022,-122.444663,9.844536,-0.995323,0.096607,60.0,25.0,9.0,0.934174,1629377799.0,367145450.0,37.818862,-122.46733,9.60468,-0.760565,0.649262,60.0,16.0,9.0,0.90089,9.31132075471698,3.724528301886792,10.0
1629377800.0,338365894.0,37.817786,-122.493065,8.870341,-0.986596,-0.163181,49.0,9.0,4.0,0.932058,1629377800.0,338421413.0,37.819479,-122.491252,23.818205,0.974713,0.22346,37.0,15.0,4.0,0.910608,1629377800.0,366742520.0,37.823807,-122.480379,8.006584,0.976595,0.215088,60.0,14.0,5.0,0.949033,1629377800.0,366975760.0,37.815026,-122.444721,9.844199,-0.995426,0.095535,60.0,25.0,9.0,0.932349,1629377800.0,367145450.0,37.818891,-122.467373,9.596226,-0.761136,0.648592,60.0,16.0,9.0,0.898189,9.30817610062893,3.723270440251573,10.0
1629377801.0,338365894.0,37.817779,-122.493116,8.868946,-0.9865,-0.16376,49.0,9.0,4.0,0.930222,1629377801.0,338421413.0,37.819503,-122.491116,23.749813,0.973682,0.227909,37.0,15.0,4.0,0.908233,1629377801.0,366742520.0,37.823815,-122.480333,7.988691,0.974803,0.223069,60.0,14.0,5.0,0.947608,1629377801.0,366975760.0,37.815031,-122.444778,9.843959,-0.995524,0.094507,60.0,25.0,9.0,0.930524,1629377801.0,367145450.0,37.81892,-122.467416,9.588131,-0.761687,0.647946,60.0,16.0,9.0,0.895489,9.30503144654088,3.722012578616352,10.0
1629377802.0,338365894.0,37.817772,-122.493168,8.86743,-0.986406,-0.164328,49.0,9.0,4.0,0.928386,1629377802.0,338421413.0,37.819529,-122.490981,23.67973,0.972649,0.232278,37.0,15.0,4.0,0.905863,1629377802.0,366742520.0,37.823823,-122.480287,7.970464,0.972896,0.231245,60.0,14.0,5.0,0.946179,1629377802.0,366975760.0,37.815035,-122.444836,9.843817,-0.995617,0.093522,60.0,25.0,9.0,0.9287,1629377802.0,367145450.0,37.818949,-122.467459,9.580395,-0.762216,0.647323,60.0,16.0,9.0,0.892792,9.30188679245283,3.720754716981132,10.0
1629377803.0,338365894.0,37.817766,-122.493219,8.865793,-0.986313,-0.164884,49.0,9.0,4.0,0.92655,1629377803.0,338421413.0,37.819554,-122.490846,23.607929,0.971615,0.236568,37.0,15.0,4.0,0.903498,1629377803.0,366742520.0,37.823832,-122.480242,7.951943,0.970868,0.239615,60.0,14.0,5.0,0.944747,1629377803.0,366975760.0,37.815039,-122.444893,9.84377,-0.995705,0.092582,60.0,25.0,9.0,0.926875,1629377803.0,367145450.0,37.818978,-122.467501,9.573017,-0.762725,0.646724,60.0,16.0,9.0,0.890097,9.29874213836478,3.719496855345912,10.0
1629377804.0,338365894.0,37.817759,-122.49327,8.864037,-0.986222,-0.165429,49.0,9.0,4.0,0.924715,1629377804.0,338421413.0,37.81958,-122.490711,23.534381,0.97058,0.240778,37.0,15.0,4.0,0.901139,1629377804.0,366742520.0,37.823841,-122.480197,7.93317,0.968713,0.248182,60.0,14.0,5.0,0.943311,1629377804.0,366975760.0,37.815044,-122.44495,9.843817,-0.995788,0.091685,60.0,25.0,9.0,0.92505,1629377804.0,367145450.0,37.819006,-122.467544,9.565997,-0.763212,0.646148,60.0,16.0,9.0,0.887403,9.29559748427673,3.718238993710692,10.0
1629377805.0,338365894.0,37.817752,-122.493321,8.862159,-0.986132,-0.165963,49.0,9.0,4.0,0.92288,1629377805.0,338421413.0,37.819606,-122.490578,23.459059,0.969546,0.244911,37.0,15.0,4.0,0.898786,1629377805.0,366742520.0,37.82385,-122.480152,7.914187,0.966426,0.256947,60.0,14.0,5.0,0.941871,1629377805.0,366975760.0,37.815048,-122.445008,9.843957,-0.995866,0.090833,60.0,25.0,9.0,0.923226,1629377805.0,367145450.0,37.819035,-122.467587,9.559333,-0.763678,0.645598,60.0,16.0,9.0,0.884712,9.29245283018868,3.716981132075472,10.0
1629377806.0,338365894.0,37.817745,-122.493372,8.860161,-0.986044,-0.166485,49.0,9.0,4.0,0.921045,1629377806.0,338421413.0,37.819633,-122.490444,23.381935,0.968513,0.248965,37.0,15.0,4.0,0.896439,1629377806.0,366742520.0,37.823859,-122.480107,7.895038,0.963998,0.265909,60.0,14.0,5.0,0.940428,1629377806.0,366975760.0,37.815052,-122.445065,9.84419,-0.99594,0.090024,60.0,25.0,9.0,0.921401,1629377806.0,367145450.0,37.819063,-122.46763,9.553025,-0.764123,0.645071,60.0,16.0,9.0,0.882022,9.28930817610063,3.715723270440252,10.0
