Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626273122.0,311000112.0,37.816366,-122.483513,10.439456,0.821316,0.570473,80.0,275.0,48.0,0.968399,1626273122.0,338142085.0,37.842593,-122.438304,5.498645,-0.573256,0.819376,37.0,12.0,0.0,0.974651,1626273122.0,366981360.0,37.815441,-122.476417,9.295387,0.996777,0.080226,60.0,21.0,7.0,0.961888,1626273122.0,367094360.0,37.833103,-122.463105,14.266745,-0.451516,-0.892263,60.0,18.0,5.0,0.925882,1626273122.0,367369720.0,37.815549,-122.484855,10.511034,0.821976,0.569522,31.0,23.0,10.0,0.968475,213.49444444444444,6.698888888888889,10.0
1626273123.0,311000112.0,37.816393,-122.483463,10.439324,0.821683,0.569945,80.0,275.0,48.0,0.965238,1626273123.0,338142085.0,37.842614,-122.438323,5.515419,-0.571829,0.820373,37.0,12.0,0.0,0.972077,1626273123.0,366981360.0,37.815444,-122.476362,9.263468,0.996811,0.079798,60.0,21.0,7.0,0.958123,1626273123.0,367094360.0,37.833045,-122.463143,14.278972,-0.451397,-0.892323,60.0,18.0,5.0,0.918438,1626273123.0,367369720.0,37.815576,-122.484805,10.515562,0.822688,0.568493,31.0,23.0,10.0,0.965311,213.49166666666667,6.698333333333333,10.0
1626273124.0,311000112.0,37.816421,-122.483413,10.439198,0.822045,0.569423,80.0,275.0,48.0,0.962077,1626273124.0,338142085.0,37.842635,-122.438341,5.532094,-0.570423,0.821351,37.0,12.0,0.0,0.969496,1626273124.0,366981360.0,37.815448,-122.476308,9.228568,0.996842,0.079413,60.0,21.0,7.0,0.95437,1626273124.0,367094360.0,37.832986,-122.463181,14.291392,-0.451246,-0.8924,60.0,18.0,5.0,0.910988,1626273124.0,367369720.0,37.815604,-122.484754,10.520022,0.823383,0.567486,31.0,23.0,10.0,0.962145,213.48888888888888,6.697777777777778,10.0
1626273125.0,311000112.0,37.816448,-122.483362,10.439078,0.822403,0.568905,80.0,275.0,48.0,0.958915,1626273125.0,338142085.0,37.842656,-122.43836,5.548669,-0.569037,0.822312,37.0,12.0,0.0,0.966908,1626273125.0,366981360.0,37.815451,-122.476254,9.190689,0.996869,0.07907,60.0,21.0,7.0,0.950632,1626273125.0,367094360.0,37.832927,-122.463219,14.304003,-0.451062,-0.892493,60.0,18.0,5.0,0.903533,1626273125.0,367369720.0,37.815632,-122.484703,10.524412,0.824061,0.566501,31.0,23.0,10.0,0.958978,213.48611111111111,6.697222222222222,10.0
1626273126.0,311000112.0,37.816476,-122.483312,10.438964,0.822758,0.568392,80.0,275.0,48.0,0.955753,1626273126.0,338142085.0,37.842677,-122.438378,5.565145,-0.567673,0.823254,37.0,12.0,0.0,0.964313,1626273126.0,366981360.0,37.815455,-122.476201,9.149828,0.996893,0.078769,60.0,21.0,7.0,0.94691,1626273126.0,367094360.0,37.832868,-122.463257,14.316807,-0.450845,-0.892602,60.0,18.0,5.0,0.896071,1626273126.0,367369720.0,37.815659,-122.484652,10.52873,0.824723,0.565537,31.0,23.0,10.0,0.955809,213.4833333333333,6.696666666666667,10.0
1626273127.0,311000112.0,37.816503,-122.483262,10.438855,0.823108,0.567884,80.0,275.0,48.0,0.952591,1626273127.0,338142085.0,37.842699,-122.438397,5.58152,-0.566328,0.82418,37.0,12.0,0.0,0.961712,1626273127.0,366981360.0,37.815458,-122.476147,9.105986,0.996913,0.078512,60.0,21.0,7.0,0.943204,1626273127.0,367094360.0,37.832808,-122.463294,14.329803,-0.450596,-0.892728,60.0,18.0,5.0,0.888604,1626273127.0,367369720.0,37.815687,-122.484601,10.532977,0.825369,0.564594,31.0,23.0,10.0,0.952638,213.48055555555555,6.696111111111112,10.0
1626273128.0,311000112.0,37.816531,-122.483211,10.438751,0.823455,0.567382,80.0,275.0,48.0,0.949429,1626273128.0,338142085.0,37.84272,-122.438415,5.597793,-0.565004,0.825088,37.0,12.0,0.0,0.959103,1626273128.0,366981360.0,37.815461,-122.476094,9.059163,0.99693,0.078299,60.0,21.0,7.0,0.939517,1626273128.0,367094360.0,37.832749,-122.463332,14.342993,-0.450314,-0.89287,60.0,18.0,5.0,0.88113,1626273128.0,367369720.0,37.815714,-122.484551,10.537151,0.825998,0.563673,31.0,23.0,10.0,0.949465,213.4777777777778,6.695555555555556,10.0
1626273129.0,311000112.0,37.816558,-122.483161,10.438653,0.823797,0.566884,80.0,275.0,48.0,0.946267,1626273129.0,338142085.0,37.842741,-122.438434,5.613966,-0.5637,0.82598,37.0,12.0,0.0,0.956488,1626273129.0,366981360.0,37.815465,-122.476041,9.009358,0.996943,0.078129,60.0,21.0,7.0,0.935848,1626273129.0,367094360.0,37.83269,-122.46337,14.35619,-0.450007,-0.893025,60.0,18.0,5.0,0.873651,1626273129.0,367369720.0,37.815742,-122.4845,10.541252,0.826611,0.562774,31.0,23.0,10.0,0.946291,213.475,6.695,10.0
1626273130.0,311000112.0,37.816585,-122.483111,10.43856,0.824136,0.566392,80.0,275.0,48.0,0.943105,1626273130.0,338142085.0,37.842763,-122.438452,5.630035,-0.562416,0.826855,37.0,12.0,0.0,0.953866,1626273130.0,366981360.0,37.815468,-122.475989,8.95657,0.996953,0.078004,60.0,21.0,7.0,0.9322,1626273130.0,367094360.0,37.832631,-122.463408,14.368649,-0.449705,-0.893177,60.0,18.0,5.0,0.866166,1626273130.0,367369720.0,37.815769,-122.484449,10.545277,0.827207,0.561897,31.0,23.0,10.0,0.943115,213.47222222222223,6.694444444444445,10.0
1626273131.0,311000112.0,37.816613,-122.48306,10.438471,0.82447,0.565905,80.0,275.0,48.0,0.939942,1626273131.0,338142085.0,37.842784,-122.438471,5.646002,-0.561151,0.827714,37.0,12.0,0.0,0.951238,1626273131.0,366981360.0,37.815471,-122.475936,8.900801,0.996959,0.077924,60.0,21.0,7.0,0.928574,1626273131.0,367094360.0,37.832571,-122.463446,14.380184,-0.449414,-0.893323,60.0,18.0,5.0,0.858675,1626273131.0,367369720.0,37.815797,-122.484397,10.549227,0.827788,0.561041,31.0,23.0,10.0,0.939937,213.46944444444443,6.693888888888889,10.0
1626273132.0,311000112.0,37.81664,-122.48301,10.438388,0.8248,0.565425,80.0,275.0,48.0,0.93678,1626273132.0,338142085.0,37.842806,-122.438489,5.661866,-0.559906,0.828556,37.0,12.0,0.0,0.948603,1626273132.0,366981360.0,37.815474,-122.475884,8.84205,0.996962,0.07789,60.0,21.0,7.0,0.92497,1626273132.0,367094360.0,37.832512,-122.463484,14.390794,-0.449135,-0.893464,60.0,18.0,5.0,0.851179,1626273132.0,367369720.0,37.815824,-122.484346,10.553101,0.828353,0.560206,31.0,23.0,10.0,0.936758,213.46666666666667,6.693333333333333,10.0
1626273133.0,311000112.0,37.816667,-122.48296,10.438307,0.82512,0.564958,80.0,275.0,48.0,0.933617,1626273133.0,338142085.0,37.842827,-122.438508,5.677625,-0.55868,0.829384,37.0,12.0,0.0,0.945961,1626273133.0,366981360.0,37.815477,-122.475833,8.780316,0.996961,0.077903,60.0,21.0,7.0,0.92139,1626273133.0,367094360.0,37.832452,-122.463521,14.40048,-0.448868,-0.893598,60.0,18.0,5.0,0.843679,1626273133.0,367369720.0,37.815851,-122.484295,10.556897,0.828902,0.559393,31.0,23.0,10.0,0.933578,213.4638888888889,6.692777777777778,10.0
1626273134.0,311000112.0,37.816695,-122.482909,10.43823,0.825428,0.564507,80.0,275.0,48.0,0.930454,1626273134.0,338142085.0,37.842849,-122.438526,5.69328,-0.557473,0.830195,37.0,12.0,0.0,0.943313,1626273134.0,366981360.0,37.815481,-122.475781,8.7156,0.996956,0.077963,60.0,21.0,7.0,0.917835,1626273134.0,367094360.0,37.832393,-122.463559,14.409242,-0.448612,-0.893727,60.0,18.0,5.0,0.836175,1626273134.0,367369720.0,37.815879,-122.484244,10.560615,0.829436,0.558602,31.0,23.0,10.0,0.930396,213.4611111111111,6.692222222222222,10.0
1626273135.0,311000112.0,37.816722,-122.482859,10.438156,0.825726,0.564071,80.0,275.0,48.0,0.927291,1626273135.0,338142085.0,37.842871,-122.438545,5.70883,-0.556285,0.830992,37.0,12.0,0.0,0.940659,1626273135.0,366981360.0,37.815484,-122.475731,8.647901,0.996948,0.078073,60.0,21.0,7.0,0.914306,1626273135.0,367094360.0,37.832333,-122.463597,14.417079,-0.448367,-0.893849,60.0,18.0,5.0,0.828667,1626273135.0,367369720.0,37.815906,-122.484193,10.564254,0.829953,0.557833,31.0,23.0,10.0,0.927212,213.4583333333333,6.691666666666666,10.0
1626273136.0,311000112.0,37.816749,-122.482808,10.438083,0.826013,0.56365,80.0,275.0,48.0,0.924128,1626273136.0,338142085.0,37.842893,-122.438564,5.724275,-0.555115,0.831773,37.0,12.0,0.0,0.937998,1626273136.0,366981360.0,37.815487,-122.47568,8.577221,0.996935,0.078233,60.0,21.0,7.0,0.910805,1626273136.0,367094360.0,37.832274,-122.463635,14.423991,-0.448134,-0.893966,60.0,18.0,5.0,0.821156,1626273136.0,367369720.0,37.815933,-122.484141,10.567814,0.830456,0.557085,31.0,23.0,10.0,0.924027,213.45555555555555,6.691111111111111,10.0
1626273137.0,311000112.0,37.816776,-122.482758,10.438013,0.82629,0.563245,80.0,275.0,48.0,0.920964,1626273137.0,338142085.0,37.842915,-122.438582,5.739614,-0.553965,0.83254,37.0,12.0,0.0,0.93533,1626273137.0,366981360.0,37.81549,-122.47563,8.504311,0.996919,0.07844,60.0,21.0,7.0,0.907333,1626273137.0,367094360.0,37.832214,-122.463673,14.429978,-0.447912,-0.894078,60.0,18.0,5.0,0.813642,1626273137.0,367369720.0,37.81596,-122.48409,10.571293,0.830943,0.556358,31.0,23.0,10.0,0.920841,213.45277777777773,6.690555555555555,10.0
1626273138.0,311000112.0,37.816804,-122.482707,10.437944,0.826555,0.562855,80.0,275.0,48.0,0.917801,1626273138.0,338142085.0,37.842937,-122.438601,5.754846,-0.552832,0.833293,37.0,12.0,0.0,0.932657,1626273138.0,366981360.0,37.815493,-122.47558,8.43218,0.9969,0.078681,60.0,21.0,7.0,0.903891,1626273138.0,367094360.0,37.832154,-122.463711,14.43504,-0.447702,-0.894183,60.0,18.0,5.0,0.806126,1626273138.0,367369720.0,37.815988,-122.484038,10.574691,0.831414,0.555654,31.0,23.0,10.0,0.917653,213.45,6.69,10.0
1626273139.0,311000112.0,37.816831,-122.482657,10.437877,0.82681,0.562481,80.0,275.0,48.0,0.914637,1626273139.0,338142085.0,37.842959,-122.438619,5.769971,-0.551718,0.834031,37.0,12.0,0.0,0.929977,1626273139.0,366981360.0,37.815496,-122.475531,8.361579,0.996879,0.078951,60.0,21.0,7.0,0.900477,1626273139.0,367094360.0,37.832095,-122.463749,14.439176,-0.447502,-0.894283,60.0,18.0,5.0,0.798609,1626273139.0,367369720.0,37.816015,-122.483987,10.578007,0.83187,0.55497,31.0,23.0,10.0,0.914464,213.44722222222225,6.689444444444445,10.0
1626273140.0,311000112.0,37.816858,-122.482606,10.437811,0.827054,0.562122,80.0,275.0,48.0,0.911474,1626273140.0,338142085.0,37.842982,-122.438638,5.78499,-0.550622,0.834755,37.0,12.0,0.0,0.92729,1626273140.0,366981360.0,37.815499,-122.475482,8.29251,0.996855,0.079251,60.0,21.0,7.0,0.897093,1626273140.0,367094360.0,37.832035,-122.463786,14.442388,-0.447314,-0.894377,60.0,18.0,5.0,0.79109,1626273140.0,367369720.0,37.816042,-122.483935,10.58124,0.832311,0.554309,31.0,23.0,10.0,0.911274,213.44444444444449,6.688888888888889,10.0
1626273141.0,311000112.0,37.816885,-122.482556,10.437746,0.827288,0.561779,80.0,275.0,48.0,0.90831,1626273141.0,338142085.0,37.843004,-122.438657,5.7999,-0.549544,0.835465,37.0,12.0,0.0,0.924598,1626273141.0,366981360.0,37.815502,-122.475434,8.224972,0.996828,0.079582,60.0,21.0,7.0,0.893736,1626273141.0,367094360.0,37.831975,-122.463824,14.444673,-0.447136,-0.894466,60.0,18.0,5.0,0.78357,1626273141.0,367369720.0,37.816069,-122.483884,10.584391,0.832737,0.553669,31.0,23.0,10.0,0.908083,213.44166666666663,6.6883333333333335,10.0
1626273142.0,311000112.0,37.816912,-122.482505,10.437681,0.82751,0.561451,80.0,275.0,48.0,0.905146,1626273142.0,338142085.0,37.843026,-122.438675,5.814702,-0.548484,0.836161,37.0,12.0,0.0,0.9219,1626273142.0,366981360.0,37.815505,-122.475386,8.158965,0.996799,0.079945,60.0,21.0,7.0,0.890407,1626273142.0,367094360.0,37.831915,-122.463862,14.446033,-0.44697,-0.894549,60.0,18.0,5.0,0.77605,1626273142.0,367369720.0,37.816096,-122.483832,10.587457,0.833147,0.553051,31.0,23.0,10.0,0.904891,213.4388888888889,6.687777777777778,10.0
1626273143.0,311000112.0,37.816939,-122.482454,10.437617,0.827722,0.561138,80.0,275.0,48.0,0.901983,1626273143.0,338142085.0,37.843049,-122.438694,5.829396,-0.547441,0.836844,37.0,12.0,0.0,0.919195,1626273143.0,366981360.0,37.815508,-122.475338,8.094491,0.996768,0.080339,60.0,21.0,7.0,0.887104,1626273143.0,367094360.0,37.831856,-122.4639,14.446467,-0.446815,-0.894626,60.0,18.0,5.0,0.76853,1626273143.0,367369720.0,37.816123,-122.483781,10.590439,0.833543,0.552454,31.0,23.0,10.0,0.901697,213.4361111111111,6.687222222222222,10.0
1626273144.0,311000112.0,37.816966,-122.482404,10.437554,0.827923,0.560841,80.0,275.0,48.0,0.898819,1626273144.0,338142085.0,37.843071,-122.438713,5.843981,-0.546416,0.837514,37.0,12.0,0.0,0.916484,1626273144.0,366981360.0,37.815511,-122.475291,8.031548,0.996733,0.080766,60.0,21.0,7.0,0.883828,1626273144.0,367094360.0,37.831796,-122.463938,14.445975,-0.446671,-0.894698,60.0,18.0,5.0,0.761011,1626273144.0,367369720.0,37.81615,-122.483729,10.593336,0.833924,0.551879,31.0,23.0,10.0,0.898502,213.4333333333333,6.6866666666666665,10.0
1626273145.0,311000112.0,37.816993,-122.482353,10.43749,0.828114,0.56056,80.0,275.0,48.0,0.895655,1626273145.0,338142085.0,37.843094,-122.438732,5.858456,-0.545408,0.838171,37.0,12.0,0.0,0.913767,1626273145.0,366981360.0,37.815514,-122.475244,7.970138,0.996696,0.081226,60.0,21.0,7.0,0.880578,1626273145.0,367094360.0,37.831736,-122.463976,14.444558,-0.446538,-0.894765,60.0,18.0,5.0,0.753492,1626273145.0,367369720.0,37.816177,-122.483677,10.596147,0.83429,0.551326,31.0,23.0,10.0,0.895307,213.4305555555556,6.686111111111111,10.0
1626273146.0,311000112.0,37.81702,-122.482303,10.437426,0.828294,0.560294,80.0,275.0,48.0,0.892491,1626273146.0,338142085.0,37.843117,-122.43875,5.872821,-0.544417,0.838814,37.0,12.0,0.0,0.911045,1626273146.0,366981360.0,37.815517,-122.475198,7.910261,0.996655,0.08172,60.0,21.0,7.0,0.877352,1626273146.0,367094360.0,37.831676,-122.464013,14.442214,-0.446415,-0.894826,60.0,18.0,5.0,0.745976,1626273146.0,367369720.0,37.816204,-122.483625,10.598872,0.834641,0.550794,31.0,23.0,10.0,0.89211,213.42777777777772,6.685555555555555,10.0
1626273147.0,311000112.0,37.817048,-122.482252,10.437362,0.828463,0.560043,80.0,275.0,48.0,0.889327,1626273147.0,338142085.0,37.84314,-122.438769,5.887076,-0.543444,0.839446,37.0,12.0,0.0,0.908316,1626273147.0,366981360.0,37.81552,-122.475151,7.851916,0.996612,0.082247,60.0,21.0,7.0,0.87415,1626273147.0,367094360.0,37.831616,-122.464051,14.438945,-0.446304,-0.894881,60.0,18.0,5.0,0.738461,1626273147.0,367369720.0,37.816231,-122.483574,10.601511,0.834978,0.550284,31.0,23.0,10.0,0.888913,213.425,6.6850000000000005,10.0
1626273148.0,311000112.0,37.817075,-122.482201,10.437297,0.828622,0.559808,80.0,275.0,48.0,0.886164,1626273148.0,338142085.0,37.843162,-122.438788,5.901221,-0.542487,0.840064,37.0,12.0,0.0,0.905581,1626273148.0,366981360.0,37.815523,-122.475106,7.795106,0.996565,0.082809,60.0,21.0,7.0,0.870972,1626273148.0,367094360.0,37.831557,-122.464089,14.434749,-0.446204,-0.894931,60.0,18.0,5.0,0.730949,1626273148.0,367369720.0,37.816258,-122.483522,10.604062,0.835299,0.549795,31.0,23.0,10.0,0.885714,213.42222222222225,6.684444444444445,10.0
1626273149.0,311000112.0,37.817102,-122.482151,10.437231,0.82877,0.559589,80.0,275.0,48.0,0.883,1626273149.0,338142085.0,37.843185,-122.438807,5.915255,-0.541547,0.840671,37.0,12.0,0.0,0.902841,1626273149.0,366981360.0,37.815526,-122.47506,7.739829,0.996516,0.083406,60.0,21.0,7.0,0.867818,1626273149.0,367094360.0,37.831497,-122.464127,14.429627,-0.446114,-0.894976,60.0,18.0,5.0,0.72344,1626273149.0,367369720.0,37.816285,-122.48347,10.606525,0.835607,0.549328,31.0,23.0,10.0,0.882515,213.41944444444445,6.683888888888889,10.0
1626273150.0,311000112.0,37.817129,-122.4821,10.437164,0.828908,0.559385,80.0,275.0,48.0,0.879836,1626273150.0,338142085.0,37.843208,-122.438825,5.929177,-0.540623,0.841265,37.0,12.0,0.0,0.900095,1626273150.0,366981360.0,37.815529,-122.475015,7.686086,0.996463,0.084038,60.0,21.0,7.0,0.864685,1626273150.0,367094360.0,37.831437,-122.464164,14.423578,-0.446036,-0.895015,60.0,18.0,5.0,0.715934,1626273150.0,367369720.0,37.816312,-122.483418,10.6089,0.835899,0.548883,31.0,23.0,10.0,0.879314,213.41666666666663,6.683333333333334,10.0
1626273151.0,311000112.0,37.817156,-122.482049,10.437097,0.829035,0.559197,80.0,275.0,48.0,0.876672,1626273151.0,338142085.0,37.843232,-122.438844,5.942988,-0.539716,0.841847,37.0,12.0,0.0,0.897343,1626273151.0,366981360.0,37.815532,-122.47497,7.633878,0.996406,0.084705,60.0,21.0,7.0,0.861574,1626273151.0,367094360.0,37.831377,-122.464202,14.416604,-0.445968,-0.895049,60.0,18.0,5.0,0.708432,1626273151.0,367369720.0,37.816339,-122.483366,10.611187,0.836177,0.548459,31.0,23.0,10.0,0.876113,213.4138888888889,6.682777777777778,10.0
1626273152.0,311000112.0,37.817183,-122.481999,10.437028,0.829152,0.559024,80.0,275.0,48.0,0.873508,1626273152.0,338142085.0,37.843255,-122.438863,5.956687,-0.538825,0.842418,37.0,12.0,0.0,0.894585,1626273152.0,366981360.0,37.815535,-122.474926,7.583206,0.996346,0.085409,60.0,21.0,7.0,0.858485,1626273152.0,367094360.0,37.831318,-122.46424,14.408703,-0.445912,-0.895077,60.0,18.0,5.0,0.700935,1626273152.0,367369720.0,37.816366,-122.483314,10.613385,0.836441,0.548057,31.0,23.0,10.0,0.872912,213.4111111111111,6.682222222222222,10.0
1626273153.0,311000112.0,37.81721,-122.481948,10.436958,0.829257,0.558867,80.0,275.0,48.0,0.870345,1626273153.0,338142085.0,37.843278,-122.438882,5.970274,-0.537951,0.842976,37.0,12.0,0.0,0.891822,1626273153.0,366981360.0,37.815538,-122.474881,7.534069,0.996282,0.086148,60.0,21.0,7.0,0.855416,1626273153.0,367094360.0,37.831258,-122.464277,14.399876,-0.445866,-0.8951,60.0,18.0,5.0,0.693442,1626273153.0,367369720.0,37.816393,-122.483262,10.615493,0.83669,0.547676,31.0,23.0,10.0,0.869709,213.40833333333333,6.681666666666667,10.0
1626273154.0,311000112.0,37.817237,-122.481897,10.436887,0.829353,0.558725,80.0,275.0,48.0,0.867181,1626273154.0,338142085.0,37.843301,-122.4389,5.983748,-0.537092,0.843524,37.0,12.0,0.0,0.889053,1626273154.0,366981360.0,37.815541,-122.474837,7.486469,0.996215,0.086924,60.0,21.0,7.0,0.852367,1626273154.0,367094360.0,37.831198,-122.464315,14.390122,-0.445831,-0.895117,60.0,18.0,5.0,0.685955,1626273154.0,367369720.0,37.81642,-122.48321,10.617507,0.836926,0.547316,31.0,23.0,10.0,0.866506,213.4055555555556,6.681111111111111,10.0
1626273155.0,311000112.0,37.817264,-122.481847,10.436814,0.829438,0.558599,80.0,275.0,48.0,0.864017,1626273155.0,338142085.0,37.843325,-122.438919,5.997109,-0.536249,0.84406,37.0,12.0,0.0,0.886279,1626273155.0,366981360.0,37.815544,-122.474794,7.440405,0.996144,0.087737,60.0,21.0,7.0,0.849337,1626273155.0,367094360.0,37.831139,-122.464352,14.379442,-0.445808,-0.895129,60.0,18.0,5.0,0.678473,1626273155.0,367369720.0,37.816447,-122.483158,10.619406,0.837153,0.546968,31.0,23.0,10.0,0.863302,213.40277777777777,6.680555555555555,10.0
