Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624876669.0,303466000.0,37.816275,-122.45817,7.394693,-0.998601,-0.052878,52.0,31.0,10.0,0.955493,1624876669.0,338401702.0,37.802683,-122.492719,5.337371,-0.656629,-0.754213,37.0,0.0,0.0,0.950112,1624876669.0,367127000.0,37.832694,-122.462126,10.976892,0.708472,0.705739,80.0,187.0,27.0,0.955474,1624876669.0,368008170.0,37.836155,-122.465541,4.124806,0.214738,-0.976672,36.0,13.0,5.0,0.953925,1624876669.0,368196320.0,37.831963,-122.463165,11.211681,0.701731,0.712442,52.0,0.0,0.0,0.954316,262.5305555555556,14.0,10.0
1624876670.0,303466000.0,37.816274,-122.458214,7.390836,-0.998583,-0.053207,52.0,31.0,10.0,0.951055,1624876670.0,338401702.0,37.802664,-122.492739,5.320977,-0.654761,-0.755836,37.0,0.0,0.0,0.94521,1624876670.0,367127000.0,37.83273,-122.46208,10.996658,0.708267,0.705945,80.0,187.0,27.0,0.950984,1624876670.0,368008170.0,37.836137,-122.465536,4.095823,0.215686,-0.976463,36.0,13.0,5.0,0.949475,1624876670.0,368196320.0,37.832,-122.463119,11.212995,0.700906,0.713253,52.0,0.0,0.0,0.94975,262.52777777777777,14.0,10.0
1624876671.0,303466000.0,37.816272,-122.458257,7.386976,-0.998565,-0.053547,52.0,31.0,10.0,0.946619,1624876671.0,338401702.0,37.802646,-122.49276,5.304265,-0.652833,-0.757502,37.0,0.0,0.0,0.940325,1624876671.0,367127000.0,37.832766,-122.462034,11.016167,0.708064,0.706148,80.0,187.0,27.0,0.946487,1624876671.0,368008170.0,37.836118,-122.465531,4.06639,0.216632,-0.976253,36.0,13.0,5.0,0.945055,1624876671.0,368196320.0,37.832037,-122.463073,11.214318,0.700056,0.714088,52.0,0.0,0.0,0.945184,262.525,14.0,10.0
1624876672.0,303466000.0,37.81627,-122.4583,7.383145,-0.998547,-0.053894,52.0,31.0,10.0,0.942186,1624876672.0,338401702.0,37.802627,-122.49278,5.28724,-0.650844,-0.759211,37.0,0.0,0.0,0.935457,1624876672.0,367127000.0,37.832802,-122.461989,11.035236,0.707864,0.706348,80.0,187.0,27.0,0.941981,1624876672.0,368008170.0,37.8361,-122.465526,4.036505,0.217577,-0.976043,36.0,13.0,5.0,0.940665,1624876672.0,368196320.0,37.832074,-122.463027,11.215651,0.699181,0.714945,52.0,0.0,0.0,0.94062,262.52222222222224,14.0,10.0
1624876673.0,303466000.0,37.816268,-122.458343,7.379469,-0.998528,-0.05423,52.0,31.0,10.0,0.937756,1624876673.0,338401702.0,37.802609,-122.4928,5.269902,-0.648793,-0.760965,37.0,0.0,0.0,0.930608,1624876673.0,367127000.0,37.832838,-122.461943,11.053866,0.707668,0.706545,80.0,187.0,27.0,0.937469,1624876673.0,368008170.0,37.836081,-122.46552,4.006169,0.218519,-0.975833,36.0,13.0,5.0,0.936308,1624876673.0,368196320.0,37.832111,-122.462981,11.216995,0.69828,0.715824,52.0,0.0,0.0,0.936056,262.51944444444445,14.0,10.0
1624876674.0,303466000.0,37.816266,-122.458386,7.37598,-0.998511,-0.054552,52.0,31.0,10.0,0.933327,1624876674.0,338401702.0,37.80259,-122.49282,5.252382,-0.646695,-0.762749,37.0,0.0,0.0,0.925776,1624876674.0,367127000.0,37.832874,-122.461897,11.072057,0.707474,0.706739,80.0,187.0,27.0,0.932949,1624876674.0,368008170.0,37.836063,-122.465515,3.975381,0.219461,-0.975621,36.0,13.0,5.0,0.931982,1624876674.0,368196320.0,37.832148,-122.462935,11.218353,0.697354,0.716727,52.0,0.0,0.0,0.931492,262.51666666666665,14.0,10.0
1624876675.0,303466000.0,37.816264,-122.458429,7.372679,-0.998494,-0.05486,52.0,31.0,10.0,0.928901,1624876675.0,338401702.0,37.802571,-122.49284,5.235179,-0.644614,-0.764508,37.0,0.0,0.0,0.920963,1624876675.0,367127000.0,37.83291,-122.461851,11.089809,0.707284,0.70693,80.0,187.0,27.0,0.928421,1624876675.0,368008170.0,37.836045,-122.46551,3.944141,0.220401,-0.975409,36.0,13.0,5.0,0.927689,1624876675.0,368196320.0,37.832185,-122.46289,11.219726,0.696403,0.717651,52.0,0.0,0.0,0.926929,262.5138888888889,14.0,10.0
1624876676.0,303466000.0,37.816263,-122.458473,7.369564,-0.998478,-0.055154,52.0,31.0,10.0,0.924476,1624876676.0,338401702.0,37.802553,-122.49286,5.218416,-0.642567,-0.766229,37.0,0.0,0.0,0.916169,1624876676.0,367127000.0,37.832947,-122.461805,11.107121,0.707096,0.707118,80.0,187.0,27.0,0.923887,1624876676.0,368008170.0,37.836028,-122.465505,3.91245,0.221341,-0.975196,36.0,13.0,5.0,0.923429,1624876676.0,368196320.0,37.832222,-122.462844,11.221114,0.695425,0.718598,52.0,0.0,0.0,0.922367,262.5111111111111,14.0,10.0
1624876677.0,303466000.0,37.816261,-122.458516,7.366636,-0.998462,-0.055434,52.0,31.0,10.0,0.920054,1624876677.0,338401702.0,37.802534,-122.492879,5.20209,-0.640556,-0.767911,37.0,0.0,0.0,0.911392,1624876677.0,367127000.0,37.832983,-122.461759,11.123993,0.706911,0.707302,80.0,187.0,27.0,0.919346,1624876677.0,368008170.0,37.83601,-122.4655,3.880566,0.222276,-0.974984,36.0,13.0,5.0,0.919203,1624876677.0,368196320.0,37.83226,-122.462798,11.22252,0.694422,0.719568,52.0,0.0,0.0,0.917806,262.5083333333333,14.0,10.0
1624876678.0,303466000.0,37.816259,-122.458559,7.363894,-0.998448,-0.0557,52.0,31.0,10.0,0.915633,1624876678.0,338401702.0,37.802516,-122.492899,5.1862,-0.638583,-0.769553,37.0,0.0,0.0,0.906632,1624876678.0,367127000.0,37.833019,-122.461713,11.140426,0.706729,0.707484,80.0,187.0,27.0,0.914799,1624876678.0,368008170.0,37.835992,-122.465495,3.84953,0.22319,-0.974775,36.0,13.0,5.0,0.91501,1624876678.0,368196320.0,37.832297,-122.462753,11.223946,0.693393,0.720559,52.0,0.0,0.0,0.913246,262.5055555555556,14.0,10.0
1624876679.0,303466000.0,37.816257,-122.458602,7.361339,-0.998434,-0.055951,52.0,31.0,10.0,0.911214,1624876679.0,338401702.0,37.802498,-122.492918,5.170743,-0.636647,-0.771155,37.0,0.0,0.0,0.901889,1624876679.0,367127000.0,37.833056,-122.461667,11.156419,0.706551,0.707663,80.0,187.0,27.0,0.910245,1624876679.0,368008170.0,37.835975,-122.46549,3.819601,0.224075,-0.974572,36.0,13.0,5.0,0.91085,1624876679.0,368196320.0,37.832334,-122.462707,11.225392,0.692339,0.721573,52.0,0.0,0.0,0.908686,262.5027777777778,14.0,10.0
1624876680.0,303466000.0,37.816255,-122.458645,7.358971,-0.99842,-0.056188,52.0,31.0,10.0,0.906796,1624876680.0,338401702.0,37.802479,-122.492937,5.155716,-0.63475,-0.772717,37.0,0.0,0.0,0.897163,1624876680.0,367127000.0,37.833092,-122.461621,11.171973,0.706375,0.707838,80.0,187.0,27.0,0.905685,1624876680.0,368008170.0,37.835958,-122.465485,3.790778,0.224931,-0.974375,36.0,13.0,5.0,0.906722,1624876680.0,368196320.0,37.832372,-122.462661,11.226861,0.691258,0.722608,52.0,0.0,0.0,0.904128,262.5,14.0,10.0
1624876681.0,303466000.0,37.816253,-122.458688,7.356788,-0.998408,-0.05641,52.0,31.0,10.0,0.902381,1624876681.0,338401702.0,37.802461,-122.492957,5.141117,-0.632894,-0.774238,37.0,0.0,0.0,0.892453,1624876681.0,367127000.0,37.833129,-122.461575,11.187087,0.706201,0.708011,80.0,187.0,27.0,0.901119,1624876681.0,368008170.0,37.835941,-122.46548,3.76306,0.225757,-0.974184,36.0,13.0,5.0,0.902624,1624876681.0,368196320.0,37.832409,-122.462616,11.228354,0.690151,0.723666,52.0,0.0,0.0,0.89957,262.4972222222222,14.0,10.0
1624876682.0,303466000.0,37.816251,-122.458731,7.354793,-0.998396,-0.056618,52.0,31.0,10.0,0.897966,1624876682.0,338401702.0,37.802442,-122.492976,5.126943,-0.631079,-0.775719,37.0,0.0,0.0,0.887758,1624876682.0,367127000.0,37.833166,-122.461528,11.201762,0.706031,0.708181,80.0,187.0,27.0,0.896547,1624876682.0,368008170.0,37.835924,-122.465475,3.736449,0.226551,-0.973999,36.0,13.0,5.0,0.898556,1624876682.0,368196320.0,37.832447,-122.462571,11.229873,0.689018,0.724744,52.0,0.0,0.0,0.895013,262.49444444444447,14.0,10.0
1624876683.0,303466000.0,37.816249,-122.458774,7.352983,-0.998385,-0.056812,52.0,31.0,10.0,0.893552,1624876683.0,338401702.0,37.802424,-122.492995,5.113193,-0.629307,-0.777157,37.0,0.0,0.0,0.883078,1624876683.0,367127000.0,37.833202,-122.461482,11.215996,0.705863,0.708348,80.0,187.0,27.0,0.891969,1624876683.0,368008170.0,37.835907,-122.46547,3.710943,0.227312,-0.973822,36.0,13.0,5.0,0.894515,1624876683.0,368196320.0,37.832485,-122.462525,11.23142,0.687858,0.725845,52.0,0.0,0.0,0.890457,262.4916666666667,14.0,10.0
1624876684.0,303466000.0,37.816247,-122.458817,7.35136,-0.998375,-0.056991,52.0,31.0,10.0,0.88914,1624876684.0,338401702.0,37.802405,-122.493013,5.099863,-0.627578,-0.778554,37.0,0.0,0.0,0.878413,1624876684.0,367127000.0,37.833239,-122.461436,11.229792,0.705699,0.708512,80.0,187.0,27.0,0.887386,1624876684.0,368008170.0,37.83589,-122.465465,3.686542,0.228038,-0.973652,36.0,13.0,5.0,0.890502,1624876684.0,368196320.0,37.832522,-122.46248,11.232997,0.686673,0.726967,52.0,0.0,0.0,0.885903,262.4888888888889,14.0,10.0
1624876685.0,303466000.0,37.816245,-122.45886,7.349923,-0.998365,-0.057156,52.0,31.0,10.0,0.884729,1624876685.0,338401702.0,37.802387,-122.493032,5.086952,-0.625893,-0.779909,37.0,0.0,0.0,0.873762,1624876685.0,367127000.0,37.833276,-122.461389,11.243147,0.705536,0.708674,80.0,187.0,27.0,0.882798,1624876685.0,368008170.0,37.835874,-122.46546,3.663245,0.228728,-0.97349,36.0,13.0,5.0,0.886515,1624876685.0,368196320.0,37.83256,-122.462435,11.234606,0.685461,0.72811,52.0,0.0,0.0,0.881349,262.4861111111111,14.0,10.0
1624876686.0,303466000.0,37.816243,-122.458903,7.348672,-0.998357,-0.057306,52.0,31.0,10.0,0.880318,1624876686.0,338401702.0,37.802369,-122.493051,5.074457,-0.624255,-0.781221,37.0,0.0,0.0,0.869125,1624876686.0,367127000.0,37.833313,-122.461343,11.256062,0.705377,0.708833,80.0,187.0,27.0,0.878204,1624876686.0,368008170.0,37.835857,-122.465455,3.641053,0.229381,-0.973337,36.0,13.0,5.0,0.882553,1624876686.0,368196320.0,37.832598,-122.46239,11.236248,0.684222,0.729274,52.0,0.0,0.0,0.876796,262.4833333333333,14.0,10.0
1624876687.0,303466000.0,37.816241,-122.458946,7.347607,-0.998349,-0.057442,52.0,31.0,10.0,0.875909,1624876687.0,338401702.0,37.80235,-122.493069,5.062376,-0.622663,-0.78249,37.0,0.0,0.0,0.864501,1624876687.0,367127000.0,37.83335,-122.461296,11.268538,0.70522,0.708989,80.0,187.0,27.0,0.873605,1624876687.0,368008170.0,37.835841,-122.46545,3.619964,0.229995,-0.973192,36.0,13.0,5.0,0.878614,1624876687.0,368196320.0,37.832636,-122.462345,11.237925,0.682957,0.730459,52.0,0.0,0.0,0.872245,262.48055555555555,14.0,10.0
1624876688.0,303466000.0,37.81624,-122.458989,7.346728,-0.998342,-0.057563,52.0,31.0,10.0,0.8715,1624876688.0,338401702.0,37.802332,-122.493088,5.050708,-0.621119,-0.783717,37.0,0.0,0.0,0.859891,1624876688.0,367127000.0,37.833387,-122.46125,11.280574,0.705066,0.709142,80.0,187.0,27.0,0.869002,1624876688.0,368008170.0,37.835825,-122.465445,3.59998,0.23057,-0.973056,36.0,13.0,5.0,0.874697,1624876688.0,368196320.0,37.832674,-122.4623,11.23964,0.681665,0.731665,52.0,0.0,0.0,0.867694,262.47777777777776,14.0,10.0
1624876689.0,303466000.0,37.816238,-122.459032,7.346035,-0.998336,-0.057669,52.0,31.0,10.0,0.867091,1624876689.0,338401702.0,37.802314,-122.493106,5.039449,-0.619623,-0.7849,37.0,0.0,0.0,0.855292,1624876689.0,367127000.0,37.833424,-122.461203,11.29217,0.704914,0.709293,80.0,187.0,27.0,0.864393,1624876689.0,368008170.0,37.835808,-122.465441,3.581098,0.231104,-0.972929,36.0,13.0,5.0,0.870802,1624876689.0,368196320.0,37.832712,-122.462255,11.241394,0.680346,0.732891,52.0,0.0,0.0,0.863145,262.475,14.0,10.0
1624876690.0,303466000.0,37.816236,-122.459075,7.345528,-0.99833,-0.057762,52.0,31.0,10.0,0.862683,1624876690.0,338401702.0,37.802295,-122.493125,5.028599,-0.618177,-0.786039,37.0,0.0,0.0,0.850706,1624876690.0,367127000.0,37.833461,-122.461157,11.303327,0.704765,0.709441,80.0,187.0,27.0,0.859781,1624876690.0,368008170.0,37.835792,-122.465436,3.56332,0.231595,-0.972812,36.0,13.0,5.0,0.866926,1624876690.0,368196320.0,37.83275,-122.46221,11.243176,0.679011,0.734128,52.0,0.0,0.0,0.858597,262.47222222222223,14.0,10.0
1624876691.0,303466000.0,37.816234,-122.459118,7.345207,-0.998326,-0.057839,52.0,31.0,10.0,0.858276,1624876691.0,338401702.0,37.802277,-122.493143,5.018154,-0.616781,-0.787135,37.0,0.0,0.0,0.846132,1624876691.0,367127000.0,37.833498,-122.46111,11.314043,0.704619,0.709586,80.0,187.0,27.0,0.855164,1624876691.0,368008170.0,37.835776,-122.465431,3.546645,0.232044,-0.972705,36.0,13.0,5.0,0.86307,1624876691.0,368196320.0,37.832788,-122.462165,11.244932,0.677705,0.735334,52.0,0.0,0.0,0.854051,262.46944444444443,14.0,10.0
1624876692.0,303466000.0,37.816232,-122.459161,7.345071,-0.998322,-0.057902,52.0,31.0,10.0,0.853868,1624876692.0,338401702.0,37.802259,-122.493161,5.008114,-0.615436,-0.788187,37.0,0.0,0.0,0.841569,1624876692.0,367127000.0,37.833535,-122.461063,11.32432,0.704475,0.709729,80.0,187.0,27.0,0.850543,1624876692.0,368008170.0,37.83576,-122.465426,3.531072,0.232449,-0.972609,36.0,13.0,5.0,0.859232,1624876692.0,368196320.0,37.832826,-122.462121,11.246645,0.676439,0.736498,52.0,0.0,0.0,0.849505,262.46666666666664,14.0,10.0
1624876693.0,303466000.0,37.81623,-122.459204,7.345122,-0.998319,-0.05795,52.0,31.0,10.0,0.849461,1624876693.0,338401702.0,37.802241,-122.493179,4.998475,-0.614144,-0.789194,37.0,0.0,0.0,0.837016,1624876693.0,367127000.0,37.833572,-122.461016,11.334156,0.704333,0.709869,80.0,187.0,27.0,0.845918,1624876693.0,368008170.0,37.835744,-122.465421,3.516601,0.232808,-0.972523,36.0,13.0,5.0,0.85541,1624876693.0,368196320.0,37.832865,-122.462076,11.248311,0.675214,0.737622,52.0,0.0,0.0,0.844961,262.4638888888889,14.0,10.0
1624876694.0,303466000.0,37.816228,-122.459246,7.345358,-0.998317,-0.057984,52.0,31.0,10.0,0.845053,1624876694.0,338401702.0,37.802222,-122.493197,4.989238,-0.612905,-0.790157,37.0,0.0,0.0,0.832474,1624876694.0,367127000.0,37.833609,-122.46097,11.343553,0.704194,0.710007,80.0,187.0,27.0,0.841289,1624876694.0,368008170.0,37.835728,-122.465416,3.503233,0.233122,-0.972448,36.0,13.0,5.0,0.851603,1624876694.0,368196320.0,37.832903,-122.462032,11.249928,0.674028,0.738705,52.0,0.0,0.0,0.840418,262.4611111111111,14.0,10.0
1624876695.0,303466000.0,37.816226,-122.459289,7.34578,-0.998316,-0.058004,52.0,31.0,10.0,0.840646,1624876695.0,338401702.0,37.802204,-122.493215,4.980399,-0.61172,-0.791075,37.0,0.0,0.0,0.827942,1624876695.0,367127000.0,37.833647,-122.460923,11.352509,0.704058,0.710143,80.0,187.0,27.0,0.836657,1624876695.0,368008170.0,37.835713,-122.465412,3.490967,0.233388,-0.972384,36.0,13.0,5.0,0.847811,1624876695.0,368196320.0,37.832942,-122.461987,11.251492,0.672884,0.739748,52.0,0.0,0.0,0.835876,262.4583333333333,14.0,10.0
1624876696.0,303466000.0,37.816224,-122.459332,7.346389,-0.998316,-0.058008,52.0,31.0,10.0,0.836238,1624876696.0,338401702.0,37.802186,-122.493233,4.971957,-0.610589,-0.791948,37.0,0.0,0.0,0.823419,1624876696.0,367127000.0,37.833684,-122.460876,11.361026,0.703924,0.710275,80.0,187.0,27.0,0.832021,1624876696.0,368008170.0,37.835697,-122.465407,3.479803,0.233607,-0.972331,36.0,13.0,5.0,0.844032,1624876696.0,368196320.0,37.83298,-122.461943,11.253001,0.67178,0.740751,52.0,0.0,0.0,0.831336,262.4555555555556,14.0,10.0
1624876697.0,303466000.0,37.816222,-122.459375,7.347182,-0.998317,-0.057998,52.0,31.0,10.0,0.83183,1624876697.0,338401702.0,37.802168,-122.49325,4.963911,-0.609513,-0.792776,37.0,0.0,0.0,0.818906,1624876697.0,367127000.0,37.833721,-122.460829,11.369103,0.703792,0.710406,80.0,187.0,27.0,0.827383,1624876697.0,368008170.0,37.835681,-122.465402,3.46974,0.233779,-0.97229,36.0,13.0,5.0,0.840264,1624876697.0,368196320.0,37.833019,-122.461899,11.254452,0.670716,0.741714,52.0,0.0,0.0,0.826796,262.4527777777778,14.0,10.0
1624876698.0,303466000.0,37.81622,-122.459418,7.348162,-0.998318,-0.057974,52.0,31.0,10.0,0.827421,1624876698.0,338401702.0,37.802149,-122.493268,4.956259,-0.608494,-0.793558,37.0,0.0,0.0,0.814401,1624876698.0,367127000.0,37.833759,-122.460782,11.376739,0.703663,0.710534,80.0,187.0,27.0,0.822741,1624876698.0,368008170.0,37.835666,-122.465397,3.46078,0.233901,-0.97226,36.0,13.0,5.0,0.836508,1624876698.0,368196320.0,37.833057,-122.461854,11.255841,0.669694,0.742637,52.0,0.0,0.0,0.822257,262.45,14.0,10.0
1624876699.0,303466000.0,37.816218,-122.459461,7.349328,-0.99832,-0.057935,52.0,31.0,10.0,0.823012,1624876699.0,338401702.0,37.802131,-122.493286,4.949,-0.607532,-0.794296,37.0,0.0,0.0,0.809904,1624876699.0,367127000.0,37.833796,-122.460735,11.383936,0.703536,0.710659,80.0,187.0,27.0,0.818096,1624876699.0,368008170.0,37.83565,-122.465393,3.452921,0.233974,-0.972243,36.0,13.0,5.0,0.832761,1624876699.0,368196320.0,37.833096,-122.46181,11.257166,0.668713,0.743521,52.0,0.0,0.0,0.81772,262.4472222222222,14.0,10.0
1624876700.0,303466000.0,37.816216,-122.459504,7.350679,-0.998323,-0.057881,52.0,31.0,10.0,0.818602,1624876700.0,338401702.0,37.802113,-122.493303,4.942132,-0.606626,-0.794987,37.0,0.0,0.0,0.805416,1624876700.0,367127000.0,37.833833,-122.460689,11.390692,0.703412,0.710782,80.0,187.0,27.0,0.813448,1624876700.0,368008170.0,37.835635,-122.465388,3.446163,0.233997,-0.972237,36.0,13.0,5.0,0.829023,1624876700.0,368196320.0,37.833135,-122.461766,11.258425,0.667773,0.744365,52.0,0.0,0.0,0.813183,262.44444444444446,14.0,10.0
1624876701.0,303466000.0,37.816214,-122.459547,7.352216,-0.998327,-0.057813,52.0,31.0,10.0,0.814191,1624876701.0,338401702.0,37.802095,-122.493321,4.935654,-0.605779,-0.795633,37.0,0.0,0.0,0.800934,1624876701.0,367127000.0,37.833871,-122.460642,11.397008,0.70329,0.710903,80.0,187.0,27.0,0.808798,1624876701.0,368008170.0,37.835619,-122.465383,3.440507,0.233971,-0.972244,36.0,13.0,5.0,0.825292,1624876701.0,368196320.0,37.833173,-122.461722,11.259615,0.666874,0.74517,52.0,0.0,0.0,0.808648,262.44166666666666,14.0,10.0
1624876702.0,303466000.0,37.816212,-122.45959,7.353939,-0.998332,-0.05773,52.0,31.0,10.0,0.80978,1624876702.0,338401702.0,37.802077,-122.493338,4.929565,-0.60499,-0.796233,37.0,0.0,0.0,0.79646,1624876702.0,367127000.0,37.833908,-122.460595,11.402884,0.70317,0.711021,80.0,187.0,27.0,0.804146,1624876702.0,368008170.0,37.835604,-122.465378,3.435953,0.233894,-0.972262,36.0,13.0,5.0,0.821567,1624876702.0,368196320.0,37.833212,-122.461678,11.260734,0.666017,0.745937,52.0,0.0,0.0,0.804113,262.43888888888887,14.0,10.0
