Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633283878.0,366864850.0,37.822978,-122.477973,7.46783,0.656369,0.75444,60.0,19.0,10.0,0.974103,1633283878.0,366985270.0,37.81978,-122.482594,6.920993,0.41977,0.90763,60.0,25.0,9.0,0.989915,1633283878.0,367015620.0,37.835061,-122.466663,11.912976,0.008671,0.999962,37.0,28.0,7.0,0.971871,1633283878.0,367110840.0,37.823445,-122.474677,10.295554,0.735426,0.677606,37.0,14.0,8.0,0.968319,1633283878.0,368194460.0,37.816081,-122.472543,5.693467,-0.984363,0.176153,52.0,30.0,11.0,0.96421,289.1722222222222,6.082777777777777,10.0
1633283879.0,366864850.0,37.823004,-122.477944,7.448808,0.654654,0.755928,60.0,19.0,10.0,0.97157,1633283879.0,366985270.0,37.819809,-122.482577,6.873084,0.436576,0.899667,60.0,25.0,9.0,0.98882,1633283879.0,367015620.0,37.835116,-122.466662,11.912901,0.006225,0.999981,37.0,28.0,7.0,0.969047,1633283879.0,367110840.0,37.823477,-122.474632,10.306147,0.73441,0.678706,37.0,14.0,8.0,0.965139,1633283879.0,368194460.0,37.816086,-122.472576,5.69945,-0.984318,0.176405,52.0,30.0,11.0,0.960617,289.1694444444444,6.083055555555555,10.0
1633283880.0,366864850.0,37.82303,-122.477916,7.430119,0.652945,0.757405,60.0,19.0,10.0,0.969049,1633283880.0,366985270.0,37.819838,-122.482559,6.829521,0.453449,0.891282,60.0,25.0,9.0,0.987707,1633283880.0,367015620.0,37.835171,-122.466662,11.912759,0.003801,0.999993,37.0,28.0,7.0,0.966222,1633283880.0,367110840.0,37.823509,-122.474588,10.317107,0.733464,0.679729,37.0,14.0,8.0,0.961957,1633283880.0,368194460.0,37.81609,-122.472609,5.705099,-0.984318,0.176403,52.0,30.0,11.0,0.957022,289.1666666666667,6.083333333333333,10.0
1633283881.0,366864850.0,37.823056,-122.477887,7.41176,0.651241,0.758871,60.0,19.0,10.0,0.966539,1633283881.0,366985270.0,37.819866,-122.482541,6.790348,0.470355,0.882477,60.0,25.0,9.0,0.986576,1633283881.0,367015620.0,37.835226,-122.466661,11.912546,0.001398,0.999999,37.0,28.0,7.0,0.963394,1633283881.0,367110840.0,37.823542,-122.474544,10.32843,0.732587,0.680673,37.0,14.0,8.0,0.958772,1633283881.0,368194460.0,37.816095,-122.472642,5.710414,-0.984364,0.176147,52.0,30.0,11.0,0.953425,289.1638888888889,6.083611111111111,10.0
1633283882.0,366864850.0,37.823082,-122.477859,7.393731,0.649543,0.760325,60.0,19.0,10.0,0.964039,1633283882.0,366985270.0,37.819894,-122.482522,6.755604,0.487259,0.873257,60.0,25.0,9.0,0.985426,1633283882.0,367015620.0,37.835281,-122.466661,11.912262,-0.000984,1.0,37.0,28.0,7.0,0.960566,1633283882.0,367110840.0,37.823574,-122.474499,10.340112,0.731781,0.68154,37.0,14.0,8.0,0.955585,1633283882.0,368194460.0,37.8161,-122.472675,5.715395,-0.984455,0.175638,52.0,30.0,11.0,0.949824,289.1611111111111,6.083888888888889,10.0
1633283883.0,366864850.0,37.823108,-122.477831,7.376031,0.64785,0.761768,60.0,19.0,10.0,0.961551,1633283883.0,366985270.0,37.819921,-122.482503,6.725319,0.504125,0.863631,60.0,25.0,9.0,0.984259,1633283883.0,367015620.0,37.835336,-122.466661,11.911904,-0.003344,0.999994,37.0,28.0,7.0,0.957735,1633283883.0,367110840.0,37.823607,-122.474455,10.352148,0.731045,0.682329,37.0,14.0,8.0,0.952395,1633283883.0,368194460.0,37.816104,-122.472708,5.720045,-0.98459,0.174876,52.0,30.0,11.0,0.946221,289.15833333333336,6.0841666666666665,10.0
1633283884.0,366864850.0,37.823134,-122.477803,7.35866,0.646164,0.763198,60.0,19.0,10.0,0.959073,1633283884.0,366985270.0,37.819948,-122.482483,6.699519,0.520917,0.853607,60.0,25.0,9.0,0.983072,1633283884.0,367015620.0,37.835391,-122.466662,11.91147,-0.005683,0.999984,37.0,28.0,7.0,0.954903,1633283884.0,367110840.0,37.823639,-122.474411,10.364536,0.730379,0.683042,37.0,14.0,8.0,0.949202,1633283884.0,368194460.0,37.816109,-122.472741,5.724368,-0.98477,0.173862,52.0,30.0,11.0,0.942615,289.1555555555556,6.084444444444444,10.0
1633283885.0,366864850.0,37.82316,-122.477775,7.341616,0.644485,0.764617,60.0,19.0,10.0,0.956606,1633283885.0,366985270.0,37.819974,-122.482463,6.678222,0.537599,0.843201,60.0,25.0,9.0,0.981866,1633283885.0,367015620.0,37.835446,-122.466662,11.910959,-0.008,0.999968,37.0,28.0,7.0,0.95207,1633283885.0,367110840.0,37.823672,-122.474366,10.377273,0.729783,0.683679,37.0,14.0,8.0,0.946007,1633283885.0,368194460.0,37.816114,-122.472774,5.728368,-0.984993,0.172596,52.0,30.0,11.0,0.939007,289.15277777777777,6.084722222222222,10.0
1633283886.0,366864850.0,37.823186,-122.477747,7.324899,0.642813,0.766023,60.0,19.0,10.0,0.954149,1633283886.0,366985270.0,37.82,-122.482442,6.661438,0.554135,0.832427,60.0,25.0,9.0,0.98064,1633283886.0,367015620.0,37.835502,-122.466663,11.910369,-0.010296,0.999947,37.0,28.0,7.0,0.949234,1633283886.0,367110840.0,37.823705,-122.474322,10.390354,0.729258,0.684239,37.0,14.0,8.0,0.942809,1633283886.0,368194460.0,37.816118,-122.472807,5.73205,-0.985258,0.171078,52.0,30.0,11.0,0.935395,289.15,6.085,10.0
1633283887.0,366864850.0,37.823212,-122.47772,7.308507,0.641148,0.767417,60.0,19.0,10.0,0.951702,1633283887.0,366985270.0,37.820026,-122.48242,6.649171,0.57049,0.821305,60.0,25.0,9.0,0.979394,1633283887.0,367015620.0,37.835557,-122.466663,11.909699,-0.012571,0.999921,37.0,28.0,7.0,0.946398,1633283887.0,367110840.0,37.823738,-122.474278,10.403779,0.728802,0.684724,37.0,14.0,8.0,0.939609,1633283887.0,368194460.0,37.816123,-122.47284,5.735422,-0.985563,0.169308,52.0,30.0,11.0,0.931781,289.14722222222224,6.085277777777778,10.0
1633283888.0,366864850.0,37.823238,-122.477692,7.292441,0.639491,0.768799,60.0,19.0,10.0,0.949265,1633283888.0,366985270.0,37.820051,-122.482398,6.641417,0.58663,0.809855,60.0,25.0,9.0,0.978128,1633283888.0,367015620.0,37.835612,-122.466664,11.908946,-0.014825,0.99989,37.0,28.0,7.0,0.94356,1633283888.0,367110840.0,37.823771,-122.474233,10.417545,0.728417,0.685134,37.0,14.0,8.0,0.936405,1633283888.0,368194460.0,37.816127,-122.472873,5.738491,-0.985908,0.167287,52.0,30.0,11.0,0.928164,289.14444444444445,6.085555555555556,10.0
1633283889.0,366864850.0,37.823264,-122.477665,7.276698,0.637842,0.770168,60.0,19.0,10.0,0.946839,1633283889.0,366985270.0,37.820076,-122.482375,6.638164,0.602522,0.798102,60.0,25.0,9.0,0.976841,1633283889.0,367015620.0,37.835667,-122.466665,11.908109,-0.017057,0.999855,37.0,28.0,7.0,0.94072,1633283889.0,367110840.0,37.823804,-122.474189,10.43165,0.728102,0.685469,37.0,14.0,8.0,0.933199,1633283889.0,368194460.0,37.816132,-122.472906,5.741266,-0.986291,0.165013,52.0,30.0,11.0,0.924544,289.14166666666665,6.085833333333333,10.0
1633283890.0,366864850.0,37.82329,-122.477638,7.261278,0.636201,0.771523,60.0,19.0,10.0,0.944422,1633283890.0,366985270.0,37.820101,-122.482352,6.639393,0.618136,0.786071,60.0,25.0,9.0,0.975533,1633283890.0,367015620.0,37.835722,-122.466666,11.907186,-0.019269,0.999814,37.0,28.0,7.0,0.937879,1633283890.0,367110840.0,37.823837,-122.474144,10.446093,0.727856,0.68573,37.0,14.0,8.0,0.92999,1633283890.0,368194460.0,37.816136,-122.472939,5.743758,-0.986711,0.162487,52.0,30.0,11.0,0.920921,289.1388888888889,6.086111111111111,10.0
1633283891.0,366864850.0,37.823316,-122.477611,7.24618,0.634569,0.772866,60.0,19.0,10.0,0.942016,1633283891.0,366985270.0,37.820125,-122.482328,6.645079,0.633442,0.77379,60.0,25.0,9.0,0.974203,1633283891.0,367015620.0,37.835777,-122.466668,11.906175,-0.021459,0.99977,37.0,28.0,7.0,0.935037,1633283891.0,367110840.0,37.82387,-122.4741,10.460872,0.72768,0.685916,37.0,14.0,8.0,0.926778,1633283891.0,368194460.0,37.81614,-122.472973,5.745978,-0.987164,0.159708,52.0,30.0,11.0,0.917294,289.1361111111111,6.086388888888889,10.0
1633283892.0,366864850.0,37.823342,-122.477584,7.231403,0.632947,0.774195,60.0,19.0,10.0,0.939619,1633283892.0,366985270.0,37.820149,-122.482303,6.655186,0.648414,0.761288,60.0,25.0,9.0,0.972851,1633283892.0,367015620.0,37.835832,-122.466669,11.905075,-0.023628,0.999721,37.0,28.0,7.0,0.932193,1633283892.0,367110840.0,37.823903,-122.474055,10.475987,0.727574,0.686029,37.0,14.0,8.0,0.923563,1633283892.0,368194460.0,37.816145,-122.473006,5.747938,-0.98765,0.156676,52.0,30.0,11.0,0.913665,289.1333333333333,6.086666666666667,10.0
1633283893.0,366864850.0,37.823368,-122.477557,7.216947,0.631334,0.775511,60.0,19.0,10.0,0.937231,1633283893.0,366985270.0,37.820172,-122.482278,6.669675,0.663028,0.748595,60.0,25.0,9.0,0.971477,1633283893.0,367015620.0,37.835887,-122.466671,11.903885,-0.025776,0.999668,37.0,28.0,7.0,0.929349,1633283893.0,367110840.0,37.823937,-122.47401,10.491437,0.727537,0.686069,37.0,14.0,8.0,0.920345,1633283893.0,368194460.0,37.816149,-122.473039,5.749652,-0.988166,0.153391,52.0,30.0,11.0,0.910032,289.1305555555556,6.086944444444445,10.0
1633283894.0,366864850.0,37.823394,-122.47753,7.20281,0.62973,0.776814,60.0,19.0,10.0,0.934853,1633283894.0,366985270.0,37.820195,-122.482252,6.688499,0.677261,0.735743,60.0,25.0,9.0,0.970081,1633283894.0,367015620.0,37.835942,-122.466673,11.902601,-0.027904,0.999611,37.0,28.0,7.0,0.926503,1633283894.0,367110840.0,37.82397,-122.473966,10.507223,0.727568,0.686035,37.0,14.0,8.0,0.917124,1633283894.0,368194460.0,37.816153,-122.473072,5.751134,-0.988709,0.149851,52.0,30.0,11.0,0.906396,289.1277777777778,6.087222222222223,10.0
1633283895.0,366864850.0,37.82342,-122.477504,7.188991,0.628137,0.778103,60.0,19.0,10.0,0.932485,1633283895.0,366985270.0,37.820218,-122.482225,6.711603,0.691096,0.722763,60.0,25.0,9.0,0.968661,1633283895.0,367015620.0,37.835997,-122.466675,11.901224,-0.03001,0.99955,37.0,28.0,7.0,0.923656,1633283895.0,367110840.0,37.824003,-122.473921,10.523343,0.727668,0.685929,37.0,14.0,8.0,0.9139,1633283895.0,368194460.0,37.816157,-122.473106,5.752401,-0.989276,0.146056,52.0,30.0,11.0,0.902757,289.125,6.0875,10.0
1633283896.0,366864850.0,37.823446,-122.477477,7.17549,0.626555,0.779377,60.0,19.0,10.0,0.930125,1633283896.0,366985270.0,37.82024,-122.482198,6.73893,0.704516,0.709688,60.0,25.0,9.0,0.967218,1633283896.0,367015620.0,37.836052,-122.466677,11.899751,-0.032096,0.999485,37.0,28.0,7.0,0.920808,1633283896.0,367110840.0,37.824037,-122.473876,10.5398,0.727837,0.685751,37.0,14.0,8.0,0.910672,1633283896.0,368194460.0,37.816161,-122.473139,5.753469,-0.989866,0.142006,52.0,30.0,11.0,0.899114,289.1222222222222,6.087777777777778,10.0
1633283897.0,366864850.0,37.823471,-122.477451,7.162306,0.624983,0.780638,60.0,19.0,10.0,0.927775,1633283897.0,366985270.0,37.820262,-122.48217,6.770413,0.717507,0.696551,60.0,25.0,9.0,0.965752,1633283897.0,367015620.0,37.836107,-122.466679,11.898181,-0.034161,0.999416,37.0,28.0,7.0,0.917958,1633283897.0,367110840.0,37.82407,-122.473831,10.556592,0.728073,0.6855,37.0,14.0,8.0,0.907442,1633283897.0,368194460.0,37.816164,-122.473172,5.754356,-0.990474,0.1377,52.0,30.0,11.0,0.895468,289.11944444444447,6.088055555555556,10.0
1633283898.0,366864850.0,37.823497,-122.477425,7.149437,0.623423,0.781885,60.0,19.0,10.0,0.925434,1633283898.0,366985270.0,37.820284,-122.482142,6.805984,0.730061,0.683382,60.0,25.0,9.0,0.964262,1633283898.0,367015620.0,37.836162,-122.466681,11.896513,-0.036205,0.999344,37.0,28.0,7.0,0.915108,1633283898.0,367110840.0,37.824103,-122.473786,10.573723,0.728376,0.685177,37.0,14.0,8.0,0.904208,1633283898.0,368194460.0,37.816168,-122.473206,5.755083,-0.991098,0.133136,52.0,30.0,11.0,0.891818,289.1166666666667,6.088333333333333,10.0
1633283899.0,366864850.0,37.823523,-122.477399,7.136883,0.621874,0.783117,60.0,19.0,10.0,0.923102,1633283899.0,366985270.0,37.820306,-122.482113,6.845568,0.742167,0.670215,60.0,25.0,9.0,0.962747,1633283899.0,367015620.0,37.836217,-122.466684,11.894744,-0.038228,0.999269,37.0,28.0,7.0,0.912257,1633283899.0,367110840.0,37.824137,-122.473741,10.591192,0.728747,0.684783,37.0,14.0,8.0,0.900972,1633283899.0,368194460.0,37.816172,-122.473239,5.755668,-0.991733,0.128315,52.0,30.0,11.0,0.888164,289.1138888888889,6.088611111111111,10.0
1633283900.0,366864850.0,37.823549,-122.477373,7.124643,0.620337,0.784335,60.0,19.0,10.0,0.920778,1633283900.0,366985270.0,37.820327,-122.482083,6.889089,0.753823,0.657078,60.0,25.0,9.0,0.961207,1633283900.0,367015620.0,37.836272,-122.466687,11.892873,-0.040231,0.99919,37.0,28.0,7.0,0.909404,1633283900.0,367110840.0,37.824171,-122.473696,10.609002,0.729183,0.684318,37.0,14.0,8.0,0.897732,1633283900.0,368194460.0,37.816175,-122.473272,5.756135,-0.992377,0.123236,52.0,30.0,11.0,0.884506,289.1111111111111,6.088888888888889,10.0
1633283901.0,366864850.0,37.823575,-122.477347,7.112716,0.618813,0.785538,60.0,19.0,10.0,0.918463,1633283901.0,366985270.0,37.820348,-122.482053,6.936465,0.765025,0.644001,60.0,25.0,9.0,0.959643,1633283901.0,367015620.0,37.836327,-122.466689,11.890899,-0.042213,0.999109,37.0,28.0,7.0,0.906551,1633283901.0,367110840.0,37.824204,-122.473651,10.627154,0.729686,0.683782,37.0,14.0,8.0,0.894489,1633283901.0,368194460.0,37.816178,-122.473306,5.756505,-0.993026,0.117897,52.0,30.0,11.0,0.880845,289.1083333333333,6.089166666666666,10.0
1633283902.0,366864850.0,37.823601,-122.477321,7.101101,0.617301,0.786727,60.0,19.0,10.0,0.916156,1633283902.0,366985270.0,37.820369,-122.482022,6.987613,0.775773,0.631012,60.0,25.0,9.0,0.958053,1633283902.0,367015620.0,37.836382,-122.466692,11.88882,-0.044175,0.999024,37.0,28.0,7.0,0.903697,1633283902.0,367110840.0,37.824238,-122.473605,10.645651,0.730254,0.683175,37.0,14.0,8.0,0.891243,1633283902.0,368194460.0,37.816182,-122.473339,5.756803,-0.993675,0.112298,52.0,30.0,11.0,0.877179,289.10555555555555,6.089444444444444,10.0
1633283903.0,366864850.0,37.823627,-122.477295,7.089797,0.615802,0.787901,60.0,19.0,10.0,0.913858,1633283903.0,366985270.0,37.820389,-122.48199,7.042447,0.78607,0.618138,60.0,25.0,9.0,0.956438,1633283903.0,367015620.0,37.836437,-122.466695,11.886635,-0.046116,0.998936,37.0,28.0,7.0,0.900842,1633283903.0,367110840.0,37.824271,-122.47356,10.664496,0.730888,0.682498,37.0,14.0,8.0,0.887993,1633283903.0,368194460.0,37.816184,-122.473373,5.757054,-0.994319,0.106439,52.0,30.0,11.0,0.873509,289.10277777777776,6.089722222222222,10.0
1633283904.0,366864850.0,37.823652,-122.47727,7.078803,0.614317,0.78906,60.0,19.0,10.0,0.911569,1633283904.0,366985270.0,37.820409,-122.481957,7.10088,0.795919,0.605403,60.0,25.0,9.0,0.954797,1633283904.0,367015620.0,37.836492,-122.466699,11.884342,-0.048037,0.998846,37.0,28.0,7.0,0.897987,1633283904.0,367110840.0,37.824305,-122.473514,10.683691,0.731585,0.68175,37.0,14.0,8.0,0.884741,1633283904.0,368194460.0,37.816187,-122.473406,5.757284,-0.994955,0.100319,52.0,30.0,11.0,0.869835,289.1,6.09,10.0
1633283905.0,366864850.0,37.823678,-122.477244,7.068119,0.612845,0.790203,60.0,19.0,10.0,0.909287,1633283905.0,366985270.0,37.820429,-122.481924,7.162824,0.805327,0.59283,60.0,25.0,9.0,0.953129,1633283905.0,367015620.0,37.836547,-122.466702,11.881941,-0.049937,0.998752,37.0,28.0,7.0,0.895131,1633283905.0,367110840.0,37.824339,-122.473468,10.70324,0.732346,0.680933,37.0,14.0,8.0,0.881485,1633283905.0,368194460.0,37.81619,-122.47344,5.757542,-0.995572,0.094006,52.0,30.0,11.0,0.866157,289.09722222222223,6.090277777777778,10.0
1633283906.0,366864850.0,37.823704,-122.477219,7.057743,0.611387,0.791332,60.0,19.0,10.0,0.907014,1633283906.0,366985270.0,37.820449,-122.48189,7.22819,0.814302,0.580442,60.0,25.0,9.0,0.951435,1633283906.0,367015620.0,37.836602,-122.466705,11.879429,-0.051817,0.998657,37.0,28.0,7.0,0.892274,1633283906.0,367110840.0,37.824373,-122.473422,10.723146,0.733169,0.680046,37.0,14.0,8.0,0.878226,1633283906.0,368194460.0,37.816193,-122.473474,5.757922,-0.99614,0.087779,52.0,30.0,11.0,0.862474,289.09444444444443,6.090555555555556,10.0
1633283907.0,366864850.0,37.82373,-122.477194,7.047674,0.609944,0.792445,60.0,19.0,10.0,0.904748,1633283907.0,366985270.0,37.820468,-122.481856,7.296889,0.822852,0.568256,60.0,25.0,9.0,0.949713,1633283907.0,367015620.0,37.836657,-122.466709,11.876805,-0.053676,0.998558,37.0,28.0,7.0,0.889416,1633283907.0,367110840.0,37.824406,-122.473376,10.743412,0.734055,0.67909,37.0,14.0,8.0,0.874964,1633283907.0,368194460.0,37.816195,-122.473507,5.758432,-0.996656,0.081708,52.0,30.0,11.0,0.858787,289.09166666666664,6.090833333333333,10.0
1633283908.0,366864850.0,37.823756,-122.477168,7.037912,0.608515,0.793543,60.0,19.0,10.0,0.90249,1633283908.0,366985270.0,37.820487,-122.481821,7.368832,0.830987,0.556291,60.0,25.0,9.0,0.947965,1633283908.0,367015620.0,37.836712,-122.466713,11.874068,-0.055516,0.998458,37.0,28.0,7.0,0.886558,1633283908.0,367110840.0,37.82444,-122.47333,10.763885,0.734984,0.678084,37.0,14.0,8.0,0.871698,1633283908.0,368194460.0,37.816197,-122.473541,5.759053,-0.997124,0.075793,52.0,30.0,11.0,0.855096,289.0888888888889,6.091111111111111,10.0
1633283909.0,366864850.0,37.823782,-122.477143,7.028456,0.607101,0.794625,60.0,19.0,10.0,0.90024,1633283909.0,366985270.0,37.820506,-122.481785,7.443931,0.83872,0.544563,60.0,25.0,9.0,0.946188,1633283909.0,367015620.0,37.836767,-122.466717,11.871216,-0.057335,0.998355,37.0,28.0,7.0,0.883699,1633283909.0,367110840.0,37.824474,-122.473284,10.783934,0.735882,0.67711,37.0,14.0,8.0,0.86843,1633283909.0,368194460.0,37.816199,-122.473574,5.759771,-0.997545,0.070034,52.0,30.0,11.0,0.851401,289.0861111111111,6.091388888888889,10.0
1633283910.0,366864850.0,37.823807,-122.477118,7.019304,0.605702,0.795691,60.0,19.0,10.0,0.897998,1633283910.0,366985270.0,37.820525,-122.481748,7.522098,0.846062,0.533085,60.0,25.0,9.0,0.944384,1633283910.0,367015620.0,37.836821,-122.466721,11.868249,-0.059134,0.99825,37.0,28.0,7.0,0.88084,1633283910.0,367110840.0,37.824508,-122.473237,10.8034,0.73673,0.676187,37.0,14.0,8.0,0.865158,1633283910.0,368194460.0,37.816201,-122.473608,5.760568,-0.997922,0.064433,52.0,30.0,11.0,0.847702,289.0833333333333,6.091666666666667,10.0
1633283911.0,366864850.0,37.823833,-122.477093,7.010456,0.604319,0.796742,60.0,19.0,10.0,0.895763,1633283911.0,366985270.0,37.820544,-122.481711,7.603248,0.853025,0.521869,60.0,25.0,9.0,0.942552,1633283911.0,367015620.0,37.836876,-122.466725,11.865164,-0.060912,0.998143,37.0,28.0,7.0,0.87798,1633283911.0,367110840.0,37.824541,-122.473191,10.822278,0.737529,0.675315,37.0,14.0,8.0,0.861884,1633283911.0,368194460.0,37.816203,-122.473642,5.76143,-0.998259,0.058989,52.0,30.0,11.0,0.843999,289.0805555555556,6.091944444444445,10.0
