Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638094192.0,338417403.0,37.794616,-122.499264,4.106137,0.707165,-0.707048,37.0,10.0,3.0,0.695762,1638094192.0,367304990.0,37.81028,-122.510196,10.536439,-0.911108,-0.412168,31.0,39.0,10.0,0.860305,1638094192.0,367369720.0,37.817773,-122.506258,8.685282,-0.997147,0.075489,31.0,23.0,10.0,0.827734,1638094192.0,367743230.0,37.850344,-122.473155,6.140037,0.110596,-0.993865,37.0,0.0,0.0,0.857307,1638094192.0,368053530.0,37.848839,-122.460393,3.549172,0.303741,-0.952755,36.0,9.0,4.0,0.857107,0.0,0.0,10.0
1638094193.0,338417403.0,37.794603,-122.499247,3.929912,0.705351,-0.708859,37.0,10.0,3.0,0.71878,1638094193.0,367304990.0,37.81026,-122.510252,10.526449,-0.911029,-0.412342,31.0,39.0,10.0,0.855996,1638094193.0,367369720.0,37.817776,-122.506308,8.661352,-0.997226,0.074437,31.0,23.0,10.0,0.822543,1638094193.0,367743230.0,37.850315,-122.473151,6.140336,0.111437,-0.993771,37.0,0.0,0.0,0.852819,1638094193.0,368053530.0,37.848823,-122.460386,3.546279,0.303526,-0.952823,36.0,9.0,4.0,0.852705,0.0,0.0,10.0
1638094194.0,338417403.0,37.79459,-122.499231,3.755759,0.703393,-0.710801,37.0,10.0,3.0,0.740795,1638094194.0,367304990.0,37.81024,-122.510309,10.516714,-0.910952,-0.412513,31.0,39.0,10.0,0.851692,1638094194.0,367369720.0,37.817779,-122.506359,8.637042,-0.997308,0.073331,31.0,23.0,10.0,0.817367,1638094194.0,367743230.0,37.850287,-122.473147,6.14051,0.11227,-0.993678,37.0,0.0,0.0,0.848331,1638094194.0,368053530.0,37.848807,-122.46038,3.543404,0.303326,-0.952887,36.0,9.0,4.0,0.848307,0.0,0.0,10.0
1638094195.0,338417403.0,37.794578,-122.499215,3.58368,0.701274,-0.712892,37.0,10.0,3.0,0.76182,1638094195.0,367304990.0,37.81022,-122.510365,10.507235,-0.910875,-0.412682,31.0,39.0,10.0,0.847391,1638094195.0,367369720.0,37.817782,-122.50641,8.612355,-0.997392,0.072169,31.0,23.0,10.0,0.812205,1638094195.0,367743230.0,37.850259,-122.473143,6.140558,0.113094,-0.993584,37.0,0.0,0.0,0.843841,1638094195.0,368053530.0,37.848792,-122.460374,3.540546,0.30314,-0.952946,36.0,9.0,4.0,0.843912,0.0,0.0,10.0
1638094196.0,338417403.0,37.794566,-122.499201,3.413677,0.698973,-0.715148,37.0,10.0,3.0,0.781867,1638094196.0,367304990.0,37.8102,-122.510421,10.498013,-0.9108,-0.412848,31.0,39.0,10.0,0.843094,1638094196.0,367369720.0,37.817784,-122.50646,8.587292,-0.99748,0.070953,31.0,23.0,10.0,0.807057,1638094196.0,367743230.0,37.850231,-122.473139,6.140481,0.113909,-0.993491,37.0,0.0,0.0,0.839351,1638094196.0,368053530.0,37.848776,-122.460367,3.537705,0.302968,-0.953001,36.0,9.0,4.0,0.839522,0.0,0.0,10.0
1638094197.0,338417403.0,37.794555,-122.499187,3.245756,0.696465,-0.717591,37.0,10.0,3.0,0.800947,1638094197.0,367304990.0,37.81018,-122.510477,10.489046,-0.910726,-0.413012,31.0,39.0,10.0,0.838802,1638094197.0,367369720.0,37.817787,-122.50651,8.561854,-0.997569,0.069679,31.0,23.0,10.0,0.801924,1638094197.0,367743230.0,37.850202,-122.473134,6.140278,0.114716,-0.993398,37.0,0.0,0.0,0.834861,1638094197.0,368053530.0,37.848761,-122.460361,3.534881,0.302812,-0.95305,36.0,9.0,4.0,0.835135,0.0,0.0,10.0
1638094198.0,338417403.0,37.794544,-122.499173,3.079919,0.69372,-0.720245,37.0,10.0,3.0,0.819072,1638094198.0,367304990.0,37.810159,-122.510533,10.480335,-0.910653,-0.413173,31.0,39.0,10.0,0.834513,1638094198.0,367369720.0,37.81779,-122.50656,8.536106,-0.997661,0.068359,31.0,23.0,10.0,0.796806,1638094198.0,367743230.0,37.850174,-122.47313,6.139948,0.115514,-0.993306,37.0,0.0,0.0,0.830371,1638094198.0,368053530.0,37.848745,-122.460355,3.532074,0.30267,-0.953096,36.0,9.0,4.0,0.830751,0.0,0.0,10.0
1638094199.0,338417403.0,37.794534,-122.499161,2.916173,0.690703,-0.723139,37.0,10.0,3.0,0.836254,1638094199.0,367304990.0,37.810139,-122.510589,10.47188,-0.910581,-0.413331,31.0,39.0,10.0,0.830227,1638094199.0,367369720.0,37.817793,-122.50661,8.510293,-0.997751,0.067029,31.0,23.0,10.0,0.791703,1638094199.0,367743230.0,37.850146,-122.473126,6.139493,0.116304,-0.993214,37.0,0.0,0.0,0.82588,1638094199.0,368053530.0,37.848729,-122.460349,3.529284,0.302542,-0.953136,36.0,9.0,4.0,0.826372,0.0,0.0,10.0
1638094200.0,338417403.0,37.794524,-122.499149,2.754522,0.687369,-0.726308,37.0,10.0,3.0,0.852505,1638094200.0,367304990.0,37.810119,-122.510644,10.463681,-0.91051,-0.413487,31.0,39.0,10.0,0.825946,1638094200.0,367369720.0,37.817795,-122.50666,8.484477,-0.997839,0.065699,31.0,23.0,10.0,0.786615,1638094200.0,367743230.0,37.850118,-122.473122,6.138912,0.117086,-0.993122,37.0,0.0,0.0,0.82139,1638094200.0,368053530.0,37.848714,-122.460342,3.526511,0.30243,-0.953172,36.0,9.0,4.0,0.821996,0.0,0.0,10.0
1638094201.0,338417403.0,37.794514,-122.499138,2.594975,0.683667,-0.729794,37.0,10.0,3.0,0.867836,1638094201.0,367304990.0,37.810099,-122.5107,10.455737,-0.910441,-0.41364,31.0,39.0,10.0,0.821667,1638094201.0,367369720.0,37.817798,-122.506709,8.458659,-0.997926,0.06437,31.0,23.0,10.0,0.781542,1638094201.0,367743230.0,37.85009,-122.473118,6.138204,0.11786,-0.99303,37.0,0.0,0.0,0.816899,1638094201.0,368053530.0,37.848698,-122.460336,3.523755,0.302332,-0.953203,36.0,9.0,4.0,0.817624,0.0,0.0,10.0
1638094202.0,338417403.0,37.794506,-122.499128,2.43754,0.679531,-0.733647,37.0,10.0,3.0,0.882259,1638094202.0,367304990.0,37.810079,-122.510756,10.44805,-0.910372,-0.41379,31.0,39.0,10.0,0.817392,1638094202.0,367369720.0,37.8178,-122.506759,8.432838,-0.998011,0.063041,31.0,23.0,10.0,0.776483,1638094202.0,367743230.0,37.850061,-122.473114,6.13737,0.118625,-0.992939,37.0,0.0,0.0,0.812408,1638094202.0,368053530.0,37.848683,-122.46033,3.521015,0.302249,-0.953229,36.0,9.0,4.0,0.813255,0.0,0.0,10.0
1638094203.0,338417403.0,37.794497,-122.499118,2.282229,0.674879,-0.737928,37.0,10.0,3.0,0.895786,1638094203.0,367304990.0,37.810059,-122.510812,10.440618,-0.910305,-0.413937,31.0,39.0,10.0,0.813121,1638094203.0,367369720.0,37.817803,-122.506808,8.407013,-0.998094,0.061713,31.0,23.0,10.0,0.771441,1638094203.0,367743230.0,37.850033,-122.473109,6.136409,0.119382,-0.992848,37.0,0.0,0.0,0.807918,1638094203.0,368053530.0,37.848667,-122.460324,3.518293,0.302181,-0.953251,36.0,9.0,4.0,0.80889,0.0,0.0,10.0
1638094204.0,338417403.0,37.79449,-122.499109,2.129055,0.669608,-0.742715,37.0,10.0,3.0,0.908428,1638094204.0,367304990.0,37.810039,-122.510867,10.433442,-0.910239,-0.414082,31.0,39.0,10.0,0.808852,1638094204.0,367369720.0,37.817805,-122.506857,8.381186,-0.998175,0.060384,31.0,23.0,10.0,0.766413,1638094204.0,367743230.0,37.850005,-122.473105,6.135321,0.120131,-0.992758,37.0,0.0,0.0,0.803428,1638094204.0,368053530.0,37.848652,-122.460317,3.515588,0.302128,-0.953267,36.0,9.0,4.0,0.804529,0.0,0.0,10.0
