Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640005984.0,255806031.0,37.83585,-122.455551,14.598703,-0.732789,-0.680456,71.0,330.0,48.0,0.970679,1640005984.0,338310494.0,37.818651,-122.439519,4.118639,-0.985117,0.171884,36.0,12.0,4.0,0.97226,1640005984.0,366742520.0,37.825888,-122.476343,8.924784,-0.665931,-0.746014,60.0,14.0,5.0,0.970211,1640005984.0,366972180.0,37.811235,-122.476115,19.016333,0.98699,0.160782,37.0,13.0,4.0,0.972517,1640005984.0,366975740.0,37.812456,-122.447137,10.502304,-0.993583,0.113109,60.0,25.0,7.0,0.966789,83.34444444444445,9.334444444444443,10.0
1640005985.0,255806031.0,37.835804,-122.455614,14.604263,-0.732846,-0.680395,71.0,330.0,48.0,0.967743,1640005985.0,338310494.0,37.818654,-122.439543,4.120011,-0.983172,0.182682,36.0,12.0,4.0,0.969431,1640005985.0,366742520.0,37.825857,-122.476378,8.929062,-0.67153,-0.740978,60.0,14.0,5.0,0.967149,1640005985.0,366972180.0,37.811249,-122.476005,19.093766,0.989147,0.146928,37.0,13.0,4.0,0.969654,1640005985.0,366975740.0,37.812461,-122.447198,10.509222,-0.993393,0.114759,60.0,25.0,7.0,0.963456,83.34722222222223,9.334722222222222,10.0
1640005986.0,255806031.0,37.835758,-122.455677,14.610473,-0.7329,-0.680336,71.0,330.0,48.0,0.964807,1640005986.0,338310494.0,37.818658,-122.439567,4.121845,-0.981126,0.193371,36.0,12.0,4.0,0.966592,1640005986.0,366742520.0,37.825826,-122.476413,8.933999,-0.67719,-0.735808,60.0,14.0,5.0,0.96407,1640005986.0,366972180.0,37.811262,-122.475894,19.173199,0.991068,0.133354,37.0,13.0,4.0,0.966772,1640005986.0,366975740.0,37.812467,-122.447259,10.515945,-0.993205,0.116374,60.0,25.0,7.0,0.96012,83.35,9.335,10.0
1640005987.0,255806031.0,37.835712,-122.455739,14.617333,-0.732952,-0.68028,71.0,330.0,48.0,0.961868,1640005987.0,338310494.0,37.818661,-122.43959,4.12413,-0.978982,0.203948,36.0,12.0,4.0,0.963743,1640005987.0,366742520.0,37.825796,-122.476449,8.939622,-0.682908,-0.730504,60.0,14.0,5.0,0.960973,1640005987.0,366972180.0,37.811274,-122.475783,19.254431,0.992766,0.120063,37.0,13.0,4.0,0.963871,1640005987.0,366975740.0,37.812473,-122.44732,10.522472,-0.993019,0.117955,60.0,25.0,7.0,0.956783,83.35277777777777,9.335277777777778,10.0
1640005988.0,255806031.0,37.835666,-122.455802,14.624843,-0.733003,-0.680226,71.0,330.0,48.0,0.958929,1640005988.0,338310494.0,37.818665,-122.439614,4.126856,-0.976744,0.21441,36.0,12.0,4.0,0.960884,1640005988.0,366742520.0,37.825766,-122.476484,8.945961,-0.68868,-0.725066,60.0,14.0,5.0,0.957859,1640005988.0,366972180.0,37.811285,-122.475671,19.337269,0.994253,0.107055,37.0,13.0,4.0,0.96095,1640005988.0,366975740.0,37.812478,-122.447381,10.5288,-0.992834,0.119503,60.0,25.0,7.0,0.953443,83.35555555555555,9.335555555555556,10.0
1640005989.0,255806031.0,37.83562,-122.455865,14.633003,-0.73305,-0.680174,71.0,330.0,48.0,0.955988,1640005989.0,338310494.0,37.818669,-122.439638,4.13001,-0.974415,0.224755,36.0,12.0,4.0,0.958015,1640005989.0,366742520.0,37.825736,-122.47652,8.953045,-0.694502,-0.719491,60.0,14.0,5.0,0.954726,1640005989.0,366972180.0,37.811294,-122.475559,19.421524,0.995541,0.094331,37.0,13.0,4.0,0.958011,1640005989.0,366975740.0,37.812484,-122.447443,10.534929,-0.99265,0.121017,60.0,25.0,7.0,0.950102,83.35833333333333,9.335833333333332,10.0
1640005990.0,255806031.0,37.835574,-122.455928,14.641813,-0.733096,-0.680125,71.0,330.0,48.0,0.953045,1640005990.0,338310494.0,37.818674,-122.439661,4.13358,-0.972,0.23498,36.0,12.0,4.0,0.955136,1640005990.0,366742520.0,37.825706,-122.476557,8.960902,-0.700371,-0.713779,60.0,14.0,5.0,0.951574,1640005990.0,366972180.0,37.811303,-122.475445,19.507013,0.996641,0.08189,37.0,13.0,4.0,0.955054,1640005990.0,366975740.0,37.81249,-122.447504,10.540857,-0.992469,0.122497,60.0,25.0,7.0,0.946759,83.36111111111111,9.33611111111111,10.0
1640005991.0,255806031.0,37.835528,-122.455991,14.651273,-0.73314,-0.680078,71.0,330.0,48.0,0.9501,1640005991.0,338310494.0,37.818678,-122.439685,4.137556,-0.969502,0.245083,36.0,12.0,4.0,0.952248,1640005991.0,366742520.0,37.825676,-122.476594,8.969563,-0.706282,-0.707931,60.0,14.0,5.0,0.948402,1640005991.0,366972180.0,37.81131,-122.475332,19.593558,0.997566,0.069733,37.0,13.0,4.0,0.952079,1640005991.0,366975740.0,37.812496,-122.447565,10.546581,-0.992289,0.123944,60.0,25.0,7.0,0.943414,83.3638888888889,9.336388888888887,10.0
1640005992.0,255806031.0,37.835482,-122.456054,14.661384,-0.733181,-0.680034,71.0,330.0,48.0,0.947154,1640005992.0,338310494.0,37.818683,-122.439708,4.141925,-0.966925,0.255063,36.0,12.0,4.0,0.949349,1640005992.0,366742520.0,37.825647,-122.476631,8.979057,-0.712231,-0.701945,60.0,14.0,5.0,0.945211,1640005992.0,366972180.0,37.811317,-122.475217,19.680987,0.998325,0.057857,37.0,13.0,4.0,0.949086,1640005992.0,366975740.0,37.812502,-122.447626,10.552102,-0.992112,0.125358,60.0,25.0,7.0,0.940068,83.36666666666666,9.336666666666666,10.0
1640005993.0,255806031.0,37.835436,-122.456117,14.672144,-0.73322,-0.679992,71.0,330.0,48.0,0.944205,1640005993.0,338310494.0,37.818688,-122.439732,4.146676,-0.964271,0.264917,36.0,12.0,4.0,0.94644,1640005993.0,366742520.0,37.825618,-122.476668,8.989414,-0.718214,-0.695822,60.0,14.0,5.0,0.941999,1640005993.0,366972180.0,37.811322,-122.475102,19.769133,0.998929,0.046261,37.0,13.0,4.0,0.946076,1640005993.0,366975740.0,37.812508,-122.447688,10.557416,-0.991936,0.126739,60.0,25.0,7.0,0.93672,83.36944444444444,9.336944444444445,10.0
1640005994.0,255806031.0,37.83539,-122.45618,14.683555,-0.733257,-0.679952,71.0,330.0,48.0,0.941254,1640005994.0,338310494.0,37.818693,-122.439755,4.151798,-0.961546,0.274644,36.0,12.0,4.0,0.943522,1640005994.0,366742520.0,37.825589,-122.476706,9.000665,-0.724228,-0.689561,60.0,14.0,5.0,0.938767,1640005994.0,366972180.0,37.811326,-122.474986,19.857835,0.999389,0.034943,37.0,13.0,4.0,0.943049,1640005994.0,366975740.0,37.812515,-122.447749,10.562523,-0.991763,0.128087,60.0,25.0,7.0,0.933371,83.37222222222222,9.337222222222222,10.0
1640005995.0,255806031.0,37.835344,-122.456243,14.695615,-0.733291,-0.679915,71.0,330.0,48.0,0.938301,1640005995.0,338310494.0,37.818698,-122.439778,4.157279,-0.958752,0.284243,36.0,12.0,4.0,0.940593,1640005995.0,366742520.0,37.82556,-122.476744,9.012839,-0.730267,-0.683162,60.0,14.0,5.0,0.935513,1640005995.0,366972180.0,37.811329,-122.47487,19.946938,0.999714,0.023901,37.0,13.0,4.0,0.940006,1640005995.0,366975740.0,37.812521,-122.44781,10.567422,-0.991592,0.129403,60.0,25.0,7.0,0.93002,83.375,9.3375,10.0
1640005996.0,255806031.0,37.835297,-122.456306,14.708326,-0.733324,-0.67988,71.0,330.0,48.0,0.935345,1640005996.0,338310494.0,37.818703,-122.439802,4.163108,-0.955894,0.293713,36.0,12.0,4.0,0.937655,1640005996.0,366742520.0,37.825532,-122.476783,9.025967,-0.736327,-0.676626,60.0,14.0,5.0,0.932237,1640005996.0,366972180.0,37.811331,-122.474753,20.036291,0.999914,0.013131,37.0,13.0,4.0,0.936946,1640005996.0,366975740.0,37.812527,-122.447872,10.572111,-0.991424,0.130686,60.0,25.0,7.0,0.926668,83.37777777777778,9.337777777777776,10.0
1640005997.0,255806031.0,37.835251,-122.456369,14.721686,-0.733354,-0.679847,71.0,330.0,48.0,0.932387,1640005997.0,338310494.0,37.818709,-122.439825,4.169272,-0.952974,0.303052,36.0,12.0,4.0,0.934707,1640005997.0,366742520.0,37.825503,-122.476822,9.040081,-0.742404,-0.669953,60.0,14.0,5.0,0.928939,1640005997.0,366972180.0,37.811333,-122.474636,20.125749,0.999997,0.002629,37.0,13.0,4.0,0.933871,1640005997.0,366975740.0,37.812533,-122.447933,10.576588,-0.991258,0.131936,60.0,25.0,7.0,0.923314,83.38055555555556,9.338055555555556,10.0
1640005998.0,255806031.0,37.835205,-122.456432,14.735697,-0.733382,-0.679817,71.0,330.0,48.0,0.929426,1640005998.0,338310494.0,37.818715,-122.439848,4.175762,-0.949996,0.312261,36.0,12.0,4.0,0.931749,1640005998.0,366742520.0,37.825475,-122.476861,9.055209,-0.748492,-0.663144,60.0,14.0,5.0,0.925617,1640005998.0,366972180.0,37.811333,-122.474518,20.215172,0.999971,-0.007606,37.0,13.0,4.0,0.930779,1640005998.0,366975740.0,37.81254,-122.447995,10.580853,-0.991095,0.133154,60.0,25.0,7.0,0.91996,83.38333333333334,9.338333333333331,10.0
1640005999.0,255806031.0,37.835158,-122.456496,14.750358,-0.733408,-0.679789,71.0,330.0,48.0,0.926463,1640005999.0,338310494.0,37.818721,-122.439872,4.182565,-0.946965,0.321337,36.0,12.0,4.0,0.928782,1640005999.0,366742520.0,37.825448,-122.476901,9.071383,-0.754588,-0.656199,60.0,14.0,5.0,0.922273,1640005999.0,366972180.0,37.811332,-122.4744,20.304423,0.999845,-0.017579,37.0,13.0,4.0,0.927673,1640005999.0,366975740.0,37.812546,-122.448056,10.584904,-0.990935,0.13434,60.0,25.0,7.0,0.916604,83.3861111111111,9.338611111111112,10.0
1640006000.0,255806031.0,37.835112,-122.456559,14.765669,-0.733431,-0.679764,71.0,330.0,48.0,0.923496,1640006000.0,338310494.0,37.818727,-122.439895,4.18967,-0.943883,0.330281,36.0,12.0,4.0,0.925804,1640006000.0,366742520.0,37.82542,-122.476941,9.088633,-0.760687,-0.649119,60.0,14.0,5.0,0.918905,1640006000.0,366972180.0,37.811331,-122.474281,20.393374,0.999627,-0.027295,37.0,13.0,4.0,0.924552,1640006000.0,366975740.0,37.812553,-122.448117,10.58874,-0.990778,0.135494,60.0,25.0,7.0,0.913247,83.38888888888889,9.338888888888889,10.0
1640006001.0,255806031.0,37.835066,-122.456622,14.781629,-0.733452,-0.679741,71.0,330.0,48.0,0.920526,1640006001.0,338310494.0,37.818734,-122.439918,4.197067,-0.940753,0.339092,36.0,12.0,4.0,0.922817,1640006001.0,366742520.0,37.825393,-122.476981,9.10699,-0.766784,-0.641906,60.0,14.0,5.0,0.915512,1640006001.0,366972180.0,37.811328,-122.474162,20.481899,0.999324,-0.036756,37.0,13.0,4.0,0.921416,1640006001.0,366975740.0,37.81256,-122.448179,10.59236,-0.990624,0.136617,60.0,25.0,7.0,0.909889,83.39166666666667,9.339166666666667,10.0
1640006002.0,255806031.0,37.835019,-122.456686,14.79824,-0.733471,-0.67972,71.0,330.0,48.0,0.917553,1640006002.0,338310494.0,37.81874,-122.439941,4.204744,-0.93758,0.34777,36.0,12.0,4.0,0.91982,1640006002.0,366742520.0,37.825366,-122.477022,9.126484,-0.772873,-0.63456,60.0,14.0,5.0,0.912094,1640006002.0,366972180.0,37.811324,-122.474042,20.569876,0.998943,-0.045967,37.0,13.0,4.0,0.918267,1640006002.0,366975740.0,37.812566,-122.44824,10.595763,-0.990473,0.137707,60.0,25.0,7.0,0.90653,83.39444444444445,9.339444444444444,10.0
1640006003.0,255806031.0,37.834973,-122.456749,14.815501,-0.733488,-0.679702,71.0,330.0,48.0,0.914577,1640006003.0,338310494.0,37.818747,-122.439964,4.212691,-0.934366,0.356315,36.0,12.0,4.0,0.916814,1640006003.0,366742520.0,37.825339,-122.477064,9.147144,-0.778952,-0.627084,60.0,14.0,5.0,0.908651,1640006003.0,366972180.0,37.81132,-122.473921,20.65719,0.99849,-0.054933,37.0,13.0,4.0,0.915103,1640006003.0,366975740.0,37.812573,-122.448302,10.598947,-0.990325,0.138765,60.0,25.0,7.0,0.903171,83.39722222222223,9.339722222222225,10.0
1640006004.0,255806031.0,37.834926,-122.456813,14.833411,-0.733503,-0.679686,71.0,330.0,48.0,0.911597,1640006004.0,338310494.0,37.818754,-122.439987,4.220896,-0.931115,0.364727,36.0,12.0,4.0,0.913798,1640006004.0,366742520.0,37.825312,-122.477105,9.169002,-0.785013,-0.619479,60.0,14.0,5.0,0.905182,1640006004.0,366972180.0,37.811315,-122.473801,20.743727,0.997972,-0.063657,37.0,13.0,4.0,0.911926,1640006004.0,366975740.0,37.81258,-122.448363,10.601912,-0.990181,0.139792,60.0,25.0,7.0,0.89981,83.4,9.34,10.0
1640006005.0,255806031.0,37.834879,-122.456877,14.851972,-0.733516,-0.679673,71.0,330.0,48.0,0.908613,1640006005.0,338310494.0,37.818761,-122.44001,4.229349,-0.927829,0.373006,36.0,12.0,4.0,0.910772,1640006005.0,366742520.0,37.825286,-122.477147,9.192087,-0.791054,-0.611746,60.0,14.0,5.0,0.901686,1640006005.0,366972180.0,37.811309,-122.473679,20.829382,0.997394,-0.072144,37.0,13.0,4.0,0.908736,1640006005.0,366975740.0,37.812587,-122.448425,10.604656,-0.99004,0.140788,60.0,25.0,7.0,0.896449,83.40277777777777,9.34027777777778,10.0
1640006006.0,255806031.0,37.834833,-122.456941,14.871183,-0.733526,-0.679661,71.0,330.0,48.0,0.905626,1640006006.0,338310494.0,37.818768,-122.440033,4.238039,-0.924512,0.381152,36.0,12.0,4.0,0.907737,1640006006.0,366742520.0,37.82526,-122.47719,9.216225,-0.797048,-0.603916,60.0,14.0,5.0,0.898164,1640006006.0,366972180.0,37.811302,-122.473558,20.914048,0.996763,-0.080399,37.0,13.0,4.0,0.905534,1640006006.0,366975740.0,37.812594,-122.448486,10.607179,-0.989902,0.141752,60.0,25.0,7.0,0.893087,83.40555555555555,9.340555555555556,10.0
1640006007.0,255806031.0,37.834786,-122.457005,14.891044,-0.733534,-0.679653,71.0,330.0,48.0,0.902635,1640006007.0,338310494.0,37.818776,-122.440056,4.246957,-0.921167,0.389167,36.0,12.0,4.0,0.904692,1640006007.0,366742520.0,37.825234,-122.477233,9.240608,-0.802914,-0.596095,60.0,14.0,5.0,0.894614,1640006007.0,366972180.0,37.811294,-122.473436,20.997628,0.996083,-0.088425,37.0,13.0,4.0,0.902319,1640006007.0,366975740.0,37.812601,-122.448548,10.609479,-0.989768,0.142685,60.0,25.0,7.0,0.889725,83.40833333333333,9.340833333333332,10.0
1640006008.0,255806031.0,37.834739,-122.457069,14.911554,-0.73354,-0.679646,71.0,330.0,48.0,0.89964,1640006008.0,338310494.0,37.818783,-122.440079,4.256091,-0.917797,0.397049,36.0,12.0,4.0,0.901638,1640006008.0,366742520.0,37.825209,-122.477276,9.26501,-0.808634,-0.588312,60.0,14.0,5.0,0.891038,1640006008.0,366972180.0,37.811285,-122.473313,21.080025,0.995359,-0.096227,37.0,13.0,4.0,0.899092,1640006008.0,366975740.0,37.812608,-122.448609,10.611556,-0.989638,0.143587,60.0,25.0,7.0,0.886361,83.41111111111111,9.341111111111111,10.0
1640006009.0,255806031.0,37.834692,-122.457133,14.932715,-0.733544,-0.679642,71.0,330.0,48.0,0.896641,1640006009.0,338310494.0,37.818791,-122.440102,4.265431,-0.914405,0.404801,36.0,12.0,4.0,0.898574,1640006009.0,366742520.0,37.825184,-122.47732,9.289408,-0.814211,-0.580569,60.0,14.0,5.0,0.887434,1640006009.0,366972180.0,37.811276,-122.47319,21.161147,0.994597,-0.10381,37.0,13.0,4.0,0.895853,1640006009.0,366975740.0,37.812615,-122.448671,10.613408,-0.989511,0.144457,60.0,25.0,7.0,0.882998,83.41388888888889,9.341388888888888,10.0
1640006010.0,255806031.0,37.834645,-122.457197,14.954526,-0.733546,-0.67964,71.0,330.0,48.0,0.893638,1640006010.0,338310494.0,37.818799,-122.440125,4.274969,-0.910993,0.412422,36.0,12.0,4.0,0.895502,1640006010.0,366742520.0,37.825159,-122.477365,9.313776,-0.819649,-0.572866,60.0,14.0,5.0,0.883805,1640006010.0,366972180.0,37.811266,-122.473067,21.240906,0.993801,-0.111177,37.0,13.0,4.0,0.892604,1640006010.0,366975740.0,37.812622,-122.448732,10.615035,-0.989388,0.145297,60.0,25.0,7.0,0.879634,83.41666666666667,9.341666666666669,10.0
1640006011.0,255806031.0,37.834598,-122.457261,14.976987,-0.733545,-0.67964,71.0,330.0,48.0,0.89063,1640006011.0,338310494.0,37.818807,-122.440148,4.284692,-0.907564,0.419914,36.0,12.0,4.0,0.892419,1640006011.0,366742520.0,37.825134,-122.477409,9.338093,-0.824951,-0.565204,60.0,14.0,5.0,0.880149,1640006011.0,366972180.0,37.811255,-122.472943,21.319215,0.992974,-0.118334,37.0,13.0,4.0,0.889343,1640006011.0,366975740.0,37.812629,-122.448794,10.616437,-0.989269,0.146105,60.0,25.0,7.0,0.87627,83.41944444444445,9.341944444444444,10.0
1640006012.0,255806031.0,37.834551,-122.457325,15.000098,-0.733543,-0.679643,71.0,330.0,48.0,0.887618,1640006012.0,338310494.0,37.818816,-122.44017,4.294593,-0.904121,0.427277,36.0,12.0,4.0,0.889328,1640006012.0,366742520.0,37.825109,-122.477455,9.362335,-0.83012,-0.557584,60.0,14.0,5.0,0.876468,1640006012.0,366972180.0,37.811243,-122.472819,21.395995,0.992121,-0.125284,37.0,13.0,4.0,0.886072,1640006012.0,366975740.0,37.812636,-122.448855,10.617611,-0.989154,0.146883,60.0,25.0,7.0,0.872905,83.42222222222222,9.342222222222222,10.0
1640006013.0,255806031.0,37.834504,-122.45739,15.023858,-0.733538,-0.679648,71.0,330.0,48.0,0.884601,1640006013.0,338310494.0,37.818824,-122.440193,4.30466,-0.900666,0.434513,36.0,12.0,4.0,0.886227,1640006013.0,366742520.0,37.825085,-122.4775,9.38648,-0.83516,-0.550008,60.0,14.0,5.0,0.872762,1640006013.0,366972180.0,37.811231,-122.472695,21.471166,0.991246,-0.132032,37.0,13.0,4.0,0.882791,1640006013.0,366975740.0,37.812643,-122.448917,10.618558,-0.989043,0.14763,60.0,25.0,7.0,0.869541,83.425,9.3425,10.0
1640006014.0,255806031.0,37.834457,-122.457454,15.048269,-0.733532,-0.679655,71.0,330.0,48.0,0.881579,1640006014.0,338310494.0,37.818833,-122.440216,4.314885,-0.897202,0.441621,36.0,12.0,4.0,0.883117,1640006014.0,366742520.0,37.825061,-122.477546,9.410507,-0.840072,-0.542475,60.0,14.0,5.0,0.86903,1640006014.0,366972180.0,37.811218,-122.47257,21.544653,0.990351,-0.138581,37.0,13.0,4.0,0.8795,1640006014.0,366975740.0,37.812651,-122.448978,10.619277,-0.988935,0.148346,60.0,25.0,7.0,0.866176,83.42777777777778,9.342777777777778,10.0
1640006015.0,255806031.0,37.834409,-122.457519,15.07333,-0.733523,-0.679665,71.0,330.0,48.0,0.878553,1640006015.0,338310494.0,37.818842,-122.440238,4.325259,-0.89373,0.448604,36.0,12.0,4.0,0.879998,1640006015.0,366742520.0,37.825038,-122.477592,9.434395,-0.84486,-0.534987,60.0,14.0,5.0,0.865275,1640006015.0,366972180.0,37.811204,-122.472445,21.616383,0.989441,-0.144936,37.0,13.0,4.0,0.8762,1640006015.0,366975740.0,37.812658,-122.44904,10.619766,-0.988832,0.149032,60.0,25.0,7.0,0.862811,83.43055555555556,9.343055555555557,10.0
1640006016.0,255806031.0,37.834362,-122.457584,15.099041,-0.733512,-0.679677,71.0,330.0,48.0,0.875521,1640006016.0,338310494.0,37.818851,-122.440261,4.335772,-0.890255,0.455463,36.0,12.0,4.0,0.87687,1640006016.0,366742520.0,37.825014,-122.477639,9.458124,-0.849528,-0.527543,60.0,14.0,5.0,0.861495,1640006016.0,366972180.0,37.811189,-122.47232,21.686287,0.988518,-0.151101,37.0,13.0,4.0,0.872891,1640006016.0,366975740.0,37.812665,-122.449101,10.620026,-0.988733,0.149687,60.0,25.0,7.0,0.859446,83.43333333333334,9.343333333333334,10.0
