Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616945942.0,338383053.0,37.809053,-122.437698,4.965365,-0.292091,0.956391,36.0,15.0,5.0,0.989244,1616945942.0,366975760.0,37.815572,-122.463681,11.63898,-0.969734,0.244164,60.0,25.0,9.0,0.949874,1616945942.0,366985270.0,37.815633,-122.447412,13.402872,-0.993704,0.11204,60.0,25.0,9.0,0.977408,1616945942.0,367145450.0,37.818509,-122.475153,9.01531,-0.915755,0.401738,60.0,16.0,9.0,0.429885,1616945942.0,367310560.0,37.798301,-122.507955,8.90083,0.90602,0.423235,60.0,19.0,6.0,0.982822,4.655555555555555,0.931111111111111,10.0
1616945943.0,338383053.0,37.809075,-122.437706,4.995169,-0.294714,0.955585,36.0,15.0,5.0,0.988124,1616945943.0,366975760.0,37.815585,-122.463747,11.638048,-0.969371,0.245599,60.0,25.0,9.0,0.944909,1616945943.0,366985270.0,37.81564,-122.44749,13.390962,-0.99368,0.11225,60.0,25.0,9.0,0.975161,1616945943.0,367145450.0,37.818526,-122.475202,9.128291,-0.914502,0.404582,60.0,16.0,9.0,0.428796,1616945943.0,367310560.0,37.798319,-122.507908,8.8986,0.905411,0.424536,60.0,19.0,6.0,0.981109,4.649999999999999,0.9300000000000002,10.0
1616945944.0,338383053.0,37.809097,-122.437715,5.024854,-0.297297,0.954785,36.0,15.0,5.0,0.986995,1616945944.0,366975760.0,37.815598,-122.463813,11.63731,-0.969004,0.247047,60.0,25.0,9.0,0.939952,1616945944.0,366985270.0,37.815647,-122.447568,13.379348,-0.993658,0.112444,60.0,25.0,9.0,0.972916,1616945944.0,367145450.0,37.818543,-122.475251,9.241425,-0.913356,0.407163,60.0,16.0,9.0,0.427722,1616945944.0,367310560.0,37.798336,-122.507861,8.896623,0.904817,0.4258,60.0,19.0,6.0,0.979396,4.644444444444444,0.9288888888888888,10.0
1616945945.0,338383053.0,37.80912,-122.437724,5.05442,-0.29984,0.95399,36.0,15.0,5.0,0.985858,1616945945.0,366975760.0,37.815612,-122.463879,11.636766,-0.96863,0.248507,60.0,25.0,9.0,0.935005,1616945945.0,366985270.0,37.815654,-122.447646,13.368029,-0.993638,0.112621,60.0,25.0,9.0,0.970672,1616945945.0,367145450.0,37.81856,-122.4753,9.354307,-0.912304,0.409513,60.0,16.0,9.0,0.426666,1616945945.0,367310560.0,37.798354,-122.507813,8.8949,0.904238,0.427028,60.0,19.0,6.0,0.977684,4.638888888888888,0.9277777777777776,10.0
1616945946.0,338383053.0,37.809142,-122.437733,5.083865,-0.302344,0.953199,36.0,15.0,5.0,0.984713,1616945946.0,366975760.0,37.815625,-122.463945,11.636418,-0.968251,0.24998,60.0,25.0,9.0,0.930065,1616945946.0,366985270.0,37.815661,-122.447724,13.357004,-0.99362,0.112781,60.0,25.0,9.0,0.968431,1616945946.0,367145450.0,37.818578,-122.47535,9.46538,-0.911309,0.411722,60.0,16.0,9.0,0.425629,1616945946.0,367310560.0,37.798371,-122.507766,8.893429,0.903675,0.428219,60.0,19.0,6.0,0.975972,4.633333333333333,0.9266666666666667,10.0
1616945947.0,338383053.0,37.809164,-122.437742,5.113189,-0.304811,0.952413,36.0,15.0,5.0,0.98356,1616945947.0,366975760.0,37.815638,-122.464011,11.636266,-0.967866,0.251465,60.0,25.0,9.0,0.925135,1616945947.0,366985270.0,37.815668,-122.447801,13.346275,-0.993604,0.112924,60.0,25.0,9.0,0.966192,1616945947.0,367145450.0,37.818596,-122.4754,9.57425,-0.910359,0.41382,60.0,16.0,9.0,0.424614,1616945947.0,367310560.0,37.798389,-122.507719,8.892208,0.903127,0.429373,60.0,19.0,6.0,0.97426,4.627777777777776,0.9255555555555556,10.0
1616945948.0,338383053.0,37.809187,-122.437751,5.14239,-0.30724,0.951632,36.0,15.0,5.0,0.9824,1616945948.0,366975760.0,37.815652,-122.464077,11.636311,-0.967476,0.252963,60.0,25.0,9.0,0.920213,1616945948.0,366985270.0,37.815675,-122.447879,13.33584,-0.993589,0.11305,60.0,25.0,9.0,0.963954,1616945948.0,367145450.0,37.818614,-122.475452,9.680911,-0.909452,0.41581,60.0,16.0,9.0,0.423624,1616945948.0,367310560.0,37.798407,-122.507672,8.891236,0.902595,0.43049,60.0,19.0,6.0,0.972549,4.622222222222222,0.9244444444444446,10.0
1616945949.0,338383053.0,37.809209,-122.43776,5.171469,-0.309634,0.950856,36.0,15.0,5.0,0.981231,1616945949.0,366975760.0,37.815666,-122.464143,11.636553,-0.96708,0.254472,60.0,25.0,9.0,0.9153,1616945949.0,366985270.0,37.815682,-122.447957,13.325699,-0.993577,0.113159,60.0,25.0,9.0,0.961719,1616945949.0,367145450.0,37.818633,-122.475503,9.785357,-0.908586,0.417698,60.0,16.0,9.0,0.42266,1616945949.0,367310560.0,37.798424,-122.507625,8.890511,0.902079,0.431571,60.0,19.0,6.0,0.970839,4.616666666666665,0.9233333333333332,10.0
1616945950.0,338383053.0,37.809232,-122.437769,5.200423,-0.311992,0.950085,36.0,15.0,5.0,0.980054,1616945950.0,366975760.0,37.815679,-122.464209,11.636994,-0.966678,0.255994,60.0,25.0,9.0,0.910395,1616945950.0,366985270.0,37.815689,-122.448034,13.315853,-0.993566,0.113251,60.0,25.0,9.0,0.959485,1616945950.0,367145450.0,37.818652,-122.475555,9.887584,-0.907761,0.419488,60.0,16.0,9.0,0.421724,1616945950.0,367310560.0,37.798442,-122.507578,8.890033,0.901579,0.432614,60.0,19.0,6.0,0.969128,4.611111111111111,0.922222222222222,10.0
1616945951.0,338383053.0,37.809255,-122.437779,5.229253,-0.314316,0.949319,36.0,15.0,5.0,0.97887,1616945951.0,366975760.0,37.815693,-122.464275,11.637634,-0.966271,0.257528,60.0,25.0,9.0,0.9055,1616945951.0,366985270.0,37.815696,-122.448112,13.306302,-0.993558,0.113325,60.0,25.0,9.0,0.957252,1616945951.0,367145450.0,37.818671,-122.475608,9.987587,-0.906975,0.421185,60.0,16.0,9.0,0.420819,1616945951.0,367310560.0,37.79846,-122.507531,8.8898,0.901096,0.43362,60.0,19.0,6.0,0.967418,4.605555555555554,0.9211111111111112,10.0
1616945952.0,338383053.0,37.809278,-122.437788,5.257957,-0.316606,0.948557,36.0,15.0,5.0,0.977678,1616945952.0,366975760.0,37.815707,-122.464341,11.638473,-0.965857,0.259074,60.0,25.0,9.0,0.900613,1616945952.0,366985270.0,37.815703,-122.448189,13.297045,-0.993551,0.113383,60.0,25.0,9.0,0.955021,1616945952.0,367145450.0,37.81869,-122.475661,10.08536,-0.906226,0.422794,60.0,16.0,9.0,0.419947,1616945952.0,367310560.0,37.798478,-122.507484,8.88981,0.900629,0.434589,60.0,19.0,6.0,0.965708,4.6,0.92,10.0
1616945953.0,338383053.0,37.809301,-122.437798,5.286535,-0.318863,0.947801,36.0,15.0,5.0,0.976478,1616945953.0,366975760.0,37.815721,-122.464407,11.639513,-0.965438,0.260632,60.0,25.0,9.0,0.895735,1616945953.0,366985270.0,37.81571,-122.448266,13.288082,-0.993547,0.113423,60.0,25.0,9.0,0.952792,1616945953.0,367145450.0,37.81871,-122.475714,10.180901,-0.905514,0.424317,60.0,16.0,9.0,0.419109,1616945953.0,367310560.0,37.798496,-122.507438,8.890064,0.900178,0.435521,60.0,19.0,6.0,0.963999,4.594444444444443,0.9188888888888892,10.0
1616945954.0,338383053.0,37.809324,-122.437808,5.314986,-0.321088,0.947049,36.0,15.0,5.0,0.975271,1616945954.0,366975760.0,37.815735,-122.464473,11.640754,-0.965013,0.262201,60.0,25.0,9.0,0.890866,1616945954.0,366985270.0,37.815717,-122.448344,13.279414,-0.993544,0.113445,60.0,25.0,9.0,0.950564,1616945954.0,367145450.0,37.81873,-122.475768,10.274205,-0.904837,0.425759,60.0,16.0,9.0,0.418309,1616945954.0,367310560.0,37.798514,-122.507391,8.890558,0.899745,0.436416,60.0,19.0,6.0,0.962289,4.588888888888889,0.9177777777777778,10.0
1616945955.0,338383053.0,37.809348,-122.437818,5.343309,-0.323282,0.946303,36.0,15.0,5.0,0.974056,1616945955.0,366975760.0,37.815749,-122.464538,11.642197,-0.964582,0.263782,60.0,25.0,9.0,0.886005,1616945955.0,366985270.0,37.815724,-122.448421,13.271039,-0.993544,0.11345,60.0,25.0,9.0,0.948338,1616945955.0,367145450.0,37.81875,-122.475823,10.365268,-0.904194,0.427123,60.0,16.0,9.0,0.417547,1616945955.0,367310560.0,37.798531,-122.507344,8.891294,0.899328,0.437274,60.0,19.0,6.0,0.960579,4.583333333333332,0.9166666666666664,10.0
1616945956.0,338383053.0,37.809371,-122.437828,5.371504,-0.325445,0.945561,36.0,15.0,5.0,0.972833,1616945956.0,366975760.0,37.815763,-122.464604,11.643843,-0.964145,0.265375,60.0,25.0,9.0,0.881154,1616945956.0,366985270.0,37.815731,-122.448498,13.26296,-0.993545,0.113438,60.0,25.0,9.0,0.946113,1616945956.0,367145450.0,37.818771,-122.475878,10.454088,-0.903584,0.428411,60.0,16.0,9.0,0.416826,1616945956.0,367310560.0,37.798549,-122.507297,8.892268,0.898929,0.438095,60.0,19.0,6.0,0.95887,4.5777777777777775,0.9155555555555556,10.0
1616945957.0,338383053.0,37.809394,-122.437838,5.399569,-0.327577,0.944824,36.0,15.0,5.0,0.971603,1616945957.0,366975760.0,37.815778,-122.46467,11.645693,-0.963702,0.266979,60.0,25.0,9.0,0.876312,1616945957.0,366985270.0,37.815738,-122.448575,13.255174,-0.993548,0.113409,60.0,25.0,9.0,0.94389,1616945957.0,367145450.0,37.818791,-122.475933,10.540661,-0.903007,0.429626,60.0,16.0,9.0,0.416149,1616945957.0,367310560.0,37.798567,-122.50725,8.893482,0.898546,0.438879,60.0,19.0,6.0,0.95716,4.572222222222221,0.9144444444444444,10.0
1616945958.0,338383053.0,37.809418,-122.437849,5.427505,-0.329681,0.944092,36.0,15.0,5.0,0.970365,1616945958.0,366975760.0,37.815792,-122.464736,11.647746,-0.963253,0.268594,60.0,25.0,9.0,0.871478,1616945958.0,366985270.0,37.815745,-122.448652,13.247683,-0.993554,0.113362,60.0,25.0,9.0,0.941668,1616945958.0,367145450.0,37.818812,-122.475989,10.624985,-0.902461,0.430772,60.0,16.0,9.0,0.415516,1616945958.0,367310560.0,37.798586,-122.507204,8.894932,0.898181,0.439625,60.0,19.0,6.0,0.95545,4.566666666666666,0.9133333333333336,10.0
1616945959.0,338383053.0,37.809442,-122.437859,5.455311,-0.331755,0.943365,36.0,15.0,5.0,0.96912,1616945959.0,366975760.0,37.815806,-122.464801,11.650004,-0.962798,0.270221,60.0,25.0,9.0,0.866654,1616945959.0,366985270.0,37.815751,-122.44873,13.240486,-0.993561,0.113297,60.0,25.0,9.0,0.939447,1616945959.0,367145450.0,37.818834,-122.476045,10.707056,-0.901945,0.431851,60.0,16.0,9.0,0.414931,1616945959.0,367310560.0,37.798604,-122.507157,8.89662,0.897834,0.440335,60.0,19.0,6.0,0.95374,4.56111111111111,0.9122222222222224,10.0
1616945960.0,338383053.0,37.809466,-122.43787,5.482985,-0.333802,0.942643,36.0,15.0,5.0,0.967867,1616945960.0,366975760.0,37.815821,-122.464867,11.652468,-0.962337,0.271858,60.0,25.0,9.0,0.861839,1616945960.0,366985270.0,37.815758,-122.448807,13.233584,-0.99357,0.113215,60.0,25.0,9.0,0.937227,1616945960.0,367145450.0,37.818855,-122.476101,10.786873,-0.901459,0.432865,60.0,16.0,9.0,0.414394,1616945960.0,367310560.0,37.798622,-122.50711,8.898543,0.897504,0.441007,60.0,19.0,6.0,0.95203,4.555555555555555,0.911111111111111,10.0
1616945961.0,338383053.0,37.80949,-122.437881,5.510528,-0.335821,0.941926,36.0,15.0,5.0,0.966607,1616945961.0,366975760.0,37.815836,-122.464933,11.655139,-0.96187,0.273507,60.0,25.0,9.0,0.857033,1616945961.0,366985270.0,37.815765,-122.448884,13.226976,-0.993582,0.113116,60.0,25.0,9.0,0.935008,1616945961.0,367145450.0,37.818877,-122.476158,10.864433,-0.901002,0.433816,60.0,16.0,9.0,0.413907,1616945961.0,367310560.0,37.79864,-122.507063,8.900701,0.897191,0.441642,60.0,19.0,6.0,0.95032,4.549999999999999,0.91,10.0
1616945962.0,338383053.0,37.809514,-122.437891,5.537938,-0.337812,0.941213,36.0,15.0,5.0,0.965339,1616945962.0,366975760.0,37.81585,-122.464998,11.658017,-0.961397,0.275167,60.0,25.0,9.0,0.852236,1616945962.0,366985270.0,37.815772,-122.448961,13.220662,-0.993595,0.112998,60.0,25.0,9.0,0.932791,1616945962.0,367145450.0,37.818898,-122.476216,10.939734,-0.900573,0.434706,60.0,16.0,9.0,0.413474,1616945962.0,367310560.0,37.798658,-122.507016,8.903093,0.896897,0.44224,60.0,19.0,6.0,0.948609,4.544444444444444,0.9088888888888887,10.0
1616945963.0,338383053.0,37.809538,-122.437902,5.565216,-0.339778,0.940506,36.0,15.0,5.0,0.964064,1616945963.0,366975760.0,37.815865,-122.465064,11.661102,-0.960917,0.276837,60.0,25.0,9.0,0.847449,1616945963.0,366985270.0,37.815779,-122.449038,13.214644,-0.99361,0.112864,60.0,25.0,9.0,0.930574,1616945963.0,367145450.0,37.81892,-122.476273,11.012774,-0.900171,0.435537,60.0,16.0,9.0,0.413094,1616945963.0,367310560.0,37.798676,-122.50697,8.905718,0.89662,0.442801,60.0,19.0,6.0,0.946898,4.538888888888888,0.9077777777777776,10.0
1616945964.0,338383053.0,37.809562,-122.437913,5.59236,-0.341718,0.939803,36.0,15.0,5.0,0.962782,1616945964.0,366975760.0,37.81588,-122.46513,11.664397,-0.960431,0.278518,60.0,25.0,9.0,0.842671,1616945964.0,366985270.0,37.815786,-122.449114,13.20892,-0.993628,0.112712,60.0,25.0,9.0,0.928359,1616945964.0,367145450.0,37.818943,-122.476331,11.083552,-0.899796,0.436311,60.0,16.0,9.0,0.41277,1616945964.0,367310560.0,37.798695,-122.506923,8.908576,0.896361,0.443325,60.0,19.0,6.0,0.945187,4.533333333333333,0.9066666666666668,10.0
1616945965.0,338383053.0,37.809586,-122.437925,5.619371,-0.343632,0.939104,36.0,15.0,5.0,0.961493,1616945965.0,366975760.0,37.815895,-122.465195,11.6679,-0.959939,0.280209,60.0,25.0,9.0,0.837902,1616945965.0,366985270.0,37.815793,-122.449191,13.20349,-0.993647,0.112542,60.0,25.0,9.0,0.926145,1616945965.0,367145450.0,37.818965,-122.47639,11.152065,-0.899447,0.437029,60.0,16.0,9.0,0.412503,1616945965.0,367310560.0,37.798713,-122.506876,8.911667,0.89612,0.443812,60.0,19.0,6.0,0.943475,4.527777777777777,0.9055555555555554,10.0
1616945966.0,338383053.0,37.809611,-122.437936,5.646247,-0.345522,0.938411,36.0,15.0,5.0,0.960196,1616945966.0,366975760.0,37.81591,-122.465261,11.671614,-0.959441,0.281911,60.0,25.0,9.0,0.833143,1616945966.0,366985270.0,37.8158,-122.449268,13.198356,-0.993668,0.112354,60.0,25.0,9.0,0.923931,1616945966.0,367145450.0,37.818987,-122.476449,11.218313,-0.899124,0.437693,60.0,16.0,9.0,0.412296,1616945966.0,367310560.0,37.798731,-122.506829,8.914988,0.895897,0.444262,60.0,19.0,6.0,0.941762,4.522222222222222,0.9044444444444446,10.0
1616945967.0,338383053.0,37.809635,-122.437947,5.672988,-0.347387,0.937722,36.0,15.0,5.0,0.958892,1616945967.0,366975760.0,37.815926,-122.465326,11.675539,-0.958936,0.283623,60.0,25.0,9.0,0.828394,1616945967.0,366985270.0,37.815807,-122.449345,13.193517,-0.993691,0.112149,60.0,25.0,9.0,0.921718,1616945967.0,367145450.0,37.81901,-122.476508,11.282294,-0.898826,0.438305,60.0,16.0,9.0,0.412149,1616945967.0,367310560.0,37.798749,-122.506783,8.918541,0.895692,0.444676,60.0,19.0,6.0,0.940049,4.516666666666666,0.9033333333333332,10.0
1616945968.0,338383053.0,37.80966,-122.437959,5.699594,-0.349229,0.937038,36.0,15.0,5.0,0.957581,1616945968.0,366975760.0,37.815941,-122.465392,11.679676,-0.958425,0.285346,60.0,25.0,9.0,0.823654,1616945968.0,366985270.0,37.815814,-122.449422,13.188973,-0.993716,0.111926,60.0,25.0,9.0,0.919507,1616945968.0,367145450.0,37.819033,-122.476567,11.344007,-0.898553,0.438865,60.0,16.0,9.0,0.412064,1616945968.0,367310560.0,37.798768,-122.506736,8.922324,0.895505,0.445052,60.0,19.0,6.0,0.938336,4.511111111111111,0.902222222222222,10.0
1616945969.0,338383053.0,37.809684,-122.437971,5.726063,-0.351047,0.936358,36.0,15.0,5.0,0.956263,1616945969.0,366975760.0,37.815956,-122.465458,11.684025,-0.957907,0.287078,60.0,25.0,9.0,0.818924,1616945969.0,366985270.0,37.81582,-122.449498,13.184724,-0.993744,0.111686,60.0,25.0,9.0,0.917295,1616945969.0,367145450.0,37.819056,-122.476627,11.40345,-0.898304,0.439375,60.0,16.0,9.0,0.412042,1616945969.0,367310560.0,37.798786,-122.506689,8.926337,0.895336,0.445391,60.0,19.0,6.0,0.936622,4.505555555555555,0.9011111111111112,10.0
1616945970.0,338383053.0,37.809709,-122.437982,5.752397,-0.352843,0.935683,36.0,15.0,5.0,0.954937,1616945970.0,366975760.0,37.815972,-122.465523,11.688588,-0.957383,0.28882,60.0,25.0,9.0,0.814203,1616945970.0,366985270.0,37.815827,-122.449575,13.180771,-0.993772,0.111428,60.0,25.0,9.0,0.915085,1616945970.0,367145450.0,37.819079,-122.476687,11.460623,-0.898078,0.439836,60.0,16.0,9.0,0.412085,1616945970.0,367310560.0,37.798805,-122.506642,8.93058,0.895186,0.445693,60.0,19.0,6.0,0.934907,4.5,0.8999999999999999,10.0
1616945971.0,338383053.0,37.809734,-122.437994,5.778594,-0.354616,0.935012,36.0,15.0,5.0,0.953605,1616945971.0,366975760.0,37.815987,-122.465589,11.693365,-0.956853,0.290573,60.0,25.0,9.0,0.809493,1616945971.0,366985270.0,37.815834,-122.449652,13.177114,-0.993803,0.111153,60.0,25.0,9.0,0.912875,1616945971.0,367145450.0,37.819103,-122.476747,11.515524,-0.897876,0.440249,60.0,16.0,9.0,0.412194,1616945971.0,367310560.0,37.798823,-122.506596,8.935052,0.895053,0.445959,60.0,19.0,6.0,0.933191,4.494444444444444,0.8988888888888891,10.0
1616945972.0,338383053.0,37.809759,-122.438006,5.804653,-0.356368,0.934346,36.0,15.0,5.0,0.952266,1616945972.0,366975760.0,37.816003,-122.465654,11.698356,-0.956316,0.292334,60.0,25.0,9.0,0.804793,1616945972.0,366985270.0,37.815841,-122.449729,13.173752,-0.993836,0.110859,60.0,25.0,9.0,0.910666,1616945972.0,367145450.0,37.819126,-122.476808,11.568154,-0.897696,0.440615,60.0,16.0,9.0,0.41237,1616945972.0,367310560.0,37.798841,-122.506549,8.939753,0.894939,0.446188,60.0,19.0,6.0,0.931475,4.488888888888889,0.8977777777777778,10.0
1616945973.0,338383053.0,37.809784,-122.438018,5.830575,-0.358098,0.933684,36.0,15.0,5.0,0.950919,1616945973.0,366975760.0,37.816019,-122.46572,11.703563,-0.955773,0.294106,60.0,25.0,9.0,0.800102,1616945973.0,366985270.0,37.815848,-122.449805,13.170687,-0.993871,0.110548,60.0,25.0,9.0,0.908457,1616945973.0,367145450.0,37.81915,-122.476868,11.618511,-0.897539,0.440935,60.0,16.0,9.0,0.412613,1616945973.0,367310560.0,37.79886,-122.506502,8.944682,0.894843,0.44638,60.0,19.0,6.0,0.929758,4.4833333333333325,0.8966666666666665,10.0
1616945974.0,338383053.0,37.809809,-122.438031,5.856358,-0.359807,0.933027,36.0,15.0,5.0,0.949566,1616945974.0,366975760.0,37.816035,-122.465785,11.708986,-0.955223,0.295887,60.0,25.0,9.0,0.795422,1616945974.0,366985270.0,37.815854,-122.449882,13.167918,-0.993907,0.11022,60.0,25.0,9.0,0.906249,1616945974.0,367145450.0,37.819173,-122.47693,11.666594,-0.897404,0.441209,60.0,16.0,9.0,0.412926,1616945974.0,367310560.0,37.798878,-122.506455,8.94984,0.894766,0.446536,60.0,19.0,6.0,0.92804,4.477777777777778,0.8955555555555557,10.0
1616945975.0,338383053.0,37.809835,-122.438043,5.882003,-0.361496,0.932374,36.0,15.0,5.0,0.948206,1616945975.0,366975760.0,37.816051,-122.465851,11.714627,-0.954667,0.297677,60.0,25.0,9.0,0.790753,1616945975.0,366985270.0,37.815861,-122.449959,13.165446,-0.993946,0.109874,60.0,25.0,9.0,0.904042,1616945975.0,367145450.0,37.819197,-122.476991,11.712404,-0.897291,0.441439,60.0,16.0,9.0,0.413308,1616945975.0,367310560.0,37.798897,-122.506408,8.955226,0.894706,0.446655,60.0,19.0,6.0,0.926321,4.472222222222221,0.8944444444444444,10.0
